PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-105.664108,188.894775,55.566605,-0.215884,-0.976268,0.017156,-0.562402,0.109964,-0.819520,-171.399460,187.757544,82.928006,-167.768283,199.527808,3.153524,-151.991501,200.554016,-17.550416,-127.228696,196.868713,-24.008411,-98.476248,184.973413,-17.748817,2
-115.712128,188.082733,60.884003,-0.213370,-0.975928,0.045150,-0.586566,0.091011,-0.804772,-179.658929,188.553082,87.386823,-178.977899,201.075262,10.071827,-163.589850,200.207928,-11.270430,-138.764825,196.163507,-18.407058,-108.901782,184.912030,-12.910020,2
-125.517349,188.128021,65.335419,-0.208275,-0.976487,0.055640,-0.605259,0.083991,-0.791585,-188.614774,192.399677,93.643311,-190.186197,202.042535,16.297891,-175.104324,200.402570,-5.682585,-150.082632,196.217535,-13.565908,-119.619461,185.437286,-8.723993,2
-134.974442,188.333633,68.560730,-0.204992,-0.976703,0.063474,-0.622105,0.079953,-0.778841,-197.132291,196.415176,98.875446,-201.281680,203.092117,21.589268,-186.370486,200.599356,-1.197536,-161.086343,195.787576,-9.934121,-130.191385,185.203714,-5.707890,2
-144.078583,188.570770,70.917244,-0.199766,-0.978279,0.055349,-0.634980,0.086229,-0.767701,-205.448639,199.458832,103.634053,-211.912531,203.839447,25.954346,-197.129999,200.687372,2.404430,-171.714606,195.409235,-7.073328,-140.589557,185.167767,-3.443624,2
-155.440231,188.126892,73.930382,-0.177314,-0.983555,0.034336,-0.651469,0.091153,-0.753180,-215.812997,200.397449,109.108885,-225.520187,202.382043,31.683562,-210.708627,199.282214,7.072094,-184.788913,193.973279,-3.498474,-153.149692,184.517920,-0.651375,2
-161.053085,187.616043,76.045311,-0.164159,-0.986303,0.016048,-0.663491,0.098363,-0.741690,-220.647678,200.363870,112.833861,-232.645346,200.555508,35.736548,-217.789316,198.652579,10.422617,-191.512558,193.592142,-0.956624,-159.424265,184.602115,1.229674,2
-168.411453,187.155930,76.285477,-0.146095,-0.989266,0.003073,-0.677840,0.097840,-0.728670,-227.194766,200.046213,115.297214,-241.868228,199.047824,38.550369,-226.936905,198.686667,12.252985,-199.987051,193.803415,-0.284742,-166.916092,185.047177,1.051456,2
-172.121964,186.906830,74.375603,-0.136595,-0.990605,0.006599,-0.680033,0.088923,-0.727769,-230.946585,199.451337,113.797655,-246.124319,199.834979,37.534420,-231.109219,199.257977,10.818934,-203.856802,194.197357,-2.102146,-170.161148,185.461127,-1.012400,2
-173.985199,186.490524,71.325089,-0.132700,-0.991043,0.015017,-0.673242,0.079006,-0.735189,-233.343182,198.742075,109.907199,-247.974921,199.573068,34.220370,-232.697247,198.591843,7.438520,-204.947260,193.898666,-5.479784,-170.935773,184.898117,-4.098013,2
-173.417511,185.643280,64.860809,-0.122686,-0.992074,0.027153,-0.654255,0.060276,-0.753868,-233.994769,197.376947,101.453162,-246.318927,198.773846,25.637120,-230.162262,197.194891,-0.911379,-202.076447,192.351056,-12.962567,-168.056171,183.316510,-10.480690,2
-172.468079,186.488495,59.017979,-0.123296,-0.991682,0.036948,-0.636840,0.050514,-0.769339,-233.980212,198.423187,94.705152,-244.295374,200.173383,18.021842,-227.271008,197.945026,-8.401988,-198.883862,192.702850,-19.707726,-165.045117,183.205084,-16.196996,2
-170.677414,187.352982,51.524620,-0.116491,-0.992757,0.029369,-0.620400,0.049643,-0.782712,-233.058200,198.692886,86.313078,-241.086630,202.137137,8.713296,-223.551266,199.390726,-17.295137,-195.226218,194.347842,-27.765366,-161.612424,185.437869,-23.518031,2
-163.977264,187.923615,39.358463,-0.110586,-0.993710,0.017619,-0.574994,0.049509,-0.816658,-228.554852,197.270416,70.460749,-230.043243,204.615826,-8.595227,-211.252728,201.174323,-33.167495,-183.524738,195.985101,-41.279842,-151.146381,186.759613,-34.976186,2
-157.496918,188.605530,31.044611,-0.124419,-0.992021,0.020352,-0.536552,0.050012,-0.842384,-223.550568,198.392773,59.990788,-219.357709,206.591516,-21.183022,-200.758356,200.863403,-44.015305,-173.484845,196.577283,-50.355324,-142.258698,186.424109,-42.541109,2
-147.043762,190.499237,17.174635,-0.153813,-0.987323,0.039180,-0.485939,0.041059,-0.873028,-214.834412,201.477435,43.285782,-202.867542,209.995673,-40.229843,-184.382227,203.367365,-60.921432,-158.022375,197.725372,-65.139102,-127.933466,186.100397,-55.322409,2
-129.486343,192.518280,-1.232805,-0.183448,-0.982904,0.015727,-0.429444,0.065739,-0.900698,-198.557852,204.152533,20.771751,-179.214700,212.757782,-63.046414,-160.705386,206.429095,-81.706174,-135.222586,200.003546,-84.026706,-106.796164,187.280426,-72.458188,2
-114.409996,194.589081,-12.152664,-0.217232,-0.976120,-0.000355,-0.399563,0.089253,-0.912350,-183.155693,207.962848,5.975465,-159.861089,215.894525,-76.280893,-142.248991,209.942487,-93.584158,-117.599925,203.142596,-94.952792,-89.885002,189.909222,-82.769760,2
-109.473671,195.761581,-15.620196,-0.220256,-0.975419,0.006680,-0.380567,0.079625,-0.921319,-178.618758,209.238120,0.871412,-153.540755,216.433578,-80.916983,-135.568440,210.646970,-97.724698,-110.606612,203.762582,-98.566855,-82.825203,190.365988,-85.620889,2
-93.562439,197.627121,-24.347862,-0.210692,-0.977533,-0.006196,-0.358928,0.083254,-0.929645,-163.128833,210.152841,-9.849102,-135.314673,218.136703,-90.921703,-116.532269,213.111081,-107.221568,-91.642413,206.496640,-107.337456,-64.602582,192.749582,-93.653899,2
-81.268387,197.016800,-31.272543,-0.208947,-0.977924,-0.002591,-0.300412,0.066708,-0.951474,-151.847269,211.178494,-20.197216,-119.276431,214.753445,-100.860576,-98.620181,210.401248,-115.782903,-73.338559,203.953726,-114.153716,-47.534991,190.517520,-98.394884,2
-64.161713,197.486435,-38.027985,-0.238692,-0.971059,-0.008412,-0.244632,0.068510,-0.967193,-135.423920,214.145224,-29.764520,-99.454602,212.699692,-109.811389,-76.803674,208.463327,-123.528107,-50.996542,201.249521,-120.390094,-26.921669,187.398398,-102.871887,2
-52.725574,198.087646,-41.608898,-0.264018,-0.964413,-0.014246,-0.212669,0.072614,-0.974423,-124.043454,216.136975,-35.366683,-86.672483,212.518530,-114.354507,-62.693681,208.182104,-127.469254,-36.556864,200.165454,-123.474332,-13.470580,185.747534,-104.993912,2
-36.060028,198.853897,-46.114422,-0.301233,-0.953496,-0.010247,-0.161418,0.061581,-0.984963,-107.265521,218.421158,-43.861901,-67.263104,211.730142,-120.470346,-41.468750,206.781912,-132.432529,-15.197758,197.509781,-126.888913,6.232076,182.455167,-106.742416,2
-24.881248,199.129898,-48.268047,-0.319116,-0.947571,-0.016585,-0.130409,0.061238,-0.989567,-95.943987,218.517825,-48.767989,-54.443770,210.996085,-123.369431,-27.916808,205.406900,-134.573019,-1.822870,195.491275,-128.170065,18.494707,180.302921,-107.228969,2
-8.157061,199.267105,-50.751545,-0.336031,-0.941220,-0.034466,-0.086061,0.067125,-0.994026,-79.047665,217.863919,-54.942207,-36.107474,209.980997,-126.540665,-8.486635,203.509464,-136.763943,17.327816,192.606326,-129.242740,36.346780,177.429630,-107.338211,2
13.396815,198.976501,-52.079662,-0.359650,-0.932219,-0.040249,-0.044650,0.060279,-0.997182,-56.893178,216.741516,-60.227776,-13.280296,207.846667,-128.335770,15.173428,199.885925,-137.513846,40.522796,188.008691,-128.871024,58.245342,173.121582,-105.993587,2
29.314987,197.867355,-51.942627,-0.370167,-0.927723,-0.048026,-0.008134,0.054933,-0.998457,-40.453574,214.710336,-63.288849,4.736997,206.849155,-128.863977,33.695285,197.521664,-136.936316,58.531631,184.921811,-127.240894,75.302499,170.289841,-103.603595,2
39.663425,197.296066,-51.366512,-0.373779,-0.925348,-0.063409,0.016845,0.061580,-0.997960,-29.691071,214.488852,-64.370165,16.961926,207.471848,-128.807813,46.293201,197.560788,-136.213525,70.823768,184.534738,-125.928821,86.872388,169.721115,-101.957311,2
54.583347,196.278793,-49.948856,-0.370655,-0.926266,-0.068157,0.063103,0.048100,-0.996847,-13.965755,213.675986,-66.347590,35.728228,206.133371,-128.621606,65.252735,195.222202,-134.430615,89.146064,182.056406,-122.753235,103.961848,167.969028,-97.989802,2
63.529716,195.157822,-48.738983,-0.370848,-0.924680,-0.086243,0.097937,0.053408,-0.993758,-4.709195,213.864096,-68.421887,47.534508,204.700082,-129.769366,76.945042,193.364084,-134.732513,100.564531,180.042245,-122.148651,114.653447,166.238950,-96.704877,2
75.125237,194.421478,-46.857323,-0.392957,-0.911797,-0.119208,0.134134,0.071413,-0.988387,9.000460,215.299652,-69.916350,63.156633,204.719171,-129.248759,91.011815,192.390411,-133.504936,112.797411,177.797552,-120.420683,125.750169,164.117804,-95.011687,2
81.491936,194.196518,-45.193779,-0.395134,-0.910472,-0.122106,0.154622,0.065108,-0.985826,16.467869,213.486447,-70.612730,72.263481,201.672556,-127.670360,98.131859,189.316757,-131.380724,117.891631,174.402536,-117.891368,130.215111,162.077158,-92.760197,2
88.172501,193.792786,-41.764950,-0.415208,-0.898521,-0.142344,0.179105,0.072669,-0.981143,26.150977,209.774658,-70.700536,82.787399,198.520264,-123.267993,104.583176,185.126965,-126.538293,119.847720,168.780017,-112.747412,129.897000,158.183167,-89.042693,2
90.369598,193.448044,-38.456680,-0.418315,-0.894121,-0.159879,0.178505,0.091661,-0.979660,30.301296,205.646567,-68.713449,86.450830,197.237753,-118.878690,105.040698,183.084885,-122.244083,117.145392,165.881149,-108.342764,125.957538,156.969638,-86.248465,2
89.225204,191.593445,-29.945511,-0.386295,-0.891026,-0.238430,0.159774,0.189948,-0.968706,34.413140,195.157068,-61.969455,85.079355,197.284497,-108.258804,97.741989,181.596082,-111.984488,103.709439,161.961267,-96.845798,106.306131,154.515149,-73.484396,2
84.465233,190.025024,-24.424225,-0.432125,-0.848293,-0.306049,0.116988,0.283772,-0.951729,34.597679,192.207031,-55.484235,72.664055,197.243652,-99.736896,80.127678,179.367932,-103.310724,78.471654,156.238306,-76.108563,84.578654,154.160889,-52.309952,2
81.389305,189.124710,-19.399681,-0.510762,-0.774641,-0.372899,0.118674,0.366065,-0.922991,35.063998,193.400308,-50.259053,65.990694,203.634109,-92.909227,62.987740,177.016910,-86.287999,64.497374,157.710037,-48.918419,76.778130,156.907816,-36.620686,2
76.090851,186.100433,-14.256487,-0.593819,-0.720405,-0.358323,0.078793,0.391136,-0.916954,30.782145,191.097772,-42.818714,53.619034,203.897162,-84.443350,42.568762,168.421661,-60.931223,57.298581,157.661981,-27.613363,70.955414,155.254291,-23.322123,2
68.891472,183.968964,-9.514549,-0.684422,-0.666785,-0.294898,0.016466,0.390237,-0.920567,23.885366,188.412238,-34.776299,35.896895,199.145795,-67.580315,32.009007,164.982208,-31.136800,51.684880,157.844159,-12.359605,64.449828,153.882513,-13.096564,2
58.112518,180.117355,-1.560809,-0.785495,-0.583307,-0.206761,-0.041977,0.383543,-0.922569,13.833898,183.670895,-23.899256,16.576610,199.389059,-52.255326,28.227661,164.428757,-2.852504,44.666586,157.793967,3.645497,54.738977,151.775351,-0.861682,2
51.737617,178.344162,2.962990,-0.806489,-0.555677,-0.201984,-0.047553,0.401478,-0.914633,8.121707,182.739816,-19.163249,4.265251,194.145908,-40.839018,27.250958,164.289218,7.630578,39.366441,157.441537,11.045033,49.088234,150.264438,5.075706,2
43.311123,173.987350,8.801740,-0.861679,-0.481076,-0.161477,-0.041881,0.384544,-0.922156,0.593742,183.640280,-12.290294,-1.833834,175.276352,-6.618587,21.231098,164.176523,20.189929,30.659562,156.521603,20.899716,37.599749,153.276157,13.679848,2
38.754314,171.827713,12.095501,-0.910959,-0.400797,-0.097549,-0.057269,0.357079,-0.932317,-4.054275,184.797098,-7.372857,-5.740205,173.437967,4.700964,17.692031,164.509598,26.194343,24.929993,155.948624,25.737170,31.108181,151.931619,18.262081,2
33.031921,169.722717,14.455161,-0.966459,-0.256358,0.015428,-0.086252,0.267409,-0.959715,-10.853032,190.567639,-2.010711,-7.020175,175.945679,16.772641,12.741569,167.316248,30.995818,17.959213,157.685608,30.890727,21.885065,152.202612,23.820512,2
28.861156,169.235184,16.035156,-0.985222,-0.142265,0.095387,-0.125110,0.217361,-0.968040,-16.120545,191.729398,2.266443,-3.587264,180.220914,25.567419,9.291187,170.269962,33.444052,12.209414,160.092947,34.660211,15.185471,154.035367,27.641809,2
25.584921,174.311386,15.757000,-0.984621,-0.136492,0.109051,-0.139887,0.242004,-0.960138,-20.091047,199.286838,4.674492,-2.807830,186.518588,28.640577,5.946038,175.166684,33.127190,8.948421,164.870578,34.255788,11.769080,158.957968,27.153582,2
22.476475,182.244614,15.017143,-0.990293,-0.086605,0.108713,-0.128610,0.274334,-0.952995,-23.104931,211.606235,6.781835,-3.603402,195.738058,29.903337,1.627548,183.898166,32.003670,4.865140,173.311594,32.703349,7.380790,164.803622,26.453035,2
21.145035,187.689957,15.165630,-0.991418,-0.010828,0.130283,-0.128344,0.270253,-0.954197,-24.026123,216.521548,7.489436,-4.213303,203.297098,30.500262,-0.491954,191.471536,31.927859,2.112847,180.584781,32.731826,3.351364,168.624893,27.227399,2
19.239277,195.503860,13.695517,-0.989979,0.055739,0.129746,-0.110407,0.267324,-0.957261,-25.063427,224.952151,5.729386,-6.133452,212.777444,29.499504,-3.509885,201.216812,30.358842,-1.005277,190.073196,30.966270,-0.841789,178.013406,25.523683,2
18.008511,203.107117,12.187851,-0.981650,0.130787,0.138770,-0.101399,0.258300,-0.960729,-25.599430,232.086597,3.974080,-7.930132,222.695557,28.230786,-5.581128,211.215442,29.083572,-3.325873,199.799817,29.526221,-4.463454,187.490210,24.194073,2
17.660828,211.561798,11.294058,-0.974907,0.171629,0.141774,-0.093405,0.262718,-0.960341,-26.922015,235.089459,3.181599,-10.488983,232.343500,27.149310,-7.444872,221.242889,28.733403,-5.196398,209.700189,28.904139,-6.968744,197.461053,23.471273,2
17.062244,218.857635,11.048511,-0.967035,0.202956,0.153792,-0.097689,0.262058,-0.960095,-28.040639,237.092401,3.982212,-13.225481,240.554620,26.653127,-9.483431,230.108014,29.178468,-7.373477,218.530206,29.212400,-9.458762,206.411713,23.703666,2
17.248194,228.399124,11.222076,-0.966872,0.202096,0.155934,-0.093865,0.286590,-0.953444,-28.617478,243.778934,4.087901,-15.983841,250.052481,26.173167,-11.030393,239.930484,29.675101,-8.837577,228.365335,29.382971,-10.632124,216.687503,23.433090,2
17.689844,237.341446,11.490058,-0.965703,0.203392,0.161396,-0.093997,0.305576,-0.947517,-28.831496,250.646011,4.333953,-18.690633,260.070975,24.869360,-12.852876,249.693851,29.750478,-10.297868,237.920633,29.234322,-11.652724,226.826480,23.042964,2
17.600582,247.067001,9.562283,-0.974655,0.173724,0.140955,-0.084013,0.299722,-0.950320,-29.315699,258.040915,0.561627,-21.326300,269.630075,20.046584,-16.051481,259.454953,26.842292,-12.433186,247.483444,26.872848,-12.593567,235.774057,20.498699,2
15.205173,254.705246,3.681931,-0.982942,0.139454,0.119909,-0.080157,0.261965,-0.961743,-30.934048,268.683652,-8.146108,-24.351138,275.356601,13.595860,-17.901088,265.692758,21.291132,-13.407844,253.751022,21.558990,-13.323317,241.454977,15.345288,2
13.477276,252.552063,-1.586742,-0.986528,0.134411,0.093258,-0.059173,0.238278,-0.969393,-31.863261,267.701575,-15.768610,-24.204642,272.473767,7.323953,-18.076864,262.222375,15.364333,-13.468781,250.483630,16.108967,-13.416842,238.422522,10.208340,2
11.815289,248.854034,-5.038731,-0.986024,0.145989,0.080271,-0.047092,0.217935,-0.974827,-33.003928,264.014240,-20.206889,-23.979881,268.983234,3.580643,-19.995582,258.378156,10.878721,-14.936998,246.346466,12.437411,-14.648159,234.870477,6.807693,2
8.967417,243.019089,-9.469603,-0.995035,0.059502,0.079782,-0.064112,0.229947,-0.971089,-36.728266,254.348520,-24.759146,-25.448973,258.701450,-0.115068,-20.275916,247.724045,6.915962,-15.384426,237.146530,8.491327,-14.880253,226.097751,2.848423,2
7.243091,240.719482,-11.665419,-0.997825,0.005382,0.065703,-0.062391,0.244744,-0.967578,-38.422372,251.715515,-27.721789,-27.072292,254.459741,-3.154912,-19.414317,243.449207,4.625376,-13.774098,233.357800,6.100570,-13.393138,221.470093,0.359277,2
5.068652,233.523041,-15.902867,-0.997216,-0.009124,0.074002,-0.074247,0.212695,-0.974294,-40.266903,244.341925,-32.134751,-28.887524,247.611530,-8.000744,-19.219686,237.512103,0.086906,-13.964016,226.715289,2.157795,-13.776299,213.859869,-3.195793,2
4.302573,227.505188,-18.907236,-0.996638,0.043381,0.069498,-0.061413,0.165870,-0.984233,-40.182555,241.015027,-35.561489,-28.412144,243.125732,-11.121759,-19.828836,232.826550,-3.509437,-15.813161,221.320520,-0.791966,-15.695856,209.538672,-5.309949,2
3.264671,216.807159,-23.049505,-0.994579,0.078138,0.068602,-0.060632,0.100171,-0.993121,-40.699788,232.828351,-40.156981,-27.215285,232.832416,-14.297982,-20.547415,222.515826,-7.480640,-17.806815,211.116949,-4.063081,-17.852464,200.727301,-8.127707,2
3.037436,208.140472,-24.784327,-0.990547,0.123834,0.059009,-0.051507,0.062938,-0.996687,-39.888387,226.475494,-42.733001,-26.384761,225.431525,-15.436935,-21.395069,216.638385,-9.061749,-19.351743,205.992926,-5.762340,-19.872016,194.140936,-9.333723,2
