PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
167.030853,203.110657,-1.251966,-0.079018,0.748272,0.658669,0.116024,0.663148,-0.739441,202.058987,248.712150,1.565683,199.931358,273.753368,-76.777932,185.769971,286.762291,-81.167450,170.689968,282.886217,-69.600167,142.145393,265.303853,-55.695480,2
153.900330,217.912048,-10.304619,-0.066238,0.716742,0.694185,0.139662,0.695524,-0.704798,183.992771,265.053363,-5.958313,192.855490,292.276830,-80.201127,178.279725,301.695972,-88.875610,159.126025,302.619386,-70.874475,132.974281,288.149194,-50.983057,2
138.073380,228.000549,-13.597107,-0.114061,0.678670,0.725532,0.158147,0.733389,-0.661158,165.282075,277.808984,-2.983258,178.109249,307.241415,-76.898424,163.492982,314.652100,-88.408375,144.708144,316.279433,-67.141681,118.102542,300.399780,-45.801152,2
116.552010,230.282425,-13.369276,-0.105228,0.615897,0.780768,0.137495,0.786597,-0.601964,145.120481,280.916587,3.053242,154.359700,315.920585,-69.566614,139.317894,324.664307,-78.853728,116.640833,319.164350,-72.795456,93.514865,302.796680,-53.064640,2
97.020668,236.999359,-10.322785,-0.097048,0.580950,0.808133,0.077268,0.813913,-0.575826,122.643227,289.879639,10.224007,129.531546,327.818727,-61.748340,113.282098,334.550020,-73.711823,88.797390,327.309169,-67.840917,68.248893,307.823964,-51.553714,2
60.068779,238.384064,-1.698971,-0.076790,0.492968,0.866652,-0.034468,0.867386,-0.496440,83.937014,292.040915,24.185326,84.285900,336.218988,-44.996892,66.128247,343.393419,-52.103080,42.250908,330.915971,-52.710398,20.369644,306.352957,-41.569436,2
39.540195,243.878311,4.471109,-0.071666,0.449463,0.890419,-0.126095,0.881470,-0.455095,62.361421,298.847950,32.719434,55.795765,345.196893,-35.075317,36.713255,350.160040,-43.881372,12.903571,335.014486,-45.440781,-8.430112,309.134611,-31.556950,2
27.692938,248.693924,7.001671,-0.103335,0.443418,0.890338,-0.151089,0.877745,-0.454682,48.629520,305.703303,37.988749,43.505937,351.637635,-30.180423,22.116134,355.253567,-40.387142,0.913030,338.838148,-43.256817,-22.229221,313.045798,-27.287863,2
17.559340,252.004913,10.837492,-0.079781,0.435071,0.896855,-0.183530,0.877930,-0.442216,38.771919,309.544536,41.641352,34.290252,356.245438,-25.511744,11.496696,358.669695,-37.151357,-11.980212,341.893445,-37.916220,-35.634237,315.215254,-21.080222,2
10.771266,258.416412,16.943287,0.296163,0.490415,0.819622,-0.263425,0.866777,-0.423443,41.214965,314.100305,35.524600,24.645783,360.163390,-23.152726,-1.933317,363.411938,-32.000732,-21.993646,348.422505,-25.379669,-44.678681,323.758252,-2.440483,2
0.046192,271.332581,17.222530,0.555817,0.556518,0.617539,-0.342666,0.830187,-0.439737,28.219030,325.140826,21.343552,5.808547,368.283519,-32.307820,-18.671541,373.650723,-33.763051,-30.992419,362.443982,-15.630983,-51.000525,341.289754,8.717851,2
-0.270201,271.700958,15.211029,0.433266,0.543445,0.718991,-0.265841,0.839323,-0.474200,23.348719,325.070067,29.235992,12.283380,370.776060,-23.424980,-13.258179,375.234375,-36.651809,-26.757575,363.343256,-22.030521,-51.358777,341.120074,-2.071066,2
2.647881,269.193481,14.409599,0.422229,0.532932,0.733285,-0.266527,0.846158,-0.461498,23.037569,320.753537,32.996877,11.983712,369.150337,-19.901546,-13.029422,373.118257,-36.559116,-24.898341,361.476379,-22.779900,-45.372970,340.330327,0.481545,2
14.175787,268.003632,12.517653,0.348028,0.536387,0.768873,-0.237547,0.843836,-0.481158,31.789032,318.322668,33.336934,23.220045,368.597667,-21.903851,2.365867,372.281700,-34.255473,-12.410296,359.301595,-30.051608,-29.819767,339.697031,-1.692424,2
32.577259,260.373962,8.971539,0.096426,0.475971,0.874159,-0.144699,0.875625,-0.460808,46.966024,312.663594,35.728485,48.196070,364.043089,-16.357752,29.641960,366.466360,-40.059317,8.169497,352.365494,-38.497096,-10.441768,331.284528,-12.313056,2
45.028194,259.568054,3.580499,0.127385,0.486399,0.864401,-0.101720,0.873312,-0.476423,67.024954,312.694734,30.890679,66.362972,361.421779,-24.490057,45.467462,363.955769,-50.035225,21.466860,350.882629,-47.485046,4.422657,331.400932,-20.884717,2
65.897346,254.024948,0.203934,0.031322,0.515262,0.856460,-0.074103,0.855720,-0.512106,89.861168,308.542056,27.984204,85.509303,352.850330,-41.939165,68.603055,356.063103,-58.025267,43.141718,343.629694,-54.960932,24.545152,322.795795,-34.394811,2
79.364937,250.875092,-3.181084,-0.079416,0.531671,0.843220,-0.011319,0.845356,-0.534084,101.868091,305.495221,26.071593,102.292442,346.802536,-49.927894,87.529601,351.148247,-64.146242,61.390960,339.475435,-62.389360,41.723144,317.598444,-46.610515,2
92.695015,251.771439,-4.854424,-0.082038,0.550305,0.830923,0.011755,0.834210,-0.551322,117.061219,305.805167,22.204783,116.777622,344.942802,-55.918525,102.085042,350.965334,-67.318330,77.041418,340.297752,-64.703119,56.388398,317.454525,-51.853208,2
105.628098,252.132034,-7.128701,-0.093440,0.612436,0.784978,0.022680,0.789532,-0.613290,130.570584,307.979600,16.031770,131.466993,340.553832,-65.686105,115.686855,347.417675,-75.038291,90.672498,338.674561,-69.300073,71.136934,315.989021,-56.911670,2
111.203964,252.279053,-7.321856,-0.057673,0.623003,0.780090,0.024506,0.782039,-0.622748,138.171260,307.398361,13.655245,137.043918,339.077794,-68.104046,121.210681,346.854063,-76.146089,97.311903,338.818579,-69.501945,76.957346,316.689766,-56.540395,2
125.453270,253.836334,-9.781609,-0.117846,0.580662,0.805570,0.064067,0.813979,-0.577351,156.630400,305.548915,13.106456,153.368776,339.911327,-69.999716,136.609573,348.119167,-79.351612,119.013380,339.918401,-73.521323,94.791004,320.982530,-56.301131,2
126.869484,249.269394,-9.391230,-0.054269,0.644078,0.763032,0.076936,0.764584,-0.639916,162.613154,299.550640,5.337248,152.545700,331.950748,-73.428861,136.787972,340.460044,-82.584534,122.448446,331.623722,-77.814124,96.850783,313.409281,-61.313810,2
125.939003,244.921356,-6.884805,-0.089178,0.643153,0.760527,0.085808,0.765691,-0.637459,161.149023,294.456776,7.040489,151.877449,328.210797,-69.777323,136.590271,336.488826,-79.553353,121.329091,327.544887,-75.372917,96.357518,308.069771,-60.734113,2
118.644775,241.969513,-1.386560,-0.031299,0.653072,0.756649,0.031894,0.757287,-0.652303,154.388062,290.893324,9.033506,140.020051,324.573648,-67.203326,123.112005,332.905862,-75.476701,106.318150,325.402144,-68.251702,84.827835,304.849957,-53.024370,2
111.434349,243.891174,0.129255,-0.014571,0.655160,0.755350,-0.004224,0.755383,-0.655270,144.609311,293.828622,10.296260,130.291485,326.179793,-67.416024,112.253654,335.210127,-73.569374,94.766275,328.884254,-63.584648,75.218201,307.469826,-48.560113,2
92.096642,254.426498,0.753474,-0.076953,0.558491,0.825933,0.038386,0.829435,-0.557283,119.300647,305.194892,20.981857,114.268464,345.100227,-53.130921,98.131575,354.123719,-60.871951,80.614885,347.726092,-50.334472,59.912768,325.174145,-38.936850,2
77.825188,256.294098,-0.702805,-0.127330,0.534719,0.835382,0.041654,0.844377,-0.534128,104.466167,308.745880,22.514518,99.578094,349.526735,-49.821527,85.839769,358.907898,-56.828603,66.716119,350.778915,-48.968472,45.898300,327.426740,-39.231312,2
51.869614,261.212311,8.206327,0.461381,0.481241,0.745342,-0.124027,0.866841,-0.482913,89.655575,308.107370,14.283037,55.631058,354.684332,-41.668399,45.417786,367.544876,-38.080510,39.850565,356.929797,-32.376701,17.763577,339.153972,-6.121862,2
30.021683,266.200714,12.019935,-0.531977,-0.189717,-0.825232,-0.018605,0.976961,-0.212606,-0.068334,284.617227,-34.455784,-26.434770,318.499275,-41.422888,-3.247739,265.730614,-21.325462,14.778651,252.543913,-20.380581,30.091198,249.397778,-24.917151,2
8.604249,267.974823,11.309706,-0.544080,-0.361648,-0.757092,-0.201210,0.932247,-0.300717,-25.180656,273.417812,-33.064636,-38.099017,355.761224,-24.028864,-38.954779,334.450876,-51.177935,-8.144431,248.314827,-20.439611,8.617616,252.844650,-25.043800,2
-3.554088,268.049103,17.411772,-0.582759,-0.350252,-0.733291,-0.228751,0.936565,-0.265552,-38.225247,272.251160,-24.177089,-54.073991,354.980655,-14.849093,-52.327448,349.793489,-39.542467,-18.157271,246.126160,-9.036410,-4.199824,255.799356,-19.890353,2
-16.827538,266.775574,20.425953,-0.594951,-0.387902,-0.703964,-0.303615,0.919407,-0.250019,-56.057184,270.130000,-17.317264,-75.458690,350.113866,-8.534625,-70.047100,351.138403,-30.745237,-33.031966,245.160030,-7.292568,-21.282083,264.111121,-23.104881,2
-33.636063,259.285492,30.757374,-0.589358,-0.405357,-0.698815,-0.431555,0.889215,-0.151842,-77.428517,261.524202,-3.595541,-108.903000,332.257048,13.096596,-103.850291,338.702657,-7.981163,-46.365992,238.278150,4.341394,-41.320809,265.680916,-14.323223,2
-37.016270,257.308502,33.075626,-0.602114,-0.416554,-0.681132,-0.457881,0.879035,-0.132822,-83.983326,259.392281,2.745672,-115.025115,327.707741,16.573649,-110.440071,335.219461,-4.394419,-51.958486,238.774036,5.420152,-45.356290,267.061484,-11.561531,2
-37.881344,257.381683,33.875935,-0.614944,-0.424137,-0.664794,-0.471823,0.873382,-0.120773,-86.627440,259.279770,6.278298,-116.595311,327.039285,18.511008,-113.587466,332.034526,-4.480628,-54.949453,240.397389,5.381557,-46.716463,267.330098,-10.016938,2
-37.198696,258.278625,32.882004,-0.626277,-0.435695,-0.646489,-0.475574,0.870601,-0.126027,-86.939048,259.906017,7.353538,-115.844700,327.308847,16.596772,-112.655997,332.810022,-6.470600,-56.337088,243.179980,3.745495,-45.977143,267.581975,-10.400113,2
-29.705954,261.157074,27.155233,-0.615621,-0.484520,-0.621491,-0.486248,0.854172,-0.184265,-77.908279,259.640199,-1.085634,-111.231527,324.431255,4.278157,-107.370630,328.751859,-18.703846,-71.991088,257.349449,-19.051873,-39.656798,269.798891,-17.730745,2
-20.753035,262.482056,21.980404,-0.647747,-0.495677,-0.578557,-0.448344,0.861993,-0.236549,-68.512715,260.794159,-6.010095,-103.548894,319.167235,-7.152380,-102.282645,292.526241,-29.445152,-62.427191,253.153962,-21.505260,-46.950363,261.067551,-30.149538,2
-10.433153,262.464844,17.172379,-0.707873,-0.477851,-0.520168,-0.400747,0.878127,-0.261332,-59.600417,262.745628,-8.432791,-91.613591,321.442397,-11.346570,-89.841285,277.866829,-27.012408,-51.361342,245.754304,-19.376609,-33.711141,244.900034,-24.029697,2
13.213188,257.883087,3.328450,-0.805319,-0.459523,-0.374567,-0.306287,0.863458,-0.400785,-40.661891,262.438147,-14.441230,-55.264484,331.167058,-30.255673,-65.997222,276.295744,-34.629585,-10.516349,233.192292,-13.577379,0.922647,226.846748,-21.894162,2
25.821373,255.204849,-2.715256,-0.824566,-0.454268,-0.337242,-0.273354,0.841769,-0.465514,-31.313254,262.529906,-17.360308,-38.413560,330.733430,-40.848737,-52.500529,273.237237,-40.529252,2.567890,225.476152,-15.174534,15.608254,221.098840,-24.425965,2
50.222370,242.559174,-13.541435,-0.821430,-0.469452,-0.323833,-0.218491,0.783541,-0.581657,-11.347762,256.220294,-25.705903,-20.460136,300.004457,-61.624560,-29.549254,259.503604,-59.753943,32.169929,208.425347,-17.904800,44.907876,205.774680,-28.809495,2
60.969666,236.118866,-17.559782,-0.818439,-0.471760,-0.328025,-0.194122,0.764332,-0.614909,-2.965748,250.902951,-29.886487,-9.896818,290.956694,-67.281309,-17.283479,250.675424,-64.359605,43.183022,201.444620,-20.361467,55.891132,198.975469,-31.629347,2
71.256157,233.951065,-20.755486,-0.798617,-0.479688,-0.363470,-0.167830,0.757477,-0.630921,4.940080,248.222939,-35.087905,0.921010,287.211672,-72.615641,-4.151113,245.195104,-69.120359,53.669575,199.735468,-23.507892,67.041590,196.910342,-35.072503,2
79.208176,231.377686,-24.428774,-0.780860,-0.519845,-0.346439,-0.187545,0.724056,-0.663754,11.231003,241.070959,-39.816588,5.536316,281.186353,-76.287790,5.999380,237.850343,-70.244304,62.347814,196.032571,-26.342012,75.548010,193.799094,-37.809260,2
91.566864,230.555801,-27.345200,-0.699892,-0.632535,-0.331739,-0.235513,0.642860,-0.728879,19.626764,228.857598,-44.177378,11.008489,261.304122,-79.982659,20.542860,224.684272,-74.362452,77.070304,192.187534,-27.828768,92.560323,192.121129,-38.280031,2
96.139908,230.379486,-26.308918,-0.656120,-0.681108,-0.324959,-0.265364,0.611334,-0.745555,22.268408,222.475639,-43.016965,14.115754,242.276534,-74.564699,26.135817,215.849673,-71.344518,82.883374,190.534251,-26.545206,98.662947,191.505560,-36.815245,2
99.022606,231.455078,-24.581043,-0.618637,-0.715421,-0.324749,-0.296450,0.595334,-0.746789,24.180141,217.552239,-41.034989,21.324231,227.915076,-64.459107,32.371103,209.665439,-65.847324,87.094841,190.762416,-25.441658,102.724897,192.515675,-35.674924,2
99.745049,233.773453,-22.221560,-0.586106,-0.745009,-0.318499,-0.343986,0.584710,-0.734702,24.724277,213.405320,-37.517520,26.844904,219.193716,-53.894257,37.493916,205.696224,-57.739350,89.497896,192.301740,-23.582814,104.385250,194.723620,-34.152026,2
95.683479,239.059174,-16.060617,-0.503374,-0.784871,-0.361375,-0.444601,0.593881,-0.670548,24.454109,208.482701,-32.259557,29.565055,213.144798,-42.808785,40.369528,205.152149,-47.843744,91.461469,198.197200,-20.488645,104.303407,202.071201,-31.770174,2
93.357430,241.692291,-12.104479,-0.477813,-0.777997,-0.407942,-0.464415,0.617896,-0.634447,23.872341,209.221327,-30.748448,28.759502,213.114709,-39.994658,29.224464,211.913279,-53.675428,91.186691,201.860596,-18.637664,103.283839,206.199334,-30.016658,2
87.803284,245.834305,-3.664328,-0.449746,-0.741449,-0.497978,-0.482728,0.670887,-0.562925,20.195281,213.526984,-26.424033,30.291664,215.212533,-31.172491,5.890453,238.236320,-60.371401,87.199937,207.975828,-14.872310,98.695617,213.109460,-25.823506,2
83.702118,249.491089,0.064452,-0.439067,-0.728818,-0.525399,-0.510405,0.683590,-0.521720,17.306049,217.119160,-23.023201,28.577145,218.031761,-26.263831,4.456726,234.386167,-54.816881,83.550491,212.498942,-13.334007,94.825842,218.348177,-24.131780,2
75.838913,252.985168,6.371921,-0.417115,-0.704033,-0.574763,-0.534155,0.701556,-0.471697,8.818867,221.341787,-16.225180,22.640687,221.661478,-21.023484,6.524930,227.465486,-45.498041,75.716322,216.975188,-10.630225,87.030136,224.041610,-20.772717,2
71.880295,253.275955,8.849658,-0.407897,-0.694259,-0.592980,-0.542563,0.706666,-0.454146,4.307269,221.781084,-13.199644,21.984968,221.394537,-17.012783,11.082342,222.589532,-38.905526,71.008732,217.412354,-10.165148,82.649421,225.021066,-19.689297,2
60.498199,254.727539,10.740383,-0.415266,-0.718265,-0.558255,-0.606557,0.675966,-0.418519,-6.631721,220.640969,-5.361229,12.141989,223.152085,-9.024412,0.060188,226.951723,-34.703797,57.842020,217.925723,-9.649974,69.304979,226.575439,-19.056849,2
49.339195,256.731140,11.054964,-0.419800,-0.750390,-0.510570,-0.659589,0.638655,-0.396311,-15.506779,220.381406,-1.815214,-32.421901,236.934738,-20.846286,-27.268889,251.103344,-35.005379,43.721970,217.367385,-10.293820,54.647883,227.401209,-19.464168,2
41.155502,259.794952,10.088975,-0.457051,-0.764550,-0.454497,-0.675862,0.630716,-0.381324,-21.688581,225.740549,-1.304271,-49.165882,253.592120,-12.370635,-48.548780,268.925656,-34.032801,32.368098,218.433162,-10.130197,43.922575,229.294032,-20.206344,2
36.514423,263.270996,8.140544,-0.476758,-0.760495,-0.440851,-0.658643,0.641184,-0.393793,-25.251450,231.202016,-4.830490,-51.351817,264.591017,-10.083434,-51.456532,264.955791,-38.247663,24.615058,221.715976,-12.589480,37.905851,232.383138,-21.738074,2
34.122803,266.579559,6.685099,-0.495412,-0.755408,-0.428866,-0.648967,0.650045,-0.395327,-28.043743,235.146455,-6.445964,-52.875166,270.214423,-9.066981,-52.778602,266.342697,-38.595205,19.257550,224.516344,-14.628907,34.452982,235.377011,-22.807122,2
28.754364,266.335724,5.693724,-0.468901,-0.785360,-0.404154,-0.676402,0.613543,-0.407486,-32.610554,231.602349,-7.150500,-59.458215,265.853099,-8.197899,-48.092259,247.697178,-32.159903,8.426661,222.628940,-18.519924,28.510368,234.588335,-23.436141,2
26.155710,266.068695,5.783594,-0.452920,-0.773393,-0.443538,-0.677206,0.622009,-0.393061,-34.739935,232.226148,-9.526769,-61.002168,267.016260,-8.914820,-42.514494,239.518996,-29.890753,2.713780,223.766428,-23.147701,22.968533,235.648053,-25.735188,2
23.610085,265.524780,6.570554,-0.450988,-0.735031,-0.506300,-0.642954,0.660996,-0.386902,-37.232388,237.224519,-12.925654,-62.597059,274.483331,-11.477095,-37.416721,233.375247,-30.596972,-20.637491,234.947858,-42.192427,9.814509,237.463338,-34.765247,2
22.229015,264.094421,6.455659,-0.450947,-0.715137,-0.534066,-0.623186,0.680633,-0.385199,-38.497839,238.960445,-14.419859,-62.928444,277.138686,-13.066266,-34.993471,230.029247,-30.971419,-26.635992,242.110262,-49.578063,5.654428,238.303029,-39.203659,2
20.804884,264.317993,6.968113,-0.485131,-0.692612,-0.533795,-0.608261,0.705845,-0.363043,-40.375250,242.719685,-13.176471,-64.803108,285.749411,-10.273885,-47.191970,242.551547,-35.619972,-40.936250,263.835049,-54.093287,-10.307136,254.260686,-53.434110,2
18.988701,264.441559,6.975726,-0.485259,-0.702325,-0.520830,-0.626881,0.694701,-0.352719,-40.344232,243.495390,-12.795110,-71.007549,297.655725,-7.713940,-72.448922,319.173886,-36.742172,-48.877091,310.087598,-56.265664,-17.456076,289.334789,-66.070059,2
18.694279,267.982300,6.057675,-0.492882,-0.707009,-0.507154,-0.626827,0.692773,-0.356587,-38.195082,247.561649,-14.862662,-76.145024,314.462865,-8.950411,-64.411417,341.835088,-30.346858,-38.275639,339.367517,-52.393875,-11.262817,311.290100,-67.285957,2
20.181326,270.687805,6.008833,-0.535533,-0.680451,-0.500191,-0.595359,0.724260,-0.347845,-37.774050,252.735406,-15.194330,-72.563524,332.029486,-3.780622,-57.138309,351.922054,-27.814909,-29.213247,350.084096,-50.559153,-3.704057,321.682233,-67.280521,2
26.829762,274.595886,5.962427,-0.576828,-0.649167,-0.495835,-0.556009,0.756705,-0.343877,-34.348819,259.178159,-14.810333,-63.769172,342.883224,3.753753,-46.597058,357.908984,-28.592641,-15.615380,357.144850,-52.293723,16.580023,335.144731,-68.346634,2
30.839399,276.263336,4.321455,-0.557368,-0.685490,-0.468449,-0.578261,0.725373,-0.373428,-34.262492,257.970763,-12.644914,-64.586856,337.527290,3.072138,-47.571447,355.291838,-30.162718,-15.024084,356.129205,-54.582298,20.937016,336.083591,-71.071268,2
41.553745,275.852173,4.205830,-0.596588,-0.622008,-0.507139,-0.497390,0.782483,-0.374599,-27.726403,261.897656,-12.943564,-55.846405,328.943222,-6.340691,-36.306956,346.402110,-42.797249,-24.723615,308.847249,-62.251919,5.148048,294.159416,-64.792722,2
41.611858,276.549316,4.259198,-0.588496,-0.654111,-0.475196,-0.536383,0.755648,-0.375885,-28.186797,259.153369,-10.307704,-53.561951,305.363702,-7.665666,-47.350932,317.696626,-42.215779,14.698329,261.628796,-28.262274,36.295172,264.689450,-34.518172,2
41.515377,278.302673,5.876280,-0.601142,-0.657503,-0.454223,-0.544644,0.753023,-0.369215,-27.377063,259.803795,-9.289710,-47.349305,287.765970,-6.178921,-35.814548,293.123926,-29.730649,20.393598,249.381786,-19.067310,38.638658,253.388889,-26.983352,2
41.888218,280.130127,7.103472,-0.615802,-0.653433,-0.440242,-0.542831,0.756840,-0.364044,-26.582962,261.550014,-8.612531,-46.103669,287.313487,-4.458301,-27.086075,288.635364,-22.248881,22.858672,249.082597,-15.250942,40.093556,253.234702,-23.921232,2
43.458950,286.146210,8.839141,-0.601584,-0.672420,-0.431216,-0.570525,0.739515,-0.357236,-23.552338,264.110286,-8.674090,-45.345296,292.034801,-1.096437,-43.962218,353.361290,-24.319551,13.455527,278.400526,-24.437523,32.638465,270.162448,-29.791786,2
44.104706,288.227570,9.159862,-0.601947,-0.660924,-0.448151,-0.562213,0.749314,-0.349921,-22.539245,266.906610,-10.023882,-46.116701,300.290088,0.385487,-35.819520,368.829219,-20.133263,15.052736,295.659476,-26.266501,30.508711,283.110767,-35.002124,2
44.275532,289.066650,9.894687,-0.596862,-0.658358,-0.458607,-0.568356,0.750373,-0.337508,-21.929314,267.499290,-9.977378,-46.950322,304.673259,3.030304,-35.949374,369.724602,-17.646818,-9.459617,300.414987,-38.296141,24.676911,288.333276,-39.570236,2
44.664185,291.440887,10.630057,-0.597470,-0.651819,-0.467077,-0.566016,0.755399,-0.330149,-21.515300,270.296024,-9.884211,-47.378709,314.055370,6.886530,-33.169327,375.339937,-14.780996,-3.682568,373.370212,-42.337088,25.106451,299.753590,-42.425665,2
45.467148,294.792236,12.298496,-0.590284,-0.642635,-0.488452,-0.565029,0.761106,-0.318528,-21.003933,274.608476,-8.912473,-46.322069,328.244424,13.926977,-32.570469,378.339616,-12.412980,0.947219,380.863953,-37.747265,20.717880,313.425027,-49.004984,2
46.108540,295.851563,13.048393,-0.577066,-0.636004,-0.512341,-0.561597,0.764495,-0.316476,-20.530035,276.332118,-8.964868,-46.294225,335.498320,15.639200,-30.280203,381.271719,-11.733956,2.848414,382.663524,-36.867862,30.369723,354.323471,-59.865749,2
46.200073,296.782745,14.040641,-0.577112,-0.639219,-0.508272,-0.570823,0.760829,-0.308707,-20.657465,277.094077,-7.202645,-49.261094,345.833859,20.640042,-30.102571,382.789027,-9.742801,2.944096,384.334198,-35.088413,34.330893,360.124448,-57.878179,2
46.807014,297.889343,14.733908,-0.569277,-0.627412,-0.531298,-0.564228,0.768174,-0.302580,-19.963025,279.357617,-7.506997,-48.883894,358.026332,24.394118,-28.094008,385.313638,-8.883182,4.986353,386.561731,-34.016691,39.868268,365.444496,-55.317592,2
47.466595,298.991180,15.787872,-0.572303,-0.622201,-0.534168,-0.560067,0.772372,-0.299610,-19.566994,281.727667,-5.965787,-44.771558,366.102963,27.480948,-26.776017,386.998412,-8.342685,4.635495,386.384251,-34.550850,39.738538,366.036891,-54.546870,2
47.879700,298.754211,16.470182,-0.566280,-0.620485,-0.542517,-0.561487,0.772278,-0.297186,-19.631301,281.737823,-4.819434,-44.104903,365.807170,26.903041,-26.207604,386.799857,-8.019707,5.490419,386.476454,-33.895439,39.861292,365.741301,-53.835103,2
47.943485,298.965088,16.838209,-0.561275,-0.627655,-0.539462,-0.571274,0.765445,-0.296209,-19.779698,281.151283,-3.765726,-44.795695,364.824922,26.847189,-26.783219,386.551620,-7.400959,5.088110,386.913379,-32.774041,39.535755,366.404651,-52.984640,2
48.417957,299.583221,17.556900,-0.572742,-0.626206,-0.528992,-0.571794,0.767593,-0.289572,-19.974422,282.175475,-1.626858,-45.880146,362.345988,25.924765,-28.097906,385.054201,-6.996781,2.809425,385.538188,-31.805480,36.404819,365.276122,-52.083198,2
48.688873,299.807587,17.813078,-0.581307,-0.625946,-0.519879,-0.570971,0.769000,-0.287457,-20.024690,282.557265,-0.668724,-46.775795,359.668951,24.966336,-28.702608,384.283368,-6.611214,1.991666,385.007059,-31.318725,35.216242,364.578986,-51.903854,2
48.784622,299.769226,17.860083,-0.584039,-0.628018,-0.514287,-0.573481,0.767628,-0.286122,-20.071608,282.241599,-0.271410,-47.968024,356.375693,24.057908,-29.639935,383.182954,-6.349368,0.983637,384.353958,-30.992955,34.009119,363.802322,-51.966061,2
49.164951,299.269867,17.670839,-0.590863,-0.625035,-0.510111,-0.571362,0.770587,-0.282384,-19.908787,281.958401,-0.230585,-49.054138,352.728763,23.178039,-29.793267,382.274986,-5.884700,1.256323,384.108421,-30.602712,34.106485,363.012177,-52.574466,2
49.277016,298.684937,17.272141,-0.591470,-0.624058,-0.510602,-0.571430,0.771184,-0.280610,-19.822505,281.504195,-0.579152,-49.373670,352.236548,23.296913,-30.374833,380.904961,-6.396194,0.588502,382.817601,-31.233596,33.089033,361.579355,-53.191387,2
49.552753,297.959167,16.659500,-0.596885,-0.620524,-0.508604,-0.567830,0.774560,-0.278613,-19.562216,281.292477,-1.115881,-49.131432,351.770399,23.311711,-30.631796,379.501685,-7.079938,-0.307469,380.775174,-32.289454,31.659443,359.429572,-53.972523,2
50.084949,295.067657,15.023355,-0.627839,-0.612975,-0.479666,-0.553240,0.784932,-0.278939,-18.836319,279.799208,-1.912931,-49.928737,346.066405,23.651175,-32.194497,373.699321,-9.378617,-4.822613,371.959123,-36.356903,26.111193,350.981628,-56.864616,2
