PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.967743,194.342300,6.313773,-0.274232,-0.392817,-0.877776,0.396588,0.785340,-0.475351,93.503460,178.277072,-42.237168,101.506541,231.434160,-59.089495,101.094900,244.585191,-59.348544,63.123255,275.599439,-38.590067,28.890227,267.138972,-28.663951,1
44.642536,197.178513,-5.879099,-0.279810,-0.446484,-0.849917,0.347771,0.778017,-0.523206,93.638186,179.309667,-53.614511,99.654391,236.231341,-71.189650,92.877893,255.454783,-70.205521,53.348681,278.542213,-53.643813,19.030023,268.642027,-41.928924,1
43.189770,199.937210,-19.253052,-0.267475,-0.496015,-0.826091,0.312277,0.766433,-0.561304,95.387303,181.944229,-64.558664,99.216286,243.014944,-82.537034,76.623913,266.843310,-84.121459,46.068841,280.294804,-69.997226,11.750945,269.161874,-57.175469,1
42.284046,202.035309,-31.644745,-0.246716,-0.522781,-0.815985,0.291785,0.762867,-0.576972,95.677437,184.829865,-75.757613,97.864771,249.964305,-92.620578,70.168942,274.664032,-94.463864,41.196903,280.484358,-85.430604,8.637834,268.661581,-72.241149,1
42.053638,204.522659,-49.610275,-0.238197,-0.552866,-0.798499,0.277306,0.749223,-0.601470,95.208077,185.092035,-93.976875,95.994894,254.065885,-110.667340,65.742755,277.361665,-113.921719,37.189267,278.044482,-108.943047,7.193407,265.435802,-96.041434,1
42.398018,207.386932,-66.620300,-0.253906,-0.593319,-0.763875,0.256797,0.720061,-0.644645,94.640249,186.094326,-111.005440,93.559189,255.166722,-131.056866,63.184303,276.505930,-135.474049,33.452349,275.981735,-130.796091,6.478236,262.817838,-117.754306,1
43.865772,210.955612,-81.122513,-0.252384,-0.632052,-0.732675,0.245652,0.690528,-0.680313,96.644860,186.483223,-124.738449,94.304915,255.223717,-148.456414,64.992178,274.832964,-154.584764,33.166162,274.610114,-149.487371,7.731006,260.387867,-136.811637,1
45.019699,215.841644,-83.221397,-0.225679,-0.653574,-0.722434,0.252500,0.676982,-0.691331,95.950900,188.197306,-127.768390,96.964750,257.212375,-151.357290,71.672619,277.025095,-157.931353,37.214617,278.843510,-152.885153,10.668954,263.375238,-140.928202,1
44.519329,216.612640,-76.510742,-0.213856,-0.638724,-0.739119,0.252114,0.694903,-0.673460,95.238078,190.161150,-121.803968,96.150373,259.323662,-143.715709,71.533894,279.928665,-149.347205,37.632177,282.278123,-143.974667,9.943239,267.907137,-131.566193,1
43.786354,217.935455,-68.804283,-0.200545,-0.612408,-0.764681,0.248613,0.723175,-0.644368,94.776944,193.963435,-114.818348,95.139546,263.426772,-134.235846,70.969791,284.568628,-138.625118,37.750405,287.259586,-132.734144,9.194702,273.135080,-120.351376,1
43.280296,217.801392,-54.070133,-0.214495,-0.564326,-0.797200,0.265526,0.751767,-0.603607,92.246196,195.739796,-102.134507,94.945267,263.265082,-118.656783,72.983416,286.969312,-120.377419,41.072545,291.713312,-112.903364,10.937211,278.726091,-100.445992,1
42.854687,214.733185,-42.765308,-0.247418,-0.532551,-0.809428,0.284196,0.758769,-0.586091,89.933005,192.908991,-92.255224,95.106811,258.762292,-107.810654,74.842179,284.139026,-107.795026,43.851996,290.618434,-98.931252,12.716325,279.015913,-85.906482,1
43.369942,207.954330,-20.655491,-0.354092,-0.514710,-0.780828,0.329819,0.712548,-0.619269,86.500730,182.597013,-70.971931,95.746231,242.382573,-90.744840,81.987044,274.176991,-86.220318,53.337899,284.845155,-74.846645,19.752064,278.066451,-59.271111,1
43.445129,203.915527,-3.223112,-0.381615,-0.475992,-0.792340,0.368157,0.708009,-0.602647,84.651744,180.510839,-53.589031,96.929456,234.888609,-73.809754,87.275459,270.465329,-65.569763,60.524055,282.571370,-52.993486,25.796448,277.786411,-37.579142,1
43.761864,201.820435,7.628096,-0.388999,-0.457746,-0.799468,0.403884,0.695232,-0.594583,83.271605,178.043806,-42.933839,96.601725,228.150707,-64.160321,90.897578,267.275285,-53.542033,65.963516,280.095323,-40.593423,30.682835,276.936591,-25.701363,1
43.516117,200.856903,17.064770,-0.424585,-0.433011,-0.795128,0.424735,0.680325,-0.597293,79.799964,176.496691,-34.691671,93.275718,223.388206,-56.998682,92.419427,266.482620,-42.769830,69.896678,278.614835,-29.791114,34.921731,277.121680,-14.411948,1
41.844086,197.258072,29.117594,-0.437396,-0.451033,-0.777981,0.424169,0.659364,-0.620741,76.314935,171.834348,-22.615034,88.344284,217.160751,-47.210556,90.511352,261.182635,-32.668177,70.168096,273.227094,-19.173779,35.877662,272.675118,-3.401555,1
39.654488,194.831650,33.250637,-0.540964,-0.429714,-0.722982,0.431578,0.595987,-0.677156,66.335501,166.777733,-19.370897,82.574527,217.456765,-44.994550,90.446073,247.172083,-36.551290,72.159264,266.582163,-18.677842,42.734282,267.618905,-1.376795,1
38.168976,191.189621,36.928463,-0.598178,-0.407152,-0.690225,0.479401,0.508376,-0.715352,60.094403,161.896592,-13.032094,80.311446,214.880167,-39.539722,93.475246,226.664177,-38.445605,76.312583,259.271241,-17.079714,51.741778,259.656838,-0.866314,1
38.099499,192.327820,38.778877,-0.551368,-0.441186,-0.708059,0.488330,0.517459,-0.702688,61.571589,164.298792,-10.023473,81.574915,216.310489,-36.244527,94.271491,226.953362,-35.911611,76.528494,260.719513,-14.394012,51.411695,260.071170,0.510767,1
37.019970,193.651794,34.701099,-0.526304,-0.449791,-0.721590,0.454652,0.568269,-0.685829,62.098449,167.222846,-15.879209,79.279406,222.981866,-39.044373,92.595805,229.175221,-39.217351,72.963958,265.106450,-15.626526,46.660406,263.388811,-0.788523,1
38.143002,202.988678,16.210943,-0.414977,-0.491386,-0.765725,0.385712,0.667226,-0.637209,73.484437,179.410594,-34.566691,79.842485,235.612590,-54.341299,90.867752,250.647173,-51.952221,64.576058,280.824792,-30.031790,36.210090,275.073674,-16.856503,1
38.304058,207.748062,2.226768,-0.379045,-0.493093,-0.783061,0.349349,0.707338,-0.614515,80.468515,184.945453,-47.781998,84.323482,241.231779,-67.610823,84.178828,268.245725,-62.093164,57.968917,287.721848,-44.012763,27.539252,281.035465,-30.381933,1
38.993286,209.906799,-8.956542,-0.359430,-0.504688,-0.784920,0.341885,0.711429,-0.613990,84.885374,186.761342,-57.176760,88.710517,243.007267,-78.356353,82.084814,274.509290,-72.162291,55.275252,289.746826,-57.061989,23.472187,282.848151,-43.238919,1
39.924202,211.792374,-26.661205,-0.332467,-0.546573,-0.768585,0.328220,0.696944,-0.637605,89.507077,187.829704,-71.905609,92.581472,244.851519,-95.789752,78.627976,276.227383,-93.121907,51.023595,288.743508,-80.718438,17.701735,282.270118,-65.461122,1
41.891941,215.390045,-45.330688,-0.337917,-0.576844,-0.743682,0.302470,0.681687,-0.666194,92.234866,191.342111,-89.702288,94.461732,250.998503,-114.899796,76.572096,281.757671,-113.002652,47.950493,290.539275,-102.994316,14.649615,283.389267,-86.734421,1
43.096306,217.872635,-56.660774,-0.314040,-0.593115,-0.741345,0.292399,0.682472,-0.669877,94.419090,194.496027,-100.221984,95.981459,256.822507,-124.845214,75.004937,284.098641,-125.563802,46.095693,291.617385,-116.356005,13.090532,283.241300,-100.546616,1
43.421658,220.877213,-67.124672,-0.298274,-0.610113,-0.734027,0.278868,0.679773,-0.678337,95.108071,197.030884,-110.528809,95.408066,263.332687,-134.361525,72.073668,286.286941,-137.807971,43.185484,292.530711,-129.266934,11.216833,283.107327,-113.699714,1
44.487316,237.036240,-70.204071,0.728761,0.445573,0.519974,0.167497,0.620286,-0.766283,69.686423,218.687090,-120.599541,91.384866,284.825147,-135.998333,64.971786,308.107516,-135.279213,46.642455,313.579961,-124.320184,51.257187,294.165238,-76.019333,2
46.542618,231.274887,-63.458176,0.894198,0.159258,0.418386,0.168731,0.745759,-0.644494,69.146534,226.456335,-114.416095,75.204976,289.264262,-130.477633,61.035111,299.016071,-123.261816,45.745480,312.935548,-103.224754,66.338755,286.287679,-57.844519,2
41.039768,229.849976,-65.123238,0.998591,-0.032373,0.042050,0.051921,0.759880,-0.647986,83.126457,222.159509,-116.389005,73.773701,273.679320,-140.910804,53.548420,283.713745,-141.260876,48.384160,303.005721,-115.061613,69.464364,281.071088,-68.524723,2
41.077976,231.778427,-63.174973,0.994700,-0.064610,-0.079984,0.003331,0.797748,-0.602982,85.564110,218.981074,-118.633322,69.318359,276.416592,-140.197299,60.343123,285.107354,-139.272216,51.280171,303.287803,-112.206254,68.319788,282.704252,-68.942498,2
46.367802,236.219788,-62.778931,0.996378,-0.077857,-0.034202,0.044982,0.823860,-0.565005,62.713074,218.127547,-132.209116,78.465837,286.030260,-134.646174,69.498379,295.935452,-138.406337,60.089852,307.941235,-106.904062,70.670171,289.204375,-66.161791,2
52.857426,243.367142,-66.396812,0.996635,-0.077001,-0.028088,0.051830,0.857535,-0.511808,72.601317,231.625116,-130.372172,76.274743,301.660947,-137.481285,92.375892,300.326286,-134.845359,64.025877,317.591911,-104.434929,70.814937,300.320786,-66.109015,2
53.788280,225.779495,-90.089035,-0.843492,-0.325571,-0.427229,0.279283,0.413586,-0.866572,8.352969,266.513439,-117.298529,56.769162,278.613177,-166.909264,65.588350,262.775701,-181.257008,72.844108,237.151228,-179.729185,76.535777,208.764281,-164.803407,2
50.315804,225.327927,-91.282967,-0.898103,-0.308828,-0.313108,0.189991,0.369637,-0.909545,1.116885,269.320472,-112.640377,48.821987,275.547147,-170.321002,48.870187,258.293533,-184.228053,51.596562,232.141701,-181.723590,55.614727,206.559951,-166.147615,2
45.280334,224.179733,-86.672638,-0.963879,-0.226840,-0.139573,0.043761,0.382035,-0.923111,-6.366817,270.188227,-98.352045,30.565715,277.265784,-162.565864,18.633966,257.698223,-172.980971,13.285566,229.878181,-165.666517,18.248751,206.775213,-150.683179,2
41.187359,217.182236,-81.416077,-0.987795,-0.155604,0.006908,-0.067426,0.387207,-0.919524,-9.144109,265.599253,-85.645234,16.304610,270.908173,-154.027563,-3.711680,251.693655,-156.888609,-7.873880,224.928940,-147.894012,-0.345124,203.001544,-134.753771,2
36.625427,209.609177,-75.806664,-0.984622,-0.086382,0.151847,-0.174388,0.434227,-0.883762,-10.362445,257.597511,-73.235159,4.477006,266.897057,-142.052572,-20.557760,249.186407,-137.003687,-23.505475,223.497551,-129.075377,-13.911962,202.191508,-120.144658,2
33.033298,204.810791,-72.265793,-0.962769,-0.007365,0.270225,-0.239942,0.483716,-0.841692,-11.172295,253.999898,-62.738545,-2.350628,268.069878,-130.613424,-29.253812,250.367009,-120.297421,-33.153516,222.946947,-107.598931,-23.003275,202.426158,-103.095258,2
26.294252,198.848450,-69.392830,-0.929117,0.015754,0.369449,-0.297078,0.563123,-0.771127,-17.121838,244.880704,-53.043546,-13.613701,268.625154,-114.890903,-38.643607,249.940459,-102.289260,-41.467598,218.864980,-87.131865,-30.463210,199.028953,-85.364655,2
22.129278,193.179520,-68.247292,-0.918708,-0.002108,0.394931,-0.323012,0.579387,-0.748314,-26.263455,232.834167,-49.226807,-24.969962,262.860415,-101.779134,-42.487812,246.623931,-101.659201,-45.240014,210.967030,-78.633249,-32.066836,190.674837,-76.872244,2
19.431440,186.346558,-68.063637,-0.907525,-0.002202,0.419992,-0.349526,0.558414,-0.752334,-31.670188,222.973820,-48.045233,-32.291890,253.405275,-96.305683,-46.279364,238.259890,-100.346302,-46.704796,201.008176,-72.838052,-32.477620,181.527254,-71.305507,2
15.380885,174.397293,-68.437897,-0.896093,-0.056298,0.440282,-0.402217,0.522496,-0.751811,-40.022267,204.826647,-47.002718,-43.698446,234.704816,-88.543005,-54.991325,214.948814,-87.185808,-49.075705,182.232284,-67.992761,-32.491386,164.485291,-66.644844,2
12.087269,166.467041,-70.609871,-0.888393,-0.073587,0.453147,-0.425613,0.502002,-0.752892,-44.442267,194.852561,-48.409918,-49.525919,223.360596,-86.962896,-59.135558,201.779511,-83.204770,-49.848327,170.840723,-66.360986,-32.739028,154.264127,-66.079078,2
10.666837,159.083221,-73.093140,-0.885326,-0.083983,0.457323,-0.438662,0.477007,-0.761604,-47.023830,185.481353,-51.032812,-52.607536,213.066976,-87.614650,-61.008065,190.726305,-82.839560,-49.040446,160.811159,-66.289638,-31.100743,144.994046,-66.438377,2
9.687529,148.869904,-78.591270,-0.885807,-0.103005,0.452477,-0.448579,0.439766,-0.778064,-49.342746,172.056307,-58.340299,-55.239896,200.173466,-94.220883,-61.556473,175.040490,-84.465500,-44.429277,146.175820,-67.346526,-27.855098,132.295345,-69.936740,2
8.972145,142.081665,-82.585983,-0.889799,-0.116686,0.441182,-0.446712,0.420367,-0.789772,-50.378082,163.688819,-64.528911,-56.620551,191.640170,-99.825837,-61.118971,164.535084,-85.502910,-40.371509,136.644926,-68.659114,-25.522372,123.860283,-72.833266,2
9.205297,136.701309,-86.185112,-0.896103,-0.127408,0.425166,-0.438012,0.408646,-0.800721,-50.010399,156.565974,-71.237571,-56.265115,186.462145,-107.938113,-58.826698,155.875997,-86.543122,-34.803339,128.941499,-69.983744,-22.605459,117.163449,-75.715129,2
9.700727,131.582794,-90.699188,-0.912942,-0.119006,0.390352,-0.402187,0.424485,-0.811208,-48.244447,150.643891,-80.297635,-52.705443,185.556588,-121.261990,-54.011560,148.233954,-88.040681,-29.323828,122.594935,-73.222587,-20.652469,111.640154,-80.484000,2
10.413988,130.244736,-92.373222,-0.916035,-0.123173,0.381719,-0.396098,0.427615,-0.812559,-46.726571,148.753896,-83.917982,-50.112632,186.194336,-128.189362,-50.306754,144.650612,-87.103244,-27.026139,120.508613,-74.238739,-19.825261,110.037437,-82.153780,2
11.097237,132.339050,-94.394951,-0.920506,-0.117007,0.372797,-0.385142,0.432472,-0.815251,-45.366108,151.534075,-87.631818,-46.879051,190.499239,-134.492776,-46.536728,144.879910,-85.665583,-25.585608,122.493163,-75.910713,-19.962792,112.446974,-84.344423,2
11.034469,138.816437,-93.326759,-0.916269,-0.145235,0.373307,-0.397470,0.445254,-0.802351,-45.358088,156.528086,-86.816619,-47.056486,197.672672,-133.802413,-44.822548,149.004349,-82.621456,-25.015642,127.282728,-74.733710,-19.655163,117.714489,-83.551156,2
10.961933,145.223801,-90.362061,-0.914654,-0.164525,0.369243,-0.401958,0.467054,-0.787585,-45.355619,162.371529,-83.773588,-47.242838,205.080293,-129.568985,-43.975772,154.015820,-78.465796,-25.849019,132.797090,-72.377893,-20.307223,123.576187,-81.448079,2
9.838572,153.226868,-86.956993,-0.912350,-0.179754,0.367839,-0.406742,0.500382,-0.764316,-46.208422,170.489730,-79.730923,-47.872962,215.008597,-124.193850,-44.524520,160.976347,-73.536530,-28.223758,140.243279,-69.657568,-22.477963,131.428167,-79.184634,2
8.295747,162.839874,-83.080551,-0.916591,-0.183621,0.355167,-0.395235,0.550339,-0.735470,-47.471788,180.432330,-75.277279,-47.547938,228.228487,-117.623202,-46.600550,171.051150,-69.392323,-30.802406,149.700127,-66.488826,-25.019674,141.495634,-76.731180,2
6.258574,173.098877,-77.624901,-0.910959,-0.202173,0.359554,-0.406398,0.589202,-0.698342,-49.092730,191.039550,-68.283143,-48.924422,240.888154,-109.287239,-48.525913,179.854662,-61.607564,-33.683931,159.405558,-61.196870,-27.969099,151.927254,-72.128305,2
2.849002,189.755554,-67.356346,-0.901705,-0.249262,0.353267,-0.426732,0.644419,-0.634526,-52.223879,207.147494,-55.846629,-52.141057,260.231599,-94.164355,-49.155765,191.607043,-48.160190,-38.428986,174.590714,-51.901773,-32.567996,168.424959,-63.731570,2
0.526652,201.156616,-59.566303,-0.898096,-0.282808,0.336814,-0.434771,0.686393,-0.582957,-54.271289,217.788827,-46.995493,-53.445522,273.947568,-83.046279,-48.852444,199.502037,-39.456746,-40.653827,184.599735,-45.183559,-34.679898,179.423316,-57.546198,2
-1.192487,211.700134,-51.237301,-0.901727,-0.306112,0.305260,-0.428611,0.725172,-0.538905,-55.808485,227.984698,-38.509136,-53.669555,286.566048,-71.789338,-48.495068,207.178841,-31.433999,-42.690844,194.293409,-38.646634,-36.467100,190.046898,-51.338412,2
-3.071523,220.900528,-42.615307,-0.904627,-0.308809,0.293748,-0.420980,0.755005,-0.502735,-57.175129,237.720881,-29.044467,-53.735525,297.703493,-60.516953,-48.986833,215.172159,-22.661691,-44.744637,203.525735,-30.820788,-38.379819,199.749242,-43.749459,2
-5.380898,236.484253,-28.895794,-0.899616,-0.336630,0.278156,-0.432001,0.779071,-0.454339,-59.553787,252.284647,-13.700606,-56.561991,313.873811,-42.403354,-50.584096,228.456554,-8.937420,-46.999491,218.123444,-18.216550,-40.328895,215.118107,-31.380720,2
-8.014437,251.272552,-14.205891,-0.893144,-0.367167,0.259774,-0.445832,0.798999,-0.403528,-62.877975,264.740674,2.333627,-60.519010,328.799178,-22.093107,-53.980290,241.549342,5.505395,-49.528276,231.772954,-4.722145,-42.435732,229.494052,-18.036207,2
-9.439571,258.578186,-3.633996,-0.895571,-0.375721,0.238298,-0.441252,0.818672,-0.367523,-64.604277,271.036284,13.368012,-61.782985,336.614272,-7.704157,-55.755042,248.513139,15.253257,-51.018733,238.820654,4.661372,-43.708186,237.060706,-8.716834,2
-11.367394,266.530701,6.303083,-0.895127,-0.380890,0.231669,-0.441356,0.830419,-0.340014,-66.868706,277.773849,24.131821,-64.081226,344.474155,5.598128,-57.921184,256.553214,24.956667,-52.343840,246.269259,14.257788,-45.037201,244.889578,0.727800,2
-13.166382,274.240173,16.888866,-0.892856,-0.391106,0.223260,-0.445431,0.839973,-0.309896,-69.048934,283.865993,35.223898,-66.498233,351.712065,19.654241,-60.333755,264.318535,35.281883,-53.376608,253.159380,24.476808,-46.101615,252.252999,10.760503,2
-14.352614,280.587189,27.790802,-0.889411,-0.400490,0.220352,-0.451271,0.846088,-0.283709,-70.651250,289.016321,47.100764,-68.857192,356.992197,34.189822,-62.190407,270.072693,46.512747,-54.309703,258.848830,35.310405,-46.965490,258.232407,21.429967,2
-16.536411,289.774414,44.432587,-0.883041,-0.405923,0.235511,-0.457722,0.855722,-0.241307,-72.564445,296.980322,65.383953,-70.725536,365.886353,55.316941,-64.151317,278.643819,64.466950,-56.336251,267.679887,52.632954,-49.163955,267.473769,38.378817,2
-18.804501,293.510803,55.306881,-0.880428,-0.424740,0.210815,-0.463605,0.864413,-0.194577,-75.010495,298.916013,76.033630,-74.021125,368.013298,70.884500,-66.140928,280.289059,74.721179,-57.900911,270.384230,62.196020,-50.744467,270.988916,47.998743,2
-20.407948,296.871185,65.434341,-0.883067,-0.437048,0.170826,-0.462856,0.871149,-0.163900,-77.103662,301.045181,85.069424,-76.543170,370.215514,83.872095,-67.157951,282.065964,83.023613,-58.412228,272.749271,70.322581,-51.087022,274.006424,56.307827,2
-21.968750,302.790924,80.121498,-0.881168,-0.447462,0.152708,-0.466700,0.874902,-0.129372,-78.412305,306.488248,100.750314,-78.823427,374.797089,101.825590,-68.304191,286.611845,97.082757,-59.513547,278.286240,83.951900,-52.275587,280.147430,70.019181,2
-22.687365,307.955109,91.928741,-0.883912,-0.435673,0.169964,-0.455693,0.884076,-0.103696,-79.025958,311.520139,115.555774,-79.509634,378.235619,118.246466,-71.178062,293.030563,110.441740,-63.047609,284.785060,96.804763,-55.771265,286.579585,82.730406,2
-24.056999,311.694122,101.259850,-0.883371,-0.436479,0.170708,-0.453892,0.887499,-0.079550,-80.157628,314.724660,126.982239,-81.986543,379.696457,130.393860,-73.828069,297.318259,120.306738,-65.205749,288.643787,106.283268,-57.880222,290.603290,92.243307,2
-24.959614,313.391052,104.975273,-0.889389,-0.430901,0.152682,-0.445373,0.892044,-0.076810,-81.370552,316.489241,131.197798,-84.110030,380.047208,134.295883,-75.447757,299.535829,123.159516,-66.060462,290.343518,109.143919,-58.427284,292.349324,95.234916,2
-25.711889,314.546387,106.682098,-0.887727,-0.431875,0.159452,-0.447274,0.891115,-0.076552,-81.914322,317.553059,134.046376,-85.483858,380.675858,136.479050,-76.049087,300.828542,125.190830,-66.388994,291.218105,111.150578,-58.840899,293.182770,97.197749,2
-25.883976,315.344482,106.736275,-0.890025,-0.426915,0.159998,-0.442550,0.893332,-0.078148,-82.113757,318.541321,134.512978,-85.959898,381.152116,136.715046,-76.350044,302.082791,125.248956,-66.543242,292.117729,111.237490,-58.993046,294.014977,97.304233,2
-25.847910,315.782867,104.783447,-0.888184,-0.427514,0.168407,-0.445171,0.891408,-0.084939,-82.102471,318.836465,132.660752,-86.499791,380.925661,134.796206,-76.931441,303.185342,123.783287,-66.607098,292.587294,109.726361,-59.014445,294.317955,95.771458,2
-24.218756,313.773438,96.371544,-0.892030,-0.420273,0.166293,-0.440846,0.890181,-0.115033,-81.034492,317.629280,122.351751,-86.528715,377.163676,124.017225,-76.636914,302.772775,115.038276,-66.164162,291.303897,101.415481,-58.113059,292.582321,87.647617,2
-22.594301,311.295044,87.617317,-0.892491,-0.422908,0.156874,-0.444772,0.882995,-0.149993,-79.970726,315.662500,111.354971,-86.411912,373.741588,112.022055,-75.652050,300.493263,105.396287,-65.449067,289.166666,92.310910,-57.086034,290.135107,78.742738,2
-20.144470,307.062073,77.212128,-0.890653,-0.426364,0.157957,-0.451691,0.869474,-0.199974,-77.893758,312.041971,98.215834,-84.657973,369.625113,96.973817,-73.568655,296.142006,94.486884,-63.549936,285.075638,82.001776,-54.913722,285.576331,68.597791,2
-13.952058,300.185669,60.395218,-0.881552,-0.449528,0.144187,-0.472037,0.834902,-0.283053,-72.669708,304.734160,77.477973,-80.906736,361.944182,72.288130,-69.537700,289.532706,75.674570,-60.232388,278.688176,64.148948,-50.190813,278.332047,51.282095,2
0.035951,288.406433,37.959358,-0.894566,-0.435931,0.098572,-0.437802,0.810343,-0.389453,-61.343243,294.222609,52.537848,-70.480653,326.890593,46.294419,-64.578272,286.758546,46.299876,-56.157856,275.173898,34.790421,-42.948424,272.081183,23.450351,2
9.360021,280.135651,28.324150,-0.901305,-0.424057,0.088457,-0.416872,0.793577,-0.443229,-52.974453,287.593954,42.957967,-61.077488,315.682579,33.391333,-60.029715,285.498241,31.621736,-52.639261,273.727811,19.313589,-37.756930,268.042891,8.997378,2
17.979889,271.887604,18.721767,-0.906335,-0.418198,0.060567,-0.393717,0.783700,-0.480418,-45.009898,281.317395,33.445518,-53.068826,306.762843,19.564436,-54.335285,284.585335,14.661698,-47.745351,272.492549,1.580445,-31.257619,263.834497,-7.143485,2
32.401478,257.907043,7.745991,-0.904506,-0.425344,0.030831,-0.376865,0.763389,-0.524605,-30.542175,271.367175,24.046031,-40.480218,294.707312,1.028035,-43.590809,285.085228,-10.635146,-35.273495,269.214627,-23.129397,-17.747893,254.671295,-27.933442,2
42.621098,250.041702,1.460934,-0.899096,-0.437618,-0.010840,-0.361510,0.756238,-0.545357,-19.759170,266.352154,18.048226,-30.705977,291.554026,-13.152230,-32.595628,287.160215,-28.322808,-23.378492,268.177729,-39.296969,-5.843939,250.551552,-41.613065,2
59.450703,232.504364,-4.846111,-0.890595,-0.450302,-0.063786,-0.331272,0.738387,-0.587403,-1.039979,254.026422,10.819093,-10.868678,279.699156,-31.157354,-9.529172,278.278192,-48.995305,-1.622192,255.861232,-56.747456,15.091699,236.540995,-56.422344,2
71.969109,222.511597,-7.737352,-0.884271,-0.462567,-0.064006,-0.322861,0.704632,-0.631866,12.858071,246.648362,6.579525,3.605544,269.592590,-40.821985,6.261456,268.002679,-59.060348,13.757720,245.752902,-65.469822,29.775189,225.675556,-62.777989,2
91.228447,206.229477,-9.209911,-0.867269,-0.494449,-0.058002,-0.328178,0.655424,-0.680234,33.841007,232.269611,2.824471,24.224666,249.779850,-49.636302,28.825957,249.368443,-68.688079,37.398304,229.211876,-74.657036,52.601442,208.444748,-69.244374,2
108.730042,186.090454,-7.026314,-0.835112,-0.549397,-0.027411,-0.358213,0.580966,-0.730864,51.568955,210.242148,1.935662,43.460341,225.683365,-55.029550,50.681274,225.880016,-75.373507,59.442843,206.052069,-79.528288,73.176090,184.891043,-70.557167,2
119.216873,174.695236,-5.431499,-0.810188,-0.585442,-0.029217,-0.365902,0.544051,-0.755066,62.389184,197.434409,1.495197,57.210617,213.816338,-59.015510,66.812297,214.499402,-79.811567,76.146357,195.655461,-83.610297,88.222385,173.949619,-72.825961,2
136.261993,152.604553,-0.953189,-0.801086,-0.594440,-0.070018,-0.326810,0.532395,-0.780865,81.766936,176.810046,3.430681,86.460814,198.029800,-61.624673,97.548349,196.501043,-81.063948,107.211535,179.328724,-84.563292,119.514597,158.317683,-75.214368,2
146.262283,136.454620,4.470844,-0.817594,-0.567485,-0.097474,-0.281662,0.541820,-0.791895,94.731552,163.907379,7.417906,104.626862,186.388048,-57.946716,114.742823,182.989902,-76.371772,125.481446,167.042506,-79.824637,139.151199,146.641456,-71.137286,2
