PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-107.493782,216.828033,12.165509,0.554820,0.690229,0.464497,0.643421,-0.002038,-0.765509,-89.165309,269.291046,-2.507687,-64.123808,247.183185,-44.182148,-48.044762,229.248297,-42.815601,-40.682566,214.808087,-24.302622,-41.873722,204.225555,5.751633,1
95.102814,192.971497,-16.029375,-0.621789,0.661563,0.419181,-0.662604,-0.159023,-0.731893,68.935562,238.190955,-34.311194,44.948358,214.149438,-70.613290,29.030850,199.864429,-61.953519,25.188398,187.094409,-43.455128,31.372024,178.664063,-14.591088,2
-110.849670,185.732483,13.063404,0.590177,0.716849,0.371240,0.635775,-0.129347,-0.760959,-87.899457,232.855249,-6.815409,-66.376318,209.029175,-45.796850,-51.591760,190.155457,-42.968835,-44.190536,179.337598,-21.424718,-46.381677,170.611072,7.564740,1
94.675514,164.997864,-19.429140,-0.679757,0.637398,0.362842,-0.650842,-0.296142,-0.699074,57.812651,197.590393,-33.695325,41.791062,179.095801,-74.152460,27.734392,162.320667,-64.644312,25.201067,148.575964,-42.554544,32.801682,143.017712,-15.786680,2
-115.264053,153.413086,14.691593,0.612210,0.719122,0.328730,0.640978,-0.207931,-0.738859,-96.576016,201.093188,-13.762511,-68.820193,172.313635,-44.632121,-53.913040,154.340125,-38.599968,-47.684040,142.836548,-16.304034,-51.303104,134.573840,11.508373,1
92.463753,162.466812,-20.105761,-0.672622,0.642086,0.367839,-0.661340,-0.298597,-0.688091,54.322993,191.407352,-28.988955,38.661869,177.441019,-73.923184,24.692611,160.811588,-63.915030,22.384987,146.793497,-40.943024,30.796716,141.811905,-15.957336,2
-117.289841,148.266312,12.369510,0.584478,0.745250,0.320918,0.645171,-0.186986,-0.740804,-104.738315,198.192203,-19.006306,-71.966153,168.221304,-47.550442,-55.432061,152.087198,-39.684229,-48.961276,139.736063,-17.671688,-52.472938,131.323209,9.747423,1
90.841286,176.617706,-19.518160,-0.649027,0.650308,0.394795,-0.670405,-0.243593,-0.700871,53.108946,206.595099,-24.033918,37.738543,194.972687,-72.937537,23.064713,179.207440,-63.072864,20.298809,165.562360,-40.994281,29.176151,162.120709,-16.012741,2
-117.733238,160.273788,10.932920,0.560845,0.754764,0.340271,0.648084,-0.144470,-0.747740,-106.176665,211.124692,-18.349583,-72.932555,183.067941,-48.155206,-55.945012,167.951669,-40.682086,-49.274453,155.181650,-19.438824,-52.425446,145.704001,7.614789,1
89.064362,200.636932,-16.348801,-0.588060,0.679730,0.438351,-0.703767,-0.162915,-0.691499,54.725229,236.190717,-19.996309,36.053395,222.617877,-68.209885,20.374286,209.885248,-56.706332,18.145321,199.683221,-36.186566,28.998726,196.502631,-10.073546,2
-117.479568,185.996201,12.699512,0.531298,0.743327,0.406433,0.652304,-0.052814,-0.756115,-105.751450,238.808286,-10.869664,-73.231512,215.481003,-43.205090,-56.119758,201.293344,-37.576232,-49.207883,185.977292,-19.137004,-51.657858,174.461569,8.142859,1
88.007088,238.606003,-11.007120,-0.447894,0.729350,0.517145,-0.707910,0.064014,-0.703396,66.250890,288.045175,-14.658792,40.240376,275.109506,-58.708278,23.339914,266.910947,-48.266170,20.424032,259.079843,-28.495519,29.912342,249.400021,-2.234337,2
-116.092361,225.839630,17.183403,0.446644,0.747474,0.491724,0.657419,0.098609,-0.747045,-101.017123,276.070782,7.765984,-74.669412,266.133551,-33.249635,-56.467264,254.572076,-28.806609,-48.193478,237.620099,-13.703086,-49.383906,223.548541,13.641984,1
90.504402,276.357361,-2.410891,-0.388814,0.706527,0.591306,-0.693034,0.198603,-0.693008,80.595198,334.249255,-3.401189,45.447087,320.084949,-46.297883,28.584855,313.427112,-36.505436,26.326774,305.979138,-16.001130,37.748911,294.326233,10.807838,2
-116.511581,263.780945,23.805618,0.395127,0.725710,0.563222,0.650507,0.211867,-0.729351,-100.980008,310.853503,25.780663,-77.161563,310.867590,-21.210056,-58.923123,301.531555,-17.427333,-50.145370,284.292444,-5.129705,-49.770293,267.685535,22.452992,1
93.816963,309.574005,8.920506,-0.373224,0.647338,0.664574,-0.676372,0.300442,-0.672500,90.779097,370.493805,12.997489,50.982228,358.428986,-32.151318,33.852311,352.157623,-22.076810,31.046366,342.464874,-2.360254,43.822190,328.006012,24.463324,2
-115.269028,295.826752,33.139538,0.357386,0.682710,0.637324,0.632885,0.324798,-0.702825,-100.380276,344.499115,42.835009,-78.108621,348.429828,-7.296449,-59.796168,340.596307,-3.330769,-51.588543,325.498358,9.035941,-50.000201,305.371234,33.872198,1
96.361778,335.602997,17.659704,-0.369769,0.596361,0.712478,-0.649868,0.382041,-0.657052,95.279698,396.467841,27.096438,56.632463,388.967621,-21.618680,38.867906,382.787811,-11.400692,34.872728,370.866205,7.443702,45.010175,353.568427,32.235682,2
-114.341454,319.656555,42.131046,0.308733,0.640904,0.702799,0.626569,0.418877,-0.657232,-104.861101,372.501648,55.877628,-78.503831,376.253552,5.746405,-60.220596,369.356335,10.246199,-53.355752,356.160535,23.751289,-51.860586,334.558655,46.583802,1
96.780823,349.655548,21.340498,-0.368320,0.583868,0.723491,-0.643026,0.402054,-0.651820,92.708350,408.894244,32.803292,58.140015,404.677203,-16.740115,40.515279,398.691998,-6.353829,36.048114,385.666949,11.890747,44.355302,367.338385,34.878292,2
-114.005264,335.355896,45.933128,0.284478,0.618387,0.732578,0.636332,0.449746,-0.626745,-107.497513,389.549500,60.904338,-78.027371,394.018420,13.338635,-60.152408,387.256287,18.083004,-53.979971,374.016296,31.653320,-53.479868,352.097913,52.711797,1
94.220558,344.895050,17.641634,-0.375392,0.598551,0.707685,-0.646654,0.377866,-0.662613,87.610255,403.437506,27.838138,55.047945,398.556598,-21.553074,37.849788,392.843561,-10.983278,33.345440,379.927570,7.277334,40.487920,361.815631,29.366559,2
-110.525192,332.465698,43.205017,0.291529,0.634906,0.715476,0.647474,0.419601,-0.636170,-104.920078,387.854785,55.459161,-73.646371,389.847925,9.717946,-55.921848,382.746753,14.524296,-49.599114,369.215674,27.766116,-49.295831,347.719922,48.858029,1
90.539207,324.466675,9.823687,-0.408488,0.626964,0.663366,-0.652774,0.307316,-0.692418,82.652586,384.277173,15.395467,49.899080,374.743628,-31.670959,33.010495,368.792993,-21.315600,28.651628,356.345605,-3.218770,36.037409,339.792114,19.818869,2
-105.036278,314.199402,37.391953,0.332608,0.637781,0.694699,0.648070,0.380572,-0.659674,-95.472087,367.438586,48.926218,-67.177489,370.138513,2.958990,-49.635680,362.431384,7.241033,-42.984455,348.067517,19.559200,-42.381831,326.465369,40.170099,1
87.885841,296.586304,0.949078,-0.415337,0.676483,0.608167,-0.665409,0.229928,-0.710186,80.506203,357.517407,0.476721,45.499345,342.439429,-43.375907,28.750142,336.396484,-33.659348,24.817949,325.752588,-14.699096,34.036834,312.383228,10.958044,2
-101.822014,289.588348,30.842428,0.364980,0.663082,0.653538,0.656854,0.314074,-0.685492,-91.317210,343.959491,37.750505,-62.209694,342.518646,-5.720901,-44.673902,333.851532,-1.921280,-37.981932,319.010199,10.180487,-37.648320,298.186884,31.887910,1
87.898819,251.601563,-11.138961,-0.500236,0.701643,0.507406,-0.657852,0.073068,-0.749595,75.366312,310.816553,-20.495709,42.273882,287.326416,-60.782742,25.555072,279.091089,-52.490686,21.591738,270.761621,-32.827353,31.674506,262.416357,-4.163146,2
-97.163307,245.863495,24.568542,0.461652,0.674365,0.576290,0.674504,0.155079,-0.721799,-81.328084,299.393134,23.034081,-52.773351,290.903558,-16.116656,-35.967767,280.237323,-12.186371,-30.256251,264.271307,0.939610,-31.260241,244.283868,23.539311,1
89.407005,221.435638,-17.397404,-0.558493,0.696959,0.449815,-0.644830,-0.023663,-0.763959,72.836235,277.177679,-32.442338,42.662584,251.593549,-69.290833,26.156346,241.542487,-61.622120,21.063087,232.168292,-43.804325,30.678923,226.918829,-13.120659,2
-93.969482,213.022690,23.660664,0.511751,0.693012,0.507785,0.678678,0.036312,-0.733537,-75.893396,265.074484,14.201877,-47.403564,252.954782,-19.002927,-31.186576,241.363461,-15.053954,-25.835389,224.068674,-1.518501,-28.198694,206.402084,22.575848,1
93.413727,189.200317,-21.473873,-0.639496,0.672307,0.372892,-0.629830,-0.180009,-0.755586,67.597375,235.152563,-41.213317,44.407822,209.196765,-76.422852,28.762365,196.311401,-68.315582,24.246511,185.885986,-49.974056,30.990822,181.505066,-20.078327,2
-89.762665,175.910217,21.741934,0.592677,0.669961,0.447086,0.671329,-0.104200,-0.733798,-68.699286,226.128149,3.211849,-39.598293,209.562280,-21.247399,-24.684056,195.305920,-18.516601,-20.561093,175.754932,-4.764091,-25.127887,161.427148,20.996072,1
96.838051,166.492508,-24.487347,-0.674260,0.670051,0.310491,-0.608903,-0.266518,-0.747132,66.234535,206.043851,-46.249624,48.102046,181.736942,-81.494955,32.900506,167.507755,-72.989651,28.158984,156.085587,-52.493325,33.950720,152.125015,-23.923344,2
-88.892365,153.194046,19.316351,0.631128,0.678686,0.375583,0.651805,-0.201531,-0.731119,-72.085394,204.012259,-9.930247,-37.809988,182.925003,-24.266142,-23.631621,167.291898,-22.238023,-20.057526,147.150296,-7.695603,-25.311873,136.383597,18.390199,1
99.199280,154.755463,-23.745293,-0.670471,0.687141,0.279833,-0.607295,-0.291598,-0.739029,66.435526,190.165765,-44.321992,50.935739,169.901300,-81.265813,35.653935,155.125665,-72.584294,30.519992,142.755231,-50.294685,36.289970,138.918219,-23.419264,2
-89.695328,148.203110,15.322359,0.621589,0.698393,0.354788,0.640064,-0.191709,-0.744020,-80.128458,201.096017,-17.851194,-40.104095,179.312631,-29.057013,-25.495727,163.586020,-27.222970,-21.169457,143.702036,-12.370362,-26.305417,134.542697,12.904993,1
98.636398,157.075027,-21.980385,-0.661914,0.684605,0.305264,-0.616879,-0.266162,-0.740688,64.352325,191.611868,-38.546077,49.741321,174.486478,-78.241676,34.497572,159.642984,-69.849538,29.543822,146.837161,-47.648964,35.879192,142.646365,-21.546413,2
-91.493835,156.983276,14.881278,0.603849,0.699869,0.381510,0.640645,-0.141343,-0.754716,-83.370270,210.902490,-15.944774,-43.188369,190.975037,-29.547069,-28.113587,175.545325,-28.014482,-23.013492,155.250061,-13.583698,-27.684052,145.362500,11.908616,1
96.303726,167.036621,-20.612812,-0.647144,0.685136,0.334355,-0.625670,-0.226715,-0.746417,60.772690,201.253638,-31.107377,47.068442,187.326648,-75.351219,31.668275,173.413635,-67.052647,26.911167,161.219324,-45.611726,34.414167,157.960693,-20.068999,2
-95.194267,175.575729,16.367830,0.544422,0.710297,0.446186,0.646426,-0.016298,-0.762802,-88.927971,231.799973,-7.402732,-50.448293,216.428122,-27.309420,-34.135818,202.693674,-25.992544,-27.094129,182.152890,-12.903439,-30.122809,168.957858,13.091130,1
93.156464,177.006439,-18.948812,-0.583596,0.725479,0.364824,-0.646608,-0.143384,-0.749226,60.676956,214.948981,-25.689437,45.275854,203.372028,-71.664769,28.924143,192.054108,-62.935930,24.018518,181.158905,-42.762001,34.112693,179.686041,-17.264946,2
-102.094139,193.098328,19.262106,0.432241,0.746301,0.506165,0.634201,0.147448,-0.758979,-97.051396,250.050793,5.235391,-63.841759,242.547095,-21.573221,-45.923965,232.556812,-19.868116,-36.596987,214.218396,-8.430530,-37.354670,198.654565,17.081466,1
86.818054,194.914047,-19.762400,-0.505088,0.759756,0.409458,-0.594577,0.037573,-0.803160,60.991772,239.300742,-22.194574,46.903226,236.297604,-65.621510,31.902372,231.714548,-57.594643,28.772443,224.707700,-39.094051,37.252531,215.267575,-15.587877,2
-129.426682,201.751526,17.573103,0.417010,0.727895,0.544308,0.525561,0.295483,-0.797794,-105.061758,243.386414,26.748111,-98.985574,258.186804,-17.973433,-81.916678,252.889050,-16.118671,-73.627093,239.891821,-4.315363,-73.664407,223.512390,16.493429,1
79.920006,196.328186,-19.830444,-0.471267,0.808545,0.352367,-0.544573,0.047519,-0.837366,62.870610,246.295178,-29.108968,46.322694,240.849329,-63.925745,33.735893,239.315564,-56.321826,35.117853,234.977466,-28.875371,50.718614,218.380530,-5.756291,2
-161.411194,173.733521,10.157333,0.676590,0.631860,0.378125,0.387170,0.131536,-0.912577,-136.815503,220.225964,4.577101,-126.459076,220.125806,-31.977332,-112.225073,215.305225,-26.002118,-108.105798,203.972656,-6.975362,-113.807556,188.556091,8.505646,1
68.574493,197.912613,-24.057692,-0.533732,0.766869,0.356431,-0.476097,0.075850,-0.876115,56.539114,249.888968,-33.974362,36.231148,248.617093,-57.361221,25.364277,244.351675,-60.071591,51.986130,218.380899,-5.786677,48.577505,204.464053,-3.049000,2
-213.173508,151.193497,-3.468360,0.986850,0.160390,0.020057,-0.003877,0.147536,-0.989049,-182.979623,182.064883,-23.010982,-174.865585,183.338968,-47.511443,-165.896017,173.887344,-46.265279,-165.317978,157.683267,-26.245885,-175.684872,143.965201,-13.192790,1
59.115997,195.884491,-27.318787,-0.516923,0.791229,0.326723,-0.434041,0.086714,-0.896710,46.214459,244.860175,-37.099579,29.296088,248.188470,-58.077026,20.846444,246.698163,-59.849219,52.156628,208.552130,-5.005100,42.258798,199.062030,-4.741605,2
-249.400146,110.241562,-10.212275,0.912268,0.129254,-0.388664,-0.403968,0.127208,-0.905885,-226.729590,130.356174,-41.179503,-248.289172,136.638046,-76.907774,-227.875098,128.566330,-68.488878,-220.552551,113.191782,-48.595730,-225.677173,97.456961,-23.621087,1
51.792461,195.525299,-27.608606,-0.422536,0.849738,0.315293,-0.428364,0.119338,-0.895691,39.255071,240.691925,-37.269872,22.623986,241.782257,-78.040099,20.312779,250.812628,-55.165170,46.216863,212.616730,-4.764662,35.637151,203.227521,-4.241523,2
47.379070,194.573624,-27.566498,-0.373383,0.865739,0.333289,-0.447828,0.146425,-0.882049,34.086341,238.168924,-36.172186,17.529129,235.623380,-83.757928,19.126714,251.739822,-49.734073,41.554537,214.853348,-5.000871,32.247485,205.407608,-4.653832,2
44.592613,194.179001,-27.850870,-0.350126,0.874639,0.335289,-0.455707,0.153680,-0.876763,30.858282,236.943002,-36.390563,14.578757,231.416599,-87.276607,18.808666,251.676035,-46.075777,38.496165,216.262363,-5.774707,29.573666,206.741513,-5.258289,2
40.930027,194.032837,-28.211342,-0.314469,0.886214,0.340196,-0.455736,0.173430,-0.873056,27.354360,236.312109,-36.351472,12.208282,227.940515,-90.951222,18.013487,252.079565,-43.867082,34.373261,218.103125,-6.806536,25.686004,208.661340,-6.141961,2
38.645855,193.906509,-28.385654,-0.296589,0.888525,0.350084,-0.453629,0.191510,-0.870370,25.128852,236.176566,-35.644718,10.861326,227.765726,-91.824867,16.218136,252.578006,-44.257758,32.119624,218.499039,-6.962851,23.355262,209.151883,-6.397552,2
36.758945,194.124603,-27.898104,-0.354252,0.861034,0.364864,-0.442688,0.189272,-0.876472,20.958244,236.072125,-33.663016,8.646213,230.923517,-89.068463,9.648473,251.562836,-46.065458,28.629574,217.313385,-6.111349,20.012588,207.706110,-6.044294,2
35.159149,194.244247,-28.256798,-0.348005,0.860987,0.370937,-0.440951,0.198843,-0.875228,19.849121,237.103549,-32.847530,7.589377,237.327084,-83.990672,5.438826,252.254416,-52.037416,28.444508,215.827695,-6.168360,19.150301,206.645920,-6.238477,2
34.130268,194.291656,-28.343796,-0.363609,0.853194,0.373963,-0.438037,0.197696,-0.876950,18.931722,238.532135,-32.105783,7.894971,243.889532,-76.260312,0.155047,251.655695,-59.904984,28.464225,213.739764,-6.189995,18.734844,204.695514,-6.318893,2
33.649403,194.819138,-28.158892,-0.359788,0.858281,0.365932,-0.418699,0.201969,-0.885381,21.179377,242.867575,-32.045386,13.044280,251.574350,-65.212570,0.654400,252.711752,-60.287704,26.092986,215.231235,-5.579278,17.064248,204.726291,-5.140747,2
33.181149,195.654816,-28.687782,-0.371685,0.864563,0.338203,-0.394376,0.182751,-0.900594,21.775085,246.864899,-33.305894,18.050925,253.849225,-50.713661,3.947950,254.160187,-53.407298,22.418989,220.948969,-6.178394,15.639878,208.102203,-5.763417,2
32.153782,196.400558,-28.333632,-0.308913,0.884170,0.350451,-0.380556,0.222784,-0.897521,24.786745,249.733017,-31.921350,22.880846,255.536826,-44.977807,6.896183,257.111020,-51.571597,21.668542,227.085104,-6.351007,15.521524,211.049423,-5.003549,2
30.974209,196.028473,-27.987444,-0.299756,0.883788,0.359256,-0.381422,0.234144,-0.894256,23.976626,249.578180,-30.907605,21.729034,255.772247,-45.911209,5.467974,256.904059,-52.213865,21.734640,224.537372,-5.587172,14.748830,209.719305,-4.369319,2
29.561487,195.476730,-27.629316,-0.303091,0.880543,0.364389,-0.382097,0.238001,-0.892949,21.911350,248.530307,-29.972879,17.995686,256.793466,-53.828482,2.435106,256.214389,-56.034551,22.192490,218.098349,-4.714423,13.564357,206.943271,-3.968426,2
28.628265,195.535950,-27.791588,-0.290041,0.885831,0.362186,-0.381691,0.239977,-0.892594,21.136288,247.915002,-30.247992,15.929376,256.666443,-61.618437,0.889170,255.929163,-61.153728,22.525671,215.495398,-4.751371,12.979610,206.165845,-4.184193,2
27.756660,196.171356,-27.916958,-0.258221,0.887520,0.381616,-0.381127,0.269389,-0.884405,20.690419,247.528436,-28.869984,14.620930,256.122015,-69.002392,0.886651,257.055292,-64.067309,23.527327,214.305927,-4.579359,12.677997,206.249982,-4.047194,2
27.173941,196.896408,-27.775108,-0.218223,0.887329,0.406234,-0.379216,0.306452,-0.873088,20.481677,246.852548,-26.881754,14.221630,254.407724,-75.782530,1.354927,258.129575,-67.317088,24.656230,213.495175,-4.150929,12.715318,206.600131,-3.617337,2
27.025940,198.478622,-27.665407,-0.180026,0.891329,0.416082,-0.372122,0.329845,-0.867599,20.269316,246.272751,-26.205999,14.436093,247.806271,-87.195496,2.522920,258.621994,-72.813470,25.196054,214.482565,-3.947558,13.539088,208.704135,-4.169756,2
27.056559,199.250931,-27.650414,-0.176175,0.896190,0.407193,-0.369524,0.323198,-0.871203,19.619587,245.696500,-27.175189,13.890383,242.804825,-91.879692,2.659993,257.878726,-76.209904,24.810933,215.880325,-4.086051,13.474497,210.206778,-4.691599,2
27.270571,200.478470,-27.595106,-0.135295,0.903044,0.407685,-0.361871,0.338006,-0.868793,20.318923,245.020279,-27.848304,14.725385,236.042361,-97.085745,4.564821,257.177652,-81.373813,24.936155,219.021243,-4.244120,13.953066,213.405850,-5.319262,2
27.460695,201.200272,-27.603071,-0.100980,0.906060,0.410923,-0.356200,0.352729,-0.865277,21.167359,244.872330,-27.917927,15.497830,233.516653,-98.836459,6.228318,256.628726,-84.258548,25.365445,221.179507,-4.506206,14.479333,215.577457,-5.662402,2
27.715923,201.780991,-27.678017,-0.086248,0.905588,0.415296,-0.352357,0.362181,-0.862942,21.456394,244.839755,-27.837740,15.899943,233.574069,-99.112807,7.340669,255.942477,-86.418263,25.540614,222.659140,-4.830078,14.747066,217.014023,-5.994768,2
28.012838,201.941986,-27.750257,-0.087566,0.903076,0.420459,-0.347572,0.367857,-0.862482,21.497798,244.719012,-27.607911,16.657480,234.206989,-99.062241,8.041462,255.317572,-87.626553,25.527685,223.014105,-4.977296,14.806143,217.353339,-6.194480,2
28.296570,201.930252,-27.831238,-0.094398,0.900175,0.425176,-0.343269,0.371459,-0.862661,21.410966,244.511978,-27.363211,17.317933,235.356412,-98.653143,8.549262,254.561783,-88.661462,25.420940,222.993839,-5.097915,14.768001,217.319156,-6.363863,2
28.434185,201.673386,-27.922653,-0.100614,0.898700,0.426866,-0.344196,0.371110,-0.862442,21.225733,244.133041,-27.339911,17.217576,236.403183,-97.996219,8.527643,253.910043,-89.088235,25.328449,222.539853,-5.207300,14.736057,216.932675,-6.450923,2
28.273565,200.628204,-27.829062,-0.116871,0.897816,0.424580,-0.354235,0.361706,-0.862372,20.435292,243.107477,-27.501855,15.569091,237.934479,-95.950249,7.517430,254.011041,-86.810075,24.967793,220.831647,-5.008216,14.496442,215.370355,-6.173141,2
28.117195,198.955353,-26.616400,-0.147084,0.883226,0.445284,-0.375581,0.366594,-0.851204,19.286241,242.126691,-24.622940,12.860628,246.965387,-85.167067,4.226230,254.403693,-82.050819,25.194409,216.729901,-3.062662,14.611365,211.419293,-4.092745,2
28.684250,198.593842,-25.158045,-0.204543,0.858583,0.470104,-0.384506,0.371180,-0.845210,17.971884,241.894867,-21.712616,11.718345,253.650970,-73.865947,1.238685,255.131976,-77.440379,25.186571,213.750165,-1.091705,14.273335,208.115070,-1.958596,2
28.661543,199.116974,-22.804260,-0.194238,0.844849,0.498500,-0.403839,0.394248,-0.825519,19.203511,243.613385,-17.749261,13.386164,261.981403,-55.685513,-1.284150,259.169806,-67.683850,26.293710,211.529071,1.936749,14.698695,205.847089,1.969660,2
28.093779,198.800858,-21.717810,-0.192844,0.843485,0.501342,-0.409708,0.395044,-0.822241,19.746191,244.641495,-16.642833,14.220798,263.586685,-49.372902,-2.280013,260.443155,-62.266811,26.038311,210.682462,3.357726,14.654608,204.618668,3.439035,2
27.657000,198.027115,-21.092768,-0.208120,0.839610,0.501737,-0.409064,0.391237,-0.824378,19.447950,244.499686,-16.088733,13.479350,263.319852,-47.125533,-3.701604,259.800150,-59.948595,25.181652,209.397903,4.323858,14.210460,202.989371,4.135671,2
27.482986,196.835098,-20.752705,-0.233389,0.832288,0.502818,-0.408630,0.385275,-0.827396,17.940855,242.604947,-15.596251,10.554731,260.888504,-53.453120,-5.816839,257.120901,-61.180497,24.040446,207.243460,4.931152,13.688706,200.880435,4.252251,2
27.641111,196.495117,-20.620024,-0.235235,0.838798,0.491001,-0.421099,0.367345,-0.829297,17.394229,241.877405,-15.660460,8.388753,257.946362,-58.868066,-7.055479,254.847192,-63.616125,25.065400,207.352722,4.643061,14.112789,200.773291,4.472997,2
27.631723,196.489487,-20.797297,-0.198103,0.852430,0.483858,-0.433251,0.366650,-0.823323,17.985321,241.411105,-15.296992,7.159414,254.621017,-65.004680,-7.081257,253.323752,-67.266441,27.035202,208.253146,3.750353,14.871147,201.752585,4.575637,2
