PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-34.047127,354.267670,44.223530,0.944222,-0.310428,-0.109905,0.169609,0.744506,-0.645711,17.821428,368.225388,25.476434,31.172290,409.393109,10.692262,17.254878,344.676523,45.616263,5.802576,331.277075,43.607729,-6.112271,327.995898,33.687902,1
11.365966,358.041779,46.846710,-0.978243,-0.163784,-0.127341,-0.036375,0.739699,-0.671954,-37.626599,377.015607,28.117127,-47.124712,383.000491,36.276898,-40.081916,355.354358,49.125814,-30.793480,341.682065,46.409248,-20.157221,336.959482,35.357861,2
-31.591276,377.940735,58.987858,0.949817,-0.305153,-0.068777,0.192763,0.744148,-0.639598,20.629016,389.738293,41.638276,33.983900,399.200790,50.558083,19.462072,366.308273,64.305196,8.796116,354.104907,61.178305,-2.477186,351.008246,50.751998,1
12.491776,381.611847,63.379814,-0.980814,-0.137955,-0.137741,-0.025105,0.790058,-0.612518,-35.656875,402.085831,46.929844,-46.529989,402.726416,57.912166,-38.565921,378.559927,66.315114,-29.950058,366.061963,61.560876,-19.773613,362.449246,49.717007,2
-28.904575,399.426819,74.293663,0.936783,-0.337817,-0.091203,0.222561,0.776371,-0.589673,23.679182,406.997305,56.477842,30.015903,405.265009,75.274488,21.418586,384.277496,79.718884,11.305944,373.600351,74.968045,0.168296,371.779367,64.511076,1
13.343880,401.041229,78.421227,-0.973801,-0.153714,-0.167579,-0.034643,0.828615,-0.558746,-34.465517,423.498218,65.025284,-45.780521,416.108951,75.894302,-36.861158,395.013498,80.531817,-28.266910,384.314929,74.281606,-18.234140,382.300586,62.578945,2
-25.097939,418.966888,88.596985,0.922627,-0.365991,-0.121694,0.253801,0.813694,-0.522960,28.287672,424.558490,71.198445,38.833692,425.745041,87.177077,26.481979,401.385852,92.291145,16.614078,392.256158,86.138602,5.259513,391.771744,75.897291,1
17.645561,420.620789,92.481110,-0.978362,-0.106002,-0.177681,-0.004009,0.868335,-0.495962,-27.242464,448.029288,82.293542,-43.520000,440.278021,89.009251,-34.367640,416.166245,93.563613,-25.346466,406.374075,86.711687,-15.866973,404.872272,75.104920,2
-24.091635,420.766449,88.808014,0.917984,-0.375490,-0.127720,0.262272,0.816267,-0.514706,29.706270,427.303287,72.380309,35.604490,426.818158,88.362196,28.410546,403.385391,91.810831,18.696950,394.428842,85.152464,7.159836,394.304257,75.205457,1
19.453691,424.047791,92.115135,-0.984882,-0.071172,-0.157928,0.019124,0.861447,-0.507487,-24.199651,456.647577,83.579720,-41.916602,447.494647,88.484346,-34.732017,423.428766,93.260892,-25.490201,412.583777,86.530922,-16.434056,410.310074,75.208563,2
-25.999996,409.573456,77.737152,0.932981,-0.349367,-0.086538,0.247076,0.796505,-0.551846,27.992887,419.634900,63.568493,32.050323,419.404846,78.006152,27.490599,394.980234,82.440008,18.724369,385.384390,75.727354,7.082026,384.401443,65.766545,1
14.637424,414.593567,81.617935,-0.967959,-0.131454,-0.213950,0.000650,0.850712,-0.525631,-30.347837,449.969818,73.537917,-36.845803,424.989682,82.305288,-38.527124,410.078763,80.086139,-27.979274,399.620163,74.339294,-18.632868,397.388977,63.763703,2
-28.013283,388.326050,59.004700,0.928349,-0.357666,-0.101208,0.229664,0.766007,-0.600407,25.480553,398.084381,42.314888,29.012767,399.276315,56.324678,24.646299,373.671716,62.842537,15.720545,363.511615,57.107972,3.792198,361.960043,47.506893,1
14.594125,390.842896,63.092316,-0.970941,-0.142597,-0.192195,-0.011109,0.829084,-0.559013,-30.413690,428.709308,56.749833,-37.221004,400.829825,64.224821,-38.392920,386.159094,62.633348,-28.192505,375.840982,56.829645,-19.120256,373.596228,45.837487,2
-30.530460,356.932861,36.301205,0.919629,-0.374549,-0.118304,0.213762,0.729919,-0.649249,23.055628,367.201288,18.258337,28.580191,367.182886,29.712520,20.897376,341.791751,39.182850,11.290720,330.947833,34.892146,-0.715462,328.668445,25.611200,1
12.452970,360.228607,39.285118,-0.972899,-0.165987,-0.160983,-0.022746,0.761529,-0.647732,-33.086872,403.508725,35.298952,-37.543480,371.804846,39.614890,-39.297608,355.735446,39.958271,-29.362236,344.306342,35.584724,-20.364973,340.680826,24.772333,2
-37.763565,303.604950,10.765047,0.948201,-0.298789,-0.107890,0.146729,0.713160,-0.685473,13.693076,319.912259,-8.232093,15.518226,370.261365,-34.042951,15.940470,295.712399,11.195895,4.589491,281.880942,9.822910,-7.483741,277.743326,0.711601,1
8.158818,308.778778,10.545416,-0.950893,-0.248582,-0.184415,-0.031007,0.669319,-0.742328,-41.259606,340.251642,-5.969611,-50.438219,324.294522,-3.051884,-43.183370,301.070029,9.275365,-32.707117,288.582968,8.527216,-21.382640,283.657056,-0.207842,2
-39.456890,266.387756,-2.720134,0.961231,-0.268223,-0.063970,0.132771,0.653530,-0.745165,11.063426,284.229828,-22.417292,-2.165360,337.650821,-58.102184,14.751738,262.583218,-2.620473,2.022989,246.628282,-1.092390,-9.533305,240.878065,-9.993316,1
6.578037,272.166931,-3.227707,-0.943208,-0.279951,-0.178845,-0.028754,0.605140,-0.795600,-43.386712,296.704456,-24.821062,-55.693789,310.462991,-43.516495,-45.182156,263.736600,-5.171211,-34.740575,250.871129,-4.011726,-22.554213,245.334377,-11.582272,2
-41.753227,232.874130,-11.802834,0.972869,-0.231356,-0.000721,0.134459,0.567938,-0.812014,8.881913,251.631898,-31.228399,-7.640275,299.727928,-74.109109,14.037853,233.157330,-11.650793,0.285567,215.682230,-7.229094,-10.578688,208.202531,-15.433669,1
5.532114,238.139603,-12.346113,-0.932412,-0.316184,-0.175028,-0.036638,0.564518,-0.824607,-45.505315,257.666689,-36.237403,-52.491068,286.833000,-65.820165,-46.641837,228.150229,-14.551081,-35.510616,215.289468,-12.076054,-22.853428,209.742210,-18.917714,2
-41.113255,201.953156,-17.671684,0.978639,-0.200477,0.045544,0.142040,0.499192,-0.854770,10.326596,221.180356,-35.922972,-4.178273,264.404553,-82.919116,11.429129,204.588460,-17.103899,0.729937,186.438002,-10.351853,-9.104268,177.963258,-18.050177,1
7.707883,206.034561,-18.665205,-0.950984,-0.288996,-0.110046,-0.037930,0.462183,-0.885973,-43.938146,222.894853,-43.844700,-41.206928,259.289702,-83.290325,-44.917433,198.955589,-18.567161,-33.160054,185.180807,-13.623423,-21.462498,178.158333,-20.003874,2
-38.418293,203.236328,-15.194886,0.965260,-0.257486,-0.044422,0.111222,0.558735,-0.821855,12.556726,220.281328,-35.813058,-0.502162,267.072498,-77.867287,11.832559,203.232799,-18.552505,2.273618,184.692519,-11.913916,-8.234161,177.433192,-19.479533,1
13.200603,202.509109,-15.253039,-0.988709,-0.144365,-0.040164,-0.033059,0.471574,-0.881207,-37.641850,225.572296,-37.002176,-42.812888,248.833951,-70.291849,-42.063047,205.389944,-14.181930,-30.054345,188.317067,-8.212665,-20.614544,179.643018,-15.069023,2
-36.935764,219.299301,-6.694533,0.961823,-0.260489,-0.083913,0.092502,0.598016,-0.796128,13.260882,236.056075,-28.503637,-2.266455,286.063203,-68.248425,11.400040,218.001115,-9.851668,2.648947,200.018831,-4.761691,-7.763048,193.253450,-12.597444,1
12.778497,219.356888,-7.650347,-0.987926,-0.144830,-0.055018,-0.031080,0.533170,-0.845437,-38.344971,242.865845,-28.088141,-48.839046,262.021291,-53.188280,-43.069436,223.326935,-8.656034,-29.667331,205.041400,-2.632041,-20.631548,196.673814,-10.138040,2
-34.538074,249.022751,12.643114,0.964737,-0.232437,-0.123515,0.071881,0.684067,-0.725869,15.391177,269.133760,-7.819020,-2.611397,322.731139,-42.326414,13.655576,247.382217,10.252673,5.204374,230.523038,12.366399,-5.264576,224.429402,3.649468,1
11.609648,252.675568,10.418680,-0.980881,-0.177068,-0.080741,-0.047966,0.622066,-0.781494,-41.133453,272.463702,-9.212107,-52.892604,282.875253,-14.390615,-43.018346,254.549492,9.775007,-29.136990,236.765923,14.837217,-19.708171,228.696341,5.427347,2
-34.824207,278.209259,45.508335,0.997112,-0.063390,-0.041823,0.019043,0.741806,-0.670344,14.164480,308.099048,32.295301,-2.606459,355.780920,-0.096719,15.369555,283.127866,49.446642,7.344590,266.570810,47.467863,-1.384471,259.566312,37.354911,1
13.503811,289.538635,43.017689,-0.978749,-0.186876,-0.084430,-0.091260,0.765650,-0.636751,-40.264419,311.076700,29.416699,-52.224826,326.687695,25.072038,-36.319173,289.335361,44.904961,-25.464707,272.341873,45.231650,-15.959933,267.324472,33.015773,2
-27.640079,291.347778,91.340500,0.999961,-0.008280,0.003132,0.008170,0.726960,-0.686631,18.185305,324.742398,78.646821,-5.474891,372.034695,42.945378,20.279233,296.123920,100.146069,13.036366,280.039908,97.041752,5.977317,273.353986,86.152838,1
25.989044,316.170929,81.656578,-0.985196,-0.137808,-0.101974,-0.052104,0.807388,-0.587716,-27.616025,340.167459,67.498538,-38.525359,369.814587,60.863476,-28.139949,323.875696,78.598863,-17.219719,302.133340,80.343877,-7.555272,298.695004,68.519786,2
-21.314785,257.028137,123.988899,0.994584,-0.034016,0.098208,0.088359,0.774273,-0.626654,22.150846,294.972772,119.785743,-4.322334,342.088904,79.218534,20.386491,253.851880,140.691393,14.472501,241.828635,133.758581,9.881804,236.808569,121.429359,1
40.488628,323.777985,104.163445,-0.984737,-0.107347,-0.137006,-0.021033,0.854782,-0.518560,-12.283080,360.995380,103.755447,-14.470131,383.370465,88.975828,-24.827166,350.272916,91.004103,-19.421637,331.668832,84.842613,-5.087045,324.029105,77.751282,2
-9.626073,210.033920,142.261078,0.962992,-0.102542,0.249262,0.239561,0.749449,-0.617201,32.786462,252.937468,153.771577,52.900297,276.885905,124.249082,20.396234,199.837825,165.805782,16.341537,189.845512,157.573424,15.324202,185.080247,144.797450,1
51.010159,331.727844,117.357796,-0.942204,-0.233364,-0.240399,-0.065132,0.831420,-0.551815,-6.347747,367.402896,121.474744,-8.025957,387.439130,91.886358,-12.844500,344.570367,99.126259,-3.307813,330.692657,92.308878,12.141617,324.156259,87.103020,2
7.056077,123.976669,151.124603,0.839792,-0.298707,0.453347,0.520656,0.679733,-0.516605,46.774265,166.400073,190.027191,30.159274,115.004135,182.842860,22.265839,107.068731,178.630180,19.940816,98.520866,169.472458,21.905735,93.994376,156.595699,1
53.993187,316.729248,126.924286,-0.765416,-0.449279,-0.460746,-0.139713,0.814896,-0.562517,-12.552206,336.193616,121.412267,-9.225010,346.987354,89.298412,0.460444,309.835217,98.858125,21.041939,293.120590,104.967072,37.080991,293.420187,102.190855,2
53.912708,300.219086,130.148422,-0.683567,-0.543492,-0.487190,-0.164111,0.764840,-0.622967,-8.758119,306.494559,110.026825,-8.184525,333.940411,81.320250,-1.690853,292.176160,92.013250,28.263778,268.559537,113.658953,43.396581,271.665289,110.803524,2
52.780060,295.361023,129.144424,-0.639477,-0.592592,-0.489799,-0.184008,0.736543,-0.650881,-4.995614,293.616229,102.041970,-8.554522,331.079773,75.394775,-7.132491,292.192950,80.362965,29.684062,260.804160,114.466999,44.434114,264.867343,111.548852,2
50.409855,289.853333,125.973595,-0.546179,-0.673560,-0.498001,-0.217201,0.688051,-0.692394,2.537760,276.028412,90.727717,-9.784688,325.176547,65.208176,-9.883701,292.909399,62.906684,32.377648,251.743518,113.760368,46.379716,257.047058,110.945039,2
48.285469,285.203217,122.093750,-0.478887,-0.725001,-0.495015,-0.233613,0.648791,-0.724220,7.475952,264.434525,83.284635,-10.695830,318.231992,56.768590,-10.039338,289.533835,51.977617,33.738142,245.486679,112.101794,47.124942,251.254570,109.179479,2
46.096970,280.322876,116.984940,-0.436329,-0.756452,-0.487234,-0.240646,0.619879,-0.746886,11.869727,254.850525,76.355500,-10.396764,314.432816,47.856045,-10.832404,285.338821,42.592561,33.891389,240.029584,109.307714,47.112522,245.572900,106.030451,2
42.126713,274.343292,107.259232,-0.335953,-0.796280,-0.503065,-0.243563,0.589386,-0.770260,16.527038,245.746306,64.089499,-8.671426,307.431805,32.519818,-10.727533,283.044492,25.444566,36.005917,234.382927,102.319469,49.360678,239.103917,98.299599,2
40.089607,271.416199,100.775932,-0.298591,-0.818926,-0.490106,-0.229184,0.560032,-0.796140,16.332627,243.073546,57.216085,-6.062130,303.231534,22.725892,-11.007951,276.003842,17.127441,36.703569,232.509189,98.291354,50.335000,236.364333,93.800493,2
37.700195,268.907074,93.805878,-0.258778,-0.836740,-0.482597,-0.216921,0.537195,-0.815087,14.925866,241.341402,49.630584,-4.920605,297.857532,13.133306,-9.423131,254.189116,16.494989,36.887451,230.773982,93.122672,49.842855,234.713309,88.795473,2
32.092464,263.867401,78.356361,-0.225216,-0.868505,-0.441561,-0.202596,0.485044,-0.850698,8.720744,236.718976,34.469285,-6.813309,287.265369,-5.444175,0.014481,223.436835,33.613926,33.571444,226.162968,80.326231,45.496818,230.161305,76.199175,2
28.044523,261.297638,66.473770,-0.199331,-0.884104,-0.422643,-0.201415,0.459053,-0.865276,4.905599,234.052505,22.804136,-9.840361,281.751764,-18.439418,7.476470,212.165556,47.639506,30.296774,223.612253,69.346496,42.125372,227.725232,65.218198,2
25.390326,259.717072,58.352390,-0.157268,-0.897774,-0.411422,-0.204069,0.437158,-0.875927,3.262898,231.662988,14.773477,-11.715117,277.579770,-27.533868,11.905148,213.205792,50.204751,29.033040,222.156779,61.819363,40.726510,226.640781,57.741468,2
21.495121,257.160736,46.003128,-0.129008,-0.911966,-0.389455,-0.197747,0.408508,-0.891077,0.550063,227.960023,2.905529,-14.668287,271.605890,-40.967863,11.832594,213.459581,44.300481,25.787411,219.453433,50.367509,37.389275,224.123447,46.304991,2
19.074997,255.399567,37.742500,-0.113738,-0.916488,-0.383553,-0.192802,0.399080,-0.896416,-1.055632,225.661938,-5.268523,-16.619190,268.510596,-49.697768,10.704636,213.141013,37.661277,23.679379,217.554770,42.316857,35.230444,222.342584,38.305886,2
16.913393,253.443939,29.707233,-0.126132,-0.920908,-0.368808,-0.182353,0.386966,-0.903883,-3.279040,223.091241,-12.839123,-18.620639,265.684796,-58.056139,8.156633,212.194356,30.604511,20.757082,215.316917,34.633802,32.438034,219.993976,30.654849,2
