PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.593075,341.264587,-20.497854,-0.405849,-0.783751,-0.470129,-0.093216,0.547212,-0.831787,21.427147,312.475986,-60.353172,12.058973,385.380820,-93.641375,13.295431,310.353400,-33.859596,28.101099,306.994055,-30.559206,41.867303,308.464163,-31.560371,2
36.629177,338.561707,-21.345491,-0.394032,-0.785942,-0.476480,-0.102053,0.552630,-0.827155,19.352707,309.412067,-61.448759,9.419433,381.935208,-94.552599,12.161733,307.563644,-34.227378,26.398166,304.409964,-31.258344,40.139886,306.165909,-32.408156,2
34.422100,334.343323,-22.282816,-0.387410,-0.792779,-0.470547,-0.109828,0.546459,-0.830253,16.695874,304.369324,-62.159058,6.412239,375.927563,-96.147729,10.556806,303.140942,-34.182240,24.317346,300.178836,-31.336603,37.969081,302.167416,-32.803456,2
31.980459,328.693512,-23.264748,-0.367248,-0.807467,-0.461655,-0.122038,0.533878,-0.836708,14.316106,297.483084,-62.766949,3.066893,367.586404,-98.114828,9.139227,296.784518,-34.172311,22.569313,294.286255,-31.248993,35.991758,296.764990,-33.025434,2
29.262257,322.586151,-24.646473,-0.364819,-0.820356,-0.440367,-0.132571,0.513913,-0.847537,11.374594,289.519061,-63.150789,-0.449862,359.070978,-100.328894,6.447346,288.770892,-33.120825,20.363391,287.629605,-30.882991,33.184510,290.588992,-33.236037,2
24.080477,307.853851,-27.055166,-0.304321,-0.866677,-0.395297,-0.167511,0.457203,-0.873445,8.310679,271.371194,-63.657995,-8.309478,336.444370,-104.928219,4.616106,272.885385,-31.982430,17.890223,272.518661,-29.831442,29.748926,276.548694,-32.919285,2
22.299480,300.096588,-28.113848,-0.231227,-0.901227,-0.366502,-0.181319,0.410030,-0.893867,8.866992,262.117758,-63.914279,-10.728145,322.259033,-107.761848,5.968838,264.430270,-31.476905,19.245013,264.998373,-28.380573,30.316223,269.709805,-31.792426,2
20.714746,291.549500,-28.519915,-0.134437,-0.927311,-0.349316,-0.190938,0.370151,-0.909137,10.245959,252.642064,-64.236788,-12.785539,306.803165,-109.651831,8.425778,255.231830,-29.928468,21.306805,256.963921,-26.598385,31.354928,262.624640,-30.231217,2
19.327208,282.639038,-28.771166,-0.028472,-0.949657,-0.311995,-0.204268,0.311063,-0.928178,11.944021,242.256386,-63.531817,-14.672548,288.635513,-111.032147,11.231229,245.823441,-27.617847,23.685759,249.121220,-23.932215,32.570421,255.489871,-27.992936,2
16.570187,264.884674,-28.205690,0.107112,-0.977758,-0.180322,-0.234501,0.151404,-0.960253,12.940148,221.165378,-58.163167,-18.178263,249.994739,-108.987294,14.900345,228.886404,-20.367059,25.696136,234.880284,-16.655584,33.027974,241.663367,-22.268653,2
15.706743,255.776886,-26.723534,0.182375,-0.978706,-0.094201,-0.259087,0.044586,-0.964824,13.579660,210.349532,-53.313029,-18.982700,229.519397,-104.491713,18.116751,220.563905,-15.781226,28.446525,228.417207,-12.255286,35.160974,235.040453,-18.495150,2
15.009174,247.325531,-25.309786,0.226790,-0.973795,-0.017023,-0.279128,-0.048241,-0.959041,12.784202,200.561703,-48.676269,-19.339989,210.633145,-98.463644,20.107969,212.818422,-11.849346,30.502132,222.577852,-8.736712,36.952099,228.773111,-15.438269,2
14.118839,236.187653,-22.720253,0.248121,-0.965878,0.074268,-0.319188,-0.153897,-0.935112,9.586528,187.797409,-41.728774,-21.105804,186.992386,-86.312382,20.424595,198.590488,-7.949303,31.931258,214.179442,-4.271175,38.828660,219.706979,-11.746689,2
14.400996,233.072769,-21.603489,0.251466,-0.962700,0.099870,-0.332069,-0.182738,-0.925385,8.800427,184.352029,-39.267146,-21.369572,181.340993,-82.504005,20.442054,192.671179,-7.330822,32.835712,211.707423,-2.734893,40.367311,217.044472,-10.519454,2
16.508463,231.103775,-20.835629,0.225338,-0.970362,0.087294,-0.353614,-0.164946,-0.920733,7.513837,183.497900,-39.089859,-22.689671,183.570438,-83.745421,20.418785,185.501134,-9.345793,34.696496,208.860979,-2.590648,44.015690,214.050385,-10.758262,2
24.344227,236.687317,-20.106350,0.153836,-0.988014,0.012768,-0.361585,-0.068315,-0.929833,10.170497,192.300533,-42.321131,-19.282829,201.702975,-89.136887,25.133389,191.831801,-11.373722,40.708599,211.674538,-3.940625,50.480293,216.973477,-11.689034,2
26.973873,239.349106,-20.296160,0.126359,-0.991926,-0.010783,-0.369369,-0.036959,-0.928547,10.972979,196.098912,-43.428919,-17.927694,207.481503,-89.943106,26.864448,195.623067,-11.866145,42.747202,213.590863,-4.814718,52.613285,218.787973,-12.544614,2
32.648476,244.578018,-20.353970,0.059948,-0.995206,-0.077277,-0.387045,0.048186,-0.920801,11.407236,204.264799,-45.364071,-15.464468,219.614183,-90.392343,29.542555,200.530244,-15.111958,46.964039,216.993600,-6.878714,57.000311,221.988040,-14.563417,2
35.366665,246.634659,-20.628891,0.024436,-0.994760,-0.099275,-0.394868,0.081626,-0.915105,11.785381,207.505629,-45.955014,-14.461112,224.897028,-90.521796,30.803123,202.818340,-16.468501,48.819746,218.211737,-7.980472,58.925356,222.993152,-15.710313,2
38.059044,248.165665,-20.731197,-0.040943,-0.994984,-0.091272,-0.397484,0.100029,-0.912141,12.944248,209.746022,-45.251446,-13.628973,230.144434,-90.464392,30.200182,205.117097,-16.891467,49.678401,218.923932,-8.145232,60.021256,222.968837,-15.924749,2
41.044945,249.752579,-20.783533,-0.087988,-0.990799,-0.102841,-0.402991,0.129822,-0.905949,15.407737,212.009200,-45.223123,-11.869527,236.084886,-90.681229,30.681437,207.393953,-18.558067,51.300809,219.661520,-8.938963,61.748138,223.304216,-16.708175,2
44.602955,251.642868,-20.575535,-0.122253,-0.986065,-0.112828,-0.402225,0.153151,-0.902640,18.771840,214.282912,-45.028743,-8.735794,242.149294,-91.060599,32.127066,210.047627,-20.137173,53.669683,220.863763,-9.439344,64.257753,224.263277,-17.124897,2
48.288723,253.020706,-20.332109,-0.151767,-0.979449,-0.132836,-0.389924,0.182822,-0.902516,22.136545,216.306018,-45.495688,-4.264021,248.623470,-92.126533,33.975312,211.232161,-21.757393,55.786507,221.072491,-10.461695,66.727692,224.519630,-17.665156,2
52.081387,255.063766,-20.336622,-0.192092,-0.969999,-0.149003,-0.377633,0.213199,-0.901077,24.699982,219.323538,-46.078353,0.348537,257.870293,-93.296747,36.482740,214.396417,-21.716107,57.502309,221.846988,-11.874933,68.836529,225.220161,-18.641995,2
58.196144,259.939880,-21.073568,-0.254880,-0.948031,-0.190455,-0.364402,0.276609,-0.889213,29.779775,225.340088,-47.990383,8.387632,278.223849,-94.162123,41.364533,222.717802,-22.320160,59.971840,224.899165,-16.352755,71.986169,228.189955,-22.297394,2
60.668125,262.613892,-21.631203,-0.281866,-0.936515,-0.208546,-0.362630,0.305222,-0.880533,32.701198,227.827565,-48.779556,12.022422,287.649124,-93.751235,43.502018,226.621074,-22.280043,60.640337,227.388977,-18.516108,73.268712,230.415353,-24.315384,2
63.200428,266.316193,-21.802704,-0.300765,-0.921417,-0.246029,-0.357658,0.348122,-0.866540,36.207909,231.773859,-49.910157,16.084018,298.247379,-92.300948,45.967150,231.395833,-22.887044,61.930656,231.099463,-20.905974,74.887701,233.977084,-26.480859,2
72.251381,277.920410,-19.608311,-0.347789,-0.880962,-0.320855,-0.338088,0.437035,-0.833485,46.504183,244.454736,-49.752869,29.404911,324.192105,-84.854675,54.647390,245.282323,-22.296696,68.037012,243.204822,-23.287469,81.013513,245.869171,-28.190794,2
-111.966881,217.677094,5.065413,0.139274,-0.682157,-0.717819,0.519812,0.667345,-0.533335,-101.097907,206.298402,-37.738285,-82.173360,257.998785,-56.855769,-119.065106,187.371239,-24.734575,-108.666402,183.712009,-14.176219,-99.206611,185.355028,-9.198646,2
77.987961,284.164825,-17.269135,-0.375596,-0.855924,-0.355418,-0.330951,0.482081,-0.811215,52.182432,251.987889,-48.461881,36.440504,336.365842,-78.925156,59.669697,252.674301,-20.951853,72.329940,250.070885,-23.072947,85.294652,252.552751,-27.880173,2
-110.723686,232.054153,-3.229666,0.151589,-0.682984,-0.714531,0.570096,0.650945,-0.501259,-110.251700,227.561391,-58.033002,-88.563329,268.721394,-69.351707,-117.136543,201.672946,-27.061389,-108.753755,198.695665,-19.369480,-98.183136,200.943715,-12.082473,2
83.403641,288.873322,-14.783446,-0.367503,-0.845858,-0.386608,-0.329769,0.507205,-0.796238,57.579205,257.783757,-47.315623,41.714494,343.240567,-74.502600,65.224691,257.359946,-19.904226,77.763102,255.125436,-22.352356,90.698370,257.998718,-26.963011,2
-109.854523,244.705704,-9.283628,0.147931,-0.660243,-0.736340,0.582656,0.659787,-0.474545,-105.745348,243.918259,-64.388017,-78.111162,296.164799,-75.968596,-115.116212,218.221924,-33.995267,-108.106584,212.997746,-25.053519,-96.744386,212.854114,-17.809467,2
88.004158,292.542023,-12.395957,-0.340756,-0.838553,-0.425104,-0.338427,0.531260,-0.776678,62.166831,262.690054,-46.776772,43.628597,347.042972,-70.366403,70.752423,260.940839,-19.231766,83.494435,259.305112,-21.543976,96.102009,262.842105,-26.044093,2
-106.980049,255.551392,-15.114644,0.123335,-0.647308,-0.752184,0.624328,0.639783,-0.448209,-90.824949,248.424904,-63.248936,-62.958886,306.019589,-74.299287,-115.606143,230.597664,-40.260573,-108.100970,224.445773,-28.503810,-96.369021,223.351068,-21.849702,2
87.388794,293.074707,-10.869038,-0.311197,-0.842165,-0.440357,-0.365930,0.533824,-0.762317,61.953487,263.534915,-46.364333,37.011632,343.933743,-67.919237,70.797392,260.763010,-19.124259,84.111723,260.062109,-21.007434,96.343709,264.381000,-25.431527,2
-101.687424,262.483826,-18.263693,0.097078,-0.616122,-0.781646,0.667953,0.622551,-0.407760,-84.093980,256.118938,-65.339349,-51.495192,312.246756,-71.722069,-110.040913,240.311177,-48.082048,-103.987260,232.430492,-33.584751,-92.378639,230.232278,-27.070824,2
83.565140,290.984802,-9.725487,-0.266274,-0.846800,-0.460465,-0.387816,0.531458,-0.753094,59.353652,261.772018,-46.560135,29.144739,338.758713,-66.164417,68.031570,258.301616,-20.561769,82.229916,258.541969,-20.279283,94.003642,263.539142,-24.706164,2
-96.287285,264.984497,-19.223139,0.155971,-0.648884,-0.744730,0.662154,0.628150,-0.408631,-77.584208,257.777219,-65.691343,-45.404147,313.432281,-72.952070,-103.613586,240.470689,-47.061813,-97.083759,234.049689,-32.689402,-85.786388,232.597983,-25.620433,2
78.006752,287.957489,-8.866408,-0.233530,-0.855250,-0.462613,-0.418784,0.517847,-0.745959,54.201439,259.006111,-46.021910,19.941776,332.987564,-64.256523,62.992033,255.039360,-21.275802,78.431806,255.969545,-19.260123,89.631434,261.371811,-24.000468,2
-89.487854,263.975037,-19.116184,0.140413,-0.638419,-0.756773,0.665669,0.626680,-0.405163,-73.587513,260.035312,-67.622351,-38.460548,311.368985,-73.364815,-97.897064,239.723335,-46.820350,-90.759343,233.266039,-33.167997,-79.425277,231.542723,-26.320673,2
68.499596,283.539337,-7.533208,-0.169050,-0.883529,-0.436804,-0.459068,0.462759,-0.758361,45.685806,252.912915,-44.161323,6.553585,323.693762,-62.857042,54.182975,250.350011,-21.181907,71.655604,251.538457,-17.428229,82.114032,257.703888,-22.374495,2
-93.866470,265.411743,-28.634048,0.497886,-0.728599,-0.470375,0.265184,0.644305,-0.717320,-59.543616,251.551776,-64.137164,-49.496241,326.243454,-81.450375,-68.506358,236.884053,-39.220368,-85.523240,232.700281,-37.456760,-97.203341,235.259477,-43.025002,1
63.189583,280.880188,-7.467775,-0.148358,-0.879181,-0.452804,-0.476797,0.464730,-0.746117,41.176672,250.151236,-44.587548,-0.955222,320.641000,-60.887338,48.362328,247.668697,-23.363433,67.199016,248.901170,-18.347696,77.393861,255.672305,-23.162169,2
-87.301666,258.242371,-25.817469,0.527974,-0.811216,-0.251341,0.488071,0.532031,-0.691903,-43.592762,231.682414,-45.013748,-22.780719,296.666312,-76.251160,-62.237907,229.108743,-27.177767,-73.188863,226.695418,-34.413829,-82.613381,229.999886,-45.191891,1
59.240059,278.329376,-7.159613,-0.129777,-0.883122,-0.450837,-0.494073,0.451810,-0.742805,37.216011,246.842628,-43.702950,-6.585947,315.331219,-60.476505,43.377497,246.211436,-25.460583,63.929498,245.978677,-18.299981,73.900600,253.358922,-23.199188,2
-81.774536,257.256104,-23.680223,0.570039,-0.792826,-0.215598,0.519749,0.551196,-0.652721,-35.701611,235.011604,-40.885488,-10.223638,297.667636,-63.500037,-56.847244,226.400040,-23.439880,-72.303539,223.820697,-27.346176,-82.453635,225.972466,-37.665817,1
59.534294,277.182404,-7.813908,-0.139368,-0.888466,-0.437270,-0.490370,0.445556,-0.749011,36.481297,245.348488,-43.539136,-6.073223,312.033563,-62.563453,42.422405,245.351550,-26.971934,63.822814,244.193742,-18.351255,73.857822,251.589615,-23.388238,2
-79.305603,256.215332,-23.975025,0.615532,-0.755601,-0.224025,0.527367,0.606131,-0.595390,-34.649171,233.978304,-43.170860,-9.673150,304.153296,-58.789336,-50.625563,227.320575,-24.846924,-69.833727,222.296307,-26.990127,-78.812736,224.284215,-37.580254,1
60.191620,275.400299,-8.978860,-0.135687,-0.893292,-0.428507,-0.490893,0.436301,-0.754099,36.971851,243.021297,-44.291733,-5.552604,309.376508,-64.149040,43.187283,243.042844,-27.886984,64.679171,242.298122,-18.989404,74.682436,249.682706,-24.105824,2
-79.128326,255.112213,-24.532284,0.643333,-0.737448,-0.205653,0.522316,0.619174,-0.586353,-36.781659,231.132780,-44.996479,-10.117123,304.688843,-58.276217,-45.547454,229.264912,-27.878474,-69.116472,221.689619,-26.468099,-76.995736,224.004961,-36.366458,1
60.705311,273.468994,-10.350564,-0.139410,-0.892560,-0.428837,-0.487203,0.438849,-0.755013,37.389164,241.247577,-45.730227,-4.701941,307.957056,-65.614348,44.259914,240.635501,-28.240856,65.090205,240.388075,-20.171652,75.150393,247.691045,-25.299759,2
-79.104637,254.289139,-25.479723,0.643040,-0.734991,-0.215145,0.514317,0.622611,-0.589774,-37.424249,230.197810,-46.892511,-10.460825,303.071361,-60.522771,-43.992188,227.901173,-29.975505,-68.969749,221.474034,-26.877778,-76.771299,223.691666,-37.109069,1
61.471313,269.828827,-12.289274,-0.144534,-0.894606,-0.422837,-0.482065,0.436844,-0.759461,37.833192,237.673877,-47.467323,-3.388070,305.437988,-67.582697,45.542985,236.723148,-28.897083,65.642644,236.736098,-21.911483,75.816258,243.855966,-27.034214,2
-79.851807,253.500244,-26.765965,0.639358,-0.744942,-0.190481,0.524425,0.603642,-0.600496,-38.371843,229.368829,-47.213334,-10.919584,299.613049,-63.855976,-42.756425,226.381866,-31.613191,-69.783270,220.886450,-26.984395,-77.697346,222.743483,-37.636981,1
61.831581,267.291473,-13.744412,-0.147941,-0.896893,-0.416769,-0.479090,0.433653,-0.763163,38.249977,235.082773,-48.800885,-2.777498,303.566461,-69.003901,46.130202,234.283627,-29.571958,66.024733,234.258839,-23.009180,76.225724,241.217291,-28.177940,2
-80.342934,252.072372,-28.796986,0.605480,-0.775715,-0.177931,0.540850,0.565068,-0.623041,-36.495693,228.980484,-46.957736,-9.779193,292.093190,-68.392176,-50.961695,219.654272,-27.855533,-70.733934,218.701923,-29.136897,-79.305522,220.351492,-39.902608,1
61.344631,262.365845,-16.215942,-0.176395,-0.907799,-0.380508,-0.496401,0.415854,-0.762005,36.265175,229.516545,-49.608509,-4.264135,298.993192,-70.159871,45.191357,229.163774,-29.650929,64.705998,229.067781,-24.306635,74.876598,235.721294,-30.032900,2
-79.479065,248.628784,-29.273766,0.634148,-0.756994,-0.157529,0.544262,0.581726,-0.604462,-36.922067,223.036765,-47.420797,-8.118912,293.035742,-64.734158,-50.820871,220.081772,-27.522840,-69.719161,214.380060,-29.242199,-77.354378,216.109802,-39.628833,1
61.094818,259.476318,-19.061352,-0.235620,-0.904037,-0.356651,-0.507360,0.427429,-0.748258,32.884671,227.105199,-50.752668,-4.927971,298.244571,-70.987583,42.403394,226.256560,-31.955662,62.244771,225.842567,-26.517450,72.658176,232.163922,-32.737885,2
-80.350777,247.154877,-31.361624,0.590298,-0.792775,-0.151843,0.563247,0.539298,-0.626028,-36.364748,220.846123,-47.994854,-6.129712,283.217032,-68.785728,-53.636682,217.184956,-29.805996,-71.138658,212.616951,-31.179725,-79.421883,214.591125,-41.894998,1
61.718338,256.973663,-24.572006,-0.339700,-0.889237,-0.306367,-0.509115,0.447741,-0.735071,26.103000,225.553946,-51.852714,-4.831335,296.328036,-75.123103,38.845040,225.959973,-35.977185,58.958287,222.995299,-30.558628,69.871223,228.288416,-37.411697,2
-80.434959,243.970657,-33.917629,0.586767,-0.800126,-0.124506,0.570673,0.517690,-0.637439,-33.521476,219.361090,-47.814658,-5.292875,275.410933,-71.893126,-54.611925,212.407623,-30.176472,-70.703551,209.158348,-33.294361,-79.139884,211.045511,-43.832279,1
72.296600,238.311325,-48.564751,-0.517927,-0.831341,-0.201553,-0.429476,0.456480,-0.779215,21.659447,211.841621,-64.757355,6.361270,275.418047,-100.706880,29.245817,223.946042,-77.990216,52.950140,200.987953,-59.048211,70.527424,205.722690,-60.326902,2
-85.264771,242.177139,-43.420158,0.573871,-0.806967,-0.139558,0.521249,0.491356,-0.697760,-33.425356,221.791966,-55.687369,-9.998961,270.363045,-85.073345,-55.233310,210.336563,-43.469580,-70.417531,206.871461,-46.960983,-81.719421,209.312376,-55.347507,1
86.093361,211.447021,-77.705681,-0.498153,-0.854037,-0.149883,-0.368926,0.365193,-0.854709,31.852867,185.802899,-88.988221,23.080375,227.236105,-134.866193,37.052790,194.289275,-122.423703,56.734177,173.208214,-105.023735,78.983147,175.787721,-95.547244,2
-89.680008,239.542664,-49.771069,0.643314,-0.752296,-0.142118,0.447470,0.520084,-0.727519,-39.668756,223.057843,-65.333474,-31.625809,290.067276,-99.466704,-53.628231,213.516217,-53.858783,-70.181150,207.006076,-54.096338,-83.185625,208.272923,-61.910446,1
94.136131,189.705399,-94.375488,-0.445626,-0.887526,-0.117107,-0.336690,0.287369,-0.896693,40.074656,164.495552,-105.210342,36.332284,195.027931,-154.775945,43.472236,169.933249,-151.564174,62.653558,152.625305,-140.766591,86.235135,152.293848,-121.528905,2
-92.467308,239.832153,-48.020344,0.631517,-0.748994,-0.200486,0.420416,0.548037,-0.723122,-44.020234,223.299515,-65.522989,-34.078233,287.999429,-98.894016,-56.023423,213.158379,-54.698631,-72.236788,207.348520,-55.481976,-85.960978,209.125366,-62.441853,1
104.750450,153.485992,-112.636536,-0.348089,-0.933966,-0.080876,-0.281923,0.186569,-0.941123,51.400243,127.253587,-124.722286,55.679174,149.472220,-183.209618,59.373334,131.492339,-184.225345,82.076715,122.114120,-181.743808,102.615244,116.927976,-163.017461,2
-93.821281,239.675354,-37.396244,0.737305,-0.656026,-0.161283,0.392014,0.609904,-0.688725,-47.273459,225.377321,-53.357099,-46.449340,300.569769,-85.331197,-50.254781,221.096828,-45.649713,-68.422738,209.743446,-43.742582,-81.615100,209.523981,-51.546185,1
107.007988,117.451340,-124.341202,-0.278241,-0.959378,-0.046654,-0.255474,0.120741,-0.959247,51.777221,91.685242,-136.297829,63.837902,78.584183,-157.424181,65.678359,89.694080,-198.169025,91.195963,84.697717,-196.793289,116.221926,84.115167,-184.637549,2
-96.282578,233.517975,-21.626490,0.821304,-0.543349,-0.173872,0.315889,0.686921,-0.654487,-50.940467,220.806340,-37.307772,-58.026377,303.166022,-65.793147,-40.113935,255.383542,-64.453852,-68.904716,207.425308,-26.711496,-81.068237,205.632339,-35.397565,1
