PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-26.417591,285.713074,-17.748245,0.995511,0.055611,0.076580,0.038984,0.496371,-0.867235,21.639411,333.518643,-33.096188,-3.164728,366.725438,-98.638676,29.338313,294.024025,-0.881746,17.806624,273.877951,-1.110172,11.828858,260.565465,-12.195572,1
11.581708,255.618240,-23.810892,-0.998916,0.044164,-0.014718,0.030193,0.373990,-0.926941,-25.442667,308.807671,-49.630438,-10.233271,330.249262,-112.283220,-35.311826,266.556419,-16.445161,-29.127741,245.639427,-10.386683,-24.764469,230.725537,-19.870586,2
-24.157772,256.604980,-24.939671,0.998057,-0.023547,0.057682,0.061952,0.473260,-0.878742,25.714104,300.489424,-43.691337,3.816698,334.100960,-108.101410,21.721533,258.749905,-6.501841,15.414428,242.386594,-10.807172,10.860968,229.446725,-20.809944,1
11.371085,214.881424,-27.638624,-0.998836,0.027877,-0.039376,0.046919,0.371289,-0.927331,-28.890068,269.504928,-54.067228,-7.117225,286.291181,-119.018763,-30.842546,222.218286,-13.524086,-28.502190,205.194991,-13.928987,-22.994706,190.007066,-22.911581,2
-22.298649,219.851425,-28.232300,0.997273,-0.073792,0.000690,0.032537,0.431299,-0.901622,28.437984,262.305080,-51.743886,9.810085,290.869611,-114.419738,16.494529,221.775218,-12.170263,12.590828,205.190518,-15.737627,7.617352,190.608582,-25.849993,1
8.652171,189.653442,-23.365725,-0.995297,0.095759,0.014653,0.018942,0.340711,-0.939977,-39.221566,238.887685,-48.911976,-14.287644,255.722949,-116.179596,-32.820565,199.055553,-6.063395,-30.757703,182.936413,-7.950605,-27.225683,165.796608,-16.145869,2
-23.724733,192.538254,-23.969250,0.990727,-0.135860,0.001292,0.056396,0.402566,-0.913652,31.606963,222.718432,-50.848459,15.378567,256.088328,-111.929881,17.927164,192.912137,-8.870815,10.562450,174.636872,-10.291585,4.127547,160.142879,-20.199165,1
9.383441,190.108109,-21.268166,-0.995485,0.093833,0.014326,0.018619,0.341021,-0.939871,-42.203668,236.993342,-46.060469,-15.660257,253.685468,-114.086581,-33.125620,199.966342,-4.175264,-30.726957,183.552001,-6.567068,-27.204704,166.225751,-14.561044,2
-24.094599,193.804352,-21.514019,0.989870,-0.141927,-0.003741,0.049547,0.370016,-0.927703,32.670005,221.325003,-49.190273,20.584527,254.117027,-108.589410,19.846960,194.632547,-7.376548,11.420818,175.800014,-7.647470,4.350845,161.509610,-16.839483,1
11.638545,214.858871,-18.715504,-0.991334,0.131088,-0.008556,0.056423,0.366065,-0.928877,-40.409866,261.988725,-42.280747,-15.944683,281.508541,-106.386623,-33.712831,227.545229,-4.111724,-30.676361,209.512629,-6.319627,-26.994211,192.895181,-14.563929,2
-24.307596,215.114426,-17.563475,0.992289,-0.123159,-0.013969,0.034142,0.379921,-0.924389,33.513140,243.385743,-44.563950,18.640133,277.107220,-104.033026,21.843023,216.348948,-5.517271,12.364093,197.032784,-4.684217,5.367778,183.507449,-13.815304,1
12.043127,243.951202,-15.122430,-0.988139,0.153354,-0.007938,0.066057,0.377831,-0.923515,-37.907177,294.486714,-38.045585,-14.743019,313.013953,-100.927116,-33.074932,258.187021,-0.421409,-30.974605,240.531348,-3.829392,-27.546200,223.773598,-12.901153,2
-22.883270,244.139984,-12.071246,0.987581,-0.150089,-0.046449,0.025218,0.443238,-0.896049,34.877388,269.030092,-39.683999,12.493352,313.696524,-98.288138,23.632991,242.746767,-1.576979,13.584752,224.306126,-1.758650,5.930487,211.683855,-11.942699,1
12.247691,291.503723,0.450083,-0.987580,0.150555,0.044936,0.031739,0.471271,-0.881417,-39.624921,337.419658,-16.344841,-15.607153,370.158778,-76.652885,-32.095345,303.772490,18.611771,-31.686457,286.097960,11.431197,-27.829883,271.477011,0.707223,2
-22.191814,288.254089,0.741742,0.994739,-0.102436,0.001444,0.048836,0.461750,-0.885665,33.729363,312.205099,-25.073709,1.918894,361.026062,-87.471473,25.515973,289.706972,14.119011,15.459898,270.393098,12.950823,8.293998,257.206479,1.923431,1
14.005654,329.914551,14.513894,-0.980605,0.180405,0.076607,0.027008,0.511510,-0.858853,-37.376390,377.732521,0.156938,-6.785976,413.849919,-62.203302,-28.662467,341.195065,36.636043,-28.894183,324.616742,27.105544,-26.493876,311.449893,15.137048,2
-24.220013,322.059601,14.521237,0.994676,0.033427,0.097479,0.071073,0.462429,-0.883803,30.798092,351.042331,-5.306665,-3.452680,396.251740,-73.031394,19.729005,329.485576,34.074839,14.592429,310.456921,31.155423,10.659608,296.668654,19.834730,1
15.657613,363.022095,31.471275,-0.982778,0.161890,0.089104,0.025584,0.596743,-0.802024,-34.592253,414.627858,21.626676,-1.659256,454.241806,-38.458883,-25.782779,369.624745,56.389958,-24.676022,357.042850,46.470089,-23.217196,344.654465,31.974462,2
-25.682465,352.855469,34.040192,0.991726,0.044624,0.120367,0.072642,0.578003,-0.812795,29.288941,391.207289,21.331270,-9.463139,438.817842,-43.460999,16.073590,356.481250,58.093649,13.950551,339.125745,48.927125,10.723244,328.414290,36.377670,1
17.025789,398.662964,52.324738,-0.980771,0.145475,0.130095,0.003229,0.678612,-0.734490,-33.123196,452.640456,50.092270,2.925815,496.795763,-9.492179,-24.757331,402.088986,79.639630,-23.338821,389.954866,69.566481,-19.943182,381.928781,54.057367,2
-22.584404,385.772217,52.607609,0.987799,0.037369,0.151184,0.087308,0.670994,-0.736305,30.798948,431.623712,48.079908,-7.206981,480.485081,-14.334754,16.599250,385.573483,78.796354,15.378672,369.922337,67.030100,13.977676,360.553984,52.482099,1
14.693886,444.487061,82.292503,-0.981287,0.117518,0.152528,-0.007262,0.768998,-0.639210,-33.843316,499.642886,89.557965,-0.434895,548.127328,31.602550,-24.839509,443.289180,109.573542,-23.142421,432.541612,97.754377,-21.992244,425.252014,80.873667,2
-18.540548,440.707703,83.127396,0.989998,-0.076725,0.118393,0.133512,0.780679,-0.610504,34.833988,483.081714,84.315711,11.073543,542.224771,35.540851,22.805709,432.846225,102.324991,19.078576,421.050323,91.692908,16.056848,414.193024,75.734337,1
16.411215,473.511536,91.976410,-0.953589,0.206838,0.218829,0.029764,0.787928,-0.615048,-23.843230,534.147305,107.242169,1.855175,580.991699,50.246116,-29.755819,487.922023,112.607870,-24.967048,466.009970,104.783194,-25.604384,459.156419,88.261051,2
-16.427418,473.004974,93.296074,0.994049,-0.003741,0.108872,0.065922,0.816307,-0.573845,29.800352,517.943007,99.171867,12.925385,563.994518,62.233391,59.008295,522.756639,86.095541,27.960012,465.042207,94.749012,21.934224,455.840865,78.953855,1
17.166878,497.469818,96.356094,-0.946355,0.221840,0.234944,0.050739,0.820094,-0.569975,-21.877828,560.698961,121.734512,-1.199322,608.026634,67.126678,-34.195786,532.027052,110.301543,-24.582847,494.437097,105.865952,-25.182047,490.018913,86.629880,2
-17.953691,490.957458,98.647034,0.985742,0.054681,0.159131,0.047074,0.818343,-0.572799,26.678696,537.450208,109.772963,12.165881,579.906570,75.229659,42.867311,580.231940,50.838961,55.803659,531.964240,78.663044,35.820238,496.896072,77.856886,1
20.903852,514.227417,99.973915,-0.966970,0.187638,0.172514,0.082605,0.870981,-0.484323,-25.632195,571.347122,129.755449,-22.561331,607.021167,100.851786,-22.399747,619.491199,80.329313,-38.914474,588.472427,73.795829,-28.119631,543.412662,71.288428,2
-22.986732,496.690704,90.979721,0.984261,0.083758,0.155611,0.015697,0.835632,-0.549066,17.283599,554.544621,117.046408,4.949738,588.826057,74.452707,26.430873,588.540871,51.815539,32.339474,575.517641,51.126240,12.865056,549.238866,25.455309,1
23.658520,508.896576,99.943115,-0.988997,0.117187,0.090293,0.072900,0.917146,-0.391828,-26.619583,563.227892,138.153063,-26.906738,594.400792,108.358296,-20.052272,616.811729,84.320464,-19.420347,598.496715,65.229165,-20.273857,561.051051,52.051830,2
-27.598078,466.252472,72.825073,0.991832,0.034144,0.122896,0.044282,0.811406,-0.582804,13.074418,525.488551,99.256287,1.874850,562.525084,53.329702,25.588882,543.882649,48.518821,23.748694,544.153801,24.043066,6.662611,511.613831,5.926094,1
25.661261,488.177277,90.557083,-0.979820,0.166348,0.110817,0.125957,0.944347,-0.303881,-20.914079,542.511348,140.750739,-19.029779,576.429539,109.736879,-9.461769,600.344981,84.386459,-12.812036,580.994899,60.955354,-11.195720,552.387013,40.041595,2
-31.018242,418.976135,51.597698,0.986510,0.049464,0.156047,0.064554,0.758456,-0.648519,10.140403,477.507643,69.335294,0.041112,514.709424,29.292983,29.908965,458.835248,49.037899,38.801167,474.889372,11.817376,18.088651,434.186395,15.812387,1
29.897873,428.459259,61.746494,-0.962059,0.221824,0.158861,0.148407,0.914024,-0.377539,-12.724837,488.283047,105.584888,-6.040995,518.140532,75.636079,-5.943204,534.827162,50.706065,-11.405292,520.170293,15.207110,-15.131151,485.998573,11.665577,2
-34.229759,356.275543,17.113043,0.983718,0.110046,0.142084,0.054410,0.571129,-0.819055,8.214803,410.793832,9.545851,-2.737760,440.986555,-30.261480,17.377794,373.545428,27.590705,18.221865,353.513077,29.163640,14.448154,342.214041,14.157723,1
26.232265,372.576813,40.459877,-0.977086,0.199744,0.073527,0.138971,0.860332,-0.490425,-15.034179,438.983513,79.318080,-7.189938,464.017560,37.973197,-10.248402,481.559718,9.069413,-26.833265,432.374197,2.826482,-27.001760,418.970131,-7.874570,2
-32.879818,321.872650,4.681809,0.999471,-0.004645,0.032180,0.030152,0.502696,-0.863937,13.260101,367.606065,-13.915545,-2.993769,405.635240,-68.045007,15.603235,326.982620,15.996808,7.488226,307.943520,18.883032,5.186399,294.908337,8.535622,1
11.565533,303.054901,2.380098,-0.998436,0.045322,0.032729,0.004104,0.643291,-0.765611,-41.391844,360.343924,2.177662,-22.568654,400.021446,-49.680187,-55.692422,343.830553,-15.351427,-38.273595,297.452711,3.866285,-31.600821,287.436055,-7.693912,2
-34.787521,284.969421,-4.243115,0.996300,-0.083058,0.022078,0.057019,0.446606,-0.892912,18.105625,321.973558,-27.238843,-11.123522,361.614583,-90.865210,10.519678,285.606509,7.648886,0.437892,267.791885,11.990512,-4.827061,253.290411,2.651953,1
-1.085380,246.799149,-14.961622,-0.999825,0.008920,0.016423,-0.011239,0.415132,-0.909692,-52.322696,293.395126,-36.214323,-32.232656,323.287185,-97.679734,-53.809284,260.932764,-16.111790,-42.747394,235.169953,-4.410852,-37.216425,222.909518,-13.245187,2
-35.275913,249.719543,-11.629076,0.990091,-0.138201,-0.024908,0.041825,0.459539,-0.887172,19.765730,282.106763,-37.493972,-12.154240,323.818948,-99.717315,9.187524,248.253459,1.043436,-0.146712,231.914404,3.069359,-9.120194,218.358067,-7.246246,1
0.839568,211.388763,-15.772947,-0.998473,0.006342,0.054881,-0.046898,0.427795,-0.902658,-50.151961,256.644795,-36.229244,-30.866937,286.715625,-99.386289,-45.137240,219.811466,-2.386806,-34.586988,198.687218,-0.747842,-32.566740,185.200479,-9.600145,2
-33.133343,214.204376,-14.516885,0.982277,-0.186103,-0.022300,0.059593,0.422888,-0.904220,23.460393,242.199255,-41.994777,-0.628651,283.772388,-103.367486,11.346724,211.714568,-1.143113,2.236277,194.409883,-0.316677,-7.360205,180.026040,-10.676368,1
0.206655,181.818741,-15.217075,-0.990475,0.076371,0.114573,-0.078125,0.373491,-0.924338,-50.255302,226.053676,-36.128948,-32.827073,249.138119,-103.376272,-41.320016,192.099804,4.694900,-36.337503,173.861710,4.531829,-34.139963,156.510963,-4.862805,2
-36.009033,176.713013,-12.118305,0.983801,-0.179181,0.005481,0.054280,0.268611,-0.961718,21.559497,206.089781,-42.121315,7.702029,230.599165,-106.011871,9.726783,176.351643,2.480771,0.279994,157.997487,4.248451,-8.460541,144.059048,-3.281409,1
-0.526238,174.037476,-11.178867,-0.994030,-0.043977,0.099851,-0.107853,0.257738,-0.960176,-55.845934,209.902419,-37.917270,-50.855482,223.958089,-98.414315,-46.644202,181.231873,7.009164,-39.354644,163.427278,8.814590,-32.888663,146.085295,1.476424,2
-38.225315,169.369873,-5.635707,0.995682,-0.090937,0.018648,0.040591,0.245844,-0.968459,20.257495,205.906928,-33.119585,6.263100,224.405616,-97.329106,6.826949,172.291371,8.028385,-0.370958,154.657697,10.094504,-6.892209,139.837293,3.260386,1
0.137613,180.259521,-4.497413,-0.990072,0.017508,0.139468,-0.131988,0.225440,-0.965275,-57.706252,218.977246,-27.930572,-61.560731,226.056335,-77.667542,-54.555755,193.487878,9.492578,-39.935103,172.333781,16.686284,-34.241057,155.101579,10.050394,2
-39.864212,174.943497,6.752191,0.996343,-0.083604,0.017619,0.041338,0.291222,-0.955762,18.809705,212.956554,-18.374223,-0.962622,234.660356,-85.276875,8.130927,178.951669,17.044185,1.767238,160.829203,19.338745,-5.911277,146.097672,12.177106,1
6.825743,201.481827,4.582037,-0.991233,-0.042299,0.125171,-0.130973,0.189761,-0.973055,-54.810474,240.915546,-17.845930,-60.022594,238.257061,-59.687795,-60.936898,215.322485,-1.496893,-35.643984,192.124368,21.921873,-30.050416,175.621059,15.851748,2
-42.627396,172.445053,34.199108,0.998223,-0.058798,-0.009629,0.011284,0.345256,-0.938441,13.526906,214.690009,10.849318,-18.893061,237.143084,-60.819439,11.959283,180.169048,38.863975,7.166552,162.070359,39.763314,-3.832558,147.600768,33.266756,1
19.176685,224.471893,18.725906,-0.946259,-0.315770,-0.069873,-0.078643,0.434234,-0.897361,-50.793263,257.495079,1.506186,-48.433723,265.865663,-44.829735,-56.205343,244.117817,-38.168746,-49.360600,218.808356,-35.941701,-30.394206,203.366422,-35.526026,2
-40.978554,161.252640,64.870361,0.998326,-0.054511,-0.019345,0.009045,0.477462,-0.878606,14.651684,210.169604,50.020670,-16.523298,237.086333,-20.506908,9.104597,166.270837,73.288955,1.739370,147.600749,71.275328,-4.713168,134.805589,61.955704,1
28.919203,247.564728,42.443909,-0.803485,-0.519441,-0.290849,-0.089381,0.588274,-0.803707,-47.514286,268.659865,25.935674,-34.844291,298.415579,-33.269948,-38.556613,256.052703,-15.700389,-19.335628,222.831168,5.918288,-0.026678,216.794934,2.771194,2
-16.160955,116.643440,114.177307,0.736943,-0.669557,-0.092785,0.272968,0.420354,-0.865327,45.385499,120.427572,91.364216,42.614337,109.615541,97.040210,25.190473,91.853508,117.256091,-2.424790,85.003555,127.822445,-11.647265,72.507311,117.098397,1
36.992641,250.198090,74.410866,-0.755403,-0.607381,-0.245874,-0.171647,0.545549,-0.820313,-38.225184,253.318946,56.184840,-23.173271,309.594771,-5.305622,-24.353654,253.443996,20.433694,5.899184,214.861158,65.959060,21.050735,211.790369,57.065282,2
38.405098,249.212509,84.266029,-0.725617,-0.650757,-0.223596,-0.186477,0.498760,-0.846443,-35.501397,244.810844,64.049364,-19.718725,307.253448,0.944961,-25.899750,254.175127,17.306549,11.898479,212.474782,81.797986,25.969447,209.226280,72.094402,2
38.650921,247.345734,93.794960,-0.683875,-0.702223,-0.197984,-0.220669,0.457730,-0.861272,-33.603388,234.616871,72.522438,-20.019069,303.396277,8.784367,-28.650953,259.218668,6.540481,16.094096,209.914730,96.080436,29.913393,206.651953,85.799869,2
38.223759,245.480301,102.876160,-0.618102,-0.759320,-0.203428,-0.248157,0.434026,-0.866048,-30.835207,224.158889,78.716314,-21.306518,298.485706,16.511793,-24.784310,264.213755,3.592454,20.048405,206.535725,107.414955,33.993982,204.853363,97.503449,2
37.951824,243.458572,111.316490,-0.498322,-0.840130,-0.214142,-0.276710,0.388193,-0.879055,-20.875341,208.294836,83.899443,-21.692180,290.018372,21.683252,-20.147762,260.257563,5.477578,26.215526,202.790298,117.533241,41.231063,203.039709,108.631264,2
37.276905,240.988663,117.551071,-0.420043,-0.884949,-0.201070,-0.287148,0.339785,-0.895596,-11.828361,197.220617,89.058181,-21.272147,278.858149,24.164756,-17.962915,252.542924,8.680387,29.359241,199.831614,125.924171,45.552917,200.960905,117.585189,2
36.824738,239.651672,122.237808,-0.380172,-0.907924,-0.176476,-0.290323,0.298299,-0.909247,-4.959786,190.779889,94.221413,-19.935278,271.863197,26.330838,-16.876501,245.838142,12.045403,30.481793,198.180774,132.442480,47.977923,199.551849,124.258124,2
36.413750,238.630768,124.861771,-0.349707,-0.925524,-0.145298,-0.283341,0.252312,-0.925233,0.758256,186.037601,97.469333,-18.288914,264.152100,26.414511,-17.595865,240.527324,14.378600,30.743786,196.749345,136.695419,49.812521,198.059489,128.822518,2
35.791946,238.803665,125.368622,-0.337377,-0.933133,-0.124256,-0.273497,0.223462,-0.935556,4.947381,184.165902,98.312457,-16.457626,262.187875,25.336764,-19.365946,237.176466,15.438954,30.069960,196.280780,138.207105,50.240237,197.781455,130.642414,2
32.481930,237.232101,119.282097,-0.291484,-0.954280,-0.066234,-0.280764,0.151539,-0.947738,8.374850,179.409459,94.090396,-18.390285,253.109010,17.592304,-25.896877,221.977045,12.839491,29.984565,192.188374,134.214308,47.496024,195.170754,126.816323,2
30.481504,236.927582,113.884109,-0.293336,-0.955250,-0.038090,-0.261281,0.118432,-0.957970,9.669794,177.809550,89.615421,-17.483208,249.427110,10.583078,-27.357158,213.916599,9.325415,26.775198,190.959657,129.798573,44.144853,193.787107,122.714069,2
28.905695,237.282974,106.892105,-0.286415,-0.957487,-0.034441,-0.243385,0.107478,-0.963957,11.261175,177.488474,82.214470,-16.553100,247.220035,2.608041,-26.747988,206.002087,4.590753,24.142675,190.177074,122.599095,41.563595,192.900880,115.837268,2
26.974968,237.538452,98.847878,-0.303204,-0.952394,-0.031826,-0.228305,0.105028,-0.967908,11.298342,177.702023,73.784110,-17.211976,246.211478,-5.915984,-28.588176,196.289919,2.569774,20.455162,190.032858,114.195932,37.872848,191.981276,107.622185,2
