PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.226433,258.170258,-12.951136,-0.663685,-0.427659,-0.613702,0.115245,0.752187,-0.648794,-7.010219,287.748035,-27.826497,30.042825,333.735349,-58.066968,51.072106,329.360373,-73.599290,69.933956,310.319336,-78.693266,84.973409,279.664102,-75.261817,2
17.683393,257.060364,-1.677154,-0.670728,-0.451752,-0.588255,0.029357,0.776323,-0.629652,-36.204791,281.932449,-13.126971,-6.411267,332.968777,-42.318023,14.375247,330.979291,-59.191283,34.347080,313.263892,-66.624591,52.304288,282.928745,-65.926218,2
3.761781,254.949142,5.711910,-0.667102,-0.474805,-0.574052,-0.033587,0.788960,-0.613526,-52.653619,276.555858,-2.359595,-26.303200,330.853642,-31.537695,-6.234529,330.007228,-49.514988,14.421443,313.370824,-58.276031,34.336968,283.939934,-59.098289,2
-23.703342,252.083603,18.753998,-0.644653,-0.544912,-0.536184,-0.177753,0.788994,-0.588126,-85.235263,267.446651,19.104403,-65.681055,324.915941,-13.261730,-46.282853,327.220570,-33.088528,-24.206650,313.150655,-44.106864,-0.510960,285.595158,-47.766286,2
-33.559441,249.746078,24.179922,-0.643041,-0.544423,-0.538611,-0.224439,0.806391,-0.547138,-96.512914,262.698534,27.937131,-78.622825,322.634364,-3.183724,-59.284978,326.810185,-23.531308,-36.952781,313.885374,-35.921207,-12.496554,287.000896,-41.638653,2
-40.566696,246.862595,28.444073,-0.634195,-0.571848,-0.520371,-0.290554,0.799971,-0.525000,-105.011865,256.209721,35.868180,-89.606973,318.469655,4.490916,-70.959261,323.870699,-16.822165,-48.004852,312.243236,-30.500510,-22.363962,286.165675,-37.841505,2
-43.828892,244.746033,31.391451,-0.641628,-0.579823,-0.502114,-0.327627,0.799089,-0.504101,-109.727748,252.384552,42.616266,-92.595970,317.624335,10.930401,-74.706630,322.660358,-12.080476,-51.363683,311.038855,-27.405583,-25.373730,284.114990,-36.323931,2
-42.534775,246.325241,30.444366,-0.640194,-0.585886,-0.496879,-0.337503,0.795540,-0.503197,-108.589839,253.599138,41.955927,-91.095897,319.229732,10.008562,-73.114690,324.322966,-13.181120,-49.500035,312.684187,-28.732069,-23.477708,285.401784,-37.806814,2
-38.190521,248.643814,27.386017,-0.632172,-0.584502,-0.508640,-0.330691,0.797198,-0.505092,-104.021856,256.567497,37.712812,-85.413138,321.459013,5.327218,-66.379791,327.112331,-17.059510,-42.721753,315.391209,-32.001496,-16.908618,287.987270,-40.465034,2
-23.168299,252.578644,17.342670,-0.628706,-0.563505,-0.535903,-0.281169,0.807236,-0.518954,-87.963346,264.190039,24.051703,-65.675403,325.877338,-9.236956,-44.879664,331.302606,-29.972873,-21.467406,318.560526,-43.371514,2.941647,290.414349,-50.004692,2
-11.656480,253.791565,10.773251,-0.639108,-0.545563,-0.542127,-0.232267,0.808865,-0.540175,-75.612283,268.900732,15.700274,-49.670719,327.835901,-19.194345,-28.797542,331.646619,-39.438962,-6.168660,317.380157,-52.040823,16.901865,288.500891,-57.105788,2
12.429690,253.452652,-2.670382,-0.620986,-0.529809,-0.577650,-0.137437,0.799147,-0.585214,-48.509106,272.431685,-6.232165,-19.412768,326.733919,-39.553832,3.805400,328.732661,-58.121763,26.755183,312.843190,-68.066656,47.485128,283.174748,-69.605188,2
36.362408,253.836380,-13.638304,-0.623952,-0.502072,-0.598839,-0.045931,0.788542,-0.613263,-20.575120,277.233675,-22.948759,11.183116,327.656279,-54.654007,36.178325,328.055495,-71.439767,58.603838,310.799901,-79.245100,76.452642,280.239314,-78.709915,2
46.818150,255.048492,-17.089697,-0.615268,-0.491639,-0.616228,-0.008793,0.785931,-0.618252,-8.584364,279.368597,-29.069653,24.696934,329.905652,-58.599926,49.505158,329.252899,-74.994102,71.569533,311.363477,-82.251142,88.593336,280.749442,-81.000616,2
62.410789,255.953918,-21.109730,-0.667458,-0.489585,-0.561076,0.028051,0.736413,-0.675951,9.084047,282.093964,-34.958408,45.188618,330.815747,-66.222645,68.386432,326.778326,-83.454295,87.763293,306.364383,-90.620938,101.738274,274.810577,-88.092160,2
68.119408,257.896271,-21.012457,-0.694925,-0.493538,-0.522972,0.024506,0.710600,-0.703169,15.542093,284.022885,-35.097865,52.359369,332.078018,-68.043357,73.660898,326.680353,-85.842870,91.182203,305.372891,-93.153249,103.960882,273.932300,-90.052701,2
73.048676,259.779602,-19.335180,-0.718342,-0.491704,-0.492150,0.016169,0.695436,-0.718406,21.131268,286.099411,-33.011691,58.464685,333.578806,-67.467707,77.624653,327.283035,-85.744679,93.386120,305.458557,-93.267622,105.027206,274.350082,-89.948289,2
76.772255,260.831451,-16.882343,-0.725169,-0.498134,-0.475387,0.001975,0.688888,-0.724865,24.641290,286.468295,-30.389467,61.708351,334.211307,-65.577550,79.124146,327.635687,-84.149863,94.092050,305.734497,-91.816905,105.042220,275.113815,-88.447226,2
83.126808,263.810242,-11.423859,-0.742718,-0.484668,-0.462025,-0.013434,0.700643,-0.713385,30.845156,286.090378,-26.255275,67.462653,337.253323,-59.427267,81.397437,330.328696,-78.615665,93.915334,307.734076,-87.303625,102.566230,278.096368,-84.329173,2
89.461334,268.691986,-6.420833,-0.737302,-0.483306,-0.472019,-0.033781,0.724206,-0.688756,36.825539,286.762271,-22.981987,70.085619,341.248911,-53.605849,80.617484,333.416483,-73.398636,89.595306,309.871793,-83.179427,84.430125,272.751517,-72.827711,2
92.464462,270.917786,-5.343716,-0.729294,-0.492595,-0.474848,-0.039482,0.723161,-0.689550,40.540878,285.729306,-23.829710,70.815264,341.720715,-53.427811,80.502747,333.289807,-73.069467,81.817200,303.510788,-82.230994,79.731720,264.586090,-60.002590,2
94.850319,273.272980,-5.189385,-0.745440,-0.490160,-0.451733,-0.048148,0.715519,-0.696932,43.794988,285.111572,-24.433996,71.824245,342.571661,-54.248936,79.198070,333.130450,-73.661153,67.013586,285.507520,-72.913808,78.706864,259.623016,-49.015066,2
97.289375,275.776672,-5.830979,-0.735849,-0.535734,-0.414143,-0.103307,0.693261,-0.713244,47.496119,277.624545,-27.006541,68.196555,341.181937,-56.615424,75.858784,333.491672,-74.984867,68.571484,258.235846,-34.431092,84.158118,252.254285,-31.927696,2
97.316063,275.764984,-5.563573,-0.719233,-0.568219,-0.399790,-0.140403,0.682428,-0.717342,48.725621,272.319864,-27.541689,64.024052,339.231464,-56.587104,73.917951,334.111807,-74.615168,71.848951,252.985643,-24.824334,87.145799,249.729597,-26.464920,2
97.012924,275.840820,-5.124711,-0.680318,-0.607577,-0.409899,-0.175766,0.678201,-0.713547,50.537488,267.013306,-28.834154,58.431528,336.760339,-55.944110,71.385117,335.329865,-73.216152,76.163634,249.574693,-18.218127,91.040756,248.441399,-22.612792,2
96.601730,276.438751,-4.378976,-0.655140,-0.635135,-0.409141,-0.207195,0.671824,-0.711142,52.579057,263.216348,-29.471185,54.130831,335.774289,-54.564920,67.985394,336.067377,-71.546494,79.255767,248.126517,-13.663423,93.787665,248.307242,-19.662094,2
96.373207,278.173737,-3.828154,-0.649070,-0.649564,-0.395948,-0.234594,0.666030,-0.708074,54.554484,261.417691,-29.693422,51.018850,336.182565,-53.316946,64.783857,337.409985,-70.191077,81.798779,249.160629,-10.316761,95.636004,249.763092,-17.470145,2
95.476547,278.272827,-1.680227,-0.616972,-0.664616,-0.421464,-0.261316,0.678166,-0.686881,58.084792,257.875610,-30.525348,47.734367,335.101038,-50.251747,61.860601,338.441898,-66.596217,85.439637,248.208479,-8.151980,98.340223,249.334921,-15.541897,2
94.621269,279.033478,-0.594926,-0.576687,-0.688317,-0.440059,-0.287492,0.675178,-0.679326,58.514431,257.832584,-31.091595,45.115924,333.224722,-49.929461,57.672301,337.293646,-65.313516,85.996466,248.215825,-7.389972,98.469203,250.167766,-14.509693,2
91.972649,290.063293,3.723780,-0.520923,-0.712702,-0.469781,-0.341412,0.678372,-0.650576,57.014736,267.924689,-29.132350,37.610414,336.978897,-46.585938,43.499094,335.311447,-61.548408,83.818774,257.061133,-4.690005,95.818832,260.318140,-11.273015,2
-92.763176,195.592163,41.153049,0.480453,-0.858559,-0.178998,0.283272,0.345075,-0.894807,-45.232932,177.269302,19.300671,-50.212011,230.723131,-27.650671,-40.137027,172.483850,-21.790865,-69.646609,156.599268,19.943744,-83.675134,158.315813,16.864272,1
89.785728,297.617035,7.795414,-0.470506,-0.711295,-0.522191,-0.359831,0.695009,-0.622482,56.909348,275.278946,-27.022412,35.686922,278.606210,-33.553795,36.351564,328.394409,-58.520490,83.175653,264.805377,-2.503509,95.685160,268.863617,-9.014837,2
-85.940308,209.071030,21.375427,0.257467,-0.911379,-0.321090,0.277253,0.387996,-0.878971,-41.655102,186.893904,-4.592142,-42.503727,246.127489,-46.278866,-63.557745,172.860559,3.690465,-79.889189,172.869032,6.984573,-93.123066,177.225496,5.290999,1
86.127182,295.440399,12.591498,-0.433121,-0.703646,-0.563283,-0.374908,0.708958,-0.597347,53.561896,275.426633,-22.647339,41.279459,267.126434,-16.460898,28.482367,306.125043,-51.865161,81.953943,263.976407,0.767326,93.592220,268.811902,-5.306496,2
-79.125275,214.705490,12.195133,0.171691,-0.929266,-0.327090,0.289141,0.364930,-0.884999,-38.244403,189.390724,-14.195328,-34.727142,249.416890,-56.152074,-60.986401,177.184625,-4.548181,-77.038662,179.168715,-1.214764,-89.816682,184.439694,-3.205504,1
82.257339,290.312164,14.793888,-0.441797,-0.710727,-0.547433,-0.407115,0.702598,-0.583621,48.928933,271.107129,-19.026630,22.341761,292.835724,-35.985147,24.316004,277.262247,-40.152735,77.330624,258.571770,1.767961,88.520439,263.898669,-3.979887,2
-74.567307,215.114227,8.514996,0.158920,-0.934423,-0.318744,0.289505,0.352760,-0.889802,-34.059673,188.038779,-17.830602,-30.521238,250.517738,-59.796527,-56.995018,178.012656,-8.138588,-73.088615,179.787566,-4.186860,-85.703248,185.054892,-6.495241,1
71.651871,270.664154,13.649479,-0.348774,-0.777361,-0.523515,-0.494823,0.627125,-0.601552,41.831323,247.119945,-20.200946,10.690657,288.344479,-31.509098,53.190301,244.259668,0.323108,70.174780,239.247362,0.212747,80.393307,245.282042,-5.384897,2
-66.980278,214.079254,6.142707,0.122786,-0.944752,-0.303919,0.301957,0.327281,-0.895382,-26.493139,184.293053,-19.789924,-21.173044,247.114127,-62.439686,-51.328025,176.094299,-9.019213,-67.258273,178.603357,-5.236874,-79.498402,184.303860,-7.745753,1
64.254501,243.769379,2.987621,-0.159155,-0.889730,-0.427845,-0.529852,0.442646,-0.723410,35.393675,212.189481,-28.131996,3.976514,245.267172,-45.420327,58.075341,208.582573,-0.642479,70.788462,213.445094,-3.994139,79.937114,219.427837,-10.513328,2
-58.321869,211.504257,6.648046,0.126515,-0.943232,-0.307096,0.330760,0.331979,-0.883396,-19.113677,179.836771,-18.434259,-10.012798,245.599695,-59.857442,-41.241881,172.762784,-10.765866,-58.345163,176.113435,-5.504986,-70.579961,181.915302,-8.025185,1
65.722710,217.599228,-3.785169,-0.040535,-0.951551,-0.304806,-0.528061,0.279375,-0.801935,36.027884,180.627213,-30.305230,4.158491,215.300160,-58.972010,63.437876,182.855432,-2.357630,75.338088,187.690103,-5.830711,84.784868,193.954439,-12.977895,2
-53.520958,208.280151,6.528813,0.134636,-0.958900,-0.249766,0.348979,0.281798,-0.893758,-16.188823,174.654970,-16.215517,-2.246254,237.613098,-60.399922,-32.937674,166.797122,-13.885414,-51.837224,171.019058,-6.561264,-64.842850,177.606117,-8.860123,1
70.778755,214.153931,-6.430662,-0.013744,-0.943385,-0.331416,-0.554522,0.283000,-0.782570,39.273605,177.711086,-32.553230,3.891426,220.467155,-63.086932,68.920342,179.545432,-7.266877,81.185115,184.325912,-10.034508,90.464477,191.351958,-17.076105,2
-53.248356,199.956665,1.966969,0.127037,-0.957216,-0.259997,0.338497,0.288223,-0.895738,-18.535743,164.970813,-22.230646,-2.177984,231.144983,-64.577190,-33.072618,160.806541,-20.077834,-52.293445,163.507915,-10.606804,-65.522409,170.361749,-12.946107,1
73.174118,213.211151,-7.425985,-0.010575,-0.949925,-0.312298,-0.573557,0.261593,-0.776274,43.308533,176.767111,-33.697309,3.237633,223.946634,-61.991069,70.900484,177.721507,-8.469496,84.070860,183.090704,-10.404203,92.921899,190.053111,-17.862070,2
-53.682423,195.248932,-0.579840,0.083277,-0.961376,-0.262340,0.336640,0.274918,-0.900607,-19.544767,157.715254,-25.454852,-2.410915,226.424149,-67.150982,-35.421271,156.345959,-23.299180,-54.696608,159.077023,-12.917249,-67.302177,166.026384,-15.460116,1
73.246277,213.412140,-7.248104,0.001198,-0.950081,-0.312002,-0.575160,0.254576,-0.777420,44.474405,176.620012,-33.955971,3.374914,222.235933,-62.131889,71.379556,178.109360,-8.166570,84.692678,183.493704,-9.992976,93.377528,190.484538,-17.497768,2
-52.294708,195.098129,-1.470004,0.076066,-0.956861,-0.280411,0.336341,0.289366,-0.896182,-17.350153,157.776872,-26.953473,-0.905437,226.450459,-67.857972,-34.932149,156.342264,-23.638106,-53.710070,159.156055,-14.307398,-66.113044,166.100568,-16.816673,1
74.735550,215.045029,-6.511806,0.003316,-0.946441,-0.322861,-0.576886,0.261911,-0.773696,47.160059,178.819630,-34.235524,5.216576,225.562378,-61.462663,73.064214,180.183020,-7.798835,86.451659,185.175853,-9.711403,95.065956,192.187218,-17.127107,2
-50.663021,198.138077,-1.987998,0.068252,-0.950264,-0.303876,0.336046,0.308685,-0.889824,-15.209051,161.178394,-28.114967,1.172602,228.316312,-68.604925,-34.050828,158.894336,-24.063865,-52.158768,162.093843,-16.344030,-64.395715,169.049054,-18.640642,1
78.679001,221.203415,-5.976756,-0.040540,-0.939366,-0.340513,-0.571692,0.301305,-0.763141,53.224173,187.383734,-35.868101,10.049581,241.816898,-59.248800,74.523512,186.081992,-8.975213,88.631241,190.647072,-10.256014,97.429202,197.375758,-17.526206,2
-48.654594,208.240234,-0.466967,0.070693,-0.930679,-0.358941,0.331697,0.361296,-0.871460,-20.613139,171.158864,-30.619464,3.533268,236.260521,-67.527244,-33.713428,170.641614,-20.976556,-50.118227,173.647020,-16.699740,-61.870176,179.616949,-19.352909,1
79.851776,223.189316,-6.129293,-0.043485,-0.938001,-0.343894,-0.578953,0.304189,-0.756494,55.368500,189.260870,-36.353161,10.582063,244.203909,-58.499570,75.302743,187.851311,-9.719591,89.626608,192.627658,-10.689294,98.227399,199.377109,-18.048126,2
-47.656605,210.828064,0.102394,0.070760,-0.925061,-0.373170,0.328170,0.374871,-0.867050,-23.059739,174.339186,-31.438605,3.881361,240.929326,-66.545843,-33.258157,173.249576,-19.719783,-49.217632,176.637416,-16.253069,-60.879746,182.498100,-19.031029,1
81.463264,225.273285,-6.360423,-0.043191,-0.937673,-0.344824,-0.590802,0.302301,-0.748042,57.477261,190.894331,-36.445897,11.057011,245.598720,-57.613839,76.441517,189.382915,-10.768806,90.994543,194.509438,-11.442611,99.419683,201.470952,-18.870216,2
-46.557323,214.059494,1.115782,0.054288,-0.920439,-0.387099,0.324271,0.382910,-0.865002,-24.570263,178.341362,-31.651173,4.137681,248.829945,-64.014713,-32.637330,175.878680,-19.854875,-48.561992,179.967654,-16.106681,-60.072996,186.172458,-19.210170,1
82.618050,224.972900,-7.111293,-0.049306,-0.936118,-0.348214,-0.597297,0.307062,-0.740911,57.653916,190.511124,-36.686362,11.434716,245.449068,-57.393136,77.060636,188.687311,-12.257819,91.676682,193.826619,-13.016850,100.125745,200.986807,-20.334733,2
-46.231636,215.544952,1.785308,0.052445,-0.915805,-0.398184,0.322049,0.392939,-0.861326,-24.087586,180.761565,-31.601123,4.057311,252.506531,-62.431612,-32.269477,177.316376,-19.940373,-48.142495,181.386124,-16.211325,-59.712825,187.884001,-19.169952,1
84.743439,221.786163,-11.718307,-0.109527,-0.929524,-0.352120,-0.616446,0.341418,-0.709527,55.745300,186.850189,-38.599830,11.183353,248.684059,-55.918438,75.067594,185.642737,-19.729385,90.051414,189.690114,-21.384415,99.243071,197.761234,-28.499392,2
-46.155415,216.941101,2.339346,0.065106,-0.907192,-0.415648,0.329187,0.412741,-0.849283,-22.959616,183.694481,-31.485394,4.587080,256.038889,-60.240549,-31.771288,179.300073,-19.537034,-47.334907,182.796349,-16.868815,-59.096804,189.653781,-19.590096,1
89.986435,210.601379,-23.507921,-0.212641,-0.920288,-0.328411,-0.620164,0.386836,-0.682462,50.140056,176.084712,-42.540710,17.470029,247.305315,-62.233689,70.109029,174.184160,-36.291450,86.654735,177.329573,-38.665578,98.304836,187.719083,-45.673777,2
-46.674896,218.172531,2.566883,0.091804,-0.899015,-0.428186,0.342751,0.432256,-0.834072,-21.655702,186.760724,-31.288191,5.530672,259.845692,-57.335899,-31.676414,182.463477,-18.314460,-46.758121,184.694635,-17.543767,-58.854013,191.544624,-20.136031,1
97.526596,199.299866,-37.426163,-0.328867,-0.891306,-0.312122,-0.569533,0.450826,-0.687305,52.349026,168.649768,-52.186813,27.796183,239.234935,-77.320562,56.515776,164.949449,-64.155260,76.552638,163.995932,-65.833401,98.270082,175.690109,-65.149214,2
-48.605816,218.163528,2.576595,0.121351,-0.897888,-0.423167,0.337097,0.438260,-0.833243,-22.417266,188.110867,-31.034242,3.326825,259.915324,-57.537520,-32.934428,183.672391,-17.024574,-47.899951,184.784276,-16.635578,-60.209047,191.209630,-19.161556,1
106.738647,185.064285,-54.414875,-0.373900,-0.865842,-0.332440,-0.485732,0.488157,-0.725098,60.260217,158.083951,-69.298579,43.236398,224.030827,-101.277748,54.983906,165.231958,-99.068246,76.213348,160.176517,-101.551273,101.302084,160.858740,-90.906407,2
-51.930210,216.058105,3.283881,0.162874,-0.892641,-0.420314,0.334169,0.450733,-0.827751,-25.419945,187.683867,-30.162487,-0.582130,258.679263,-56.602084,-35.042215,181.396529,-14.890200,-50.095874,182.831123,-14.576216,-62.526836,188.795642,-17.510357,1
120.451569,150.921234,-84.037903,-0.359216,-0.886245,-0.292462,-0.371692,0.423312,-0.826227,75.374575,126.023887,-101.057291,66.777262,182.800771,-144.451859,71.074059,148.945439,-151.797908,93.925519,138.162317,-152.982399,116.858208,130.126312,-137.954187,2
-61.272003,209.051544,6.465605,0.188751,-0.892854,-0.408882,0.324096,0.449674,-0.832319,-34.036522,181.539005,-26.491807,-11.032494,251.149780,-54.470845,-42.419289,173.218207,-12.879270,-58.099766,175.149507,-11.585619,-71.089613,181.391458,-14.088665,1
125.370255,129.828400,-102.875687,-0.331360,-0.911635,-0.243149,-0.321014,0.351266,-0.879524,80.670992,105.210387,-120.100910,74.724435,151.782626,-170.116368,82.264778,128.124736,-178.441093,105.376366,117.596449,-178.640289,127.358972,108.463486,-161.729337,2
-70.457962,203.085846,6.336074,0.238494,-0.881870,-0.406727,0.300556,0.465275,-0.832577,-42.376794,177.470151,-26.396881,-22.734134,246.962027,-55.135624,-49.739375,168.596164,-13.009423,-65.305532,169.279926,-11.897592,-78.770465,174.858247,-14.102911,1
129.895462,89.886978,-117.130730,-0.139322,-0.975320,-0.171292,-0.233313,0.200440,-0.951519,84.926917,65.365844,-134.961712,88.617081,89.210474,-193.413084,101.541061,72.612385,-197.112908,124.946725,68.188245,-193.579733,147.519812,71.463462,-181.603042,2
-86.309593,192.001495,4.547207,0.291086,-0.873320,-0.390617,0.254290,0.464238,-0.848422,-57.333877,167.287750,-27.688391,-41.903497,235.027142,-59.731612,-63.157053,158.238504,-15.008349,-79.181458,157.948300,-12.474155,-92.869214,162.195148,-14.135629,1
