PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.463569,253.893753,-122.263130,0.802100,-0.342818,-0.488991,-0.423695,0.250364,-0.870517,0.807488,175.386154,-182.563988,21.327808,216.584541,-158.963520,34.610006,226.953673,-131.863633,39.590339,242.213722,-122.929943,42.623307,259.387123,-122.089887,2
-5.815265,250.975266,-129.299561,0.784047,-0.370492,-0.498002,-0.430959,0.252480,-0.866330,2.737009,175.105830,-190.815385,21.943021,210.532155,-171.412628,33.170703,222.004861,-141.862398,38.778526,237.370369,-133.596251,41.057976,254.493634,-133.014746,2
-6.773803,248.788132,-134.349533,0.787471,-0.378679,-0.486305,-0.426885,0.234038,-0.873496,4.131622,174.085500,-195.191722,22.209969,206.396623,-179.173140,32.213682,219.748676,-146.045711,37.819937,235.241528,-138.332082,39.674504,252.276875,-138.089124,2
-8.078189,247.418167,-141.008942,0.799702,-0.375932,-0.468136,-0.420843,0.205125,-0.883637,5.547811,174.107051,-200.479689,23.582452,203.821268,-185.271370,30.955592,219.308330,-150.747725,36.336211,234.959126,-143.781097,37.930809,251.887975,-143.973181,2
-7.968527,247.446350,-142.023407,0.803406,-0.371006,-0.465718,-0.419847,0.201645,-0.884911,5.761174,174.080415,-201.162422,24.780641,205.081261,-181.784775,31.028849,219.800139,-151.212308,36.214819,235.532022,-144.402046,37.705217,252.388998,-144.648596,2
-7.685936,248.747665,-141.916077,0.801817,-0.363851,-0.474027,-0.425373,0.209609,-0.880410,4.892099,175.507632,-201.650478,24.843367,207.752205,-179.332996,31.223215,221.416956,-151.335330,36.389142,237.086299,-144.376843,37.769731,253.705286,-144.544337,2
-6.707779,251.174789,-139.939270,0.794503,-0.361323,-0.488069,-0.428368,0.236207,-0.872185,3.698874,179.431361,-201.483629,24.317113,211.151447,-177.676826,31.686935,223.790100,-149.661185,37.134655,239.119487,-142.369119,38.654360,255.428763,-142.287042,2
-5.534537,252.159546,-136.909378,0.787483,-0.368902,-0.493743,-0.431187,0.242663,-0.869018,2.636355,180.424863,-198.503084,24.324964,212.191425,-174.065514,32.559403,224.388188,-146.554704,38.442467,239.399690,-139.282965,39.823471,255.507886,-139.168745,2
-2.790788,251.804214,-128.340637,0.766578,-0.379095,-0.518310,-0.434566,0.287988,-0.853356,0.771432,181.123692,-192.290625,24.044601,212.416322,-167.135275,34.752282,222.586589,-140.064476,41.616867,236.768089,-132.441048,43.353597,252.980400,-131.431752,2
0.352484,251.056793,-116.959435,0.743231,-0.374828,-0.554176,-0.441758,0.347134,-0.827253,-0.163254,182.399931,-184.404603,25.430622,213.060451,-156.211161,37.482206,220.666792,-132.408454,44.874665,234.263934,-124.008626,46.447355,250.040985,-121.581638,2
2.576323,251.065704,-108.370621,0.717711,-0.378786,-0.584305,-0.445966,0.394404,-0.803467,-0.524109,185.934311,-178.762111,25.882579,213.540894,-150.376350,38.694228,219.648448,-126.684800,46.683373,232.687685,-117.643671,48.054987,247.851978,-114.232087,2
7.549600,253.195801,-91.285919,0.676024,-0.368679,-0.638019,-0.453924,0.473702,-0.754691,0.903307,193.988019,-166.644916,28.297473,217.275739,-138.379283,42.228208,220.760420,-115.820169,51.127641,232.750380,-105.396437,51.725724,247.055952,-100.305983,2
13.434137,254.460587,-64.114052,0.636511,-0.313589,-0.704639,-0.463734,0.574417,-0.674534,8.394708,203.640540,-147.564861,32.435617,223.233400,-125.820072,45.726233,225.172852,-106.223779,56.570589,235.576559,-93.813758,60.057403,251.480972,-84.346677,2
16.651972,256.640717,-51.160175,0.619609,-0.300322,-0.725183,-0.475257,0.591745,-0.651129,13.367760,209.110364,-136.270338,32.265960,227.642282,-119.882644,47.898018,229.108994,-105.534640,59.270562,239.914644,-91.662372,61.807573,255.416006,-81.975076,2
19.733942,255.995499,-30.466005,0.581924,-0.274352,-0.765569,-0.516854,0.602034,-0.608619,19.993890,217.937842,-116.618716,27.374732,231.026543,-109.180087,44.951116,233.793646,-96.281515,58.755133,243.709441,-80.047048,61.578776,259.454198,-70.045501,2
20.862171,255.731232,-16.933228,0.561950,-0.252057,-0.787832,-0.542937,0.606155,-0.581201,23.291976,223.935280,-103.318534,23.373155,233.807602,-100.342520,42.595379,236.932085,-88.771422,57.793250,246.185573,-70.653338,60.956077,262.115112,-60.763660,2
20.683142,257.412811,-1.486662,0.532803,-0.208603,-0.820126,-0.571480,0.626073,-0.530512,25.253428,235.056238,-88.409315,17.115516,241.189658,-87.787309,39.426117,242.630890,-77.340523,55.598094,250.565221,-55.662168,59.207112,265.039362,-43.414169,2
20.108631,257.528473,12.544607,0.494454,-0.141989,-0.857528,-0.582832,0.677751,-0.448285,18.921701,242.072311,-76.756992,13.454675,248.641696,-69.514500,37.451729,246.042960,-52.932263,53.796211,252.694807,-38.779343,57.428165,266.485947,-19.154762,2
20.073418,260.406738,17.733498,0.504804,-0.177446,-0.844799,-0.541156,0.697415,-0.469853,12.379469,245.362288,-69.074833,5.284042,256.055481,-61.365513,34.776522,249.093301,-35.147742,47.524864,258.165717,-8.489610,61.143587,265.209268,-3.660089,2
23.948414,264.209869,6.626262,-0.850794,-0.516620,-0.096192,-0.227368,0.526922,-0.818937,-48.789531,256.764258,-20.878273,-72.433719,300.766708,-46.360194,-58.528453,287.586951,-81.999205,-52.965175,244.267183,-52.897138,-11.172135,225.824593,1.851684,2
25.989676,261.650452,27.443029,-0.704608,-0.695928,-0.138608,-0.250727,0.426902,-0.868844,-54.305266,251.330516,1.981725,-63.620748,302.247998,-48.215832,-30.569268,285.175104,-87.268148,-38.330718,234.217137,-49.078786,10.231592,220.090489,31.530251,2
25.959476,263.746063,40.189953,-0.514924,-0.813596,-0.270029,-0.259350,0.448093,-0.855541,-54.285265,246.768237,10.278106,-57.625829,301.571722,-45.317293,-24.622207,287.200388,-77.854002,-24.861198,232.562601,-48.029688,24.195985,218.418396,42.437319,2
27.159670,264.472168,69.852432,-0.373336,-0.893602,-0.249190,-0.299688,0.370382,-0.879207,-38.421202,231.592430,33.524263,-51.786208,302.497162,-21.801762,-15.483288,290.478198,-52.750327,-17.970472,227.761598,-22.044405,33.114650,216.816333,66.603844,2
26.925367,267.449127,88.045708,-0.324214,-0.908616,-0.263253,-0.312708,0.365580,-0.876678,-24.233411,226.761716,47.292559,-51.181370,305.123120,-4.380066,-14.110100,293.266061,-35.022155,14.414442,213.994743,73.616080,37.889958,221.792380,82.370493,2
26.134357,269.627563,96.912003,-0.299881,-0.911760,-0.280652,-0.314456,0.372224,-0.873251,-15.792344,225.810718,53.947344,-51.517970,307.180405,4.283948,-13.742425,296.673907,-26.263816,19.479279,219.090372,92.461028,40.530286,225.747087,91.001634,2
26.047878,273.250885,104.220688,-0.262029,-0.900374,-0.347372,-0.301800,0.418345,-0.856682,-8.029444,229.270523,57.201881,-49.180928,314.143472,11.266477,-13.003523,303.255292,-18.032343,24.648622,225.090604,102.625196,44.713407,230.514687,96.571545,2
26.734165,275.685638,110.345306,-0.215153,-0.894021,-0.392984,-0.295624,0.443151,-0.846300,-2.931273,231.708969,60.837938,-46.610797,316.665808,16.290771,-11.928804,307.921936,-11.330716,30.490471,229.333871,109.162038,47.950292,234.758005,102.164426,2
27.299807,277.690704,114.617615,-0.151412,-0.888074,-0.434049,-0.307776,0.459639,-0.833070,3.295554,232.929150,63.348595,-45.421587,316.938293,19.832564,-13.236279,310.937204,-6.194943,35.830264,233.266573,113.564897,51.839765,239.309523,106.179383,2
27.417406,277.646179,115.922737,-0.102338,-0.887390,-0.449517,-0.317274,0.457406,-0.830733,8.109418,231.801830,64.172425,-43.708994,313.775882,19.391132,-14.585089,310.179565,-4.711534,38.829510,234.714557,115.882966,54.178237,240.778606,108.120401,2
27.486937,276.978088,115.763878,0.020446,-0.869013,-0.494367,-0.330021,0.460889,-0.823813,13.133088,231.025629,61.009605,-39.803215,306.702661,15.532460,-18.089380,306.321011,-3.902917,44.181645,235.919148,115.704603,58.640747,243.633147,107.875076,2
26.663387,279.023102,112.707924,0.107268,-0.843639,-0.526086,-0.326938,0.469781,-0.820010,15.581193,233.038667,55.176670,-35.549537,303.037061,8.713619,-19.163808,304.968372,-7.007804,46.702607,238.906252,113.041922,60.519468,247.855585,105.337910,2
25.013248,282.312836,108.249405,0.111145,-0.835874,-0.537552,-0.318250,0.482482,-0.816044,14.614240,237.397971,49.415040,-35.758816,305.639395,3.515839,-18.932600,305.848566,-11.927940,45.035931,241.514696,108.262354,58.862297,250.860802,100.866845,2
20.134954,287.947601,96.844635,0.194050,-0.794818,-0.574986,-0.326646,0.500329,-0.801856,15.537515,247.306230,34.362265,-39.194514,308.859116,-9.172580,-19.080161,307.545749,-24.379515,43.440627,248.883066,96.449146,56.790267,260.273746,90.424667,2
17.274195,290.387268,89.895187,0.193408,-0.788242,-0.584182,-0.333003,0.507339,-0.794806,14.811065,250.646394,27.287033,-43.336074,312.824005,-15.275484,-21.767963,312.439334,-31.269787,39.518582,250.254204,87.751324,53.917095,262.831644,82.580362,2
14.067531,291.726440,82.138466,0.185235,-0.798034,-0.573437,-0.340314,0.495333,-0.799269,13.622100,251.481674,20.798857,-47.175542,313.415085,-22.727162,-25.587497,315.860074,-39.228294,33.203329,251.202243,80.140310,50.502178,263.977020,74.494971,2
9.488122,290.250275,69.911354,0.234212,-0.788806,-0.568269,-0.348872,0.477400,-0.806460,13.995699,250.819397,9.364681,-49.417012,311.033722,-36.134604,-29.848698,316.539160,-51.829185,29.513092,251.500620,68.782845,47.366916,264.695685,62.968242,2
6.775033,287.314270,60.758492,0.238664,-0.802566,-0.546743,-0.338920,0.458772,-0.821378,11.596007,246.386435,1.729562,-49.435042,307.356473,-46.478135,-33.314791,315.375046,-61.135473,27.639503,248.874460,60.373288,44.617707,261.604489,54.399876,2
3.937881,285.889526,50.187935,0.184149,-0.838359,-0.513072,-0.325956,0.440371,-0.836556,6.404706,242.432158,-6.107001,-51.182351,305.936832,-57.202293,-37.754839,313.168405,-71.672552,22.933753,246.043195,50.546342,40.009769,257.291339,43.719040,2
-0.088747,285.901306,35.323048,0.121600,-0.864514,-0.487676,-0.312247,0.433060,-0.845553,-0.626996,241.195796,-19.006553,-53.869804,308.311926,-71.881000,-43.258886,314.450113,-85.986650,17.408571,244.524649,36.009624,33.788113,254.236493,28.632385,2
-2.343700,286.371948,26.216574,0.078207,-0.875787,-0.476320,-0.302230,0.434471,-0.848465,-3.709696,241.386235,-26.880276,-55.227427,309.848395,-80.917233,-44.656892,314.082864,-95.275375,13.718936,244.191826,26.909990,29.931896,252.934154,19.305837,2
-5.278261,286.300110,14.112822,0.095668,-0.860416,-0.500532,-0.295973,0.455508,-0.839590,-3.696163,243.091003,-39.614949,-54.827203,310.846411,-93.570011,-44.758521,316.485086,-107.414937,12.652487,244.531665,13.458032,27.496300,253.501862,6.630251,2
-6.497912,285.343689,7.811281,0.054047,-0.867210,-0.495001,-0.278464,0.462970,-0.841497,-4.730761,240.985722,-44.848476,-54.661598,312.635391,-99.760760,-44.790178,314.857715,-113.998975,8.778867,242.787523,6.512982,24.656170,251.244411,-0.136685,2
-8.477629,285.324799,-1.649231,0.125275,-0.855752,-0.501991,-0.274258,0.456390,-0.846458,-2.750815,241.008844,-54.444859,-53.568298,311.582767,-110.579796,-43.937177,312.438147,-124.839110,9.524800,243.817926,-3.195056,24.962820,253.524197,-9.070819,2
-11.021543,286.205780,-11.304224,0.240447,-0.820278,-0.518970,-0.293224,0.448294,-0.844424,-0.527459,243.916121,-65.543008,-53.034443,309.911572,-121.394205,-44.010699,309.308835,-135.446606,11.368887,247.044028,-12.830800,26.112044,259.101630,-18.148330,2
-12.878965,288.013245,-21.017113,0.290152,-0.788861,-0.541766,-0.287063,0.468304,-0.835635,-1.977227,248.322238,-77.806090,-50.175511,308.065048,-132.615147,-42.527346,309.172098,-145.361903,11.153206,249.644249,-22.903783,25.566077,262.881393,-27.627855,2
-13.718299,287.842651,-26.844698,0.311223,-0.772876,-0.552995,-0.288774,0.477468,-0.829840,-2.984766,249.623425,-84.722562,-49.836631,306.193967,-138.890227,-41.971969,308.402728,-151.109280,11.538849,250.100110,-29.198580,25.291396,263.822919,-33.524771,2
-14.518642,287.462860,-33.095924,0.239126,-0.805504,-0.542202,-0.269577,0.481375,-0.834030,-8.239855,248.058267,-90.573148,-51.356591,304.819482,-144.842327,-41.919206,304.668118,-157.422201,7.874403,247.808545,-35.757775,22.374419,260.586713,-40.353665,2
-15.880586,288.189514,-42.297043,0.256315,-0.795309,-0.549351,-0.278135,0.483615,-0.829914,-10.095091,250.771638,-101.071931,-51.507251,304.982507,-154.139613,-41.024164,302.603751,-166.746292,7.201566,249.192101,-46.556744,21.521132,262.582858,-50.496962,2
-17.270802,289.917328,-51.771824,0.251358,-0.804566,-0.538045,-0.280358,0.471540,-0.836092,-12.978578,253.003278,-110.762072,-51.082479,304.633755,-163.747913,-40.464611,298.644281,-175.982224,5.783710,251.135799,-56.143819,19.996006,264.364853,-60.108257,2
-18.131479,293.511902,-60.051277,0.131419,-0.864955,-0.484336,-0.231189,0.448360,-0.863438,-16.695996,254.847345,-116.337587,-51.541350,311.767612,-172.372118,-40.730325,297.157968,-184.835087,-0.755782,251.322565,-64.325841,14.967909,262.100940,-68.399031,2
-18.479420,295.614471,-68.328491,0.115684,-0.894315,-0.432225,-0.219706,0.401330,-0.889193,-15.926963,255.695697,-122.654662,-52.600657,312.010742,-181.471202,-40.607780,301.320184,-195.281493,-2.206015,251.370523,-71.517855,13.651292,261.881519,-75.574508,2
-18.646515,295.333557,-72.976311,0.375248,-0.795326,-0.476072,-0.275474,0.394711,-0.876537,-6.328111,261.015457,-130.326492,-51.453445,308.827960,-187.339678,-36.465299,301.634085,-200.372218,9.153394,258.256192,-75.274568,21.771387,273.060672,-78.134491,2
-18.278320,295.226807,-75.665672,0.387080,-0.792655,-0.471029,-0.268757,0.391676,-0.879977,-6.060980,260.390765,-133.119675,-49.624116,305.513055,-190.694183,-35.273346,300.696225,-203.421845,9.937887,258.227020,-76.977831,22.358175,273.673749,-79.633459,2
-17.525267,294.490295,-77.788536,0.384034,-0.804772,-0.452614,-0.269102,0.371365,-0.888635,-5.993848,258.049774,-134.469982,-48.334656,300.186038,-192.997918,-36.694782,299.222665,-206.006841,10.458046,257.075861,-77.952128,23.068214,272.447931,-81.082426,2
-16.573441,293.686798,-78.756424,0.333283,-0.840085,-0.427996,-0.254897,0.356760,-0.898749,-7.012539,254.609070,-134.049820,-48.432389,298.163101,-193.844662,-36.994507,296.500681,-207.052065,8.789900,254.659189,-78.057561,22.651026,269.087827,-81.813449,2
-15.436252,291.290802,-78.461555,0.360658,-0.812092,-0.458730,-0.278013,0.375872,-0.883985,-5.134932,254.598544,-134.858904,-48.702634,298.537918,-193.008379,-38.146479,297.391458,-206.218316,11.105275,253.482431,-78.482192,24.694149,268.165021,-82.395932,2
-14.105349,288.737671,-77.428505,0.419822,-0.763167,-0.491249,-0.308507,0.389037,-0.868029,-2.585002,255.553442,-135.405241,-47.477681,297.387381,-191.622800,-38.350959,297.397922,-204.608326,15.750220,253.631396,-77.977464,27.696666,268.747400,-81.824493,2
-12.095703,285.800018,-75.539825,0.334635,-0.790205,-0.513415,-0.326164,0.414026,-0.849823,-5.459449,253.429108,-133.902919,-48.196675,295.241125,-187.949298,-40.050685,292.901578,-201.047701,15.160328,250.250041,-76.698664,27.839833,263.215778,-81.739494,2
-11.128922,287.068817,-74.222954,0.399328,-0.721166,-0.566088,-0.388848,0.425942,-0.816927,-4.039017,258.930865,-135.278921,-48.582549,297.124344,-185.431828,-40.647551,297.601666,-198.682920,19.484303,254.481049,-78.801115,30.705363,268.929526,-82.899444,2
-10.050611,286.679199,-71.383430,0.510416,-0.615186,-0.600851,-0.464582,0.390702,-0.794680,-2.004454,261.820132,-134.738209,-47.999422,295.659097,-181.931576,-40.355886,297.544922,-195.402665,25.598788,260.287524,-76.874426,34.218806,276.518298,-80.133580,2
-9.304798,287.608826,-64.802536,0.601437,-0.380877,-0.702287,-0.574166,0.405173,-0.711455,-6.110163,270.129004,-133.069641,-47.867153,302.242673,-173.511443,-38.187402,308.636691,-186.965680,31.182884,270.863568,-71.915996,36.687970,287.641187,-72.592393,2
-8.036295,282.898956,-66.323601,0.362650,-0.658494,-0.659447,-0.540821,0.427566,-0.724362,-23.429430,252.465768,-129.215575,-60.822202,292.207330,-171.040333,-40.016179,277.190860,-186.650527,24.749944,253.519141,-74.241885,34.389761,268.382166,-78.125455,2
-1.393533,279.585205,-76.319237,-0.540840,-0.840807,-0.023138,-0.438432,0.305280,-0.845329,-49.105868,243.426196,-105.374471,-87.803646,289.772055,-159.824613,-84.166610,266.130682,-172.212386,-5.082865,238.438817,-62.779213,9.712545,235.954770,-74.514046,2
1.313154,278.143127,-77.176521,-0.728268,-0.658352,0.190259,-0.485255,0.299374,-0.821524,-57.895767,251.756169,-92.837212,-96.022040,306.713083,-145.883125,-94.901109,283.940082,-163.462966,-8.181203,242.193340,-55.795729,1.369238,233.602695,-68.670647,2
8.988406,275.086945,-74.661713,-0.833926,-0.445028,0.326369,-0.485348,0.309915,-0.817551,-58.267434,262.789255,-79.990719,-87.380096,321.872897,-136.289206,-88.484032,297.826578,-158.181667,-5.829218,244.925618,-47.866824,-0.439777,232.922314,-59.781379,2
17.666807,271.135620,-70.303978,-0.856339,-0.200665,0.475833,-0.516123,0.363462,-0.775572,-52.388899,281.178726,-62.309483,-76.416139,333.197064,-118.900879,-83.451122,312.941830,-140.259965,-12.679058,248.727686,-35.622784,-8.294510,235.437737,-47.249683,2
20.002041,269.680481,-67.476501,-0.797875,-0.047822,0.600923,-0.576030,0.354372,-0.736621,-45.110621,305.214160,-48.563584,-75.016791,339.951575,-97.714979,-85.010970,317.341116,-126.148853,-22.865917,259.664801,-25.032004,-16.759372,245.393469,-35.702533,2
20.996323,269.434052,-62.561298,-0.731873,0.024343,0.681007,-0.614492,0.408401,-0.674988,-30.153075,330.582175,-36.149658,-70.761026,343.748672,-69.459046,-86.410136,324.597971,-104.559093,-26.799859,267.011285,-19.448265,-23.687369,253.908636,-26.988366,2
24.568157,274.071564,-54.191235,-0.663716,0.064863,0.745167,-0.607854,0.533776,-0.587875,-7.250712,348.754742,-16.165943,-52.068971,352.280362,-41.102479,-77.987218,344.078937,-81.543156,-35.395163,283.720264,-14.713446,-28.018917,265.840530,-18.535909,2
26.944042,285.373627,-49.097187,-0.587782,0.088549,0.804159,-0.635601,0.564418,-0.526729,12.880830,369.302002,-5.369656,-44.097921,368.827231,-32.753964,-73.298070,360.695193,-64.329038,-59.362628,315.609695,-18.782425,-30.615957,282.721683,-13.058397,2
30.276117,298.332336,-44.455200,-0.503581,0.147774,0.851216,-0.660951,0.568601,-0.489731,33.101323,389.419138,-0.382064,-36.439310,389.642978,-34.244164,-63.929923,377.606894,-45.279919,-64.286111,340.073523,-26.444591,-46.037992,307.157043,-15.995144,2
32.601898,305.499481,-40.169022,-0.447638,0.183459,0.875193,-0.669825,0.579611,-0.464096,39.600454,395.185065,3.248770,-34.035978,405.762561,-41.473954,-54.027592,386.772925,-32.119015,-63.919795,352.959238,-31.959502,-57.911182,318.924161,-26.210917,2
36.624001,311.848083,-34.538136,-0.370933,0.226976,0.900495,-0.649103,0.630095,-0.426199,50.397801,397.538849,6.454932,-21.305692,419.573022,-44.494322,-40.221786,399.560327,-23.417685,-58.795440,369.276892,-35.345507,-60.690945,330.681354,-32.774495,2
36.615681,316.321747,-28.955338,-0.352490,0.203910,0.913330,-0.654988,0.643310,-0.396412,50.530850,398.994662,15.217669,-19.681247,425.624210,-43.337721,-42.479805,407.100616,-23.264395,-59.823956,374.311398,-37.101193,-63.296348,332.214612,-36.634180,2
37.245846,319.591187,-25.831644,-0.323879,0.217662,0.920720,-0.657168,0.648334,-0.384439,51.728513,401.394052,17.580405,-17.185018,429.734863,-44.734833,-41.282726,412.625714,-24.588439,-58.882881,378.334503,-34.526448,-62.612216,335.253430,-34.670301,2
37.321144,323.925690,-22.794020,-0.314258,0.212868,0.925165,-0.662238,0.649108,-0.374298,51.024311,405.021887,20.202056,-16.736577,434.031232,-45.690029,-42.217713,417.669537,-25.523137,-59.287200,382.413477,-31.297198,-62.640450,338.785089,-32.150159,2
35.951740,327.015259,-20.221193,-0.312927,0.196295,0.929271,-0.664665,0.653645,-0.361896,48.832408,407.734540,23.476882,-17.609297,437.293280,-46.638660,-44.381116,420.993387,-24.864326,-61.548898,385.731720,-26.873717,-63.699283,342.322137,-28.074779,2
33.885464,327.578674,-17.229380,-0.348169,0.129619,0.928427,-0.676338,0.651051,-0.344527,42.554002,406.718988,32.760278,-23.848597,436.953580,-40.606035,-50.087844,418.690115,-20.072579,-65.869326,383.645776,-20.752742,-65.635138,340.379166,-22.912947,2
31.837164,322.637390,-13.781184,-0.347971,0.105068,0.931599,-0.695585,0.637294,-0.331691,37.815605,400.927325,39.865778,-30.466529,431.127509,-34.220798,-54.973678,411.161676,-14.657714,-69.919820,375.649078,-13.971142,-67.453020,333.617383,-13.957518,2
31.081280,319.019043,-11.378486,-0.361397,0.062574,0.930310,-0.710896,0.627124,-0.318343,36.555666,397.795834,45.862560,-34.926563,425.852112,-21.348361,-58.820818,405.363470,-10.837193,-73.424586,369.080423,-12.142709,-69.438081,326.842511,-12.089736,2
29.499126,313.003601,-10.328301,-0.359555,0.057408,0.931356,-0.732224,0.601341,-0.319745,36.465641,395.546805,46.061264,-40.029800,416.753159,-13.312625,-64.154332,397.027078,-11.623569,-78.420091,359.864850,-14.023313,-73.236402,316.593607,-12.522108,2
23.740793,292.520233,-10.774987,-0.368254,0.024664,0.929398,-0.777770,0.539512,-0.322491,30.809883,380.957944,44.671008,-54.589209,388.380795,-8.482299,-79.043723,367.201062,-15.254928,-90.401497,327.360269,-18.602019,-81.642410,283.135522,-16.414137,2
18.967348,281.634918,-12.481725,-0.382919,-0.021605,0.923529,-0.824148,0.459614,-0.330961,20.863606,374.762936,38.661642,-68.945361,367.739728,-7.182458,-91.964732,344.394504,-17.618942,-98.629848,303.730893,-21.597483,-85.497473,260.295529,-19.991157,2
13.687435,271.948914,-15.543977,-0.375839,0.008319,0.926647,-0.865825,0.353254,-0.354342,10.867825,372.029208,25.756999,-81.614261,349.680356,-13.522711,-102.754004,323.474890,-23.764745,-105.306659,281.999237,-24.876218,-88.356065,239.498326,-20.801053,2
12.259915,266.923370,-16.142555,-0.367598,-0.059392,0.928087,-0.912905,0.213429,-0.347926,-3.630889,367.660147,21.576934,-94.319753,330.345312,-17.451606,-111.376878,299.639609,-27.108703,-107.110307,257.527246,-27.559986,-83.372540,218.174988,-22.364592,2
11.566927,259.052887,-15.538003,-0.328573,-0.223817,0.917576,-0.937656,-0.039265,-0.345341,-30.558853,352.059015,21.943507,-107.863952,289.822641,-13.944665,-116.601832,255.218077,-29.221241,-100.021685,215.704971,-30.968902,-65.005977,183.290269,-27.202106,2
