PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.715443,193.844894,-60.303192,-0.737399,0.130790,0.662674,-0.607950,0.299012,-0.735519,-4.765215,223.606555,-55.797744,3.595980,223.239474,-50.133502,20.521858,205.993782,-25.866916,25.696700,189.697185,-26.246463,26.132086,177.084578,-33.130087,2
41.116505,192.925705,-59.739983,-0.726082,0.150365,0.670966,-0.618563,0.283337,-0.732871,-4.119538,224.199277,-56.353148,-5.205297,225.280881,-61.116988,20.750410,205.917409,-25.813192,25.718719,189.534198,-25.855416,25.621672,176.851114,-32.419316,2
40.025375,191.964020,-59.522591,-0.720582,0.144835,0.678074,-0.633430,0.260238,-0.728727,-4.974231,224.500031,-56.372687,-18.301801,227.374287,-74.618822,19.763752,205.019087,-25.826648,25.199684,188.830760,-25.731140,24.873323,176.048016,-31.902951,2
38.782413,191.734756,-59.637249,-0.717036,0.136589,0.683522,-0.650869,0.219741,-0.726693,-6.931699,226.278629,-55.421465,-23.032193,228.187160,-86.566020,17.501128,205.263046,-25.662450,24.438734,189.693030,-25.499962,24.085432,176.374716,-30.874695,2
38.499973,192.831512,-59.751713,-0.739780,0.063348,0.669861,-0.646022,0.211442,-0.733449,-10.147882,224.062773,-53.795190,-24.240891,226.127187,-75.387815,15.016889,203.746526,-24.980957,23.123750,188.992505,-25.289927,23.215174,175.986121,-31.061542,2
38.385395,193.848465,-59.361675,-0.730601,-0.002233,0.682801,-0.672764,0.173216,-0.719295,-14.039531,214.220990,-50.694482,-28.517738,221.968864,-63.977962,14.032665,202.598608,-22.872327,22.813895,189.180484,-23.570759,22.382119,176.541263,-29.144542,2
38.510963,193.906509,-59.024296,-0.720883,-0.015414,0.692885,-0.687073,0.146979,-0.711567,-14.672157,208.946806,-49.426904,-26.923267,218.671437,-53.600747,13.784744,202.465065,-21.808374,22.558151,189.684161,-22.421536,21.526734,177.062711,-27.780480,2
38.806625,195.417755,-58.624752,-0.721194,-0.076760,0.688468,-0.690503,0.159342,-0.705561,-14.598441,199.210579,-48.012732,-22.717114,215.742709,-41.814410,11.501611,201.374886,-19.642000,20.005367,189.700085,-20.965569,17.733023,177.565425,-27.041115,2
38.537434,197.835541,-59.379402,-0.749272,-0.108810,0.653263,-0.658953,0.220982,-0.718991,-13.077604,192.126125,-50.138002,-17.196576,215.489677,-34.704720,9.748598,201.615923,-20.509282,17.187051,189.940051,-21.711689,15.489560,178.565425,-28.950940,2
37.424290,193.485931,-60.048550,-0.676744,0.061435,0.733650,-0.725919,0.110418,-0.678859,-7.044153,219.285840,-48.625659,-6.471449,216.839034,-26.952375,21.356550,204.246175,-25.558943,28.840867,192.376765,-24.515402,8.897140,183.234163,-30.984921,2
37.412102,193.068466,-60.264320,-0.649960,0.007811,0.759929,-0.755729,0.098829,-0.647384,-0.488870,234.550204,-49.357647,-2.982279,213.136244,-22.929667,28.136146,201.066829,-26.780730,32.769949,189.963153,-26.184578,-22.785380,172.355324,-48.368015,2
37.961491,193.466690,-60.512764,-0.648269,-0.028045,0.760894,-0.759268,0.098732,-0.643245,2.546367,244.467216,-50.741943,29.186091,211.661862,-29.364915,31.058868,200.006247,-27.848133,34.539816,189.155312,-27.280383,-28.701090,163.359756,-64.938586,2
38.856285,194.090744,-60.659378,-0.651790,-0.052808,0.756559,-0.756974,0.106424,-0.644720,6.307308,253.853581,-51.838146,28.816216,211.667784,-29.948076,33.348818,199.600333,-28.418824,35.945609,188.880876,-27.918500,-27.566780,158.632837,-76.969118,2
39.856785,194.434067,-60.628304,-0.657332,-0.066097,0.750697,-0.752206,0.118131,-0.648252,10.443314,259.463914,-52.228809,26.534889,211.953978,-30.950743,34.905988,198.412862,-28.385691,36.856460,188.643324,-27.988086,-24.934367,156.346486,-84.929539,2
40.816895,195.095734,-60.803860,-0.666335,-0.075737,0.741796,-0.743767,0.138216,-0.653993,20.821027,270.273199,-51.444717,25.564465,213.298019,-38.326928,35.424554,196.660159,-28.208662,36.946984,188.724556,-27.910886,-22.471844,156.450185,-90.553254,2
41.609566,195.561203,-61.085587,-0.675127,-0.070171,0.734357,-0.734972,0.149541,-0.661403,22.082535,270.463805,-52.221319,22.230268,214.744183,-44.195007,35.412769,196.082999,-28.145938,36.433865,189.236401,-27.641336,-20.962429,157.139761,-93.080953,2
42.353394,195.768875,-61.473804,-0.684466,-0.063756,0.726252,-0.725838,0.152926,-0.670651,21.270829,268.968898,-53.654378,19.866344,214.497131,-45.927439,35.138215,196.350903,-28.114762,35.273079,189.729018,-27.309742,-19.719329,157.660777,-94.071885,2
42.533401,195.830261,-61.609268,-0.687649,-0.065012,0.723127,-0.722852,0.154579,-0.673491,20.016335,267.667526,-54.070319,18.282402,214.558957,-46.838514,34.790237,196.431529,-28.061000,34.473316,189.799179,-27.187568,-19.599554,158.086388,-93.675043,2
42.680225,196.084854,-61.740810,-0.687237,-0.062760,0.723717,-0.723118,0.154171,-0.673299,18.932839,266.696278,-54.557644,17.136170,215.043274,-47.612767,34.659169,197.171471,-28.017480,33.919027,190.188588,-27.114774,-19.795104,158.734923,-92.767557,2
43.041298,196.316544,-62.033604,-0.689573,-0.061371,0.721612,-0.720676,0.156552,-0.675364,17.702093,265.291444,-55.086324,15.864713,215.731816,-48.839569,34.461388,197.965303,-28.200022,33.293270,190.479659,-27.323812,-19.840620,159.630269,-92.077836,2
43.304291,197.197098,-63.077908,-0.704054,-0.064628,0.707200,-0.706062,0.170358,-0.687353,15.073181,263.073854,-56.102551,11.326332,218.096101,-52.183490,32.768649,199.854855,-29.123675,31.209748,190.425002,-28.818921,-19.135146,160.215579,-94.994904,2
43.355724,197.219925,-63.168911,-0.699261,-0.073101,0.711119,-0.711904,0.161689,-0.683411,13.971968,262.306133,-56.053234,10.179550,218.197536,-53.030532,32.840334,199.765718,-29.353393,31.343816,190.152228,-28.886036,-19.096868,159.641135,-94.694011,2
43.386875,197.090897,-63.295906,-0.696027,-0.069020,0.714691,-0.715061,0.156837,-0.681241,13.725624,261.869102,-56.445759,10.386338,218.471857,-54.474176,33.095825,199.876384,-29.595099,31.576990,190.213084,-28.952006,-19.440125,159.568082,-93.979718,2
43.483486,196.838974,-63.532314,-0.694495,-0.066532,0.716415,-0.716684,0.151928,-0.680648,13.692302,261.536925,-56.900314,10.769400,218.068611,-54.460766,33.385046,199.857001,-29.920306,31.847902,190.130777,-29.156384,-19.591148,159.442873,-93.319886,2
43.542896,196.457520,-63.818329,-0.694512,-0.064339,0.716599,-0.716540,0.151830,-0.680822,13.937759,261.276883,-57.207048,11.465666,217.467650,-54.222911,33.709872,199.758705,-30.287709,32.141354,189.908693,-29.474435,-19.868073,159.626445,-92.627516,2
43.414520,196.148972,-63.770554,-0.692040,-0.056333,0.719657,-0.718534,0.149333,-0.679271,14.508359,261.638158,-57.407715,12.205429,217.021031,-53.569274,34.020561,199.912723,-30.258293,32.429933,189.956775,-29.369322,-20.360253,159.572313,-91.674083,2
43.203850,195.238663,-63.197983,-0.678135,-0.026825,0.734447,-0.731103,0.126571,-0.670424,14.963262,261.812584,-58.088623,13.406583,216.153212,-52.309210,34.828941,200.536050,-29.611837,33.329355,190.555067,-28.515400,-21.392907,158.353000,-88.627947,2
42.953236,193.573364,-62.454212,-0.657568,0.021738,0.753082,-0.748711,0.092437,-0.656420,16.165994,261.935928,-59.787442,21.123026,213.334129,-43.335478,35.812672,201.499396,-29.242705,34.725039,191.109351,-27.684441,-23.774563,158.678246,-79.534097,2
43.100677,193.036972,-62.123417,-0.655395,0.038150,0.754322,-0.749315,0.092491,-0.655723,16.124053,261.136757,-59.606775,24.540641,213.811446,-38.406482,34.955589,201.118556,-28.798042,36.080984,191.128043,-27.722655,-25.071717,161.200433,-73.295781,2
43.373810,193.924637,-62.500713,-0.666339,0.083299,0.740982,-0.730326,0.127517,-0.671091,12.584053,255.673170,-58.819617,29.219964,216.126770,-36.746271,32.079916,203.134435,-30.461515,37.092425,192.257489,-29.529937,-21.522111,178.650427,-52.874863,2
43.068604,195.591629,-61.196751,-0.715913,-0.073969,0.694260,-0.690334,0.223741,-0.688026,-3.022200,232.134972,-48.523352,21.774027,211.767775,-29.098397,21.374040,200.648622,-27.078926,29.851326,188.159955,-28.072903,7.373180,181.020737,-34.123125,2
42.995327,195.621887,-59.964024,-0.749160,-0.023179,0.661983,-0.628748,0.339326,-0.699667,-2.864018,220.885786,-46.686916,21.875191,212.698335,-27.606723,20.386135,201.420554,-25.569425,26.877469,187.459045,-27.413140,18.490618,178.030496,-32.685316,2
42.813881,192.906738,-59.110683,-0.708550,0.096710,0.699002,-0.641724,0.323702,-0.695275,-1.669658,215.753069,-47.184310,23.592117,215.322157,-29.359194,21.678496,203.989897,-24.174198,27.736689,189.021767,-24.705378,24.652011,177.188393,-29.429116,2
43.331974,189.564957,-57.623241,-0.681056,0.142591,0.718213,-0.656358,0.315915,-0.685122,-2.856733,206.381358,-45.749654,22.210365,215.292314,-32.670920,21.797767,203.322874,-22.576154,29.157470,187.895419,-21.617034,29.294895,174.030879,-26.596797,2
43.417767,189.070892,-56.998936,-0.673564,0.142642,0.725234,-0.658430,0.330020,-0.676429,-3.488579,201.931474,-45.109377,18.750058,216.223437,-35.645253,21.700328,202.964780,-21.973895,29.271625,186.917531,-20.435038,30.106604,172.993417,-26.336128,2
44.088833,188.891006,-56.294514,-0.672181,0.137971,0.727418,-0.658185,0.338581,-0.672425,-3.162967,199.300937,-44.608085,15.349671,217.151701,-38.861961,22.389347,202.553796,-21.532235,29.854683,185.896793,-19.503713,30.787788,172.397726,-26.246911,2
44.393024,188.665390,-55.403461,-0.663431,0.131791,0.736540,-0.668956,0.336508,-0.662768,-2.704723,198.188531,-42.710613,12.718786,217.836824,-41.406062,23.554964,201.887793,-20.966399,30.594730,184.760533,-18.505494,31.283197,171.934311,-25.811802,2
44.502243,187.930145,-54.491322,-0.645903,0.148976,0.748743,-0.684788,0.320468,-0.654496,-2.462675,199.600139,-41.067120,12.216697,218.317834,-44.508732,25.010123,201.710324,-20.465175,31.549261,184.483611,-17.371222,31.431306,172.028094,-24.611535,2
44.455399,187.169952,-53.599911,-0.629292,0.168467,0.758690,-0.698336,0.305835,-0.647142,-2.143155,202.949876,-40.068260,12.622051,218.552838,-47.994923,26.391594,201.499695,-19.966395,32.328657,184.477725,-16.443096,31.198528,172.217313,-23.416957,2
44.273964,187.135483,-52.894955,-0.630635,0.157959,0.759835,-0.698008,0.312528,-0.644291,-1.927785,207.032039,-39.925790,6.586835,220.699045,-45.261417,26.981355,200.647266,-19.367461,32.265631,183.699728,-16.245779,30.410821,171.847774,-23.397270,2
43.749180,187.118744,-51.859455,-0.621579,0.148673,0.769114,-0.706873,0.316677,-0.632493,-1.305243,210.620738,-38.379004,-10.383485,228.511617,-45.854414,28.056631,199.753516,-17.818742,32.455916,183.055533,-15.704386,29.662180,171.582401,-22.825709,2
42.580704,187.024780,-50.631886,-0.597869,0.169639,0.783438,-0.729427,0.290144,-0.619478,-1.796739,209.789056,-35.907432,-23.675477,238.248370,-62.762265,28.269250,200.538087,-16.295437,31.993478,184.500397,-14.235758,28.330126,172.940802,-20.472921,2
41.698757,186.943344,-50.148724,-0.586733,0.179867,0.789552,-0.739832,0.277346,-0.612967,-2.659554,208.587949,-34.767576,-26.560641,240.706493,-70.173185,27.632129,201.039037,-15.802499,31.230769,185.318727,-13.616983,27.425958,173.581374,-19.394394,2
40.230946,187.414047,-49.819813,-0.570952,0.203530,0.795355,-0.751662,0.260027,-0.606127,-3.880269,206.528377,-33.155026,-28.869460,241.203069,-76.132779,26.402054,202.738698,-15.414684,30.732925,187.957637,-13.212610,26.803440,175.087236,-17.985404,2
39.176010,187.122284,-49.759941,-0.553229,0.237035,0.798593,-0.766883,0.229455,-0.599368,-4.663077,206.415828,-32.566858,-32.201408,238.514926,-70.127309,25.290119,204.343037,-15.295391,31.037175,190.458955,-13.213124,27.007091,176.323630,-16.563214,2
38.075436,186.905258,-49.838909,-0.535955,0.267255,0.800829,-0.788046,0.181938,-0.588118,-5.917175,206.919341,-32.079697,-10.843322,226.605920,-36.507124,23.420232,206.466676,-14.692544,30.917553,192.428978,-12.916349,27.154957,178.051349,-15.089996,2
36.788940,185.993881,-49.774479,-0.511642,0.326202,0.794868,-0.812717,0.116422,-0.570909,-7.421397,207.115605,-32.191359,-2.769095,222.505803,-31.611440,21.532342,209.129440,-15.002674,30.092973,195.350140,-12.101355,26.085816,182.611177,-13.405249,2
36.365479,186.127747,-49.245689,-0.492210,0.343684,0.799757,-0.836911,0.065832,-0.543366,-8.624006,206.896658,-32.469661,-0.199085,221.856892,-27.083867,18.926102,211.335300,-14.268799,29.007567,197.945547,-10.506102,21.655901,187.892947,-11.139629,2
37.059174,193.413071,-50.510059,-0.553933,0.099121,0.826640,-0.817025,0.126198,-0.562623,-9.579586,202.767984,-31.217861,15.861051,217.628229,-14.975874,14.691379,208.198169,-11.538262,27.952810,194.506046,-11.631766,14.994548,186.390005,-13.907165,2
35.767467,193.904831,-51.852596,-0.549690,0.102455,0.829062,-0.818504,0.132360,-0.559046,-8.144683,222.440308,-38.110791,21.384647,217.372163,-19.303531,20.382073,207.072728,-15.052231,30.081840,193.981735,-15.403251,13.533623,185.401344,-19.415904,2
35.283451,192.487000,-52.107605,-0.545464,0.056409,0.836234,-0.826245,0.131266,-0.547803,-6.312119,228.908421,-39.311616,23.800901,214.094676,-23.760041,24.128521,202.802077,-17.075100,31.562459,190.605165,-16.892439,-8.223946,179.972185,-24.579987,2
37.095509,192.311050,-52.618603,-0.547011,-0.012518,0.837032,-0.828389,0.152177,-0.539087,4.861297,250.259111,-39.909100,28.172159,211.587044,-25.435375,31.359542,198.977417,-18.941505,34.976606,187.602901,-18.965536,-32.216649,163.174182,-61.860841,2
37.874706,192.808105,-52.895538,-0.545336,-0.038600,0.837328,-0.831316,0.152833,-0.534374,9.410170,256.560092,-39.224107,29.526096,211.249275,-25.066804,33.843246,198.394489,-19.276831,36.234310,187.247980,-19.748660,-31.046605,160.004413,-71.308755,2
39.339382,193.098740,-53.142838,-0.550122,-0.069161,0.832216,-0.829265,0.162690,-0.534651,8.817386,252.290041,-37.115707,28.237141,210.739212,-23.606978,36.346645,197.428877,-19.231870,37.525673,186.466019,-20.408846,-28.698392,161.081613,-72.071484,2
40.220482,193.488007,-53.342140,-0.555974,-0.079654,0.827375,-0.825173,0.172546,-0.537883,10.036646,252.834146,-36.836016,26.396873,210.906212,-22.963367,37.361455,196.908723,-19.225760,38.035143,186.399257,-20.677385,-27.500268,161.702170,-74.333202,2
41.128635,193.805359,-53.585724,-0.561036,-0.079012,0.824012,-0.821203,0.178466,-0.542011,10.397147,252.088242,-37.224953,22.985782,211.123520,-23.325277,37.844372,195.958487,-19.267320,38.408651,186.668654,-20.763646,-26.597350,162.415222,-74.984111,2
41.587734,194.429535,-53.886768,-0.567749,-0.093419,0.817884,-0.815026,0.203471,-0.542524,11.354633,252.585800,-36.616748,19.194717,210.850223,-24.581725,37.549222,194.483835,-19.325323,38.235232,186.499452,-21.041127,-26.349906,164.066345,-77.430706,2
41.873161,195.243637,-54.319298,-0.572059,-0.095224,0.814666,-0.809976,0.222014,-0.542815,12.832677,254.253114,-36.967124,17.552797,211.858549,-25.460473,37.247148,194.251146,-19.517595,37.923844,186.154153,-21.314494,-26.317666,165.556779,-79.905708,2
42.315128,195.639267,-54.899708,-0.576860,-0.084680,0.812442,-0.805148,0.226650,-0.548057,13.812111,254.895415,-37.762371,18.262916,212.174062,-24.409010,37.314032,194.940262,-19.924512,37.448453,185.402509,-21.623787,-26.167018,166.448511,-80.468103,2
43.289894,195.825287,-55.961334,-0.589929,-0.080562,0.803426,-0.795181,0.230799,-0.560731,14.865979,255.150058,-38.558530,23.215293,211.827437,-25.896863,37.305226,195.310907,-21.004426,36.869638,184.821188,-22.546452,-25.311629,167.534160,-80.938120,2
46.819683,197.928604,-59.982990,-0.670638,-0.079209,0.737544,-0.729151,0.253120,-0.635822,15.696608,257.115511,-42.796092,26.599106,213.646263,-28.820954,36.304318,197.408855,-25.974827,35.123388,186.980591,-27.060472,-20.201487,170.461259,-89.338826,2
49.033237,197.864319,-64.087822,-0.741424,-0.105431,0.662703,-0.659499,0.296842,-0.690613,14.624639,254.528915,-46.361107,22.953109,212.475600,-31.585996,30.168068,198.534471,-29.914823,28.239878,187.001381,-33.454782,-15.102676,172.050458,-100.768356,2
57.467960,197.646057,-71.246124,-0.816890,-0.269723,0.509844,-0.575856,0.330989,-0.747553,6.405786,234.853949,-51.978601,-14.526435,220.161713,-76.502821,9.750659,195.513872,-44.787719,6.611443,184.399127,-53.583923,4.062329,171.155864,-120.608321,2
62.747776,195.277161,-77.016640,-0.823311,-0.375781,0.425380,-0.550785,0.347924,-0.758673,5.612961,218.773044,-59.539864,-9.684186,231.009465,-112.233184,4.258841,189.858649,-60.862391,4.304056,178.574866,-71.972377,17.900960,168.545515,-135.695600,2
68.284760,190.717270,-84.384216,-0.787913,-0.522706,0.325534,-0.539829,0.331966,-0.773553,7.914491,196.390198,-70.782613,1.227797,229.344156,-131.428745,-0.113361,180.685393,-86.764315,4.990293,169.327960,-99.593044,33.505867,163.455946,-148.482959,2
72.732681,183.312988,-92.894333,-0.717254,-0.667456,0.200122,-0.515699,0.315320,-0.796635,14.558828,174.906964,-85.832555,10.303843,220.978378,-146.921689,3.459947,167.946178,-113.313200,13.869496,158.239070,-128.452339,49.207509,157.288190,-161.058676,2
78.939445,176.854187,-102.609665,-0.655708,-0.749133,0.094058,-0.466637,0.304168,-0.830501,24.720165,158.953284,-102.179303,19.077959,210.445998,-161.186514,12.596512,159.495445,-137.404630,27.895708,153.626041,-156.178163,66.073350,153.705376,-174.552138,2
87.195412,169.243469,-109.777184,-0.595910,-0.803051,-0.000194,-0.423598,0.314538,-0.849488,35.511744,145.332399,-115.111533,27.504910,179.292046,-149.440746,23.710402,154.161932,-157.359980,43.436654,148.881931,-173.426098,82.471215,151.468964,-184.698016,2
95.772865,153.242874,-117.652840,-0.495066,-0.856561,-0.145645,-0.383049,0.365628,-0.848287,47.335604,126.794196,-131.741453,48.778582,145.015213,-140.726402,36.821808,146.096048,-180.909089,60.516427,139.213828,-190.157270,97.423843,143.047768,-193.667512,2
101.551689,143.713074,-126.339928,-0.431750,-0.881734,-0.190097,-0.381470,0.369470,-0.847332,52.523171,118.201323,-142.423685,59.241908,123.976534,-142.938505,44.513925,137.526961,-193.844508,69.238371,131.432515,-201.167788,104.633498,135.389323,-202.102134,2
108.006912,133.171204,-135.034500,-0.371725,-0.908842,-0.189281,-0.391617,0.338378,-0.855650,56.611008,108.221458,-149.769061,68.498312,104.407211,-148.461743,52.017958,122.477936,-202.929335,76.874728,118.840157,-210.264398,109.933234,122.218672,-209.213460,2
113.403885,119.621002,-141.006668,-0.294078,-0.934830,-0.199024,-0.375616,0.304515,-0.875319,59.158766,97.611713,-155.265810,74.251619,83.515128,-158.134724,61.011384,106.117802,-212.283287,86.433102,102.671728,-217.300674,117.787334,106.438555,-213.648132,2
127.514542,85.237976,-142.998108,-0.154610,-0.981273,-0.114889,-0.335939,0.161574,-0.927922,63.485484,71.115244,-150.613707,93.634052,43.472756,-159.815979,83.208452,59.000403,-216.057712,109.423293,56.700367,-217.793332,137.240436,60.308381,-209.229201,2
