PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
63.676506,249.305115,-49.243538,-0.373828,0.650312,0.661322,-0.559000,0.410994,-0.720140,69.232057,308.896008,-50.712938,48.725045,300.245531,-35.244319,30.502542,313.120898,-27.482030,62.841428,255.854276,-19.967926,50.297128,245.415382,-20.169950,2
62.074032,239.408920,-52.482327,-0.331571,0.679413,0.654567,-0.556169,0.419667,-0.717325,74.466706,301.692834,-58.657090,50.105528,290.548490,-37.995391,58.677712,270.264027,-26.217346,62.021092,247.060360,-23.011325,49.932236,237.656522,-23.453454,2
58.843571,215.172012,-55.228523,-0.366753,0.724889,0.583119,-0.649256,0.249483,-0.718488,62.850079,277.753172,-72.485277,28.495678,272.769175,-52.469872,63.863672,240.920322,-27.767044,60.225816,227.237133,-26.478067,50.355607,217.375662,-26.109647,2
56.272587,189.873047,-55.057941,-0.313901,0.797415,0.515360,-0.719299,0.154571,-0.677286,59.132754,249.662199,-83.667151,14.098876,246.699884,-69.463510,65.512566,215.224087,-33.010660,60.457967,204.963556,-28.790231,51.260488,195.495853,-26.500515,2
55.243778,178.002762,-55.214394,-0.294247,0.828699,0.476106,-0.739348,0.118301,-0.662849,54.644488,235.118051,-85.690952,7.456954,233.251115,-77.155881,65.386798,203.732227,-35.456370,60.280099,194.285211,-30.219785,51.062509,184.862177,-26.725821,2
54.078808,153.618484,-53.821705,-0.291237,0.867670,0.402902,-0.786671,0.022438,-0.616965,43.020115,205.757274,-85.234776,-2.497762,201.232544,-84.908873,63.784681,180.907458,-38.714264,60.281923,171.302326,-31.666863,52.623130,162.941572,-28.902192,2
53.612587,144.244705,-53.518875,-0.283061,0.884653,0.370493,-0.793566,0.000916,-0.608483,38.645935,193.692394,-82.882830,-4.855954,188.794492,-88.738454,62.455922,173.055044,-40.004360,59.936560,162.578070,-32.335601,52.764980,154.555404,-30.658713,2
48.899437,128.656693,-53.632641,-0.113164,0.939607,0.323007,-0.776115,0.119384,-0.619188,37.586513,178.254665,-76.237876,-3.864170,175.438547,-100.074536,60.157945,161.352731,-42.168409,58.409010,146.888256,-33.235089,50.026641,140.771410,-31.266677,2
50.761765,116.481873,-51.077976,-0.088067,0.954371,0.285343,-0.771342,0.115920,-0.625775,38.077415,165.881339,-68.891365,-2.795782,158.311844,-103.140168,61.230733,151.749726,-41.674135,60.443676,136.164011,-31.421342,52.375900,130.201728,-29.186152,2
49.529625,113.868767,-50.137821,0.061977,0.971648,0.228164,-0.750445,0.196082,-0.631176,43.105271,163.741890,-67.996268,-0.042798,157.072783,-105.076481,64.648473,149.628383,-43.383106,62.004707,134.080008,-31.866500,53.285758,129.360041,-29.321957,2
51.982822,110.910416,-46.890892,-0.045163,0.977416,0.206443,-0.769534,0.097735,-0.631082,38.844482,159.498403,-62.849163,-3.588536,145.223770,-102.070549,61.805468,149.595325,-41.862110,61.790996,133.886576,-29.332434,53.757513,128.079713,-26.702293,2
52.064140,113.050636,-46.830429,0.096534,0.975270,0.198820,-0.721213,0.206203,-0.661311,47.054697,163.013201,-61.627065,3.710915,154.740798,-102.954391,65.742810,150.785761,-43.095768,64.437460,135.021306,-29.160871,55.527596,130.307033,-26.811219,2
50.794807,114.212570,-45.820770,0.141894,0.963285,0.227921,-0.698209,0.260612,-0.666772,48.696600,164.479754,-57.495822,4.418028,158.619649,-101.370130,65.946269,150.640860,-41.044517,63.726128,135.432169,-27.494602,54.690335,130.860150,-25.329846,2
52.657547,123.641045,-40.311398,-0.090768,0.992559,0.081162,-0.835814,-0.031615,-0.548102,35.052517,165.928058,-56.524659,-10.202149,150.018003,-90.141652,59.719706,161.652222,-41.770954,61.507892,150.889364,-27.683033,54.837828,145.088104,-23.390441,2
52.370998,125.113983,-38.742157,-0.069427,0.971086,0.228411,-0.833720,0.069250,-0.547827,33.821594,168.796922,-56.955251,-11.447604,155.515802,-85.381543,61.159207,161.443974,-34.112442,61.263252,150.802800,-22.320871,54.785384,144.479018,-18.908256,2
62.798393,131.397110,-36.428261,-0.396353,0.830670,0.391014,-0.817412,-0.125365,-0.562246,29.155040,167.586350,-38.611639,-8.279815,146.244250,-80.289939,41.571240,182.807078,-26.079359,59.108154,157.973994,-15.569789,54.763915,148.587379,-11.364967,2
69.013008,136.558334,-33.632282,-0.492092,0.715761,0.495512,-0.818514,-0.186587,-0.543341,30.439191,168.981977,-29.082622,-4.882319,152.250274,-71.881955,23.387140,183.678523,-22.933501,53.693067,165.947017,-8.643991,49.227075,154.326779,-4.798580,2
70.599442,140.043091,-31.600513,-0.511699,0.697860,0.501154,-0.818350,-0.218237,-0.531673,31.782677,173.119823,-30.188098,-3.627809,155.579741,-69.445730,6.949838,180.997732,-30.640598,38.501582,172.633955,-7.688407,40.361586,156.639284,-4.729044,2
73.123474,141.636795,-29.868990,-0.533826,0.690943,0.487470,-0.807716,-0.246048,-0.535775,33.475078,176.489545,-33.716916,-0.467060,157.174548,-68.846117,0.144748,171.178666,-39.747875,28.865207,170.563799,-10.806966,31.401908,154.605235,-6.693255,2
76.493706,141.819366,-29.499834,-0.577039,0.663694,0.475958,-0.783243,-0.284575,-0.552763,35.087489,178.390196,-37.394598,3.902877,159.871153,-68.081111,-8.324178,146.230246,-59.427527,3.186007,154.765369,-25.138119,15.436386,139.183090,-14.333244,2
-153.781586,95.793968,61.831676,0.920773,0.052395,0.386563,0.388377,-0.030166,-0.921007,-117.194012,138.194171,43.356556,-118.697231,106.467632,-16.874982,-106.118007,87.465191,-19.166459,-103.076114,79.071785,-4.362633,-114.674264,68.137412,11.709794,1
77.245148,137.935272,-28.783583,-0.584482,0.669338,0.458659,-0.781196,-0.311385,-0.541085,38.402037,179.074074,-47.557549,4.788316,154.790320,-69.562930,-6.859453,126.904604,-64.898941,-5.166042,120.218169,-40.826925,9.752231,112.385889,-18.961557,2
-141.758987,97.166824,35.245110,0.869271,0.256614,0.422513,0.473105,-0.184073,-0.861562,-121.788702,141.667481,0.868138,-96.412461,92.858862,-36.050629,-84.330078,80.339928,-35.784170,-84.710124,70.298622,-22.981378,-96.094114,52.775086,-4.399205,1
79.387505,132.060654,-25.842518,-0.612126,0.673913,0.413694,-0.763772,-0.368359,-0.530060,43.643604,173.386145,-55.309828,6.534644,139.752080,-71.354252,-3.270711,115.403041,-61.395020,0.591850,98.883987,-41.641677,14.910249,91.935767,-18.443689,2
-136.174805,114.177361,25.477255,0.702828,0.601295,0.380101,0.530009,-0.086236,-0.843596,-129.608044,161.304132,-7.149683,-97.070414,113.631221,-51.766908,-80.253589,106.496135,-50.959755,-75.122007,91.948660,-35.180784,-79.763558,76.536651,-11.252515,1
79.477638,133.517471,-23.277435,-0.601357,0.705032,0.375898,-0.766025,-0.375031,-0.522071,46.836100,174.638686,-58.040102,7.078242,137.712401,-71.210374,-3.613480,117.874578,-58.037262,0.397400,100.573979,-38.421193,14.626015,93.436183,-16.348139,2
-122.054344,126.297562,18.680058,0.560976,0.740931,0.369225,0.622787,-0.083888,-0.777881,-116.011285,172.651770,-15.810405,-73.635654,131.222260,-53.932034,-59.133848,122.376921,-52.787066,-54.465920,104.908154,-35.277650,-59.411422,90.247833,-9.377363,1
78.105385,151.383392,-20.502748,-0.567137,0.757443,0.323474,-0.770273,-0.348729,-0.533917,45.630576,188.191015,-50.594341,5.701261,155.555806,-64.913619,-6.438453,140.485673,-52.553016,-3.596392,127.796703,-36.552447,10.225857,123.195690,-18.693613,2
-94.077469,148.986710,-3.614271,0.486473,0.820971,0.298916,0.776604,-0.249571,-0.578447,-75.795452,186.151473,-38.291471,-26.996150,134.474052,-50.937001,-16.219691,116.917212,-46.788763,-17.506754,112.386717,-33.815349,-32.767323,106.892624,-14.692228,1
83.873093,196.755020,-12.814204,-0.466493,0.750451,0.468196,-0.794808,-0.123357,-0.594192,63.329236,243.071382,-43.805282,14.072590,220.639584,-55.469349,-1.849059,204.360909,-45.886541,-1.298936,192.879969,-29.489930,10.905117,183.392863,-10.686767,2
-77.068459,199.275803,-18.970203,0.386973,0.890334,0.239912,0.778274,-0.175835,-0.602803,-61.272292,244.810841,-45.947441,-24.043137,235.899148,-47.573149,0.010486,205.317228,-54.496548,1.280872,188.279122,-52.720262,-11.484164,176.308345,-35.764830,1
83.532486,232.423492,-6.289895,-0.290362,0.794466,0.533398,-0.788530,0.117151,-0.603735,83.695499,282.870712,-43.026243,23.907569,279.865518,-41.501510,4.360389,266.402222,-38.328228,0.925721,252.496701,-22.225703,10.356183,239.587339,-2.183571,2
-76.332100,242.153839,-11.292803,0.243065,0.864952,0.439064,0.791057,0.085204,-0.605780,-67.832495,297.728036,-26.883345,-54.519754,299.152191,-19.522205,-41.313085,289.537137,-22.200639,-3.252894,263.399663,-45.546556,-8.584959,240.410390,-29.248458,1
84.141380,247.845474,-1.813604,-0.219193,0.787271,0.576332,-0.788518,0.204952,-0.579857,90.723874,298.756799,-39.663385,27.786235,301.389132,-33.229609,7.874417,289.726560,-31.486976,3.229169,274.918070,-15.295124,11.863348,260.248696,4.491483,2
-79.073021,262.801941,-5.499965,0.205127,0.852505,0.480789,0.793281,0.142908,-0.591847,-71.398313,320.272581,-18.015214,-63.608497,320.103090,-8.724606,-49.614450,313.527211,-11.058064,-7.553170,288.301941,-39.003206,-11.939477,267.398187,-21.414312,1
89.668510,292.155823,6.675242,-0.139764,0.724704,0.674737,-0.759435,0.358811,-0.542690,106.570840,342.463252,-31.072806,38.708805,353.992674,-20.176906,18.271980,344.632973,-20.316179,11.239898,327.831439,-4.107767,17.828254,309.604428,14.619841,2
-79.886101,306.799744,9.725044,0.070946,0.859089,0.506885,0.812064,0.245349,-0.529487,-79.248147,368.521188,-0.943548,-76.527644,351.289545,8.018915,-55.720973,360.377888,6.501230,-6.702869,329.250296,-30.353984,-17.334184,329.737604,4.954970,1
92.000305,303.025360,6.001953,-0.109202,0.688486,0.716981,-0.708864,0.451714,-0.541726,115.870512,354.368416,-29.376443,47.385302,370.520906,-21.662164,27.070210,363.471649,-20.078891,16.819923,344.960284,-4.971935,19.987455,323.661336,13.128202,2
-72.309341,322.942291,8.224098,0.024670,0.822052,0.568878,0.771136,0.346488,-0.534131,-74.146324,386.120056,5.991676,-71.538906,370.091766,9.932367,-51.727298,386.232610,11.222012,-4.201083,353.729007,-34.371144,-20.334472,355.231293,10.782517,1
90.824593,296.236633,0.048620,-0.165037,0.695435,0.699380,-0.704900,0.412801,-0.576812,112.782772,349.382281,-34.034049,44.982743,362.018042,-29.859048,25.777936,355.348494,-26.338996,15.629102,336.553632,-13.190794,19.027999,315.734157,4.421016,2
-67.422592,320.970978,2.063699,0.056833,0.881953,0.467898,0.806971,0.235366,-0.541665,-61.492543,382.986971,-4.755447,-45.818856,388.932379,-12.515913,-57.395553,374.451044,9.294507,-38.033138,365.799425,9.772604,-24.883804,358.453104,12.298586,1
91.400696,279.240173,-5.803505,-0.205922,0.711118,0.672241,-0.740860,0.335512,-0.581858,109.106230,332.835490,-42.095250,40.898736,340.408890,-39.045180,21.945843,332.400452,-33.661864,13.995220,314.328535,-18.327023,18.965547,294.318854,-0.260140,2
-67.286987,306.494141,-7.001406,0.111128,0.873621,0.473748,0.798937,0.204980,-0.565405,-57.849920,366.508607,-14.793751,-53.897503,366.181816,-12.272900,-61.246596,355.473212,4.926724,-50.084678,351.624995,12.342832,-40.016603,336.395396,13.176526,1
96.200340,253.007736,-10.961642,-0.340559,0.717374,0.607778,-0.744677,0.188835,-0.640155,108.421140,306.375236,-49.987471,41.489396,307.636799,-46.289950,23.088334,297.225285,-41.333813,17.158135,279.687576,-25.568340,23.478717,260.862623,-7.954026,2
-73.987122,271.118622,-3.766114,0.174000,0.908517,0.379896,0.823822,0.077049,-0.561588,-59.452856,326.838861,-13.937148,-52.370733,327.104486,-19.794718,-62.573340,316.314404,0.268962,-22.737168,324.485512,-11.018491,-48.449084,301.496031,16.221881,1
97.179749,208.184158,-17.721264,-0.499476,0.687394,0.527270,-0.767513,-0.068826,-0.637328,83.917577,255.508196,-54.049069,32.752184,248.347890,-51.022088,17.071404,235.045136,-44.379450,15.572150,218.644751,-29.400927,24.690959,199.756725,-13.700960,2
-112.672775,209.514267,15.806782,0.415866,0.784322,0.460321,0.768145,-0.031977,-0.639477,-102.539097,255.166294,-14.265861,-52.605784,232.380429,-44.341542,-35.887501,220.213053,-38.627679,-32.720477,200.351060,-22.095659,-41.713903,195.075862,2.364608,1
96.447678,180.553558,-21.282413,-0.583592,0.648648,0.488545,-0.753677,-0.208681,-0.623236,70.478625,223.080432,-52.991427,27.333249,209.700351,-56.687486,13.385570,195.000861,-47.815640,14.519955,180.859637,-32.083037,26.255128,165.048347,-16.061793,2
-111.429893,183.105423,15.559596,0.498403,0.765032,0.407824,0.748589,-0.142498,-0.647541,-107.503793,223.412408,-29.613501,-52.805293,183.873349,-50.354670,-36.297186,171.696375,-41.259536,-35.652561,153.106659,-22.969340,-44.763670,143.642290,3.358735,1
93.203636,157.749344,-24.627985,-0.607982,0.690257,0.392305,-0.748152,-0.332692,-0.574094,61.348655,193.685994,-57.021432,21.793898,176.113253,-63.605410,8.355922,159.055070,-54.006721,10.420759,146.419478,-37.880378,23.955199,136.095576,-19.406095,2
-105.174339,158.520157,14.912040,0.558076,0.760818,0.331220,0.743245,-0.280832,-0.607224,-97.052634,187.461129,-34.087867,-43.771651,145.719081,-45.129339,-28.822606,138.562770,-33.408217,-32.282228,119.527853,-16.281290,-45.132217,109.131501,7.164103,1
91.925858,139.578476,-24.993509,-0.591187,0.774812,0.223974,-0.744737,-0.417812,-0.520385,55.467558,165.961523,-49.720073,20.776197,147.505035,-66.918724,7.330010,131.381895,-56.951740,9.685584,119.793810,-41.181763,23.432656,114.100136,-23.572258,2
-92.709282,140.664154,11.734206,0.577702,0.787898,0.213256,0.714634,-0.361975,-0.598559,-80.676975,161.154762,-28.430131,-33.435820,144.174062,-26.527605,-25.503019,134.531628,-21.224359,-22.838503,96.235318,-17.784686,-37.919632,89.006337,1.810131,1
91.160767,144.553085,-23.155352,-0.527548,0.827807,0.190861,-0.771361,-0.372629,-0.515897,55.079946,172.039060,-41.706760,19.849087,151.832494,-65.837701,6.134585,139.812885,-55.382439,8.250208,128.788021,-40.726201,22.112933,122.924304,-24.640465,2
-83.520103,143.358688,5.421503,0.555259,0.825059,0.104713,0.726148,-0.419563,-0.544680,-66.649138,169.892862,-33.922941,-29.247128,151.901385,-27.111060,-19.647001,141.299290,-24.594971,-15.537770,111.226831,-21.654619,-28.205803,95.946241,-3.240693,1
92.694260,174.635925,-19.214352,-0.570727,0.733271,0.369574,-0.753316,-0.288446,-0.591028,55.298196,205.986964,-36.437202,20.673914,190.058803,-56.939966,8.526915,180.249238,-49.477528,10.493057,166.632818,-38.080666,24.403744,155.727848,-24.337012,2
-64.771019,169.511444,-12.824099,0.503522,0.862942,0.042394,0.727701,-0.397137,-0.559226,-41.799920,207.916487,-47.692086,-37.293682,208.649135,-36.124215,-28.821584,209.239554,-30.563781,8.384518,161.938239,-47.728609,-3.096698,160.454345,-24.673013,1
96.238960,206.841492,-14.105724,-0.449621,0.767554,0.456839,-0.760055,-0.060098,-0.647074,72.452417,250.619371,-37.266736,32.346250,245.417155,-46.029582,16.131384,233.183606,-43.915279,14.669223,219.539988,-31.431173,25.344919,205.295160,-17.883982,2
-70.964844,204.949600,-7.780068,0.413980,0.884820,0.213807,0.785768,-0.228777,-0.574657,-47.632337,254.087022,-30.668016,-48.671591,253.234998,-19.930398,-43.919410,249.329948,-13.871534,3.649876,207.979463,-45.734073,-4.202662,198.601915,-19.960420,1
98.741325,241.535217,-9.449286,-0.356741,0.747446,0.560411,-0.748642,0.130101,-0.650084,98.256975,291.653493,-45.716726,42.428592,293.882201,-35.088471,23.493909,282.529715,-36.309766,19.967080,267.991856,-23.538921,27.958463,250.754856,-9.866337,2
-77.765549,239.412354,1.872374,0.301227,0.874757,0.379556,0.799111,-0.014400,-0.601011,-67.008469,293.773184,-17.430072,-51.589149,298.517159,-10.708170,-25.617259,294.079224,-16.228733,-3.007706,253.334126,-34.575509,-12.052903,245.791426,-9.793423,1
96.396515,286.245270,-0.680824,-0.222575,0.713948,0.663881,-0.730156,0.329155,-0.598773,118.777827,335.142422,-42.830272,49.559370,350.407430,-22.759362,29.863181,342.925053,-21.348683,21.048971,324.468552,-9.133107,26.670830,304.911626,5.779164,2
-107.812218,287.033386,31.704409,0.203663,0.822836,0.530530,0.798926,0.173538,-0.575849,-116.165197,337.958134,1.814895,-52.074060,328.364922,-17.255923,-28.588777,298.054463,-20.711692,-26.801525,286.034828,-7.053240,-37.158867,278.626952,14.116939,1
95.203651,308.524353,3.745139,-0.098986,0.705953,0.701308,-0.709516,0.444075,-0.547161,119.082632,353.761484,-37.981931,52.940006,378.307594,-19.927565,37.409520,375.384889,-12.240439,24.680870,355.682440,-0.296489,27.789886,334.460144,14.745543,2
-111.220192,311.327850,39.701309,0.161826,0.810624,0.562761,0.768631,0.254109,-0.587056,-127.060385,357.624576,0.215109,-54.330120,342.659953,-19.559702,-33.796488,331.378621,-12.438585,-28.823010,316.692412,2.911202,-35.807214,302.429776,25.261958,1
93.457977,321.748688,5.022957,-0.084339,0.660322,0.746232,-0.653228,0.528885,-0.541825,123.334603,372.140007,-28.580379,60.479735,395.621776,-10.321161,42.757104,393.915680,-10.323693,26.855014,373.473994,0.737242,26.704375,350.438782,15.323145,2
-104.591133,332.414398,44.191246,0.101627,0.775741,0.622814,0.746164,0.354625,-0.563454,-126.460015,376.798779,1.692359,-48.646779,364.119232,-14.694157,-28.770008,360.555681,-6.396254,-21.666863,345.536662,10.154321,-26.415176,326.111641,32.528981,1
89.781975,320.581726,2.457780,-0.049488,0.681528,0.730117,-0.631210,0.545180,-0.551682,119.202077,373.255734,-27.379010,67.071832,395.805481,-6.101435,43.299451,395.628804,-16.857450,24.626175,374.623703,-4.875557,23.387183,351.693288,11.774597,2
-102.666588,333.437775,44.947128,0.137105,0.694416,0.706391,0.725833,0.414850,-0.548696,-129.985127,383.177016,6.757134,-49.415585,375.292285,-10.303226,-29.070664,368.306348,-4.313979,-20.783313,350.917845,10.915630,-23.991811,328.519121,32.372737,1
85.196068,319.766876,-3.815534,0.011171,0.685430,0.728053,-0.581731,0.596657,-0.552801,115.729473,372.008440,-29.837305,71.239011,394.925937,-10.753290,47.691296,398.828056,-22.208626,24.478632,378.844366,-12.739726,19.880401,355.275336,4.870461,2
-100.292191,326.830139,41.760479,0.196471,0.681254,0.705189,0.709814,0.397345,-0.581619,-129.824645,379.788190,5.641106,-50.330437,372.295126,-14.223040,-28.972801,363.417778,-8.457512,-19.930524,345.627025,7.114096,-21.938127,322.792950,29.279150,1
71.544212,295.187897,-10.497989,-0.043783,0.662082,0.748152,-0.632385,0.561377,-0.533803,89.670732,355.031030,-21.010008,45.984716,372.205347,-25.175442,22.354516,367.623160,-35.237846,4.110455,346.737227,-22.981881,1.305108,322.862027,-3.186234,2
-105.051613,290.350983,42.304485,0.434135,0.675576,0.595923,0.631195,0.243863,-0.736290,-113.367498,346.344862,17.543075,-59.804687,337.515892,-12.945493,-41.138174,327.919229,-10.798524,-32.287224,310.429587,4.659249,-33.620645,288.795053,23.848891,1
69.573837,286.323486,-10.738381,-0.224257,0.566728,0.792798,-0.629558,0.536732,-0.561761,65.849380,341.627104,-6.363235,34.764844,361.963136,-35.780116,14.294815,353.405809,-43.238925,0.016819,332.298297,-30.699457,-2.775004,305.987259,-11.098609,2
-123.246269,256.315277,58.626080,0.675052,0.602909,0.425212,0.452990,0.116199,-0.883911,-112.255548,310.436760,39.610595,-82.605664,300.950887,-0.660412,-66.653164,289.937280,-2.188358,-58.302185,273.239117,12.342022,-59.028553,252.571015,30.534234,1
91.113747,261.985474,26.568542,-0.864033,-0.022600,0.502927,-0.502446,0.101291,-0.858655,53.181663,306.556493,19.310604,34.599628,293.183000,-23.069980,15.546570,276.244244,-20.488967,35.927827,259.154622,36.265197,50.937109,245.048637,34.493470,2
-139.489975,207.085312,88.347054,0.934883,0.323764,0.145501,0.076751,0.215833,-0.973409,-117.958352,266.410256,75.856991,-107.935372,256.384080,30.294718,-94.428944,244.233098,27.339841,-87.368410,224.243260,37.963719,-89.414902,202.526678,49.525820,1
84.072334,259.776733,58.543537,-0.830106,-0.551053,0.085233,-0.308923,0.327235,-0.893019,31.704642,276.108572,48.097870,35.887553,292.650291,-5.519186,46.643911,244.401274,64.698615,62.187704,234.304541,68.494193,69.535176,229.096838,60.928342,2
-147.182388,144.874985,134.558578,0.986813,0.037456,-0.157470,-0.153959,0.517497,-0.841721,-113.862054,191.654504,122.619377,-123.695581,201.547816,79.755083,-103.570453,182.699855,84.070879,-102.980430,161.254683,87.815641,-111.257735,142.882590,91.299472,1
73.077988,260.195862,74.688248,-0.693112,-0.695101,-0.190867,-0.292930,0.513551,-0.806510,36.432695,244.449889,52.933641,27.970691,301.079051,12.722234,23.628323,233.751051,60.185583,61.230338,229.477044,78.658609,70.470258,227.099908,69.652131,2
-149.087311,95.122292,160.720703,0.908347,-0.100427,-0.405980,-0.254867,0.636727,-0.727751,-116.082088,138.674215,145.895326,-111.127300,131.283030,124.987228,-106.420498,119.018892,120.711255,-111.323017,102.487944,118.824345,-122.358114,88.495473,121.732563,1
62.321411,257.218658,80.672302,-0.546571,-0.768341,-0.333034,-0.292979,0.548012,-0.783483,39.820065,230.380598,53.731439,16.427600,293.995166,17.170791,7.860522,261.635400,10.428787,58.856934,226.265720,83.473038,68.413964,225.777556,74.824519,2
57.246151,255.398010,79.948837,-0.484000,-0.797629,-0.359907,-0.301857,0.538227,-0.786889,38.992409,225.822249,51.647281,10.595956,287.585483,14.959171,9.160936,269.667365,3.313045,56.457470,224.675820,82.974407,66.229007,224.735197,74.728444,2
52.789688,252.849426,76.617813,-0.438916,-0.815541,-0.377155,-0.302216,0.529285,-0.792794,37.420354,221.431981,47.264915,5.875566,280.900075,10.293031,9.094011,271.195554,-2.810675,52.491577,222.652157,80.213705,63.630392,222.778419,72.037202,2
44.483334,247.003036,61.850067,-0.395887,-0.852931,-0.340267,-0.302353,0.470948,-0.828728,30.390512,213.157976,32.742483,-2.059872,269.267042,-6.983076,5.677758,261.976051,-20.897762,41.940000,216.788232,66.715401,56.240758,216.695483,59.224896,2
41.173706,244.058075,52.612236,-0.358007,-0.881821,-0.306956,-0.312145,0.422862,-0.850737,27.558115,208.950167,24.147294,-4.684086,264.481732,-17.725398,5.610602,257.675325,-32.257973,38.532991,212.746205,57.076636,53.598231,213.857693,50.479431,2
34.830120,240.471237,27.895254,-0.341236,-0.893521,-0.291854,-0.283766,0.393927,-0.874242,21.540469,205.314874,-0.149732,-7.059996,260.938123,-44.966888,3.629796,254.163052,-58.829873,31.281724,208.372505,31.685827,46.961073,210.091234,25.898410,2
31.634821,237.867004,13.058831,-0.346276,-0.896964,-0.274860,-0.271639,0.376300,-0.885782,18.015428,202.602056,-14.321815,-8.791133,257.715677,-60.761425,1.060596,250.783513,-74.077019,27.587443,205.797157,17.080882,43.311525,207.321387,11.249210,2
29.262133,236.651123,-1.518858,-0.332761,-0.896068,-0.293825,-0.255063,0.385491,-0.886758,17.281653,201.892963,-28.945863,-8.863347,258.246851,-76.014967,1.267784,252.841499,-89.270828,25.247575,204.606385,1.205238,40.127701,206.571375,-4.183660,2
27.616289,235.136520,-16.103708,-0.322852,-0.890338,-0.321038,-0.227125,0.402174,-0.886944,16.568659,201.114822,-44.151265,-7.911534,259.373933,-91.233779,2.519985,254.008385,-104.292640,23.801921,203.610114,-14.242334,38.473450,205.162503,-19.329702,2
26.200686,233.054398,-28.091906,-0.255450,-0.885049,-0.389144,-0.214675,0.444374,-0.869739,16.587119,201.767612,-59.624697,-7.543244,257.783294,-103.451603,2.539159,252.122706,-115.659374,24.993413,201.999229,-27.729374,39.144339,204.142984,-32.481211,2
25.229174,231.657196,-52.696629,-0.308465,-0.867657,-0.389898,-0.171170,0.453825,-0.874496,13.370733,202.715887,-85.026969,-5.862634,259.317812,-128.406339,2.660631,247.731918,-140.165121,23.269335,199.725426,-53.443735,36.009685,200.400397,-57.828674,2
25.054134,230.731171,-62.415791,-0.315412,-0.866325,-0.387293,-0.151949,0.448967,-0.880534,13.567161,202.091426,-94.977508,-4.734672,258.584961,-138.691730,3.403829,244.473036,-150.014463,22.471568,197.962514,-63.844884,34.791752,198.591363,-67.685214,2
