PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.556112,293.787231,19.102686,-0.322392,-0.894457,-0.309853,-0.158882,0.373818,-0.913793,-13.253324,257.723761,-26.071968,-23.831124,323.200986,-84.033662,-3.979757,263.111404,5.144283,12.870987,251.078459,22.901323,28.687722,252.881317,17.474718,2
13.678616,291.097778,-1.042356,-0.274523,-0.908746,-0.314354,-0.146537,0.362632,-0.920339,-18.147898,256.832919,-48.277201,-26.477641,316.841766,-105.787440,-7.529438,248.936472,0.715652,10.492850,249.198413,3.913424,25.613211,251.836560,-1.507629,2
11.259404,289.189728,-12.072025,-0.261104,-0.911971,-0.316438,-0.135073,0.359101,-0.923473,-19.072684,254.279062,-59.942687,-27.441652,313.111237,-117.609616,-9.288502,246.617415,-8.890982,8.309432,247.542871,-6.779176,23.302644,250.521310,-12.121281,2
8.829027,286.178406,-23.224951,-0.233264,-0.921721,-0.309868,-0.132115,0.345744,-0.928982,-19.018113,249.307761,-70.977576,-28.899298,306.282712,-129.589679,-10.072784,242.800462,-19.220209,6.739928,244.448885,-17.391750,21.858422,247.972423,-22.652816,2
6.687665,283.144043,-33.593910,-0.218587,-0.927555,-0.303085,-0.120542,0.333884,-0.934875,-18.337206,244.312260,-80.905743,-29.298830,300.169437,-140.816644,-10.285969,238.708414,-29.640042,4.949674,241.466588,-27.024324,20.282628,245.314087,-32.144411,2
2.953034,277.355255,-52.929512,-0.249191,-0.928152,-0.276475,-0.099950,0.308604,-0.945925,-18.573217,234.233563,-97.407690,-31.674204,290.434741,-160.862824,-15.315497,230.575764,-49.469949,-0.422398,235.740541,-44.873543,15.483614,239.430080,-49.839408,2
1.424451,274.154327,-61.995972,-0.272753,-0.924421,-0.266556,-0.084308,0.298961,-0.950534,-19.048544,229.028630,-104.981196,-32.481622,286.850015,-170.337428,-19.440166,226.580167,-59.884897,-3.564507,231.934291,-54.070348,12.605896,235.567635,-58.734211,2
-1.524370,268.764526,-76.767014,-0.260283,-0.935292,-0.239756,-0.069074,0.265716,-0.961574,-17.825193,219.847945,-117.001994,-35.049351,280.136777,-186.239337,-23.335427,219.522305,-75.119137,-7.045679,225.401773,-68.745461,9.325547,229.657123,-73.011687,2
-2.855037,266.497955,-82.751877,-0.255980,-0.937009,-0.237672,-0.061280,0.261098,-0.963365,-19.194593,217.825691,-123.539258,-35.948709,277.548343,-192.528204,-25.491185,217.377759,-81.853209,-8.960779,222.789085,-75.182436,7.351258,227.218610,-79.267623,2
-4.041879,264.138397,-87.876076,-0.259177,-0.940472,-0.219861,-0.053974,0.241388,-0.968927,-21.133804,215.447687,-128.598391,-36.832283,273.804285,-198.052155,-27.881651,215.503244,-87.372729,-10.952721,219.893257,-80.488824,5.173477,224.419444,-84.406618,2
-5.329513,261.834381,-91.782425,-0.247636,-0.943799,-0.218908,-0.055633,0.239424,-0.969320,-21.993745,213.202299,-132.890880,-38.308054,271.603796,-202.009169,-29.088920,213.704044,-91.669414,-12.196613,217.239432,-84.866663,3.835632,222.005153,-88.784868,2
-7.509818,259.381439,-96.755424,-0.231589,-0.946827,-0.223348,-0.056375,0.242266,-0.968571,-24.378948,211.809930,-139.176046,-40.828606,269.078311,-206.951713,-29.892373,212.614403,-96.877927,-13.649893,214.898175,-89.990565,2.427022,219.663846,-93.968221,2
-8.350643,258.906036,-98.295441,-0.230507,-0.948003,-0.219447,-0.057847,0.238471,-0.969425,-25.915070,211.725275,-141.011649,-41.993857,267.919504,-208.430608,-30.156264,212.705264,-97.926950,-14.283254,214.612540,-90.969395,1.866388,219.234584,-95.071660,2
-8.934855,258.641754,-98.893044,-0.232379,-0.948537,-0.215121,-0.061334,0.235027,-0.970052,-27.461221,211.678438,-141.718024,-43.153234,267.256451,-208.887261,-30.485145,212.289131,-98.202019,-14.872285,214.232460,-91.192087,1.299741,218.815363,-95.392442,2
-9.313539,258.753143,-98.988701,-0.238543,-0.947012,-0.215094,-0.062674,0.236039,-0.969720,-28.758353,212.306291,-142.054995,-43.913070,267.638980,-208.840551,-31.100374,212.492920,-98.282897,-15.382264,214.278423,-91.122155,0.802710,218.716087,-95.402917,2
-9.695072,258.895721,-97.465378,-0.260191,-0.942645,-0.209095,-0.070774,0.234590,-0.969515,-31.232560,213.239326,-140.389565,-45.572715,268.005466,-206.793605,-32.920800,213.074384,-95.800272,-16.388490,214.437164,-89.085339,-0.350253,218.600937,-93.609923,2
-9.571909,258.936584,-95.810799,-0.266676,-0.941228,-0.207302,-0.079110,0.235743,-0.968590,-31.788859,213.435263,-138.528257,-46.439783,268.375644,-204.774085,-32.967829,213.300885,-93.741341,-16.195783,214.541071,-87.194037,-0.306780,218.628036,-91.908447,2
-8.951628,258.738800,-94.131897,-0.264471,-0.941512,-0.208833,-0.083306,0.238038,-0.967677,-31.776689,213.697614,-137.090778,-46.254728,267.888391,-202.877998,-31.946384,213.374475,-91.487473,-15.169126,214.427377,-85.296272,0.484291,218.559444,-90.112565,2
-7.916538,258.218048,-92.026909,-0.269428,-0.943136,-0.194688,-0.086445,0.225034,-0.970509,-32.523338,213.477274,-134.727985,-45.632040,265.611694,-200.670095,-31.249409,212.931755,-88.602224,-14.414370,214.043185,-82.559542,1.084820,218.177249,-87.479741,2
-4.541332,258.634552,-86.924187,-0.317099,-0.933976,-0.164732,-0.115319,0.210378,-0.970795,-37.937685,216.868608,-128.486113,-46.125238,263.748941,-193.848875,-31.028426,213.233334,-82.370338,-13.637648,214.366786,-77.334292,1.676820,218.209770,-82.803366,2
-2.054386,259.078491,-84.583038,-0.350514,-0.927978,-0.126477,-0.133202,0.183067,-0.974035,-40.974645,217.891669,-123.560680,-45.783503,261.175937,-190.408540,-32.497601,210.584883,-80.676768,-13.430934,213.371004,-75.068515,1.818263,217.268605,-80.617652,2
0.532814,259.295319,-82.294792,-0.389480,-0.915690,-0.099080,-0.161928,0.173977,-0.971345,-43.189161,218.945229,-118.216525,-46.950592,261.491861,-186.357711,-34.294260,208.831174,-80.730604,-14.189180,211.835109,-73.882275,1.485757,215.921857,-79.443245,2
3.398044,258.382568,-79.578964,-0.421809,-0.903308,-0.078184,-0.188578,0.171749,-0.966923,-44.371532,218.538570,-112.355082,-48.136765,261.698178,-181.828224,-33.208789,209.193974,-81.305813,-14.099454,210.248370,-71.748178,2.050242,214.354102,-77.426079,2
7.438809,258.132233,-76.209518,-0.455992,-0.886136,-0.082665,-0.203455,0.194216,-0.959628,-44.079963,221.303918,-107.530548,-46.838230,267.356650,-177.192627,-35.302946,206.803795,-84.209964,-12.877757,209.068651,-70.447703,4.140489,213.271213,-75.853465,2
12.207222,257.832550,-71.393829,-0.490667,-0.867915,-0.077261,-0.233461,0.216373,-0.947987,-42.810456,223.824161,-100.199123,-46.491762,273.766772,-169.835152,-36.192327,216.310672,-99.492035,-11.180019,207.601192,-68.160674,6.792602,212.062741,-73.188631,2
25.057646,258.768036,-61.535313,-0.625957,-0.769026,-0.129527,-0.236310,0.345323,-0.908245,-38.537348,238.468323,-88.863207,-36.626095,298.670428,-152.615497,-29.888440,243.334819,-110.502991,-5.976815,212.067534,-62.574426,13.450420,214.502687,-67.502929,2
41.809624,256.850220,-53.343967,-0.696429,-0.689311,-0.199593,-0.177596,0.435028,-0.882729,-25.845469,249.290573,-82.062572,-13.803461,311.646286,-141.091086,-19.717176,259.894153,-123.750946,3.535991,212.613556,-62.612214,24.751546,213.719347,-65.083915,2
50.210258,254.477417,-50.344673,-0.669368,-0.708456,-0.223689,-0.167014,0.436877,-0.883880,-18.263352,249.429059,-79.528326,-4.232721,307.367651,-139.555376,-11.114223,260.231436,-133.439866,11.372162,209.250441,-64.458598,33.527645,210.981343,-64.693689,2
58.415188,252.713272,-47.893143,-0.654567,-0.714778,-0.246241,-0.142742,0.436705,-0.888208,-11.635682,250.916406,-77.357066,6.987316,304.207307,-139.028519,2.936435,263.926488,-143.158000,17.080793,207.112032,-69.864407,40.501873,208.952621,-66.182338,2
65.704887,248.911438,-45.407467,-0.646320,-0.727417,-0.230511,-0.147697,0.415628,-0.897463,-7.186148,249.328419,-72.788694,14.953326,298.309421,-137.820328,18.486845,265.636386,-151.023634,20.459444,202.577245,-77.020168,44.909964,204.047397,-68.516518,2
72.699791,244.192154,-43.826431,-0.643793,-0.728230,-0.234970,-0.130983,0.407415,-0.903801,-3.668322,249.542065,-69.569933,25.351283,293.435735,-137.853017,33.686209,263.563255,-154.983852,25.523496,199.821733,-88.696465,49.134209,198.968132,-75.326755,2
84.734634,236.320724,-43.552959,-0.660544,-0.734571,-0.155203,-0.132242,0.317322,-0.939052,-2.046695,254.881546,-59.497055,40.309395,275.129680,-142.684320,50.407332,245.922327,-159.427563,40.427202,198.117427,-118.763593,59.941284,188.918338,-93.639789,2
-113.840385,167.447067,62.051868,0.738827,-0.673494,-0.023261,0.305896,0.365926,-0.878935,-31.295348,192.161551,61.202279,-35.847140,198.908937,-8.219380,-54.442261,191.319263,-37.840438,-74.868350,164.108647,-39.785766,-78.355013,126.149197,3.525439,1
91.517265,227.376144,-41.740555,-0.722892,-0.687912,-0.064846,-0.166313,0.264320,-0.949987,0.862103,264.976436,-42.219849,43.603139,259.506917,-140.178722,57.946939,238.557520,-159.030254,69.616169,210.103043,-150.133221,85.372549,185.275044,-126.959906,2
-125.427269,199.578812,33.846897,0.720455,-0.692370,-0.039612,0.265723,0.328359,-0.906406,-43.474961,220.836040,24.998526,-66.468597,249.230394,-52.732298,-93.625753,234.863037,-79.609187,-115.052448,205.224586,-81.596996,-121.978154,169.029256,-55.457599,1
87.714569,227.831406,-31.901899,-0.732683,-0.680532,-0.007167,-0.240870,0.269149,-0.932492,-2.212824,270.532524,-20.309843,36.501929,267.193886,-126.607158,54.115956,251.992566,-148.587654,77.203339,225.892911,-148.133192,96.785004,193.436516,-128.150089,2
-114.628677,219.635529,13.096522,0.639125,-0.769093,-0.004050,0.320564,0.271172,-0.907582,-26.732289,227.907114,9.338967,-59.653065,275.704175,-74.173457,-88.318702,254.696165,-102.702105,-111.224285,223.407413,-104.683862,-128.000049,188.875476,-84.097131,1
76.633751,232.060410,-21.587059,-0.691923,-0.721967,0.002340,-0.321484,0.305200,-0.896382,-14.234693,270.493993,0.983610,21.415135,281.586980,-110.209216,38.712746,268.251997,-133.994753,62.619145,240.547023,-137.121627,87.436640,207.826907,-121.400830,2
-91.398148,228.309738,2.511600,0.532105,-0.846582,-0.012785,0.400147,0.264756,-0.877375,-0.217025,228.551773,8.722045,-23.472579,278.651003,-78.044848,-52.086353,264.357146,-108.733305,-81.446602,238.055504,-114.224116,-111.204501,206.508653,-98.753637,1
67.537300,235.296967,-13.179275,-0.668354,-0.738911,0.085521,-0.414883,0.274879,-0.867360,-21.435302,273.013794,18.296775,6.752767,290.361353,-96.550467,24.388069,273.419714,-123.687717,49.527121,243.874788,-129.464924,77.608797,210.997182,-115.274091,2
-70.991631,229.647858,-2.260344,0.397077,-0.917636,0.016562,0.483862,0.193973,-0.853377,20.522596,222.272826,13.291088,7.860515,268.659857,-79.302039,-21.932899,259.608557,-111.852033,-54.794401,237.517719,-118.838173,-90.086742,210.824205,-104.911699,1
65.119781,234.904785,-12.727584,-0.664592,-0.743284,0.076467,-0.410104,0.277300,-0.868861,-23.609838,275.708279,20.812000,4.073116,295.898389,-93.573674,21.557123,276.117456,-122.230037,48.969415,246.179836,-129.346199,79.168674,212.280194,-115.486771,2
-59.729210,228.167740,-4.326731,0.367928,-0.929065,0.038303,0.504237,0.164739,-0.847706,33.077661,231.388130,18.652258,21.442701,265.992107,-80.863850,-6.527797,254.139798,-113.680133,-40.972578,233.690147,-121.313708,-78.436318,209.375223,-107.758544,1
68.728874,231.182709,-14.613976,-0.634213,-0.767877,0.090214,-0.426862,0.250471,-0.868938,-21.873273,270.879053,22.713855,1.801179,289.203479,-93.942831,20.654352,266.748346,-124.026185,50.006605,237.393623,-131.340440,81.906190,204.524477,-117.045399,2
-59.173969,224.301743,-7.237131,0.335825,-0.941018,0.041321,0.502979,0.142064,-0.852543,34.624382,227.597530,16.791643,21.121744,260.297420,-85.877092,-5.267147,247.246518,-117.373949,-40.248711,228.411385,-124.602376,-78.545402,205.803008,-110.794158,1
78.420532,225.322052,-21.011856,-0.577141,-0.811273,0.093511,-0.437219,0.210247,-0.874434,-15.369636,258.591479,14.613082,9.856198,274.510126,-103.981055,30.117749,252.459956,-133.085938,59.571132,225.100293,-138.424310,91.013263,196.016122,-122.696438,2
-68.135452,219.301315,-10.612181,0.298222,-0.954013,0.030390,0.486770,0.124621,-0.864595,24.706391,211.423482,7.352893,12.542100,244.773509,-91.434949,-14.399722,234.353101,-120.650854,-50.015539,218.902998,-126.886300,-89.265243,198.383624,-112.224540,1
91.653374,218.350235,-26.382177,-0.553867,-0.831845,0.035559,-0.386933,0.219346,-0.895639,-3.467801,253.393886,4.135761,27.010574,259.715730,-115.227296,47.712078,239.463568,-141.212060,75.285452,213.855586,-143.471964,105.016210,186.682887,-126.136709,2
-84.662033,214.209488,-14.156219,0.311792,-0.949808,0.025505,0.446397,0.122737,-0.886377,6.505150,195.500945,-3.141341,-7.997400,233.179402,-98.720029,-34.511451,224.277989,-125.398772,-69.388497,208.407297,-129.410702,-106.575827,186.711485,-112.331933,1
106.423607,212.123199,-29.254740,-0.535455,-0.843354,0.045186,-0.371221,0.186961,-0.909528,12.643114,250.917720,-3.441131,43.683496,245.150172,-121.848777,66.267598,227.779887,-146.441589,93.443452,202.853783,-146.738627,122.669621,176.377261,-127.552241,2
-107.027504,211.636322,-16.057766,0.334555,-0.941560,0.039206,0.390505,0.100651,-0.915082,-14.363152,191.926254,-9.201793,-34.277776,219.320461,-103.897469,-60.875290,212.395694,-128.574748,-95.980406,197.921922,-130.385487,-129.634857,175.637103,-109.240405,1
129.470673,209.081650,-31.210087,-0.521931,-0.852722,0.021295,-0.316902,0.170670,-0.932976,36.341299,248.357336,-14.086397,72.895943,235.668144,-127.517326,97.080418,218.973509,-149.677243,121.999615,193.157951,-146.560834,151.766620,169.863283,-126.122781,2
-142.712982,210.011032,-17.612427,0.379387,-0.924861,0.026417,0.314992,0.102261,-0.943569,-49.123050,193.503009,-17.067957,-76.235123,215.555411,-109.496995,-104.275908,207.598706,-131.810658,-138.764825,191.764017,-130.763177,-169.520430,170.560684,-106.909261,1
147.100571,208.898102,-31.033232,-0.497428,-0.867505,0.000042,-0.276966,0.158766,-0.947672,54.039095,242.038120,-21.111942,95.056049,228.930754,-128.239213,118.286784,212.879375,-147.659351,144.546565,191.519978,-143.970718,173.939658,171.136191,-122.939336,2
-170.965195,210.987335,-17.230684,0.428766,-0.903394,0.006271,0.249785,0.111876,-0.961817,-78.706136,200.329189,-23.714184,-109.326590,215.924982,-110.757832,-139.041394,209.128450,-132.360387,-173.231343,192.871089,-129.699229,-201.731206,171.576733,-104.682806,1
158.276611,209.490860,-29.977472,-0.491937,-0.870408,-0.019699,-0.244613,0.159894,-0.956347,65.548589,239.806891,-24.398396,108.870312,226.600328,-127.499782,132.177141,212.096260,-145.942381,159.994589,193.427211,-142.412733,189.126244,174.181357,-120.772856,2
-188.770584,212.426453,-16.659279,0.473653,-0.880632,-0.011859,0.204436,0.123034,-0.971117,-98.979845,208.722462,-29.285101,-131.063351,217.339342,-111.925840,-160.948973,210.483057,-132.854047,-193.145827,193.635278,-128.631393,-218.760757,172.164365,-102.852711,1
167.946777,210.114563,-28.582737,-0.513066,-0.857711,-0.033104,-0.217112,0.166992,-0.961757,75.689019,240.392677,-26.109499,120.563441,226.469594,-126.300375,144.522028,213.580312,-144.789301,172.913914,195.285712,-141.100870,200.417255,174.901823,-118.469438,2
-204.700775,213.914459,-16.464897,0.510980,-0.859162,-0.027203,0.155410,0.123461,-0.980105,-118.277216,215.035574,-35.298243,-152.917859,220.574582,-115.084187,-182.459747,212.868271,-134.496923,-213.430280,196.231711,-129.052363,-236.123151,173.180151,-102.144182,1
180.123428,212.280518,-26.005274,-0.532072,-0.846232,-0.028138,-0.193430,0.153839,-0.968978,87.874323,239.968388,-27.112821,134.263939,225.875427,-124.089987,158.442303,212.891916,-142.031396,185.785417,194.220685,-137.080229,211.927420,175.017984,-113.877566,2
-223.122925,217.843719,-14.469719,0.540363,-0.841044,-0.025549,0.119179,0.106558,-0.987138,-141.894313,221.916267,-39.441931,-178.239984,228.353792,-117.509033,-206.931645,216.973250,-134.597487,-237.717361,200.030655,-127.587068,-259.272433,177.171431,-100.478394,1
184.090210,215.217178,-24.325941,-0.525499,-0.850226,-0.031104,-0.195731,0.156392,-0.968107,91.652772,238.550317,-26.170228,136.121643,227.348230,-121.510958,160.135115,214.813574,-139.466852,187.925070,196.426927,-134.749706,213.836334,178.599797,-111.970184,2
-227.661209,220.198990,-12.003154,0.545225,-0.837129,-0.044102,0.115351,0.127030,-0.985169,-147.890547,226.420563,-38.414547,-188.609984,237.967760,-117.313884,-213.168068,222.234148,-132.856235,-241.207410,203.653000,-125.584303,-263.780153,181.280632,-99.354432,1
180.145782,214.569366,-22.390638,-0.506175,-0.861122,-0.047484,-0.207380,0.174973,-0.962485,86.720239,234.764394,-22.867854,129.020036,225.761786,-118.144645,153.067145,214.645418,-136.633536,181.540488,196.715549,-132.846017,207.490608,179.603664,-110.767968,2
-222.839355,220.577484,-8.966858,0.536236,-0.841562,-0.064993,0.113583,0.148245,-0.982406,-142.836612,227.940448,-35.352935,-184.994360,240.233589,-114.355891,-208.379095,225.008133,-129.936411,-235.619168,206.488316,-122.988766,-258.096222,184.355029,-97.390788,1
165.436905,208.636337,-20.321476,-0.461164,-0.886830,-0.029326,-0.265014,0.169202,-0.949283,69.982557,222.438605,-15.599317,106.869785,216.365291,-112.880783,129.699611,206.515746,-132.446210,159.277335,188.835767,-130.329546,186.307800,172.801508,-109.440178,2
-205.862717,219.018265,-0.991320,0.506779,-0.857978,-0.083956,0.149760,0.183526,-0.971540,-122.925795,225.013345,-23.097808,-164.618222,240.638193,-104.387692,-186.993880,225.869044,-120.837187,-213.660941,207.096803,-115.177867,-237.307030,186.581071,-91.569695,1
151.075653,202.080780,-21.487339,-0.457850,-0.888997,0.007559,-0.310374,0.151869,-0.938405,55.880410,216.066772,-12.775990,86.674619,205.597420,-110.398759,107.584497,196.019753,-130.795052,137.083786,178.878864,-130.040538,166.616644,164.134254,-111.414870,2
-188.791840,215.941559,9.364189,0.483093,-0.870777,-0.091483,0.207752,0.215499,-0.954148,-103.124271,220.346007,-6.434747,-139.719328,234.498923,-89.985100,-159.927548,220.944011,-107.274869,-186.596758,203.757887,-103.901192,-212.550252,185.924614,-83.223984,1
121.181992,190.907211,-24.983828,-0.456438,-0.885836,0.083417,-0.413878,0.128389,-0.901233,31.574876,205.133577,-11.158702,45.509629,190.770869,-104.462695,62.995129,181.066293,-126.802609,91.638920,165.842650,-129.188567,124.721131,152.078685,-115.127656,2
-137.706589,195.456909,42.277664,0.580262,-0.813595,0.036859,0.396677,0.242806,-0.885264,-51.218778,203.843469,49.678087,-58.572922,195.753410,-21.697947,-70.917911,187.825072,-43.353516,-95.344865,173.684090,-49.914931,-122.546702,156.787082,-38.101388,1
107.843521,192.513596,-26.420353,-0.426504,-0.900778,0.081817,-0.456906,0.136500,-0.878979,21.946554,205.139258,-13.019541,26.937037,183.597295,-97.269196,42.102374,178.922043,-122.026825,70.700217,167.452643,-126.800208,104.902428,156.612282,-115.972418,2
-106.315010,172.153427,67.323792,0.540579,-0.798710,0.264267,0.582524,0.128721,-0.802557,-22.790677,179.762891,94.214500,-20.581530,154.134163,41.128627,-23.470928,142.035707,25.020369,-44.903846,127.674863,18.466697,-71.533595,118.999531,20.569893,1
87.652458,204.618210,-27.879547,-0.425464,-0.899539,0.099048,-0.541160,0.165168,-0.824540,9.956005,224.397011,-13.877551,-0.090801,186.599768,-83.224573,9.460369,189.304399,-112.516764,36.333638,182.263416,-121.355377,70.656010,175.140623,-115.924933,2
-71.354851,121.453613,117.209091,0.475287,-0.615983,0.628225,0.807281,0.021390,-0.589779,-4.119486,150.451410,162.368929,8.569262,106.767205,140.998337,13.849104,91.192938,132.312204,-0.850601,74.989825,120.359590,-24.145727,66.962508,110.307110,1
76.539978,220.097046,-27.681910,-0.435973,-0.895719,0.087271,-0.580626,0.205860,-0.787715,5.820702,243.843927,-16.363265,-13.850575,199.756177,-75.123176,-7.534774,205.630659,-105.713258,17.500571,199.515703,-115.517233,50.766688,193.997189,-112.392062,2
-40.413265,87.045349,149.231277,0.239081,-0.731647,0.638383,0.942711,0.017361,-0.333158,13.569581,99.086813,214.187288,25.611177,62.115812,193.424855,45.267963,47.148835,180.738550,25.489858,33.615840,164.346626,-2.367320,30.968478,150.466528,1
66.788574,241.312988,-27.004768,-0.476231,-0.877883,0.050258,-0.595015,0.279645,-0.753496,3.015548,267.788956,-20.332643,-26.355710,224.242645,-71.032329,-22.058561,231.919214,-101.141287,1.346605,224.679500,-110.909142,33.078793,219.049150,-108.461870,2
62.552364,254.538177,-27.599375,-0.505095,-0.862991,0.011219,-0.587045,0.334001,-0.737442,1.715890,282.353091,-23.251904,-31.469152,240.025146,-71.061466,-28.093193,247.845006,-100.009782,-5.367521,240.365405,-109.833067,25.705663,234.942816,-107.663884,2
55.569447,280.764984,-27.056732,-0.556937,-0.829277,-0.046058,-0.576579,0.425951,-0.697225,-6.501908,305.710727,-21.692690,-40.352992,272.004596,-69.393875,-38.180108,277.753278,-95.486825,-17.038211,269.463297,-105.150161,12.571667,264.425714,-103.291032,2
52.941029,294.171631,-26.232466,-0.580907,-0.810421,-0.075926,-0.571840,0.472709,-0.670481,-9.170909,317.787558,-20.441673,-43.683501,288.963617,-67.809609,-42.086305,295.161993,-93.159325,-21.646008,286.292337,-102.734550,7.362230,280.693912,-100.781369,2
49.441406,308.040314,-25.723867,-0.619484,-0.779855,-0.089803,-0.567383,0.523865,-0.635329,-10.470694,332.069312,-19.352365,-47.480665,307.944507,-65.880219,-47.041595,317.053882,-90.974300,-27.528284,307.809525,-101.054366,1.141101,301.452466,-99.813148,2
47.309750,321.861603,-25.181910,-0.649577,-0.754478,-0.093879,-0.566740,0.562811,-0.601705,-10.295472,344.663239,-19.064311,-50.183315,332.837769,-67.066595,-50.145453,338.844632,-88.765721,-31.375750,329.174213,-99.543408,-3.057246,321.178735,-98.670068,2
45.791439,334.637299,-24.150095,-0.670874,-0.730832,-0.125750,-0.556111,0.607987,-0.566650,-8.982682,356.419199,-18.786561,-50.422394,356.496106,-68.168212,-50.993811,359.665421,-87.264154,-32.849860,350.050424,-98.177067,-4.561329,341.689142,-97.869647,2
42.471130,359.297791,-22.933969,-0.690411,-0.712643,-0.124390,-0.566309,0.639414,-0.520042,-6.615618,379.024408,-17.948506,-49.684485,397.924347,-68.625854,-52.972034,396.634982,-85.365119,-35.765652,387.905377,-96.553007,-6.944905,378.701639,-97.334971,2
42.709419,369.789368,-21.669838,-0.696883,-0.701517,-0.149087,-0.556965,0.660339,-0.503729,-3.990554,389.894849,-16.803889,-45.601839,416.415598,-68.819540,-50.659026,412.711154,-84.556760,-33.581588,404.041705,-95.684618,-4.534025,394.468100,-96.555876,2
42.216743,378.832367,-21.225422,-0.692991,-0.702380,-0.162561,-0.556745,0.664630,-0.498298,-2.164496,399.968259,-16.077065,-43.370968,429.643787,-69.676535,-49.489437,424.986176,-85.173324,-32.365614,416.622174,-96.130792,-3.040149,406.808984,-96.840767,2
42.214607,388.090118,-20.934729,-0.689928,-0.698600,-0.189626,-0.548901,0.675667,-0.492120,0.357804,410.913339,-15.323791,-40.955269,442.090759,-70.318900,-47.701245,437.114743,-85.624024,-30.459148,428.955011,-96.382703,-0.850746,419.097107,-96.884170,2
42.053886,403.074341,-21.319578,-0.699071,-0.677622,-0.228317,-0.523777,0.702634,-0.481625,10.051346,434.761646,-11.418577,-39.695658,457.341321,-70.966958,-46.170936,453.824261,-85.467174,-29.032164,445.850604,-95.971556,0.838529,436.854492,-96.264121,2
41.062706,406.554535,-21.768633,-0.696847,-0.676574,-0.238017,-0.523714,0.706740,-0.475650,9.896429,439.139484,-10.135501,-41.652856,458.833405,-70.994420,-48.159591,455.824451,-84.933424,-30.849930,448.526108,-95.525598,-0.860022,440.097754,-95.828973,2
38.339397,404.985565,-22.464739,-0.706000,-0.649162,-0.283112,-0.502375,0.740818,-0.445878,7.404445,436.820508,-11.085698,-48.561148,449.995599,-69.065622,-51.867690,455.030664,-83.772533,-34.251088,448.201151,-94.726979,-4.971486,438.067239,-94.708415,2
35.489418,401.507080,-23.660549,-0.679155,-0.672376,-0.294379,-0.522975,0.724692,-0.448685,1.930637,431.823480,-12.908080,-54.502624,439.317969,-70.041786,-56.861160,446.890036,-85.232204,-38.821648,440.712439,-96.137547,-9.273860,431.423737,-96.035252,2
32.636711,395.746185,-24.172928,-0.683833,-0.668980,-0.291269,-0.527212,0.729002,-0.436581,-5.456232,423.209763,-14.537914,-58.955372,429.978751,-68.266007,-61.572378,438.766800,-83.682179,-42.832531,435.030936,-95.527749,-13.537951,425.135199,-95.794189,2
29.356735,390.313843,-24.950388,-0.655325,-0.692217,-0.302300,-0.548353,0.711220,-0.439858,-12.774983,413.088892,-17.852823,-63.651894,418.525043,-69.325389,-66.297636,427.648752,-85.164098,-47.297706,424.642886,-96.883884,-17.361527,417.380496,-97.342281,2
25.475813,383.534119,-26.013062,-0.643176,-0.694847,-0.321732,-0.547456,0.711053,-0.441243,-18.879601,403.517239,-20.990592,-68.072168,403.917319,-70.276220,-70.682192,415.570779,-86.663628,-51.228435,414.655377,-98.810349,-21.591847,407.561707,-98.820302,2
18.705429,364.186279,-28.080311,-0.619783,-0.717231,-0.318510,-0.567370,0.689922,-0.449554,-30.072037,378.804953,-25.736821,-75.827944,370.377438,-69.300724,-79.506556,381.284586,-86.161988,-60.675681,379.696252,-98.808968,-31.189883,376.371176,-99.404907,2
16.598934,353.938141,-29.279390,-0.621558,-0.720716,-0.306977,-0.572909,0.685473,-0.449335,-34.645425,365.749109,-28.059493,-77.891827,353.186792,-66.975923,-82.270930,363.050739,-83.835333,-63.976254,361.544315,-97.169258,-34.934040,358.343378,-97.632171,2
14.359513,342.579865,-30.495583,-0.627775,-0.728790,-0.273428,-0.582977,0.672971,-0.455245,-38.990345,348.180170,-32.486861,-80.657175,337.408374,-64.542476,-85.250610,344.524368,-80.801272,-67.587706,342.141080,-94.662772,-39.095623,339.949069,-95.810231,2
12.047453,330.090607,-31.334402,-0.600013,-0.763352,-0.239330,-0.613269,0.631005,-0.475115,-42.173539,332.646140,-33.478671,-82.965565,318.311563,-63.499581,-87.193900,321.997510,-78.492506,-69.473344,318.636783,-92.209323,-41.773792,318.997922,-93.772597,2
10.231529,301.584229,-31.263819,-0.571650,-0.796396,-0.197407,-0.647303,0.585582,-0.487948,-44.583600,303.392474,-31.419037,-87.121274,290.151956,-64.554624,-88.713425,284.159225,-74.322894,-70.546250,279.669830,-87.549757,-43.590670,281.375824,-88.953728,2
9.270492,289.342560,-31.958040,-0.562606,-0.807731,-0.176196,-0.661982,0.567813,-0.489254,-46.292260,290.764590,-30.971356,-90.423654,286.503198,-68.276703,-89.846438,268.921896,-72.862081,-71.724057,264.360797,-86.001975,-44.965876,266.706320,-87.700282,2
8.002290,264.712738,-32.495815,-0.524779,-0.841868,-0.125955,-0.695485,0.509357,-0.506809,-48.622480,264.158408,-29.989527,-92.262780,259.070908,-68.855867,-91.225009,238.056419,-71.828045,-72.839831,233.147374,-83.942849,-46.404172,236.820917,-85.817772,2
