PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
126.978531,202.672058,-19.268959,-0.228217,-0.972609,-0.044138,0.302391,-0.027716,-0.952781,54.044754,202.838708,-48.147050,124.289645,198.865491,-100.454280,156.616202,199.273633,-99.661751,182.356119,190.090564,-78.890096,193.118741,178.301038,-47.667979,2
129.361893,201.756638,-14.163925,-0.231903,-0.971119,-0.056110,0.312174,-0.019668,-0.949821,57.353720,202.514108,-44.371341,127.837015,196.537326,-94.968814,159.765408,197.579855,-94.292007,184.931046,188.579953,-73.554495,195.134171,176.569675,-42.571558,2
130.805756,201.631882,-9.203251,-0.236194,-0.969157,-0.070333,0.320507,-0.009372,-0.947200,59.640802,202.881772,-40.504798,130.212604,194.969028,-89.400362,161.716583,196.549179,-88.982458,186.142987,187.567953,-68.456494,195.802264,175.435910,-37.947440,2
130.008987,202.636414,-2.199001,-0.215232,-0.973761,-0.073921,0.318200,0.001635,-0.948022,59.872256,202.867517,-34.178283,129.295596,191.805737,-81.200377,159.665848,194.343555,-81.842284,183.290506,186.511975,-62.101854,193.157608,175.819385,-32.635351,2
128.223190,204.248108,2.200854,-0.204451,-0.975363,-0.082871,0.301359,0.017831,-0.953344,58.599561,204.943970,-29.253594,126.265433,190.495435,-75.708646,155.082431,192.888989,-77.709567,177.248068,185.261145,-59.161002,187.277206,175.828076,-31.262371,2
122.481323,206.304825,7.603851,-0.253627,-0.958811,-0.127886,0.264985,0.058283,-0.962490,53.869525,212.391043,-22.777205,114.992743,186.972171,-66.338940,140.937610,189.000809,-72.903625,160.435034,180.760709,-56.962646,169.950146,172.567569,-31.677441,2
117.486687,207.292358,10.095517,-0.293738,-0.941666,-0.164267,0.224893,0.098944,-0.969347,49.292143,217.060156,-18.671662,104.851207,184.114355,-59.801318,127.046690,185.222766,-69.798364,144.654649,177.620801,-56.346716,154.827403,171.268677,-33.340614,2
112.068726,207.607803,11.844171,-0.341389,-0.920560,-0.189797,0.175067,0.136119,-0.975102,45.554179,219.892203,-14.854315,91.335529,181.121158,-49.802467,110.045227,180.696756,-63.350917,125.373889,173.057425,-51.806221,135.816760,169.162369,-31.897099,2
106.661629,208.706787,14.185423,-0.406031,-0.878341,-0.252301,0.148238,0.209124,-0.966588,42.800907,223.551050,-11.496767,77.684908,182.771301,-33.469321,90.779384,178.749524,-50.571588,105.326149,172.385266,-41.676731,117.489314,170.769519,-26.814203,2
100.944649,209.801239,17.959291,-0.489423,-0.826105,-0.279312,0.115437,0.256102,-0.959732,40.277455,225.257098,-6.625600,66.325859,187.549896,-15.662634,72.244588,179.949237,-25.605420,86.103395,173.655621,-21.637417,99.331532,173.149860,-12.454169,2
94.603302,210.424988,20.836924,-0.561154,-0.777996,-0.282540,0.093533,0.279561,-0.955561,36.928035,226.111133,-2.899249,58.398486,192.345703,1.063419,62.283594,183.768665,-3.561914,75.059381,177.601331,-0.021049,87.789081,175.975781,2.921813,2
87.402977,209.706070,22.702820,-0.644989,-0.721521,-0.251786,0.073908,0.269039,-0.960289,32.333551,227.185464,0.165121,51.950258,197.325638,15.129691,56.102971,188.180386,14.535381,67.909398,181.262796,16.902861,78.940721,177.280423,15.729632,2
79.930183,210.215103,25.819496,-0.719412,-0.664319,-0.202797,0.036826,0.255078,-0.966219,26.178358,230.894937,5.864041,46.413029,203.788943,26.929164,52.449431,194.302176,28.744995,63.545406,186.267422,30.248027,72.947743,179.815628,26.697755,2
69.475388,207.958466,34.555897,-0.808038,-0.586357,-0.057100,-0.037943,0.148519,-0.988181,18.270002,228.977911,16.399586,40.048730,208.451373,43.974113,48.883627,197.345111,47.048054,58.137289,188.775433,48.567802,64.376108,180.011224,44.199604,2
61.441513,212.662720,44.969551,-0.927053,-0.364917,0.086068,-0.141827,0.128817,-0.981474,13.059688,238.682922,31.446289,33.242192,220.041492,58.956645,41.617020,210.003784,62.865211,47.684625,200.751367,63.624092,52.320572,194.728711,57.046040,2
57.185005,218.430069,49.173897,-0.945266,-0.307100,0.110282,-0.164367,0.156172,-0.973958,9.837382,242.651883,36.504485,29.279111,226.861087,64.982320,37.613490,216.633133,67.865242,42.639113,206.991397,68.476460,46.733354,200.977298,61.545930,2
52.612892,222.018341,52.146378,-0.953216,-0.257951,0.157611,-0.202245,0.156686,-0.966719,5.831539,243.023444,40.413879,24.203666,231.477362,69.456113,32.928503,221.217780,72.116153,37.813863,211.447284,72.582712,41.500563,205.301642,65.401718,2
45.905869,224.218140,54.506641,-0.950465,-0.226836,0.212514,-0.235549,0.079525,-0.968603,-0.377343,237.577124,42.288593,18.289289,235.510608,72.316868,24.429390,225.235071,74.977818,29.794751,215.473621,75.857481,33.337035,208.947266,69.233933,2
42.567471,227.524124,56.474583,-0.951353,-0.196783,0.237075,-0.249837,0.042416,-0.967358,-3.541971,238.511490,44.402000,15.689423,240.263895,73.975758,20.110225,229.817093,76.761646,25.966889,219.918460,77.715034,28.761500,213.036343,71.315992,2
39.674137,232.451996,58.304398,-0.951220,-0.141910,0.273937,-0.281704,0.037491,-0.958769,-7.119686,245.360309,47.481326,13.814735,246.966315,76.005582,17.255744,236.287701,78.556027,23.291352,225.968011,79.373135,25.348360,218.686615,73.035025,2
37.453278,239.357025,60.183048,-0.949401,-0.097339,0.298600,-0.304990,0.058848,-0.950536,-10.274485,256.964227,50.876322,11.845442,255.000629,78.243195,15.373011,244.138763,80.426044,21.350932,233.398151,80.974348,23.017909,225.893781,74.524158,2
35.663685,246.657669,62.333591,-0.946880,-0.077810,0.312033,-0.318099,0.084076,-0.944322,-12.794015,267.772598,54.780189,9.576930,262.620010,80.924293,13.998786,251.652872,82.845063,19.798999,240.702957,83.022584,21.283428,233.166714,76.343867,2
34.456127,253.855591,64.900391,-0.951740,-0.019691,0.306272,-0.306540,0.109646,-0.945522,-13.179740,275.788599,58.579535,7.828221,271.428564,83.002094,12.623465,260.140210,85.353845,17.815816,248.844446,85.539740,18.863414,239.987292,79.327606,2
33.304802,261.057281,66.794212,-0.949054,-0.003097,0.315100,-0.313348,0.115034,-0.942645,-14.408386,283.380426,61.878709,5.766192,278.150201,84.824126,11.656827,267.736774,87.568700,16.626283,256.372040,87.679936,17.173545,245.557404,82.174870,2
31.964830,270.715973,68.655251,-0.938998,0.044775,0.340996,-0.334428,0.112500,-0.935682,-15.673050,293.213312,65.908510,2.493018,288.454376,86.546565,10.703839,278.820197,90.075349,14.833879,264.889337,90.497798,14.613917,252.996088,85.699586,2
30.959190,280.070343,68.627747,-0.918778,0.066056,0.389210,-0.381838,0.101632,-0.918624,-17.556288,301.179230,68.906195,0.763662,298.104694,87.934552,10.253883,289.069659,91.552722,14.826824,274.174347,91.390314,14.235659,262.577911,86.854755,2
30.434357,285.131622,67.532639,-0.911824,0.074247,0.403813,-0.397460,0.087041,-0.913482,-18.526701,304.862628,68.744095,-0.268114,303.498932,87.126096,9.461803,294.446881,90.878030,14.596198,279.652887,90.527927,14.021876,267.887579,86.125711,2
29.385746,291.512939,64.499985,-0.906249,0.066720,0.417447,-0.415243,0.044718,-0.908611,-20.251299,308.549121,66.279916,-1.370514,309.748999,84.117972,8.121879,300.964429,88.010910,14.019354,286.481958,87.860294,13.053135,274.839990,84.226944,2
28.876181,295.248383,62.003345,-0.905302,0.044259,0.422457,-0.422306,0.013171,-0.906358,-21.378419,310.205780,63.922221,-1.876583,312.621527,81.529722,7.207329,304.202802,85.578013,13.685284,290.203021,85.654813,12.903575,278.551141,82.273429,2
28.101355,299.341003,58.207863,-0.912093,-0.069834,0.403991,-0.404964,-0.000244,-0.914333,-23.437328,310.404480,59.075542,-2.409725,313.060291,77.824550,5.974858,305.788171,81.372200,13.013063,292.704309,81.751973,14.327034,280.402820,77.452821,2
27.938343,302.262543,54.489437,-0.916529,-0.096494,0.388155,-0.388648,-0.014405,-0.921274,-24.065179,312.324310,53.995437,-1.868161,315.340277,73.822082,5.860004,308.133124,77.943938,12.643934,296.868036,78.428912,14.432292,284.295258,74.041955,2
27.451021,303.247345,50.081295,-0.917820,-0.132633,0.374185,-0.372218,-0.040277,-0.927271,-24.263235,311.649762,47.683160,-1.690570,315.575323,68.528741,5.409266,308.392316,73.088543,11.990302,298.405133,74.041155,14.162220,286.654913,69.597631,2
26.921371,302.339691,45.311607,-0.914018,-0.153178,0.375643,-0.368573,-0.073299,-0.926704,-24.559811,309.590350,41.988966,-1.854326,314.554730,63.199498,5.037896,307.318842,68.082402,11.513106,297.611835,69.554875,13.827721,287.023138,64.986070,2
26.286985,299.896149,40.236996,-0.911381,-0.161228,0.378668,-0.364319,-0.111968,-0.924519,-25.025022,306.696271,35.935268,-2.351430,312.350763,57.463464,4.333327,305.121564,62.685857,10.782441,295.625275,64.639648,13.175714,285.590387,60.211132,2
25.779856,296.126648,35.171417,-0.910201,-0.163330,0.380600,-0.357765,-0.152907,-0.921208,-25.432085,302.601868,29.827583,-3.194769,308.846423,51.570972,3.485513,301.752454,57.186194,10.010851,292.437390,59.570947,12.507304,282.521521,55.510550,2
24.682112,288.495453,27.417759,-0.901389,-0.184348,0.391808,-0.346888,-0.234140,-0.908211,-26.859274,293.955609,20.664529,-5.174327,300.611884,42.617753,1.648493,294.259296,48.571891,8.751319,285.425140,51.611924,11.865409,275.432562,48.198646,2
23.805561,279.324707,19.844376,-0.893006,-0.199955,0.403185,-0.328674,-0.322222,-0.887776,-28.749838,284.587231,11.063218,-7.139743,290.176318,34.093759,-0.060335,285.296631,40.072385,7.780481,277.035522,43.694061,11.595057,267.341895,40.543677,2
23.643095,273.225189,15.340861,-0.891410,-0.207604,0.402851,-0.311931,-0.363789,-0.877700,-29.564353,278.645453,4.794579,-8.261491,283.246527,28.927761,-0.917823,279.180585,34.946578,7.218722,271.201288,38.857613,11.488642,261.389911,36.163378,2
23.242216,263.331818,9.278760,-0.886428,-0.223146,0.405527,-0.289727,-0.415771,-0.862087,-31.146436,269.221954,-3.620318,-9.985510,271.852960,22.150973,-2.143180,269.046735,28.271597,6.299453,261.480109,32.502776,11.270240,251.529401,30.412649,2
22.741835,255.951080,5.841696,-0.881970,-0.224533,0.414383,-0.281537,-0.454123,-0.845287,-32.214627,261.803058,-7.843438,-11.097884,263.761359,18.440330,-3.017876,261.823883,24.632658,5.531747,254.524860,29.076756,10.912554,244.460431,27.449852,2
22.223270,248.648834,2.823601,-0.876044,-0.226512,0.425723,-0.274667,-0.491248,-0.826579,-33.239803,254.165826,-11.476223,-12.142436,255.803156,15.252364,-3.810173,254.655573,21.515363,4.855647,247.645514,26.141278,10.678969,237.386896,25.115395,2
21.799881,241.280945,0.164844,-0.869543,-0.227537,0.438317,-0.265220,-0.533538,-0.803116,-34.221070,246.280945,-14.965554,-12.958322,247.878772,12.366220,-4.537604,247.477881,18.744076,4.191367,240.830347,23.620808,10.517406,230.434827,23.195991,2
21.112238,234.062180,-2.218769,-0.860868,-0.230361,0.453697,-0.257517,-0.571780,-0.778943,-35.382432,238.613022,-18.193948,-13.738063,240.306833,10.004552,-5.359819,240.404916,16.411578,3.364412,234.105661,21.480178,10.168666,223.591428,21.610087,2
19.110495,226.558502,-3.950181,-0.805325,-0.271929,0.526789,-0.278835,-0.610427,-0.741370,-39.414833,232.759625,-20.752781,-15.073252,231.798273,10.758854,-6.098629,231.706183,16.474484,3.028970,226.120917,21.219493,10.810005,215.384723,21.893903,2
15.892323,220.280121,-5.981059,-0.718470,-0.333369,0.610464,-0.313826,-0.627885,-0.712232,-38.546504,219.003998,-20.009958,-18.365097,225.775275,11.434706,-6.995359,223.382611,16.868026,2.678359,218.531927,20.910200,11.373434,206.967438,22.224839,2
13.828876,213.388474,-6.702636,-0.701804,-0.302757,0.644833,-0.342924,-0.649829,-0.678325,-36.256246,210.842026,-22.816637,-19.150851,220.140952,10.821989,-8.174004,217.365317,16.296449,1.795074,211.880270,21.548116,9.074329,200.515634,22.826422,2
13.321997,203.789139,-7.085387,-0.762881,-0.187980,0.618608,-0.349342,-0.685256,-0.639050,-35.596676,201.972452,-24.307642,-19.646012,214.381534,6.474204,-9.831621,211.271609,13.631131,-0.507035,204.657706,20.988168,4.623561,193.638492,23.116718,2
12.770102,195.948959,-7.459483,-0.767563,-0.177336,0.615953,-0.337172,-0.705561,-0.623297,-35.234999,191.338449,-22.032579,-20.507621,206.087558,4.678956,-10.945134,203.506161,12.698993,-1.520925,196.780490,20.500253,3.394640,186.221396,22.870741,2
12.420392,191.466293,-7.684058,-0.795455,-0.143024,0.588894,-0.338344,-0.701382,-0.627365,-34.835938,187.356064,-22.396151,-21.011030,202.580453,2.712740,-11.882453,200.023178,11.507750,-2.913209,192.956039,19.533928,1.607374,182.279477,22.269507,2
12.985508,183.418549,-6.842273,-0.896875,-0.016155,0.441990,-0.305441,-0.700134,-0.645383,-31.179440,183.110822,-29.846244,-19.556515,199.072565,-3.133378,-13.098132,196.196576,7.605959,-6.294754,188.760455,16.364979,-3.094224,176.974493,20.744328,2
12.900569,179.037262,-6.256279,-0.943606,0.069697,0.323652,-0.278232,-0.696765,-0.661139,-28.165644,180.035785,-33.215492,-17.879505,197.767255,-6.783725,-13.521066,194.871686,4.873901,-8.403513,187.496490,13.812836,-6.268285,174.736395,19.233563,2
12.574030,176.127289,-5.161942,-0.955226,0.104446,0.276831,-0.268893,-0.696825,-0.664930,-29.637986,177.803436,-30.922623,-16.796719,196.545319,-6.724285,-13.560522,193.655573,5.078192,-9.075711,186.709161,13.289386,-7.245312,172.893182,19.611255,2
12.360396,174.646500,-4.212793,-0.960135,0.123498,0.250778,-0.263482,-0.699479,-0.664309,-32.189246,177.511563,-27.825240,-15.968114,196.276578,-5.998954,-13.419390,193.336673,5.685177,-9.409626,186.473795,13.592776,-7.570612,172.077701,20.228830,2
12.082767,173.391068,-2.933990,-0.961320,0.127508,0.244142,-0.261666,-0.699519,-0.664985,-34.569845,177.080093,-24.159984,-15.722890,195.722879,-4.302916,-13.393024,192.668570,7.173002,-9.638387,185.757767,14.964981,-7.579133,171.085172,21.553308,2
12.122218,173.030106,-2.061323,-0.962959,0.117346,0.242777,-0.253427,-0.701423,-0.666169,-36.081116,176.701248,-21.172288,-15.658720,195.457498,-3.035061,-13.318293,192.283853,8.246903,-9.574263,185.392838,15.966915,-7.132794,170.593436,22.534551,2
12.356526,173.198929,-1.084493,-0.963323,0.099431,0.249244,-0.246169,-0.697170,-0.673316,-36.926089,176.863199,-18.554173,-15.662864,195.382242,-1.440314,-13.163218,191.969266,9.628639,-9.242929,185.039493,17.234121,-6.326369,170.177774,23.667648,2
12.948784,174.115601,0.153244,-0.960459,0.059175,0.272062,-0.238321,-0.679944,-0.693455,-37.578218,177.801135,-15.330602,-15.910719,195.374866,1.200356,-12.972322,191.413989,11.843161,-8.415749,184.370813,19.186488,-4.638137,169.533423,25.188910,2
13.915087,175.476166,1.762931,-0.950536,0.025371,0.309576,-0.242302,-0.684161,-0.687905,-37.766357,178.442804,-11.948449,-15.852223,195.452374,3.756678,-12.396121,191.415338,14.200473,-7.155075,184.545917,21.444083,-2.260181,170.125079,27.439211,2
14.447848,177.181198,2.633125,-0.932799,-0.017704,0.359963,-0.248540,-0.691691,-0.678079,-37.998086,178.459335,-8.925782,-16.243409,195.693588,6.263176,-12.005140,191.784555,16.476003,-6.177811,185.140952,23.436134,-0.102616,171.145834,29.179192,2
15.115891,180.529770,3.396364,-0.908203,-0.057266,0.414594,-0.256420,-0.706773,-0.659333,-37.769760,180.506430,-7.540314,-16.466108,197.880173,9.251769,-11.135733,194.190829,18.887580,-4.764897,187.743857,25.426863,2.270443,174.162997,30.873417,2
15.714496,183.006897,3.629907,-0.904899,-0.057374,0.421741,-0.262254,-0.705273,-0.658644,-36.873504,183.632825,-8.794530,-16.028765,200.476367,10.047898,-10.419770,196.720300,19.422269,-4.013228,190.198303,25.843979,2.935985,176.732251,31.100645,2
16.756222,185.573547,3.584748,-0.937066,-0.007417,0.349073,-0.250461,-0.682286,-0.686844,-34.043031,189.606628,-13.693985,-14.093296,204.823413,7.635058,-9.533085,200.590039,17.378461,-3.965908,193.656348,24.218106,1.591954,180.095984,29.398138,2
17.910385,187.901093,4.468337,-0.957251,0.049627,0.284969,-0.243909,-0.668077,-0.702981,-31.446350,195.123102,-16.517957,-11.647525,208.847137,6.199870,-8.123033,204.291620,16.261363,-3.245680,197.058075,23.511805,0.830851,183.043646,29.349206,2
18.989786,191.885941,5.502050,-0.962236,0.053260,0.266954,-0.232310,-0.671839,-0.703324,-30.386115,199.581314,-17.307416,-10.564326,212.771768,6.391432,-7.195198,208.159586,16.485492,-2.270018,200.952103,23.928411,1.459063,186.717239,30.279353,2
19.165249,196.717880,5.342517,-0.958872,0.078800,0.272683,-0.257031,-0.648626,-0.716393,-30.263566,206.971335,-18.069868,-9.891589,218.456149,6.759682,-6.441046,213.490707,16.694298,-1.559214,206.022531,24.028004,1.587704,191.627621,30.110239,2
20.205854,203.098770,5.083118,-0.958163,0.053828,0.281115,-0.249241,-0.639790,-0.727013,-29.765736,212.959879,-18.460276,-9.433684,223.253165,7.698471,-5.812342,218.900528,16.723167,-0.512198,211.456351,23.980492,2.881773,197.124551,29.832825,2
21.519958,213.551666,3.232908,-0.943093,0.013170,0.332269,-0.265758,-0.630446,-0.729322,-29.068350,222.063385,-18.493145,-8.833563,231.544940,8.387333,-4.860220,227.582941,16.558958,1.406178,220.482135,23.235682,5.651760,206.376385,28.682693,2
22.809515,221.584152,1.095919,-0.918373,-0.046841,0.392935,-0.275173,-0.637999,-0.719192,-27.808049,226.872079,-18.564219,-8.437229,237.812973,8.153920,-3.911613,233.901376,15.968151,3.414592,226.875449,22.335761,8.901253,213.172092,27.392581,2
23.659370,225.639648,-0.343915,-0.905741,-0.080822,0.416054,-0.277512,-0.628868,-0.726301,-26.805003,229.964404,-19.368794,-7.962274,240.833167,7.842663,-3.126615,236.751147,15.417215,4.614056,229.768469,21.425747,10.578675,216.229016,26.080567,2
29.279909,240.056473,-9.392580,-0.914215,-0.146651,0.377762,-0.243097,-0.547368,-0.800807,-19.191476,242.043948,-26.739542,-3.280051,252.866226,-0.972070,1.175623,248.175394,6.175131,9.004064,240.843851,11.859321,15.015115,228.107401,14.599640,2
32.129799,243.883148,-18.466448,-0.920430,-0.198819,0.336571,-0.215910,-0.459186,-0.861703,-15.340919,245.899982,-36.531934,-0.651264,255.321381,-9.887174,3.410662,249.734039,-3.028748,11.100159,242.021881,2.241109,16.870709,230.521759,2.653290,2
35.475689,246.800385,-23.210718,-0.920652,-0.235314,0.311493,-0.184068,-0.441990,-0.877932,-10.920861,246.588507,-42.252459,1.155633,256.047113,-15.652108,5.461444,250.898700,-8.743654,13.359752,243.340045,-3.316885,19.412807,232.329193,-3.453616,2
39.666252,250.694595,-29.984198,-0.922294,-0.289136,0.256463,-0.137067,-0.375740,-0.916533,-5.039640,249.500882,-50.431724,3.300260,256.606644,-24.066067,8.010022,252.094046,-17.049996,16.291098,244.448001,-11.773882,23.048318,233.672891,-12.384476,2
44.001476,254.814896,-38.011414,-0.913570,-0.362433,0.184480,-0.087123,-0.268673,-0.959283,2.068268,253.951566,-60.404938,5.430526,256.970132,-35.117917,10.716214,252.284000,-27.736166,19.572257,244.095279,-22.452361,27.099450,234.277090,-24.019162,2
49.727352,257.903290,-46.060390,-0.885801,-0.447150,0.124156,-0.056376,-0.161871,-0.985200,10.060511,256.139203,-68.828240,8.770311,255.313153,-48.299075,13.362783,249.137042,-40.371212,23.679861,241.528986,-34.705459,32.468838,233.580511,-36.671328,2
55.600014,252.917740,-63.845032,-0.838487,-0.544724,-0.014670,-0.005011,0.034628,-0.999388,17.873383,265.375418,-89.726154,12.913926,246.921317,-75.616730,16.507412,238.094839,-67.649573,27.232944,230.086697,-62.014395,38.620821,224.454739,-63.614880,2
59.305439,244.003983,-72.800041,-0.805801,-0.581966,-0.109543,0.025008,0.151375,-0.988160,19.775441,276.697647,-95.312669,14.995849,236.890701,-93.138005,18.345724,226.983621,-85.008928,30.153318,218.648904,-78.093199,42.962916,214.261575,-78.514110,2
64.273224,238.206696,-79.046082,-0.738852,-0.648308,-0.183834,0.051074,0.218144,-0.974579,22.977543,274.731818,-99.354626,21.104829,230.297540,-113.456793,22.239146,217.602142,-103.581555,35.512999,209.221210,-93.464392,50.470673,206.693268,-90.574359,2
72.641846,228.813446,-89.263000,-0.601991,-0.774594,-0.193936,0.020415,0.227866,-0.973479,28.423502,260.237054,-109.549255,34.967981,220.626117,-146.898718,33.910203,201.877594,-129.933020,48.044250,193.606659,-117.460669,64.604883,194.100275,-107.520868,2
80.530098,206.119110,-102.906967,-0.513862,-0.825077,-0.234934,0.005964,0.270415,-0.962726,38.945221,229.779498,-124.888315,54.833717,209.740472,-175.895175,48.241881,183.600739,-163.044492,62.744847,174.402179,-157.366464,77.573384,172.089703,-138.505649,2
84.639610,192.288010,-109.080421,-0.507765,-0.826546,-0.242894,0.001989,0.280819,-0.959759,44.505324,211.989365,-132.140511,63.207298,202.218674,-184.596150,54.533907,173.563364,-174.921700,70.073509,165.314438,-171.357637,84.055321,160.885519,-152.301521,2
88.752144,178.856079,-114.200279,-0.466215,-0.833850,-0.295530,0.013787,0.327168,-0.944866,50.496367,193.575256,-138.948332,71.479536,196.241895,-190.259807,62.021416,163.560754,-183.648711,78.297481,156.031104,-179.750810,93.669679,152.793286,-164.710478,2
91.138084,164.932648,-121.482330,-0.413215,-0.849352,-0.328411,-0.002569,0.361726,-0.932281,53.846526,175.123248,-147.086310,74.769957,187.526813,-196.769806,67.125511,153.174103,-194.331769,83.689238,145.681036,-189.867316,100.856163,144.390057,-176.970184,2
95.497215,141.489594,-128.004944,-0.320623,-0.868777,-0.377395,-0.019355,0.404355,-0.914397,59.152727,147.135394,-155.693018,79.417210,168.837665,-202.479883,74.735033,133.402521,-204.820959,92.542088,127.462451,-199.822144,112.089738,130.496014,-188.301709,2
97.828873,123.738388,-132.911301,-0.250787,-0.905872,-0.341323,-0.055912,0.365557,-0.929108,60.982059,125.504575,-160.595602,78.182181,147.488181,-208.077170,76.856247,110.683273,-209.206516,96.082120,107.042642,-204.228830,116.875339,113.982352,-193.763095,2
101.283394,104.399811,-136.622528,-0.152764,-0.944454,-0.290979,-0.078331,0.305080,-0.949100,63.048586,103.206970,-163.892133,79.364388,124.761554,-212.655463,82.127699,82.913342,-208.979999,102.043166,82.332739,-205.032709,122.704897,92.291418,-195.206049,2
