PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-112.482826,324.606995,-17.609959,0.110304,0.888655,0.445113,0.767985,0.208073,-0.605727,-56.337705,361.320535,21.440134,-15.709252,353.605161,-31.716920,-20.679958,360.001160,-59.766692,-44.627881,370.059036,-72.571400,-84.736201,374.100314,-83.334938,2
90.546906,345.697754,-27.325068,-0.135339,0.841173,0.523556,-0.742588,0.263709,-0.615646,142.015965,400.862781,-84.783524,38.030848,404.247241,-94.435271,12.119025,392.134821,-87.076931,-2.701934,372.977136,-59.247070,20.056787,379.106461,-6.985085,2
-99.273834,359.742889,-21.224653,-0.156835,0.944743,0.287862,0.804370,0.291308,-0.517812,-43.390738,380.002957,35.798975,-10.765131,401.894629,-39.077181,-11.511444,407.164142,-60.743359,-39.537621,414.733926,-70.675476,-71.142093,397.423563,-96.411634,2
90.653961,349.584290,-26.679600,-0.109865,0.828987,0.548370,-0.731221,0.306282,-0.609514,142.677217,405.279443,-83.867662,36.974768,409.793881,-94.470276,10.340712,396.527280,-88.638124,-4.520486,377.366037,-61.431743,5.146693,373.437888,-11.411592,2
-90.456276,364.109161,-20.310995,-0.385452,0.884876,-0.261575,0.889225,0.280525,-0.361365,-49.536812,407.703006,23.443156,-15.341362,411.072293,-49.336812,-12.831026,420.057797,-66.053791,-33.378942,416.831784,-75.685396,-47.329641,388.200967,-91.601205,2
88.886276,342.361145,-29.590891,-0.103922,0.835262,0.539943,-0.742761,0.295864,-0.600642,140.063266,397.720908,-89.864640,32.695014,400.602936,-99.971847,4.748594,385.711243,-92.671381,-9.425660,367.022488,-64.309924,-5.918122,353.494717,-16.627775,2
-88.992706,359.662476,-21.513769,-0.170219,0.981027,-0.092794,0.907596,0.119405,-0.402508,-33.399679,373.714767,26.763610,-8.255670,392.530280,-56.110497,-16.237327,416.020221,-67.009483,-30.731110,413.756406,-71.295527,-48.072617,392.391034,-85.550846,2
89.494514,299.485229,-32.256039,-0.189452,0.859201,0.475270,-0.769770,0.170525,-0.615123,129.631414,358.698651,-95.981175,27.206431,348.999429,-106.313649,-1.171419,332.435278,-93.968064,-12.260402,316.218268,-63.761729,-6.955885,302.422849,-17.502582,2
-95.935608,318.281189,-26.110874,-0.020189,0.997635,0.065709,0.851373,0.051612,-0.522016,-36.330571,338.928513,-0.025233,-0.589036,345.599646,-56.156483,-11.765255,363.886978,-80.448195,-32.465263,372.811789,-75.125415,-71.674587,370.337997,-71.514454,2
90.288567,269.696991,-35.319927,-0.226928,0.849810,0.475737,-0.790183,0.124890,-0.600011,129.133559,331.979791,-100.544723,25.844667,314.887024,-112.312152,-3.970372,298.080032,-94.713075,-13.122078,285.868750,-60.123861,-4.666341,273.157016,-16.504996,2
-117.116394,286.903687,-17.765879,-0.048479,0.992024,0.116354,0.840391,0.103468,-0.532012,-79.656884,328.055261,-9.528225,-15.895730,306.576794,-49.764176,-20.290298,316.453162,-74.222937,-31.692228,307.989728,-74.343778,-74.975262,309.315079,-95.592337,2
89.654068,234.305222,-37.977074,-0.257189,0.861341,0.438116,-0.778912,0.083567,-0.621540,131.313329,298.191109,-103.463438,26.458282,272.838237,-120.276925,-3.793780,257.640358,-101.588364,-13.601061,249.874864,-64.376302,-4.545000,240.155669,-19.279228,2
-121.731750,235.707047,-12.227275,0.107918,0.916548,0.385088,0.828856,0.130938,-0.543925,-162.163330,284.737529,-88.337257,-48.558797,258.627937,-90.361169,-21.195549,238.443115,-72.258577,-14.003083,223.403247,-40.234697,-23.445162,214.777908,3.516708,1
88.538422,197.810715,-36.615612,-0.255307,0.894342,0.367384,-0.813296,0.006830,-0.581811,136.148065,255.873363,-111.577135,21.065957,223.398639,-121.110591,-9.693030,208.798781,-97.043761,-16.861780,208.278288,-56.947438,-5.388313,201.314548,-12.647121,2
-122.118752,194.161758,-13.239325,0.239029,0.909719,0.339524,0.813070,0.003636,-0.582155,-162.815655,239.614622,-90.939457,-52.481480,209.452960,-97.279538,-24.280213,189.698396,-76.328957,-17.029490,171.544720,-43.053471,-25.887537,164.236961,2.874325,1
90.104446,153.827469,-35.538849,-0.377879,0.894118,0.240334,-0.799850,-0.184521,-0.571132,128.618621,206.156206,-118.134236,20.358488,156.651170,-121.355566,-8.828707,142.294774,-92.946089,-14.459171,148.423662,-53.700837,-2.821089,145.537286,-10.955672,2
-119.439056,146.249451,-13.261065,0.297704,0.913279,0.278018,0.790789,-0.072767,-0.607748,-164.851654,191.033698,-93.718041,-51.725661,160.160114,-99.028425,-22.975828,140.530293,-77.292002,-16.988387,120.411007,-47.013464,-23.684560,116.093394,-0.877167,1
90.243385,133.621735,-33.593956,-0.457733,0.867898,0.192959,-0.783801,-0.291462,-0.548366,116.346473,185.542369,-118.139931,18.418707,124.136635,-116.338878,-8.592548,110.326596,-85.635935,-12.825730,116.337941,-49.144762,-0.526119,117.444655,-9.953238,2
-116.216293,127.312195,-14.310483,0.310649,0.916348,0.252592,0.797396,-0.106596,-0.593967,-155.839674,171.939774,-96.022849,-48.204785,140.223129,-100.523330,-19.664690,122.306755,-77.821026,-13.747276,103.149079,-47.041927,-20.833179,99.610065,-2.001899,1
88.551224,126.348457,-31.488449,-0.470963,0.864456,0.175814,-0.778563,-0.313613,-0.543587,104.082983,177.915128,-113.972218,16.288239,114.795411,-113.182198,-10.413669,102.036269,-81.333727,-13.851673,107.693180,-46.322797,-1.334534,110.806702,-10.321332,2
-115.467621,127.548309,-14.447833,0.294103,0.918498,0.264319,0.794110,-0.080931,-0.602362,-153.868927,174.427618,-94.247404,-48.850155,142.161075,-101.711823,-19.720976,125.292039,-79.602470,-12.765580,107.275443,-48.505314,-19.502927,102.669017,-4.500959,1
86.774925,128.519424,-31.379601,-0.444486,0.879598,0.169526,-0.761867,-0.271666,-0.588010,103.868876,181.844466,-110.161411,17.646972,123.709618,-116.105541,-10.854867,111.438297,-85.940119,-15.294303,116.187569,-51.682637,-4.349227,119.240348,-16.900963,2
-114.278313,142.213425,-13.979557,0.271348,0.910476,0.312095,0.774263,-0.013870,-0.632713,-158.370553,193.014203,-89.283403,-49.820639,164.863763,-100.560040,-20.134277,147.271266,-81.463200,-11.745768,128.439691,-51.943367,-17.096168,120.946889,-8.686274,1
86.494095,136.995789,-33.187672,-0.462194,0.874845,0.144993,-0.689708,-0.251870,-0.678870,97.369662,192.947479,-102.470832,24.105654,139.129489,-122.240184,-5.431920,127.263803,-97.994580,-12.338434,130.472192,-66.180794,-4.158053,134.125912,-32.798582,2
-117.438629,169.170120,-8.734737,0.274083,0.876117,0.396607,0.749312,0.063962,-0.659120,-160.309558,226.478549,-76.208377,-53.081643,201.525790,-90.971500,-24.717715,183.272900,-77.202113,-15.519608,162.096205,-51.149673,-20.117131,148.221780,-11.023636,1
88.354836,158.270248,-34.708031,-0.503965,0.846556,0.171354,-0.552858,-0.163746,-0.817029,72.057233,218.790810,-74.652318,36.030333,193.003937,-119.932065,10.455169,180.007014,-110.553766,0.494961,172.109895,-85.778933,4.780277,169.980576,-49.817572,2
-123.499466,211.322784,16.852091,0.230212,0.736007,0.636629,0.712581,0.318039,-0.625363,-145.675722,284.950543,-18.507488,-61.996095,275.485770,-43.365942,-35.144776,259.238564,-40.217373,-23.731538,234.200941,-23.137897,-26.839152,209.299443,5.836104,1
87.180618,171.337646,-32.669930,-0.489345,0.844827,0.216354,-0.502375,-0.070291,-0.861788,59.960049,233.245494,-55.940403,42.229414,232.581442,-96.987057,19.663561,220.369673,-99.179353,10.138321,209.702194,-77.997849,13.590701,198.426355,-47.035511,2
-124.486389,220.108551,46.654495,0.199715,0.519762,0.830639,0.717770,0.499470,-0.485114,-120.241286,290.470081,53.461815,-64.276185,302.739706,30.604161,-41.157898,293.624557,28.495356,-30.129317,267.879630,31.696448,-33.557696,236.489565,43.590207,1
81.895432,177.312729,-29.477955,-0.509790,0.829661,0.227545,-0.459516,-0.038996,-0.887313,64.102769,245.124466,-57.140745,48.084963,247.019891,-61.940711,29.551962,245.181165,-69.758149,31.768281,231.531487,-35.782457,33.758300,211.995644,-22.943556,2
-122.411766,212.509460,81.369583,0.063001,0.335866,0.939800,0.776623,0.574922,-0.257528,-119.258296,281.318140,109.548540,-78.609976,291.314584,117.472573,-60.452725,289.134894,117.489584,-39.517142,265.832571,108.291880,-37.082143,230.555832,104.628811,1
75.322563,185.362534,-29.467903,-0.503886,0.814390,0.287867,-0.463879,0.025993,-0.885517,65.588681,258.251028,-55.434947,50.412370,250.881435,-43.347540,35.528461,253.658911,-43.099236,47.339186,225.807256,-8.918338,42.098656,207.420726,-5.385837,2
-113.633141,180.833984,106.902100,0.044720,0.181592,0.982357,0.868781,0.478374,-0.127979,-111.934129,254.128920,138.423404,-84.243607,235.026692,166.872241,-60.744601,235.509251,168.075702,-35.612629,215.947862,156.048027,-34.403989,184.663171,143.638551,1
64.529854,195.232468,-27.534966,-0.460478,0.791061,0.402718,-0.406937,0.215075,-0.887775,49.027153,263.547224,-35.354493,27.513430,272.698293,-80.593861,35.459308,260.798651,-24.211131,56.098873,212.446404,3.285448,41.013246,199.958258,3.244832,2
-99.443222,111.758652,139.076935,-0.181303,0.057762,0.981729,0.978392,0.111479,0.174128,-76.849825,173.907863,179.092322,-86.821387,142.711040,205.435757,-26.447196,135.810191,213.614725,-22.476531,108.615874,204.855814,-37.092482,84.541935,191.079764,1
53.951099,199.689133,-23.088533,-0.353836,0.792315,0.497029,-0.352118,0.379466,-0.855581,39.509021,262.242586,-16.217325,32.059239,276.034010,-88.726276,15.148342,284.969832,-61.113084,47.508884,215.226817,10.078402,36.195711,205.621455,4.578657,2
49.863159,198.586472,-22.128433,-0.319579,0.777090,0.542218,-0.329104,0.445577,-0.832557,36.298869,258.788560,-10.165697,33.101751,277.670036,-84.819185,11.963321,281.071684,-79.536295,44.155852,211.307706,10.908933,32.125982,202.826480,5.495087,2
45.708275,198.815811,-22.172836,-0.232990,0.782278,0.577716,-0.316082,0.500894,-0.805728,35.950449,257.567168,-6.956621,33.743496,279.115895,-83.764989,12.503695,280.702684,-84.891870,42.190083,210.571188,10.991466,28.927698,203.308144,6.381276,2
41.092247,199.291092,-23.319853,-0.169643,0.796912,0.579787,-0.328721,0.508865,-0.795612,33.435908,257.589246,-7.914371,29.588495,278.571205,-85.539117,9.038499,276.343443,-94.096973,39.575622,211.756880,9.779534,25.804895,205.080292,6.120766,2
36.749146,200.986557,-25.194735,-0.066520,0.809154,0.583819,-0.338151,0.532207,-0.776151,34.078256,259.672050,-10.064156,27.447794,280.513841,-87.059108,8.679352,281.804951,-92.178910,38.367779,214.155589,7.909999,23.797766,208.526314,5.437426,2
32.459923,201.019562,-26.975895,-0.007393,0.808704,0.588170,-0.340086,0.551091,-0.761997,33.343149,260.437991,-13.481770,24.525737,280.861844,-88.287010,11.413828,289.873801,-77.003341,35.820604,214.755345,6.199701,20.961403,209.640469,4.339655,2
26.986628,199.182266,-28.876389,0.030158,0.803907,0.593990,-0.340752,0.566931,-0.749985,33.413966,260.547969,-21.716121,18.840076,277.693877,-92.095857,23.660089,283.086589,-33.317704,31.147790,214.743802,4.283739,15.970330,209.457655,3.125421,2
24.873686,198.487640,-29.798241,-0.011591,0.813513,0.581432,-0.330586,0.545656,-0.770047,29.772442,260.199611,-24.421188,16.876486,274.969095,-95.731454,23.885157,274.101361,-27.300684,26.862799,216.980048,3.700354,12.014616,210.764836,2.071703,2
23.191626,197.845764,-31.213615,-0.025634,0.826448,0.562429,-0.323302,0.525525,-0.786956,27.732382,259.593755,-28.186780,15.657926,271.655200,-100.484234,23.914275,268.564941,-25.831687,23.653544,219.085184,2.294199,9.023203,212.298219,0.556331,2
20.899092,196.536942,-33.477253,-0.040656,0.850498,0.524405,-0.318788,0.486368,-0.813524,25.279611,258.244095,-34.742318,14.359269,266.839473,-106.542024,22.457076,267.078185,-27.132969,19.403167,222.270624,-0.854178,5.143930,214.811819,-2.443202,2
18.493401,193.736099,-35.252064,-0.035766,0.862759,0.504348,-0.307250,0.470734,-0.827047,24.347056,255.528116,-38.835775,15.496607,263.354655,-109.394202,21.202123,265.928215,-29.354794,15.891897,223.855078,-3.754130,1.976445,215.981592,-5.353479,2
17.069698,191.141190,-35.601467,-0.050955,0.866856,0.495948,-0.302771,0.459814,-0.834806,22.801612,253.249261,-39.919545,15.839307,260.728862,-109.969954,19.140643,263.641270,-29.264565,13.228182,223.986502,-5.071721,-0.374384,215.567850,-6.805381,2
15.532458,188.941956,-36.246613,-0.042161,0.876628,0.479319,-0.305350,0.445485,-0.841608,22.192744,251.247382,-42.048057,15.955997,258.716542,-110.107435,18.655425,260.017169,-28.982443,11.752129,224.781317,-6.998495,-1.797003,215.869498,-8.540132,2
14.243913,186.657913,-36.352642,-0.047337,0.885480,0.462261,-0.304561,0.427949,-0.850942,20.679804,249.315683,-42.800942,16.119330,256.994450,-108.944699,16.460277,260.806937,-32.503259,10.012695,224.787241,-8.218840,-3.403165,215.312312,-9.710493,2
12.924912,184.817368,-36.467285,-0.023507,0.886554,0.462028,-0.304471,0.433852,-0.847980,20.311368,247.825333,-42.059295,16.977815,257.243025,-105.591214,15.572208,263.499007,-37.235096,9.455390,225.807088,-9.054972,-3.912585,215.942336,-10.413979,2
11.624550,182.772812,-36.124493,-0.007439,0.897250,0.441460,-0.311208,0.417471,-0.853737,19.445603,246.044682,-42.521738,17.102195,256.297395,-101.431021,14.540211,263.187418,-41.666110,8.663412,226.571077,-10.313048,-4.559520,216.294043,-11.184118,2
9.587423,182.864548,-36.272751,0.088659,0.902908,0.420591,-0.304892,0.426586,-0.851507,21.600852,246.102614,-42.947468,21.256221,258.926906,-89.409283,17.762037,267.880855,-51.568233,9.917769,231.147491,-14.473137,-3.126766,222.908217,-13.786109,2
8.320909,183.523407,-36.489643,0.115315,0.900715,0.418826,-0.291485,0.433761,-0.852578,21.132565,246.806892,-42.326793,23.793082,260.713712,-80.320181,17.775163,270.386917,-56.319944,9.081837,235.739536,-17.389692,-3.685983,227.846529,-15.787094,2
6.755357,183.633621,-36.339321,0.126155,0.903358,0.409914,-0.281268,0.428831,-0.858483,19.105191,246.961401,-41.665323,24.918527,260.966898,-72.956094,16.611595,270.930260,-59.157305,7.719448,240.320229,-19.832014,-5.008431,231.584531,-17.535313,2
5.686593,183.225098,-35.665398,0.119467,0.907348,0.403047,-0.267897,0.420357,-0.866909,16.384325,246.737459,-40.028299,25.016512,260.401572,-66.915193,14.887183,270.379083,-59.745643,6.234017,244.473929,-21.357234,-6.476482,233.707387,-18.415648,2
4.030129,181.833679,-33.871975,0.119824,0.905162,0.407827,-0.249942,0.425060,-0.869973,12.373772,245.746288,-35.139175,24.386171,258.769998,-57.554856,12.772559,266.113660,-56.006349,4.197700,251.578540,-23.643014,-8.281144,236.062877,-18.328053,2
3.502856,180.968933,-33.186653,0.132386,0.900405,0.414421,-0.243186,0.434827,-0.867056,11.368941,244.878755,-32.892884,24.678411,257.630991,-54.219046,12.873451,263.821176,-54.151358,4.194513,253.643742,-24.441973,-8.250269,236.811053,-18.127380,2
3.281633,179.811615,-32.998470,0.119825,0.904549,0.409186,-0.239777,0.426322,-0.872214,9.694311,243.974718,-32.310400,24.367794,256.784357,-53.032843,11.907138,261.688115,-53.414552,2.971990,254.451120,-26.432008,-9.784485,237.099416,-19.408443,2
3.428960,178.500320,-32.723644,0.109450,0.907038,0.406575,-0.238660,0.421047,-0.875077,8.462554,243.034029,-31.366663,25.131402,255.209560,-52.953336,11.710342,259.804329,-52.143383,2.170808,254.837645,-28.594811,-11.157071,237.257098,-20.419249,2
3.895957,178.114471,-32.335793,0.114162,0.901934,0.416513,-0.238383,0.431875,-0.869861,8.917074,242.738515,-29.899246,26.284727,253.958041,-52.966046,12.387764,259.393790,-51.438708,2.658503,255.218452,-28.999277,-11.282344,237.652055,-20.248356,2
4.543686,177.699295,-31.919220,0.115751,0.897246,0.426088,-0.240513,0.441524,-0.864413,9.587520,242.384149,-28.630279,26.991037,253.812024,-54.321611,12.663981,258.838008,-51.857509,2.910345,255.419676,-29.404602,-11.556201,237.862007,-20.131960,2
5.305212,177.537735,-31.808525,0.109181,0.896098,0.430219,-0.235903,0.443800,-0.864518,9.824209,241.971591,-28.184436,27.003818,254.049435,-58.257549,12.564511,258.449855,-53.259939,3.166671,255.484457,-29.177067,-11.192141,237.439345,-19.885494,2
6.023681,177.899826,-32.093262,0.132021,0.890825,0.434743,-0.232350,0.454174,-0.860081,11.535762,241.638562,-27.931772,27.750822,255.088368,-67.305095,14.241606,258.429323,-55.280752,5.985765,254.753883,-26.332621,-7.514254,235.906212,-17.817969,2
6.546364,178.253525,-33.118965,0.127652,0.889826,0.438080,-0.227493,0.456187,-0.860314,12.085684,241.040620,-29.101786,26.279110,255.187158,-82.681261,14.988060,258.504178,-56.991899,9.444483,242.617557,-15.213665,-3.716103,226.153610,-12.537135,2
7.562045,178.242294,-34.799221,0.110239,0.887596,0.447237,-0.212510,0.460623,-0.861781,13.808627,239.549368,-31.649003,24.654253,250.301744,-102.219938,17.031312,257.286382,-56.672916,10.253592,219.208247,-7.285731,-3.015603,211.203589,-9.260275,2
9.541087,175.022873,-37.594658,0.059652,0.881391,0.468606,-0.188515,0.470942,-0.861787,18.711282,235.004831,-37.966392,23.160264,236.781673,-119.484468,21.802045,248.529900,-38.486037,9.445255,202.461726,-7.513918,-5.108710,197.874493,-9.971500,2
9.885856,173.880173,-38.111874,0.049160,0.883636,0.465587,-0.189603,0.465931,-0.864268,19.490008,233.812952,-39.551696,22.987480,234.993636,-120.579164,21.497494,243.481927,-35.568761,9.335333,200.442027,-8.103251,-5.469633,195.947865,-10.474993,2
10.220953,172.320343,-38.107758,0.049504,0.878270,0.475596,-0.200952,0.475200,-0.856623,20.569081,232.254196,-39.700161,21.694455,235.275101,-119.072254,21.350023,238.768997,-33.167228,9.908740,198.470956,-7.591724,-5.194655,193.721751,-9.934265,2
