PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.666039,201.284775,-43.831871,-0.266921,-0.692201,-0.670530,-0.003438,0.696453,-0.717594,24.320433,193.653696,-83.387523,10.973440,197.648544,-105.775267,19.943265,200.569382,-117.101909,36.932799,171.025217,-53.608330,52.001564,173.279782,-52.934813,2
42.607246,201.968704,-42.378021,-0.244030,-0.705128,-0.665766,-0.017260,0.689570,-0.724013,24.586072,193.567508,-82.049219,11.266388,197.125211,-104.291913,20.358564,199.874185,-115.638751,37.654848,171.136661,-51.440674,52.448479,174.288065,-50.885544,2
42.744358,202.957169,-39.313698,-0.244280,-0.706133,-0.664608,-0.022000,0.689231,-0.724208,24.477607,194.566190,-78.914528,11.097259,198.446487,-101.001350,20.230945,200.870120,-112.519759,37.814417,171.886417,-47.947493,52.494022,175.359952,-47.652544,2
42.903515,203.902573,-35.242218,-0.254306,-0.705939,-0.661044,-0.024617,0.688019,-0.725275,24.315266,195.489963,-74.565765,10.771441,201.128915,-97.416852,19.831251,202.295114,-108.534515,37.731857,172.734470,-43.393115,52.429733,176.209836,-43.490579,2
43.029640,204.907974,-30.341465,-0.252154,-0.712448,-0.654856,-0.034034,0.682834,-0.729781,24.793262,195.717374,-69.427027,10.771885,204.825601,-94.479913,19.806583,203.560086,-104.071315,38.140059,173.635489,-37.814689,52.935939,177.108878,-38.420264,2
42.990120,206.103836,-21.873444,-0.252492,-0.720830,-0.645486,-0.045859,0.675266,-0.736147,25.234889,195.850394,-60.471820,10.803367,210.238309,-88.316418,19.586242,205.735733,-96.476617,38.512883,174.906204,-28.188016,53.643275,177.946548,-29.880580,2
43.067455,206.525345,-11.468659,-0.244570,-0.725862,-0.642892,-0.055327,0.672394,-0.738123,25.348055,195.985574,-49.774466,11.303086,214.005960,-80.207825,19.914014,207.457816,-86.973376,39.325249,175.375174,-17.009191,54.732513,178.010965,-19.718981,2
43.263851,206.822617,-3.605299,-0.229833,-0.739839,-0.632309,-0.070545,0.660657,-0.747366,25.678310,195.424265,-41.582317,11.782734,215.011264,-73.447336,20.286975,207.683517,-79.803622,41.049084,175.365048,-8.429222,55.622478,178.332004,-11.635753,2
43.744068,207.245697,8.129230,-0.223430,-0.779517,-0.585177,-0.099225,0.615425,-0.781925,25.759011,193.454279,-28.304351,12.453137,215.814020,-63.114975,20.421364,206.011188,-69.134164,44.881123,175.184564,5.828926,56.696018,178.642206,1.831399,2
44.293736,208.501495,16.505777,-0.219320,-0.794848,-0.565787,-0.113107,0.596710,-0.794446,25.667759,194.126215,-19.178429,13.521041,218.008673,-55.406175,20.929607,206.991803,-61.352983,45.983707,176.717645,15.215850,57.575877,180.008063,10.758880,2
44.847164,209.977783,24.839460,-0.213996,-0.813249,-0.541140,-0.122099,0.571897,-0.811188,25.628759,194.873462,-10.112379,14.938667,219.520923,-47.797342,21.748475,207.656604,-53.649088,47.041134,178.541248,24.757985,58.507827,181.655676,19.951724,2
45.500046,211.406219,34.156807,-0.216353,-0.838175,-0.500654,-0.133686,0.533403,-0.835230,24.728381,195.536469,0.241307,16.002510,219.820404,-39.006474,22.750916,208.076117,-45.082744,47.616531,179.899481,34.850496,59.192612,183.041010,29.936261,2
45.851833,211.771820,42.974472,-0.231721,-0.846707,-0.478949,-0.139717,0.516213,-0.844987,23.573661,196.119733,9.815313,16.533636,220.878058,-30.328246,23.087798,209.896869,-37.167435,47.449056,180.199945,43.692871,59.192474,183.309015,38.792493,2
47.301243,213.896744,56.608006,-0.217050,-0.838694,-0.499481,-0.150001,0.534258,-0.831906,24.971992,198.889774,23.046380,17.725014,223.513712,-16.142623,24.478419,215.714236,-24.289370,49.232496,182.094522,56.056321,61.111201,185.846585,51.394147,2
47.745609,214.393265,60.936550,-0.223315,-0.837752,-0.498299,-0.148702,0.534504,-0.831981,25.219877,199.528592,27.436607,17.952620,223.465286,-11.587040,24.615954,216.672818,-20.002814,49.417252,182.500186,60.282900,61.366749,186.265091,55.657693,2
49.080681,215.236771,73.638947,-0.223300,-0.842057,-0.490995,-0.149038,0.527286,-0.836515,26.526767,199.710489,40.185913,18.647994,220.168448,2.003438,24.862398,216.278702,-6.833950,50.736440,183.219839,73.336688,62.774394,187.144315,68.675366,2
50.594650,215.616043,89.313736,-0.224625,-0.852647,-0.471738,-0.164820,0.510378,-0.844007,27.777438,197.648953,56.315457,18.708642,215.037125,19.548773,23.831747,214.164261,9.939758,52.481918,183.532999,89.738382,64.504221,187.636197,84.774326,2
51.484604,216.318710,95.998787,-0.239631,-0.851394,-0.466590,-0.164351,0.509230,-0.844792,28.395522,197.987424,63.057478,18.898197,214.475668,27.089312,23.451281,214.566904,17.144663,52.940268,184.188449,96.559926,65.019778,188.171860,91.512025,2
52.132465,216.635071,101.603729,-0.242721,-0.853502,-0.461108,-0.174180,0.505940,-0.844799,29.448235,197.363586,68.866251,18.885185,214.283093,33.011795,22.867255,214.768689,23.083695,53.643809,184.510706,102.209320,65.703068,188.546619,97.035773,2
52.886303,217.305679,105.804749,-0.248886,-0.848271,-0.467432,-0.172479,0.513723,-0.840440,30.400234,197.927823,72.708368,19.411655,215.687051,37.162968,23.130622,216.142020,27.448381,54.194167,185.166397,106.146936,66.300729,189.190323,101.034833,2
53.425278,217.598404,108.539925,-0.260310,-0.847694,-0.462227,-0.175388,0.512282,-0.840718,31.047997,197.728311,75.549721,19.380122,216.284000,40.004223,22.801502,216.545963,30.430575,54.436121,185.454080,108.914784,66.553329,189.357962,103.721358,2
53.708523,217.711304,109.353119,-0.261794,-0.848108,-0.460626,-0.178060,0.511522,-0.840619,31.831232,197.351257,76.313043,19.548933,216.785376,40.669843,22.739008,216.837415,31.271241,54.688940,185.558923,109.670947,66.802081,189.450696,104.474170,2
54.272079,218.337051,109.511192,-0.265550,-0.851428,-0.452275,-0.177336,0.504251,-0.845153,32.690565,197.289969,76.553545,20.036574,217.598697,40.602957,22.994449,217.062479,31.476566,55.111026,186.204764,110.035985,67.248837,189.995023,104.821355,2
54.686069,218.856995,107.955223,-0.261840,-0.851018,-0.455201,-0.177447,0.506067,-0.844043,33.348792,197.572375,74.835423,20.561403,218.833276,38.739010,23.327285,217.778162,29.909134,55.665943,186.803857,108.397679,67.793787,190.614819,103.201775,2
54.785343,218.718658,103.040535,-0.249734,-0.847725,-0.467970,-0.174449,0.514764,-0.839396,33.919619,197.561481,69.364854,21.138250,219.521051,33.409885,23.838468,218.021136,24.909087,56.104823,186.743951,103.153499,68.227381,190.688104,98.103108,2
54.409821,218.086914,98.151901,-0.250413,-0.849506,-0.464363,-0.172845,0.511168,-0.841922,33.419107,196.717249,64.524518,20.738613,218.333716,28.582857,23.477168,216.606531,20.191494,55.700064,186.122864,98.445261,67.817029,190.002539,93.387912,2
53.773632,217.282166,92.243263,-0.247390,-0.851318,-0.462662,-0.169404,0.508153,-0.844442,32.795725,195.824414,58.590202,20.321076,216.848816,22.676093,23.173457,215.133655,14.304714,55.139883,185.338586,92.772835,67.240078,189.185132,87.708699,2
51.565720,215.843643,78.367645,-0.243640,-0.844340,-0.477210,-0.157654,0.519971,-0.839509,30.679515,195.080484,44.235809,18.553411,214.580228,9.176670,21.774621,213.521036,0.587811,53.023135,183.991946,78.921283,65.098038,187.808304,73.884485,2
50.010391,215.186432,70.366753,-0.253943,-0.835591,-0.487135,-0.148986,0.531427,-0.833900,28.686436,195.365216,36.098426,16.828163,213.886102,1.671785,20.303166,213.165546,-7.106506,51.144748,183.378949,70.815434,63.250784,187.077411,65.774834,2
47.336006,213.512665,57.804737,-0.263426,-0.833920,-0.484958,-0.144145,0.531097,-0.834960,25.316943,194.304510,23.944024,13.746274,211.203143,-10.277182,17.814832,210.785846,-19.359464,48.133839,181.680170,58.361863,60.307655,185.283173,53.361799,2
45.512569,212.487549,49.651340,-0.257235,-0.834663,-0.486998,-0.145234,0.531625,-0.834435,23.551446,193.465063,15.902827,11.997171,209.722913,-18.310690,16.529834,209.219092,-27.485040,46.444762,180.612341,50.044474,58.642294,184.323901,45.170982,2
41.870476,210.058228,36.130939,-0.286094,-0.830139,-0.478560,-0.142763,0.530789,-0.835393,19.524409,191.596228,3.076072,7.265415,208.119141,-31.480114,12.268853,206.629480,-40.599627,41.746745,178.257495,36.605524,54.205711,181.549695,31.683973,2
39.815762,208.345291,27.412920,-0.271921,-0.831370,-0.484647,-0.142643,0.532882,-0.834080,19.040805,190.336649,-5.511511,6.077797,208.113284,-41.381400,11.838307,204.947745,-50.007864,38.790127,176.927835,27.695165,52.416021,179.856448,22.888131,2
37.778664,206.760757,18.134737,-0.266152,-0.831370,-0.487840,-0.140013,0.534069,-0.833766,17.891978,189.873270,-14.560421,5.091129,209.883084,-52.326562,10.814732,203.372330,-59.594855,36.762517,175.733316,18.534052,50.497673,178.263199,13.793637,2
37.065277,206.535080,13.955937,-0.263783,-0.825357,-0.499203,-0.136978,0.544341,-0.827605,17.373958,190.036105,-18.940042,5.214727,214.011313,-57.879485,10.641699,203.974936,-63.927641,36.164731,175.590659,14.098408,49.791507,178.032358,9.409097,2
35.129070,206.546738,1.257994,-0.251681,-0.808856,-0.531421,-0.125884,0.571792,-0.810683,16.566322,190.751999,-32.315829,4.948267,218.890353,-71.196393,10.315879,205.373911,-76.716852,35.052236,175.794064,1.147919,48.083504,178.119711,-3.526389,2
34.208855,207.054871,-7.574465,-0.264041,-0.784382,-0.561273,-0.110908,0.602756,-0.790180,16.001678,192.460571,-41.638477,4.431041,222.644861,-79.679236,9.611927,207.754333,-85.058942,34.172993,176.402258,-8.083455,46.712834,178.503870,-12.886612,2
32.812164,207.546341,-24.670605,-0.294722,-0.715031,-0.633933,-0.074919,0.678647,-0.730634,15.184038,196.310379,-59.359347,3.018262,227.422586,-95.093147,7.930842,213.182425,-100.690872,29.675871,178.429752,-26.435354,44.336111,179.153323,-31.852715,2
32.789421,208.196487,-33.292107,-0.319089,-0.696633,-0.642561,-0.053482,0.690159,-0.721678,14.288027,198.436087,-68.302837,2.277666,227.095474,-103.068016,7.347519,214.097586,-108.421025,28.721257,179.346585,-35.562560,43.295738,179.492911,-40.974547,2
32.764404,208.275894,-41.853733,-0.331523,-0.691101,-0.642239,-0.040837,0.690611,-0.722073,13.579408,199.342459,-76.883662,1.528434,224.807352,-111.164166,7.003394,213.428775,-116.332501,28.087387,179.579727,-44.619614,42.686017,179.383292,-49.726835,2
32.746807,207.727051,-53.150845,-0.337436,-0.689196,-0.641207,-0.024388,0.687330,-0.725936,12.774513,199.862830,-88.178948,0.368690,215.211023,-118.188751,7.159682,211.583386,-127.078424,27.463711,179.260767,-56.908804,40.841814,179.805127,-60.486932,2
32.783325,206.937531,-58.894363,-0.330565,-0.691653,-0.642140,-0.017634,0.684796,-0.728521,12.543307,199.598676,-93.961642,0.423270,209.758551,-120.372342,7.678115,209.894501,-132.690005,27.357097,178.503522,-63.581503,40.294196,179.608112,-66.025534,2
32.944576,206.139984,-62.824276,-0.322700,-0.700114,-0.636950,-0.015168,0.676691,-0.736111,12.390712,198.925336,-97.924883,0.684136,205.660919,-122.064600,8.209327,207.818329,-136.600305,27.384153,177.501605,-68.233617,40.272784,179.107318,-69.717779,2
33.254704,205.843750,-64.962921,-0.313256,-0.703149,-0.638320,-0.010893,0.674766,-0.737951,12.644417,198.806775,-100.364417,1.355169,203.154163,-122.408026,9.070818,206.799280,-138.718378,27.522654,176.917883,-71.368164,40.597596,178.955383,-71.920770,2
33.497845,205.440109,-65.026604,-0.307470,-0.703181,-0.641092,-0.007803,0.675569,-0.737255,12.873733,198.582065,-100.737907,1.803343,201.216891,-120.785094,9.595903,206.014450,-138.676451,27.555636,176.237900,-72.335033,40.925741,178.583481,-72.122704,2
33.708157,205.288300,-62.382240,-0.301582,-0.707763,-0.638842,-0.011970,0.672797,-0.739731,12.980431,198.249725,-98.408058,1.857044,198.984564,-115.896529,9.481766,204.557159,-135.408394,27.556306,175.553375,-70.472615,41.530117,178.285223,-69.577339,2
33.921944,205.729462,-57.830349,-0.308820,-0.710675,-0.632117,-0.019306,0.669149,-0.742877,12.598364,198.695575,-93.813671,1.182075,198.350446,-110.560138,8.464784,203.196552,-129.500446,27.445030,175.666888,-65.971990,41.932030,178.449493,-65.079400,2
34.013428,207.294800,-48.709850,-0.320095,-0.720878,-0.614715,-0.042609,0.659152,-0.750802,11.296807,200.112500,-84.226559,-1.138035,199.520203,-105.452913,6.045048,201.269617,-118.140933,27.433034,176.800452,-56.008480,42.261456,179.853418,-55.659399,2
34.049755,208.624863,-41.154522,-0.326899,-0.724336,-0.607021,-0.057466,0.656357,-0.752259,10.489216,201.468674,-76.404891,-2.280768,204.233774,-102.026608,4.829538,201.892441,-109.939145,27.767191,178.074741,-47.036214,42.218020,181.325107,-47.844350,2
34.488956,211.229950,-27.441889,-0.339013,-0.722759,-0.602237,-0.083695,0.660778,-0.745901,10.148550,204.014948,-62.247746,-2.853260,213.653290,-91.677483,3.509222,206.292279,-96.632439,28.755344,180.896918,-31.966018,42.673093,184.170074,-34.261071,2
34.920174,212.948212,-16.897032,-0.339632,-0.720793,-0.604241,-0.105750,0.667619,-0.736955,10.602980,205.400653,-51.460818,-2.910504,221.266730,-83.161993,3.117839,210.507452,-87.058929,29.764529,182.798590,-21.210649,43.346263,186.178937,-24.067134,2
35.441071,214.516510,-6.595570,-0.335386,-0.732521,-0.592393,-0.130400,0.658857,-0.740880,10.983800,205.999945,-40.720908,-2.892991,226.407428,-73.804308,2.988116,213.115082,-77.902855,30.999524,184.522052,-10.379990,44.713611,187.606793,-13.595103,2
36.188148,216.939468,3.141165,-0.336849,-0.735294,-0.588112,-0.146831,0.657996,-0.738567,11.353394,208.166678,-30.686507,-2.287322,232.356546,-64.261732,3.279089,217.142435,-69.015193,32.034074,187.149649,-0.786552,46.525212,189.500992,-4.202541,2
37.073063,219.402390,12.114560,-0.338052,-0.738663,-0.583179,-0.160553,0.655840,-0.737629,11.881376,210.488412,-21.262911,-1.300690,237.249350,-55.264160,3.840731,220.869247,-60.633362,33.300056,189.497360,7.831392,48.557316,191.349509,4.196568,2
38.628517,223.132446,23.347315,-0.352859,-0.741915,-0.570133,-0.176714,0.651203,-0.738042,12.682473,214.120374,-9.223770,0.308557,243.922681,-43.614644,4.515207,226.698999,-49.868977,35.363152,192.791614,18.611592,49.855971,195.087988,15.190475,2
39.779346,225.448517,29.447235,-0.354086,-0.746611,-0.563201,-0.183936,0.646051,-0.740801,13.489832,216.434027,-2.656260,1.766839,247.003339,-37.460114,5.590511,229.960358,-44.174961,36.748905,194.864984,24.543030,51.014848,197.451031,21.226404,2
40.812397,227.777145,34.258484,-0.359478,-0.751373,-0.553367,-0.187603,0.639091,-0.745900,13.897535,219.004416,2.674793,2.946132,249.244125,-32.561381,6.525540,232.970273,-39.662052,37.410752,197.006870,29.233553,51.832511,199.681760,26.011864,2
41.640526,229.183136,38.343800,-0.354063,-0.762622,-0.541338,-0.193880,0.626113,-0.755243,14.252944,220.251312,7.114919,3.875964,250.221429,-28.652276,7.562459,234.489081,-36.081957,38.211366,198.124139,33.354035,52.776631,201.062482,30.270144,2
42.555031,230.068420,42.019516,-0.377661,-0.768748,-0.516138,-0.195728,0.611101,-0.766972,13.944761,221.682458,11.891035,3.860558,249.770312,-24.532565,7.711524,236.228186,-32.725375,38.339693,199.122290,37.906793,53.002779,201.631055,34.273651,2
43.436058,230.748611,47.313244,-0.391112,-0.772047,-0.500974,-0.200918,0.602830,-0.772158,12.907957,224.571939,18.741306,3.878570,249.470193,-18.691779,8.388009,238.919254,-28.034189,37.965388,199.933121,43.166409,53.282298,202.144302,39.216933,2
44.215740,230.924133,52.676846,-0.403312,-0.769708,-0.494862,-0.205110,0.603078,-0.770861,11.535872,228.339001,25.990416,3.722143,249.186096,-12.511708,9.012640,241.014099,-22.784940,37.142242,200.076697,47.360809,53.252068,202.152808,43.652728,2
45.152103,231.659210,56.949127,-0.398265,-0.765553,-0.505286,-0.204121,0.611013,-0.764852,11.342722,231.858612,31.299819,4.411111,249.690875,-7.757597,10.492412,243.109735,-18.563975,37.420335,200.554144,49.819699,53.787037,202.893817,46.745673,2
46.099548,232.331253,61.722645,-0.387661,-0.757130,-0.525806,-0.202024,0.626327,-0.752928,11.018100,235.069876,37.010770,5.285036,250.166238,-2.421785,12.210316,245.429459,-13.705301,37.889371,201.200650,51.982642,54.361978,203.663846,49.916962,2
47.038380,232.897888,67.038177,-0.371451,-0.751558,-0.545146,-0.207738,0.639546,-0.740153,9.505838,236.669653,43.390106,6.117648,250.746179,3.398786,13.752049,247.867920,-8.293475,38.496403,201.987012,54.018127,54.418720,204.866589,53.717099,2
47.372055,232.303711,70.320122,-0.350567,-0.754647,-0.554627,-0.202965,0.639355,-0.741641,7.069114,237.350659,48.053566,7.343382,249.081067,6.270631,15.813993,248.499622,-5.675917,38.022708,200.571912,53.727000,54.311441,204.483704,56.026997,2
48.834606,231.959747,76.461632,-0.292231,-0.773234,-0.562770,-0.216896,0.626711,-0.748458,4.438340,234.843365,55.207591,9.930864,246.366742,11.610935,19.616736,248.923334,-0.437725,40.035815,199.057233,54.550999,56.117895,204.283929,59.217455,2
50.827705,230.602722,84.269768,-0.263671,-0.798433,-0.541278,-0.245511,0.598204,-0.762809,2.089450,228.745093,64.638921,11.043270,243.924707,19.767353,21.620178,247.663928,7.273138,39.127174,198.128577,49.912981,56.582536,202.824756,62.015123,2
52.873219,229.998444,91.511497,-0.285275,-0.789968,-0.542742,-0.237614,0.606887,-0.758438,1.651286,227.376361,72.164946,12.761709,245.211139,27.594817,24.255863,250.793256,14.747752,36.655717,204.389056,41.942536,55.851661,202.759747,63.940422,2
54.470882,226.030289,100.374924,-0.290215,-0.775190,-0.561120,-0.236206,0.626240,-0.742987,4.886439,224.786612,80.178281,13.997542,244.856827,36.315704,26.479864,252.694241,23.580460,37.863201,223.534036,30.816056,55.346072,201.150809,65.616672,2
59.766884,216.040344,116.863274,-0.348468,-0.722105,-0.597607,-0.233587,0.684356,-0.690720,14.445881,222.516980,97.188139,21.262546,259.787927,57.791163,35.092609,259.256531,43.224817,49.412459,245.620190,41.752617,59.221562,216.105334,56.817186,2
-91.403152,194.978577,129.131470,0.758679,-0.350815,-0.548940,0.110008,0.899513,-0.422818,-50.131897,212.949316,120.681384,-65.988242,269.229480,100.844415,-74.184042,273.774939,87.688159,-88.190292,263.230872,80.268750,-102.144070,241.107898,77.676276,1
62.750126,210.326370,121.280212,-0.415380,-0.659329,-0.626693,-0.231114,0.742828,-0.628326,19.684344,220.214322,102.175519,28.390883,268.150748,71.225665,41.988447,268.596573,55.032645,53.856440,253.924405,50.478918,70.100056,236.033731,57.279569,2
-90.431808,204.897400,130.733643,0.686670,-0.313235,-0.656024,0.096899,0.933795,-0.344438,-47.304349,224.095837,120.936426,-65.681827,282.902185,109.984924,-81.852902,290.364954,98.644067,-97.241507,280.156189,90.700549,-111.976675,257.396204,85.919006,1
64.057037,204.464935,116.667213,-0.437150,-0.571743,-0.694269,-0.211034,0.815590,-0.538775,21.177336,219.171869,100.014980,31.784084,269.939545,74.809431,45.331787,273.149725,59.668117,58.395786,261.266425,54.018633,76.520624,244.181671,58.732444,2
-84.820549,207.124481,123.932381,0.626393,-0.299305,-0.719756,0.119214,0.949268,-0.290996,-39.862053,225.687775,113.784859,-61.271388,288.610736,113.146028,-80.937700,297.040717,103.510640,-97.332378,287.417865,94.937929,-113.108495,264.679559,88.684657,1
65.487236,199.702881,109.901596,-0.463530,-0.542324,-0.700731,-0.209078,0.835432,-0.508271,22.516553,217.315515,96.977335,33.478139,267.601099,71.492664,47.138649,272.519580,57.538433,61.813560,262.945337,52.608829,80.288048,245.204492,56.065707,2
-79.709877,204.904205,114.607666,0.584590,-0.280084,-0.761451,0.116313,0.957760,-0.262995,-35.814238,223.691132,103.680280,-57.756349,287.970905,110.153485,-76.787685,296.175861,100.312909,-93.860646,286.993048,92.195496,-109.329347,264.622223,86.003796,1
66.436485,196.139069,89.368271,-0.457480,-0.461554,-0.760052,-0.178569,0.885014,-0.429957,27.462165,218.177277,79.994162,35.641234,267.992975,57.090366,49.633269,274.293073,44.545358,66.379808,266.206451,40.211321,84.782780,247.614337,42.191796,2
-75.540131,202.101288,92.155830,0.481049,-0.193393,-0.855097,0.076716,0.980910,-0.178690,-35.804219,224.643719,80.631123,-56.224445,285.039374,88.453926,-72.575647,293.696893,80.989449,-90.186157,285.357269,75.383595,-105.872656,264.078168,71.603603,1
66.011627,196.418961,71.220947,-0.454025,-0.442445,-0.773371,-0.165584,0.894771,-0.414688,28.608767,218.099368,60.118930,36.489359,269.315140,40.081351,50.146445,276.225174,28.766984,68.045599,268.592361,24.939269,85.545178,249.676468,26.861043,2
-73.956726,203.119568,73.624176,0.463741,-0.187030,-0.866005,0.062923,0.981948,-0.178376,-35.298771,225.622437,58.925705,-55.187631,285.471765,65.873495,-70.005927,293.833264,57.966840,-87.488202,285.587537,53.247794,-103.765533,264.749036,51.675381,1
65.944603,196.965912,59.004105,-0.443592,-0.427681,-0.787601,-0.151729,0.901946,-0.404316,29.066521,218.618329,46.745895,37.234443,270.038348,27.708994,51.044347,277.348212,17.309590,69.105962,269.532831,13.463579,86.242455,250.544867,15.534689,2
