PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.392338,180.679932,9.692116,-0.980801,0.118734,0.154699,-0.195002,-0.604916,-0.772043,-20.088283,194.125536,-23.964739,-1.377175,206.198260,8.270081,-3.918035,198.198277,21.150825,0.628377,190.789001,30.547837,3.185454,177.298010,34.002106,2
30.510626,176.325760,9.521190,-0.977940,0.157339,0.137394,-0.205952,-0.616453,-0.759980,-18.721418,190.502422,-25.042895,-0.976552,203.366959,7.646327,-4.389994,195.789386,20.277774,-0.672909,188.485579,29.677640,2.255749,174.520857,33.254461,2
31.202707,169.605530,8.969003,-0.967617,0.198436,0.156011,-0.247045,-0.617598,-0.746687,-16.858443,183.650534,-23.162872,-0.124044,197.048567,9.352789,-3.333754,190.928482,20.354716,-1.002994,183.806265,29.460828,2.366154,169.434116,32.982537,2
30.839853,166.836441,8.056383,-0.952605,0.254056,0.167331,-0.290461,-0.596100,-0.748530,-15.305973,182.371906,-22.800906,1.313769,194.167816,11.110149,-1.890580,190.139281,20.185305,-1.202827,183.385065,29.194556,1.479944,168.607162,32.247418,2
26.738146,163.838165,6.957310,-0.650539,0.759399,-0.010604,-0.496263,-0.435609,-0.750978,1.784828,193.990074,-29.978059,14.978972,200.316634,4.340250,11.068807,201.576244,10.153751,6.012820,197.620396,19.588420,0.448504,186.319695,25.158509,2
27.744003,165.069565,6.960009,-0.638748,0.764935,-0.082915,-0.398452,-0.421046,-0.814835,6.919632,194.951416,-31.541649,22.122067,203.197850,1.064787,13.369312,200.977705,9.245607,5.573744,198.865021,17.067703,0.018892,186.956816,22.501536,2
29.755398,164.144821,9.202125,-0.767648,0.638331,-0.057010,-0.383671,-0.529001,-0.756938,1.022824,185.204211,-26.999899,21.294389,200.178261,1.478469,13.485643,195.368048,9.017187,6.857450,189.323137,20.852361,4.176163,177.971829,29.137669,2
31.048037,163.362717,10.695269,-0.895753,0.443943,0.023265,-0.321753,-0.611318,-0.723025,-4.471012,175.829727,-21.460892,13.057917,196.478613,3.809985,7.998019,190.513930,12.746265,5.165958,182.520950,25.215426,5.587832,170.534427,33.287604,2
31.047260,165.993835,11.136776,-0.882196,0.468604,0.046260,-0.353049,-0.593230,-0.723488,-4.124842,177.455473,-19.142229,11.963569,199.366757,3.641469,8.372488,193.464297,13.485801,6.445728,185.040352,26.231052,4.859703,174.433904,33.773679,2
33.515411,168.860184,13.367530,-0.958600,0.227758,0.170917,-0.280054,-0.645414,-0.710641,-5.882178,173.190761,-16.855182,5.669107,196.000301,9.298484,4.552551,189.843713,19.832101,6.658356,180.768114,32.154183,8.536377,168.358054,38.232795,2
34.509315,170.429871,14.454574,-0.960042,0.201766,0.193933,-0.279670,-0.666427,-0.691129,-5.417554,174.579997,-17.223826,5.950113,196.593605,10.643997,4.578606,190.700497,21.327573,7.070490,181.664915,33.454059,10.052553,168.381799,39.255287,2
35.514336,171.664291,15.518717,-0.961399,0.177394,0.210339,-0.274067,-0.685307,-0.674716,-4.963634,175.920903,-17.556549,5.961422,196.852591,11.781252,4.448421,191.077559,22.508830,7.312526,182.034602,34.453394,10.724487,168.366223,40.034806,2
35.172165,173.025223,16.902941,-0.871548,-0.054110,0.487315,-0.309633,-0.709896,-0.632594,-10.922530,173.085703,-10.882962,-0.269441,189.592262,23.318635,4.004798,183.622141,33.283345,14.015888,175.255736,42.662246,18.976254,162.504166,46.499132,2
35.673424,173.417984,16.479954,-0.900205,-0.018704,0.435065,-0.290580,-0.718317,-0.632127,-8.026806,174.920186,-16.298996,0.184318,190.685072,20.002940,4.049296,184.579036,30.035258,12.639431,176.578270,40.704605,16.834199,163.640921,45.034344,2
36.291447,174.140259,15.800489,-0.924097,-0.003913,0.382139,-0.261803,-0.721962,-0.640492,-4.280457,177.406522,-22.156234,-0.230555,190.454489,17.231823,4.509685,184.547319,27.555287,9.853942,178.309433,39.261510,14.754233,164.533250,43.068599,2
36.946701,174.568481,15.321784,-0.957150,0.095930,0.273241,-0.255875,-0.722003,-0.642838,-0.268083,180.012495,-25.665438,2.267966,193.610974,12.286504,4.187600,188.514719,24.345943,8.991976,181.835814,35.267900,12.193937,167.841951,40.164307,2
38.507359,174.333481,14.028612,-0.977769,0.132314,0.162668,-0.208269,-0.702850,-0.680167,1.028409,182.441899,-26.755196,5.291393,195.650102,8.444149,4.765832,191.045801,20.587423,9.283243,182.994772,31.207187,11.434208,168.620123,36.119085,2
39.642048,174.466522,13.170597,-0.982392,0.136204,0.127888,-0.186543,-0.676896,-0.712049,1.230233,183.987054,-26.307001,6.834398,196.915738,7.264899,5.575942,192.012086,18.914414,9.069006,183.213068,29.582190,11.750976,168.373752,34.058851,2
40.944973,176.582291,6.161026,-0.886601,-0.258765,0.383380,-0.144100,-0.633086,-0.760550,-6.704949,174.072739,-21.745231,2.651933,185.457513,12.895278,5.688752,180.720277,22.769784,16.329069,172.271228,31.143370,23.525388,159.250946,32.327342,2
40.609825,177.235947,1.884531,-0.836909,-0.352528,0.418697,-0.159619,-0.574519,-0.802777,-4.070158,174.999048,-26.725874,1.655659,182.596300,12.140430,6.277736,177.563051,21.544203,17.807290,169.180757,28.421557,26.211890,156.826164,27.858964,2
41.815525,176.436401,-2.434747,-0.818754,-0.406779,0.405183,-0.159794,-0.516385,-0.841316,-0.082243,177.451854,-34.000626,2.064817,179.214583,7.949800,7.288603,173.875653,17.634426,18.663965,165.469629,23.909938,28.406519,153.945081,22.464278,2
47.655193,176.375290,-6.995650,-0.919769,-0.296004,0.257696,-0.114083,-0.426611,-0.897211,10.588634,189.109708,-44.211831,5.550173,181.650554,-3.698790,8.360314,176.700485,6.705162,16.920816,167.228416,13.546963,26.918346,154.339641,13.218163,2
53.845066,177.348190,-15.215033,-0.891189,-0.403091,0.208087,-0.053101,-0.362861,-0.930329,16.471597,192.111192,-53.922845,10.392193,175.909462,-16.502860,11.028857,169.208626,-6.025072,20.332551,160.134468,1.128787,32.483909,150.516830,0.261214,2
65.077385,176.645416,-40.346916,-0.859776,-0.508871,0.042841,0.002010,-0.087263,-0.996183,27.086506,200.305847,-68.635455,16.006795,168.999866,-57.951827,14.855430,158.174693,-54.226841,25.649192,148.043143,-45.677761,41.411372,142.806180,-42.484052,2
79.058151,169.357864,-61.164909,-0.708770,-0.697127,-0.107972,0.046250,0.106806,-0.993204,30.228367,194.840419,-87.299125,34.244349,156.169945,-112.271722,32.883843,142.206308,-106.731735,47.342424,131.560590,-91.515712,64.568561,129.481091,-81.375613,2
85.316063,163.061340,-69.041687,-0.639632,-0.749202,-0.171950,0.041849,0.189423,-0.981003,34.901317,185.351639,-93.934777,47.521848,157.364091,-135.748364,44.838643,139.189189,-128.135402,59.895983,126.499287,-119.108849,76.687607,122.797718,-102.932594,2
91.462685,154.488602,-77.150940,-0.618533,-0.763752,-0.184664,0.023415,0.216994,-0.975892,40.764828,172.183800,-102.178592,59.006133,158.226027,-151.803410,54.788316,135.613953,-144.818372,72.022439,123.172657,-140.810655,88.947612,116.272604,-124.406488,2
101.147385,133.792175,-95.402260,-0.559741,-0.794176,-0.236588,0.029284,0.266369,-0.963426,52.264233,141.184779,-122.401202,79.675918,159.076894,-179.416943,76.811137,126.773264,-179.469457,102.126266,118.700153,-179.513169,119.406559,106.653452,-160.563113,2
107.138901,107.209869,-114.978523,-0.461386,-0.869752,-0.175083,0.029073,0.182415,-0.982792,60.034277,105.091026,-144.151502,93.400745,130.715887,-203.165621,97.409326,101.395650,-210.094685,121.838752,94.791583,-203.364268,139.190730,84.906669,-181.688517,2
110.760826,91.148994,-124.224876,-0.380672,-0.911670,-0.154747,0.028328,0.155771,-0.987387,62.995732,85.129008,-153.685079,93.621969,105.757817,-214.349990,101.875276,80.201743,-219.694221,124.064143,71.913293,-209.651604,146.104949,69.267243,-189.583895,2
