PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
85.046654,232.355438,-48.553619,-0.416612,-0.909021,0.010725,-0.659756,0.294213,-0.691492,52.750432,199.817023,-66.425275,10.829305,215.546442,-78.906702,79.552733,205.650726,-30.350497,91.174199,201.877386,-39.204147,95.895915,200.513751,-51.259442,2
-67.850212,275.193817,-99.183022,0.686170,0.437469,0.581198,0.396786,0.444562,-0.803073,-59.085820,336.843744,-89.840260,-59.958028,292.621893,-74.279335,-60.605321,281.891449,-72.512276,-57.048256,270.088861,-72.765669,-48.763966,261.390668,-77.768861,1
85.198631,226.598999,-48.296230,-0.342653,-0.939323,-0.016154,-0.679903,0.259812,-0.685733,53.114299,192.512024,-65.670385,13.721966,201.974902,-77.450152,81.843590,199.111243,-30.880585,93.961021,196.862122,-39.815697,98.945946,196.178394,-51.779748,2
-67.952377,277.271820,-99.506935,0.679818,0.430987,0.593379,0.416868,0.438589,-0.796153,-58.062292,338.572333,-89.509175,-60.967621,294.169281,-74.822279,-61.231509,283.885101,-73.079207,-57.749561,272.050238,-72.989149,-49.387759,263.298578,-77.818336,1
87.695915,216.986572,-47.122738,-0.201855,-0.979358,0.010610,-0.716548,0.140285,-0.683286,55.244252,179.806946,-59.798714,20.642536,180.538269,-72.799328,90.998198,189.172058,-32.002738,101.375621,190.313818,-38.109875,106.843181,190.207800,-49.785751,2
-67.374466,282.065430,-100.177986,0.671801,0.426530,0.605603,0.434839,0.434785,-0.788592,-57.212463,343.825098,-89.284352,-60.111664,299.328979,-74.860896,-60.887201,288.889966,-73.776668,-57.491290,276.981128,-73.589174,-49.212650,268.002832,-78.306831,1
89.761513,214.275742,-46.610455,-0.178448,-0.983332,0.034846,-0.720688,0.106511,-0.685029,55.980742,176.615988,-56.582742,24.194499,174.590060,-69.336947,93.777321,186.905588,-30.794947,104.178889,188.406430,-37.016009,110.215907,188.731039,-48.459829,2
-66.566154,286.587128,-100.474152,0.674411,0.420805,0.606706,0.433194,0.439909,-0.786653,-56.748241,349.065009,-88.847614,-57.520433,305.323456,-75.075427,-59.628914,293.583099,-74.082526,-56.474446,281.398700,-74.091241,-48.334569,272.296869,-78.905463,1
90.893822,214.592712,-45.616249,-0.182988,-0.982391,0.037722,-0.725064,0.108945,-0.680010,55.348949,177.439441,-54.182661,25.924904,173.953137,-65.644704,94.924718,187.334680,-29.800360,105.297844,188.800867,-36.111198,111.386839,189.254614,-47.618379,2
-65.721664,289.875366,-99.711113,0.670439,0.418971,0.612351,0.415394,0.471891,-0.777667,-57.608847,352.490991,-86.940617,-55.732962,309.552466,-74.378539,-58.405359,296.597168,-73.190672,-55.354938,284.073853,-73.699675,-47.066718,275.285254,-78.782079,1
89.589798,216.952942,-42.563454,-0.265888,-0.959823,0.089682,-0.745881,0.145897,-0.649905,53.478888,182.246765,-50.022231,21.573258,180.807605,-58.241847,91.951999,189.942749,-25.720885,102.054251,190.215942,-32.573714,107.118210,189.331689,-44.540099,2
-63.424896,294.091278,-99.347939,0.662598,0.430884,0.612620,0.351477,0.543403,-0.762350,-57.626605,355.224261,-84.529488,-52.764240,314.881268,-73.930672,-55.457333,299.893866,-72.406300,-51.892490,287.366278,-73.934517,-43.142752,279.694891,-79.610127,1
90.551888,220.442245,-42.741062,-0.363115,-0.923057,0.126940,-0.728797,0.196491,-0.655932,53.908638,188.466904,-50.981300,20.015031,189.315732,-56.889384,89.932857,193.415390,-24.634579,100.091280,192.902560,-31.754221,104.304494,190.373190,-43.627396,2
-61.559998,295.959381,-99.345619,0.652722,0.441899,0.615369,0.357046,0.536969,-0.764318,-55.621695,356.744781,-85.469582,-51.503943,316.812091,-73.937538,-54.059109,301.921832,-72.197676,-50.196954,289.696954,-73.546388,-41.404318,281.999493,-79.011519,1
94.988258,222.380417,-55.599289,-0.498105,-0.858938,0.118817,-0.663571,0.289379,-0.689879,54.704362,193.145798,-62.303220,22.851238,198.429709,-70.449991,87.535085,193.367758,-36.625330,99.356209,192.971628,-43.470609,104.494203,190.365756,-54.811804,2
-59.825119,294.527252,-98.076042,0.684404,0.418196,0.597246,0.412615,0.453200,-0.790164,-49.341135,356.051154,-86.326622,-51.858743,312.107892,-74.016209,-52.665652,300.868292,-71.406700,-49.325839,288.905011,-71.742473,-41.081647,280.244269,-76.583440,1
102.305344,205.795105,-73.806862,-0.538567,-0.840775,0.055158,-0.551332,0.302145,-0.777651,58.532391,177.321509,-78.390413,34.738815,179.224341,-95.195796,69.194864,168.612939,-65.517683,94.562485,170.495923,-63.740196,104.222385,170.166943,-73.638979,2
-59.887131,291.011841,-93.827080,0.804378,0.230246,0.547689,0.413650,0.444672,-0.794456,-33.216086,343.190649,-81.350487,-47.925287,311.377319,-67.027303,-48.711563,293.976196,-68.528770,-47.628174,281.565015,-70.197594,-41.727744,271.729102,-76.800713,1
104.050743,167.744125,-92.599464,-0.440965,-0.897514,-0.004282,-0.461719,0.230937,-0.856436,57.558049,137.223959,-96.480586,48.613752,138.197751,-117.703816,43.145588,135.335660,-133.512239,81.812840,123.272250,-99.678310,100.332744,129.310110,-101.634602,2
-63.411587,284.380005,-87.152687,0.847900,0.101075,0.520433,0.413138,0.489217,-0.768104,-33.101139,334.155664,-70.241487,-45.180743,303.241211,-59.272008,-48.910674,287.369971,-61.863115,-48.463140,272.833472,-65.619499,-44.679708,262.771924,-73.718861,1
111.299110,121.193642,-111.077080,-0.239201,-0.970969,-0.001170,-0.409883,0.102068,-0.906409,57.733174,90.423799,-112.331853,64.661943,97.516713,-152.608177,63.718867,87.703957,-164.714842,86.617976,78.562282,-158.301146,109.896205,82.782002,-146.547520,2
-70.851654,264.532837,-65.373474,0.857711,0.089291,0.506319,0.385802,0.539164,-0.748638,-44.651868,318.853223,-40.827368,-50.406113,282.179517,-38.295929,-51.080112,269.435791,-40.336121,-51.115997,255.216113,-44.830942,-48.318887,244.757898,-53.720450,1
115.293091,105.981987,-122.189384,-0.246782,-0.969039,-0.007925,-0.366509,0.100902,-0.924927,57.575394,77.716051,-123.111180,70.933292,81.573528,-163.417613,70.137570,69.984959,-172.686729,93.406342,62.930775,-168.742760,115.562988,68.423643,-165.511510,2
-69.277695,248.616425,-49.636520,0.828417,0.086595,0.553378,0.435614,0.521438,-0.733718,-44.695969,304.267596,-22.272823,-49.845828,266.691718,-22.601958,-49.516907,254.570990,-23.819543,-49.400381,240.311627,-27.945206,-46.594250,229.660577,-36.485431,1
