PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.661165,311.942780,-21.516539,-0.129258,-0.926222,-0.354127,-0.226743,0.375269,-0.898755,19.782875,271.851801,-62.250283,-19.585160,347.628328,-113.496419,5.417553,274.810533,-54.366836,28.756583,273.677028,-23.188640,41.578666,280.140706,-27.720186,2
24.475019,290.950195,-23.655050,-0.092208,-0.961930,-0.257270,-0.244759,0.272339,-0.930551,17.513114,246.310391,-61.298608,-24.035780,313.435794,-118.618961,9.419196,250.954706,-34.703792,28.528429,253.467778,-19.432818,40.271753,259.786459,-25.226780,2
23.220516,242.815628,-28.188089,0.084486,-0.996318,0.014579,-0.277060,-0.037544,-0.960119,17.116642,187.720172,-53.415565,-25.769522,225.284877,-123.381772,22.350943,200.423560,-11.806908,35.802792,209.345837,-10.561315,47.513434,215.536424,-18.364855,2
25.212740,224.224655,-29.603775,0.170333,-0.978827,0.113510,-0.277792,-0.158221,-0.947522,19.422373,166.613708,-49.692459,-20.793711,190.458013,-121.278495,27.970386,181.625443,-9.695579,42.999056,193.272054,-8.778539,55.435738,199.558804,-17.186461,2
26.541067,220.426758,-30.127771,0.198030,-0.971430,0.130800,-0.271279,-0.182547,-0.945031,20.938759,162.513496,-49.440806,-18.004308,182.730386,-120.871571,29.623049,176.632484,-10.220197,45.096614,189.780684,-8.990592,57.594099,196.471999,-17.528486,2
28.193668,216.825790,-30.746277,0.214767,-0.965136,0.149623,-0.253427,-0.203020,-0.945810,21.960453,158.741513,-49.558706,-14.281733,175.838428,-121.039916,31.028509,170.132305,-11.572775,46.905301,185.601733,-9.349785,59.399521,192.834870,-17.785862,2
28.781094,215.793167,-31.674299,0.211425,-0.965632,0.151178,-0.248736,-0.202739,-0.947115,21.659161,157.847862,-50.617748,-13.458662,174.784608,-122.101618,31.000429,166.848933,-13.616391,47.228772,183.767318,-10.452479,59.783250,191.217854,-18.818234,2
30.261990,219.107925,-34.027012,0.189975,-0.974936,0.115794,-0.225671,-0.158147,-0.961282,20.544795,162.162793,-55.917712,-10.569184,182.967873,-127.229937,30.982611,169.718896,-18.331578,47.446791,184.890624,-14.110345,60.349454,192.726387,-21.798123,2
31.143490,223.420837,-35.322910,0.177876,-0.981738,0.067455,-0.213889,-0.105481,-0.971146,19.015760,167.741950,-60.255932,-9.057967,191.964561,-130.503053,31.183648,175.170489,-22.157263,47.664556,188.102058,-17.140191,60.774223,196.072147,-24.230469,2
32.281967,231.135574,-36.141708,0.180058,-0.983625,0.007829,-0.202871,-0.044922,-0.978175,16.461844,177.166895,-64.881477,-7.139942,204.502687,-133.079094,32.357878,184.235088,-26.165266,48.679049,195.281766,-20.405131,61.917435,203.419682,-26.796939,2
33.766850,241.644135,-35.625984,0.112546,-0.993490,-0.017622,-0.190081,-0.004119,-0.981760,11.178504,189.440328,-66.177874,-6.327392,218.457954,-132.987649,30.836896,193.804791,-28.548071,47.342973,204.039487,-21.344033,61.158282,211.454231,-27.140915,2
35.143841,250.338379,-34.545021,0.039966,-0.998075,-0.047434,-0.189456,0.039041,-0.981113,5.224330,199.696275,-66.056076,-6.705162,229.424143,-131.194392,28.122154,199.024211,-31.869753,45.809425,210.948351,-21.898652,59.589866,217.933712,-27.226428,2
36.193539,262.330780,-32.759796,-0.126398,-0.983533,-0.129179,-0.199067,0.152724,-0.968012,-3.457683,217.378793,-65.953517,-10.322315,250.707753,-127.188860,15.096151,210.158601,-49.463161,39.404718,219.954878,-24.405684,54.511970,225.579290,-29.099296,2
38.345573,272.550720,-29.773289,-0.194104,-0.958402,-0.209260,-0.194120,0.246624,-0.949470,-4.427938,230.308472,-65.032683,-10.225383,265.543970,-121.305772,6.585706,223.496978,-72.949328,38.600395,229.490707,-24.635727,53.945614,234.719414,-28.871179,2
40.735382,282.408020,-25.415903,-0.245993,-0.926410,-0.285049,-0.190765,0.334607,-0.922847,-3.581548,242.107269,-62.802889,-10.783568,278.186583,-113.621485,0.942142,245.501295,-96.283587,38.607973,238.951437,-23.494313,54.125690,243.980625,-27.086312,2
42.216511,290.108276,-21.434744,-0.227702,-0.918952,-0.321991,-0.201532,0.367994,-0.907725,0.221044,248.535432,-59.926048,-9.932524,284.057863,-108.372538,3.026219,268.713565,-112.811005,40.967421,246.619121,-21.163252,56.418227,252.252216,-24.273119,2
43.753815,299.364502,-17.997879,-0.228132,-0.915603,-0.331099,-0.207827,0.378023,-0.902168,3.733210,257.379530,-56.517479,-8.599814,289.189807,-103.092892,7.639541,292.615829,-119.941558,42.936058,256.498175,-17.943435,58.486010,261.668675,-21.244246,2
45.446934,317.071655,-15.190351,-0.357605,-0.866569,-0.348105,-0.212434,0.438466,-0.873281,8.983919,279.994299,-52.306178,-9.322258,324.975174,-102.104898,10.163795,333.026157,-121.146746,39.387756,275.428395,-18.167567,55.290211,278.321342,-22.056688,2
45.081490,326.976013,-14.852353,-0.416289,-0.845758,-0.333763,-0.233983,0.454368,-0.859536,11.037682,290.374535,-50.401151,-10.241424,344.939960,-100.996264,6.524004,349.200169,-119.452718,34.625814,285.276901,-20.990921,50.669876,287.625078,-24.132354,2
44.880459,337.581787,-14.296084,-0.438988,-0.824950,-0.356016,-0.250946,0.493041,-0.833029,14.928444,300.756805,-50.464004,-9.194177,366.662570,-99.193026,5.137858,370.456451,-116.916871,32.953440,296.810718,-22.291242,48.961874,299.023959,-25.994411,2
45.472111,345.676941,-12.647161,-0.448624,-0.802865,-0.392612,-0.249709,0.534409,-0.807498,19.301601,309.042554,-50.415172,-6.620986,385.244490,-95.927563,7.337207,390.355710,-112.661770,33.611121,306.475745,-21.292825,49.184682,308.439175,-25.956023,2
46.483177,354.644623,-9.458530,-0.427147,-0.806650,-0.408487,-0.268163,0.544467,-0.794761,26.364520,316.270757,-47.531809,-4.282979,400.968311,-91.270591,7.776536,407.169168,-106.481821,36.597723,316.660501,-17.270339,51.161650,318.850479,-23.311764,2
46.641563,358.529938,-8.260669,-0.394932,-0.816240,-0.421640,-0.277826,0.543569,-0.792051,30.546814,319.250299,-46.778615,-3.212337,406.537317,-89.901138,7.759805,413.725754,-104.136420,38.931287,320.990034,-15.558921,52.593127,323.627884,-22.153669,2
45.877914,361.307556,-7.414244,-0.387842,-0.817172,-0.426389,-0.285786,0.546413,-0.787248,33.359293,321.045016,-45.902527,-3.629499,411.268497,-88.178289,6.354242,418.692293,-101.971219,38.809200,324.144516,-14.808064,51.706459,327.112894,-21.761101,2
44.977612,361.980774,-7.787725,-0.359366,-0.831641,-0.423355,-0.306847,0.533740,-0.788015,33.689579,322.165913,-47.810362,-6.462926,410.236169,-88.382669,1.101391,411.015018,-104.159626,39.204919,324.580196,-15.126823,51.564160,327.883940,-22.519050,2
43.223129,361.751312,-9.073571,-0.332620,-0.836493,-0.435481,-0.322831,0.534871,-0.780828,33.327501,322.608531,-50.571205,-9.677254,408.751405,-89.270469,-2.426802,409.976427,-104.990236,38.432228,324.109735,-17.245483,50.292373,327.929668,-24.725752,2
39.511627,357.401642,-12.119608,-0.255279,-0.860127,-0.441603,-0.356648,0.508297,-0.783860,31.277895,318.561287,-55.412107,-16.463765,397.830038,-93.483495,-10.698874,399.217712,-108.190617,38.354834,319.677905,-19.694379,49.723008,324.434949,-27.081629,2
35.456181,341.484558,-15.755638,-0.182383,-0.877922,-0.442707,-0.368857,0.478467,-0.796878,26.807990,303.403889,-60.964117,-21.243060,373.822462,-99.685375,-15.219942,375.731483,-114.143134,38.105778,304.481992,-20.850360,49.190551,310.021376,-28.000841,2
32.914612,324.016968,-18.384565,-0.118224,-0.892163,-0.435968,-0.374996,0.446649,-0.812332,25.618839,285.624548,-63.876175,-23.690339,349.185437,-104.570796,-16.900236,346.531470,-119.354093,38.617826,287.958722,-21.076903,49.688028,293.823764,-28.158783,2
31.588118,306.978546,-22.186232,-0.023626,-0.907655,-0.419052,-0.357383,0.399138,-0.844373,24.629092,268.632718,-68.332505,-21.142539,320.674304,-112.559581,3.824521,260.671008,-86.447752,41.438226,272.339345,-21.770153,52.420420,278.605859,-28.570770,2
30.856289,296.414093,-25.478933,0.050487,-0.924373,-0.378134,-0.349621,0.338301,-0.873680,24.385846,256.226920,-70.532268,-18.139926,298.075162,-118.056760,10.495832,239.670979,-78.925627,44.292407,262.219302,-23.035417,55.153268,268.845152,-29.607200,2
30.286749,282.606903,-28.419834,0.100676,-0.938713,-0.329669,-0.338454,0.279277,-0.898584,23.152546,240.521972,-71.978704,-15.400668,273.904092,-121.722831,26.501608,230.415257,-34.618989,46.277453,249.126665,-23.610057,56.967587,255.805403,-30.153810,2
29.917253,268.439850,-30.258406,0.161838,-0.949259,-0.269659,-0.345893,0.201357,-0.916413,21.776667,223.024322,-71.332103,-12.634878,246.929766,-122.083892,33.281322,222.376083,-24.407505,48.871109,236.349097,-22.397671,60.195559,243.358298,-29.496490,2
29.856655,250.521744,-32.617764,0.239135,-0.953191,-0.185042,-0.346941,0.094112,-0.933153,19.995025,199.688420,-69.408158,-7.475262,211.469245,-119.694484,38.593412,210.579126,-21.214456,51.513286,220.977949,-20.353549,63.109040,228.621227,-28.424965,2
29.659237,238.999359,-34.528870,0.255651,-0.959247,-0.120365,-0.357878,0.021757,-0.933515,18.485721,184.466875,-66.919493,-5.613834,188.693102,-115.035989,39.396174,190.459514,-23.648424,52.241435,210.520192,-19.687748,63.428851,218.025202,-28.634844,2
30.275156,222.819809,-34.794991,0.331639,-0.943240,-0.017701,-0.395941,-0.122131,-0.910118,21.169427,161.231964,-56.975203,2.691171,152.767445,-97.519873,26.173852,134.903874,-69.880333,56.042279,196.213069,-17.840868,65.876957,203.967153,-28.427054,2
31.604935,213.074020,-34.996761,0.354063,-0.933699,0.053345,-0.403665,-0.204026,-0.891868,23.094459,148.071865,-49.708774,9.846763,133.297364,-81.316600,-0.102631,136.081075,-106.996899,58.245580,185.652287,-17.143875,67.570319,193.586920,-28.517831,2
32.987846,204.391769,-34.968552,0.278324,-0.945592,0.168496,-0.434398,-0.280386,-0.855969,21.092236,139.460238,-40.326758,0.422712,121.616118,-74.554926,-15.336869,133.540065,-106.752480,57.401772,174.977911,-14.514739,67.119479,181.469595,-26.753531,2
33.472401,201.016586,-35.019100,0.234117,-0.948821,0.211963,-0.472388,-0.301575,-0.828192,21.527295,137.876845,-36.713855,-9.288156,121.572974,-79.911178,-20.675496,131.234364,-103.445599,56.992330,171.430446,-13.457671,66.697216,176.843515,-26.083648,2
34.120529,201.108185,-35.483406,0.215140,-0.954023,0.208697,-0.499614,-0.291140,-0.815857,21.582671,139.247218,-37.060757,-14.330005,125.691602,-84.588914,-22.490068,131.234447,-100.208466,57.743426,172.346346,-13.990549,67.234350,177.113435,-26.870988,2
34.851112,201.325653,-35.549191,0.205040,-0.956571,0.207198,-0.527569,-0.286326,-0.799805,21.275301,140.595387,-36.920106,-18.339531,129.409657,-86.847701,-23.302233,130.114966,-96.736432,58.976187,174.193497,-14.340221,68.170155,178.174576,-27.471155,2
36.088299,202.339050,-35.526558,0.164685,-0.957031,0.238686,-0.550195,-0.289977,-0.783070,19.799802,143.054025,-35.353984,-22.420520,133.925757,-87.029774,-23.552758,128.257798,-91.763065,59.550338,176.239126,-13.566441,68.733224,178.917863,-26.851367,2
38.507633,204.573471,-36.214455,0.040222,-0.960939,0.273822,-0.573570,-0.246601,-0.781157,16.637375,147.839521,-35.977433,-28.791167,145.902013,-90.060592,-23.198178,129.246497,-80.240635,58.717686,177.638270,-12.839332,68.204087,178.258615,-25.963691,2
39.685143,205.625977,-37.417076,-0.044358,-0.953490,0.298142,-0.595588,-0.214361,-0.774161,14.124218,150.790169,-36.403938,-32.643227,152.369623,-90.383172,-27.932316,134.635796,-78.821196,57.737789,177.885603,-13.163380,67.113877,177.180503,-26.200422,2
41.693356,210.427460,-40.680580,-0.152947,-0.934110,0.322561,-0.612668,-0.166477,-0.772608,11.345794,158.265646,-38.799201,-36.901474,166.524335,-94.118949,-35.320644,148.875728,-83.473143,56.309005,181.214770,-15.420086,65.708873,179.320681,-28.285690,2
42.534229,214.237152,-43.373264,-0.236161,-0.884440,0.402484,-0.620737,-0.181361,-0.762754,8.078967,164.605570,-37.171894,-40.184513,173.059804,-92.599693,-39.093009,155.949543,-81.811686,54.015372,185.842115,-15.517747,63.647134,182.388551,-27.936852,2
50.193371,221.997238,-48.974415,-0.490111,-0.752404,0.440091,-0.583070,-0.092311,-0.807160,2.262885,181.678831,-41.255535,-42.368100,199.658046,-92.473844,-39.223892,180.574149,-90.695448,48.913050,194.497095,-18.317851,60.221823,187.004421,-29.428609,2
53.861671,226.276062,-51.600304,-0.621695,-0.664872,0.414052,-0.558203,0.005261,-0.829688,-1.631064,194.029610,-45.037447,-40.671650,217.679652,-90.301278,-38.129734,198.765504,-94.668280,44.326500,197.342038,-22.237700,56.521851,189.671475,-32.574261,2
56.015594,229.300934,-54.109962,-0.686559,-0.607363,0.399684,-0.533365,0.047129,-0.844571,-5.798885,204.777275,-47.627575,-37.128062,227.571597,-89.724062,-35.017344,208.289831,-92.787977,39.865240,199.520097,-26.266399,53.322134,193.631071,-35.652783,2
59.068165,234.473724,-57.356300,-0.796285,-0.435134,0.420225,-0.501859,0.087347,-0.860528,-12.288573,231.540691,-48.987779,-30.850348,248.655069,-92.849532,-28.685954,227.843036,-82.188714,35.783510,210.075644,-28.479568,47.901248,201.640845,-37.175407,2
59.422646,237.842178,-58.719925,-0.848320,-0.283199,0.447383,-0.496852,0.133730,-0.857470,-13.010430,253.286660,-48.294218,-26.841487,264.697335,-92.246882,-24.178079,243.308440,-71.013966,33.134113,218.635955,-29.075976,42.997278,207.733233,-37.408543,2
56.527431,244.544525,-59.266716,-0.853790,-0.052387,0.517976,-0.509492,0.288668,-0.810610,-7.490806,282.037260,-41.908251,-21.850868,293.354337,-80.237709,-22.077960,270.229182,-54.975889,31.562787,231.718683,-27.658824,35.627135,218.609352,-36.830644,2
54.013088,255.249939,-55.321194,-0.796792,0.021860,0.603859,-0.530065,0.454486,-0.715873,-1.599638,298.152315,-29.508675,-18.477643,316.339893,-58.025533,-22.417428,292.159451,-33.774709,34.162703,241.562192,-24.165787,33.292303,229.319861,-33.919641,2
51.660744,262.361115,-52.226788,-0.744534,0.045126,0.666058,-0.559824,0.501327,-0.659749,-0.850230,302.092822,-24.615067,-19.096871,324.932726,-45.868328,-20.838595,300.212929,-18.589817,36.002773,248.263483,-21.181090,32.950209,237.119170,-30.334509,2
47.708340,267.900391,-48.159782,-0.696478,0.030575,0.716927,-0.612764,0.494568,-0.616378,-3.265515,305.146968,-19.921175,-24.332982,327.084079,-35.037835,10.637893,280.137082,-2.584792,37.517263,252.326550,-16.777450,32.115673,240.430769,-25.722641,2
40.537361,272.623535,-40.186478,-0.619743,0.032791,0.784119,-0.643840,0.550073,-0.531874,-5.334878,310.084900,-10.862765,-32.817612,340.872734,-26.497657,32.876263,274.204848,0.480395,34.716980,254.716834,-10.088075,26.897954,243.556931,-18.163759,2
33.763618,276.883667,-28.917778,-0.411400,0.193938,0.890583,-0.751070,0.481433,-0.451792,-2.465903,323.483249,0.751831,-36.584451,348.491212,-11.924332,39.692487,283.295146,9.842312,35.138083,264.240344,3.937070,26.049453,252.186012,-0.217578,2
30.296465,281.390717,-21.504257,-0.299779,0.200022,0.932804,-0.760303,0.540520,-0.360246,0.839466,329.417738,11.670579,-33.682751,355.255916,5.237216,40.401243,286.948238,17.692226,34.222347,268.035324,11.015418,23.938060,256.681270,7.548933,2
23.083313,288.222687,-8.198098,-0.176108,0.139691,0.974409,-0.770273,0.596790,-0.224770,-0.478142,333.584142,29.744316,-33.571191,361.794144,31.629955,36.884891,291.299019,30.218195,30.089681,272.554846,23.325142,19.020006,261.902992,20.176650,2
17.928638,297.413422,9.315060,-0.085302,-0.082956,0.992896,-0.764483,0.644535,-0.011828,-0.224861,333.876569,58.358680,-41.736695,366.690991,58.223329,31.225586,290.857555,48.205230,26.869520,275.084195,36.324550,15.082343,265.661079,31.817998,2
14.613789,301.826935,23.980225,-0.067466,-0.239255,0.968610,-0.768245,0.631886,0.102571,-2.498053,331.005226,78.604361,-45.737848,365.811021,80.928954,26.447710,289.767284,63.567525,23.799224,275.803835,47.832757,11.829324,267.181837,41.924384,2
13.657063,303.566132,31.002653,-0.047132,-0.270651,0.961523,-0.777421,0.614361,0.134823,-3.269411,330.749429,86.982999,-45.323014,365.481236,91.775250,25.397343,291.318385,70.744248,23.461339,277.100639,54.448096,11.407111,268.513666,48.287068,2
12.376993,302.990723,39.349094,0.006077,-0.296606,0.954981,-0.813750,0.553573,0.177112,-4.659062,327.282098,96.645291,-47.810471,362.405829,102.889103,26.602472,291.937204,78.182436,24.346941,276.973422,62.542105,12.345983,267.789607,56.282139,2
11.175533,302.174377,43.831062,0.030713,-0.308855,0.950613,-0.826298,0.527279,0.198010,-5.710489,324.723903,101.660162,-47.253496,358.359343,110.962353,26.729574,291.933994,82.776480,24.000633,276.340430,66.804130,11.969205,266.926703,60.438369,2
10.611095,300.101288,48.511234,0.090541,-0.232516,0.968369,-0.817492,0.537988,0.205611,-4.017573,323.970427,105.395568,-42.822539,359.926903,116.367312,23.550229,297.260732,94.358872,25.331491,277.740691,73.929911,12.166678,266.581845,68.643341,2
10.431215,300.653503,50.036453,0.122861,-0.188938,0.974273,-0.816610,0.538627,0.207433,-2.946234,321.233286,107.741721,-38.732766,360.210242,119.472446,16.516202,305.051949,107.018804,25.868539,281.485941,76.994622,12.347441,268.534872,72.886274,2
10.768604,302.125092,50.575665,0.115315,-0.186262,0.975709,-0.817479,0.540214,0.199741,-2.720881,318.606548,108.992837,-36.458801,360.204498,121.099480,9.296162,311.659077,116.087988,25.349310,283.704910,78.657945,11.934091,270.425621,74.379103,2
11.223606,302.684021,50.597862,0.121149,-0.175227,0.977046,-0.817556,0.540618,0.198329,-1.648483,318.487277,109.322720,-32.929558,359.378445,122.136442,5.735142,316.435823,121.069852,25.544965,284.835944,79.493795,12.387247,271.704791,75.228274,2
12.012480,303.425812,50.199219,0.128009,-0.162967,0.978292,-0.821067,0.535871,0.196703,-0.427587,319.139378,109.044592,-31.349770,360.186726,121.698225,7.337918,317.401117,118.708434,26.129778,286.040794,79.836068,13.383353,273.100493,75.603456,2
13.935425,305.496124,48.569592,0.115685,-0.166310,0.979264,-0.830824,0.524120,0.187162,0.352294,320.678250,107.175340,-30.104399,361.013657,120.085473,6.648502,319.941988,117.164575,26.852937,287.765390,79.052680,14.774387,275.208200,74.472509,2
15.166420,307.762970,47.459064,0.095283,-0.191751,0.976807,-0.837514,0.514939,0.182780,0.030755,321.711935,105.855673,-30.627660,361.747255,119.193233,5.732544,320.603392,116.155818,26.722859,288.858195,78.163926,15.174104,276.733560,72.980440,2
16.336243,312.793762,44.935806,0.026074,-0.236331,0.971323,-0.849039,0.507667,0.146311,-2.703166,325.688882,103.482679,-33.172430,363.519292,116.247895,8.994921,318.649063,102.794730,24.743430,292.354843,76.166761,13.958269,280.913855,69.522927,2
18.226700,316.378693,41.637524,-0.033607,-0.219742,0.974979,-0.829597,0.550153,0.095398,-3.211648,331.006691,100.268426,-33.234059,373.417937,108.149322,5.923590,325.285332,100.927160,23.878443,297.965080,74.387623,12.779358,287.180406,67.057290,2
16.873995,314.610657,31.877125,-0.174692,-0.209952,0.961978,-0.819298,0.572876,-0.023751,-8.774179,332.482574,91.985687,-39.512438,374.745491,90.427975,-17.390135,335.247701,92.086272,12.673939,298.192775,69.430010,4.068762,288.485722,58.579178,2
15.869995,313.600616,22.021009,-0.330127,-0.168023,0.928862,-0.817989,0.542005,-0.192677,-14.171752,344.200836,83.572863,-41.448059,364.318712,76.839420,-27.717213,333.802542,79.638672,-3.062156,301.373378,64.037478,-6.491525,290.205656,50.760384,2
15.747107,311.097809,14.300079,-0.456551,-0.150406,0.876892,-0.776587,0.548305,-0.310281,-16.874074,350.289456,75.801295,-41.349089,356.806326,63.880528,-38.080656,334.578165,67.161257,-19.430177,304.015340,57.535999,-19.412232,291.995967,44.359333,2
15.278297,312.369080,6.821770,-0.579769,-0.133850,0.803712,-0.697029,0.592279,-0.404174,-18.298461,358.249542,67.656273,-42.816923,357.435254,50.191027,-45.466340,339.360245,52.864813,-34.617919,311.355865,45.526661,-31.800444,298.164888,32.137104,2
16.143627,316.338165,0.543727,-0.666555,-0.124637,0.734963,-0.628519,0.624099,-0.464182,-18.468099,365.880971,61.379597,-43.837374,361.733490,38.912679,-51.977734,349.060687,38.923678,-46.630446,322.658353,30.990816,-40.563130,307.054182,18.000751,2
18.486855,319.015350,-8.966135,-0.782147,-0.147081,0.605485,-0.543349,0.636638,-0.547233,-23.627791,369.406090,50.092374,-45.924564,361.538844,21.092941,-58.372181,355.833667,13.933506,-56.720068,332.339500,2.247217,-46.374061,313.108043,-7.689079,2
22.408506,320.602142,-15.177355,-0.836213,-0.115812,0.536037,-0.484415,0.614191,-0.622986,-23.867679,374.355554,38.425751,-43.364204,363.940309,7.544291,-57.228699,361.428839,-4.017476,-56.005928,337.641411,-15.436933,-44.179502,316.340138,-22.636261,2
28.482302,319.120575,-20.107319,-0.872242,-0.067348,0.484415,-0.430466,0.575864,-0.695040,-21.665648,375.402440,25.338318,-39.695907,368.398894,-8.131471,-52.547348,365.464674,-23.082938,-51.254507,339.568787,-31.563712,-39.396497,316.031586,-35.282295,2
34.070232,321.679840,-25.159883,-0.933112,-0.141901,0.330404,-0.350512,0.564056,-0.747651,-28.409079,370.719179,10.326973,-40.392773,374.227008,-32.491925,-47.515489,369.405942,-52.273793,-44.379741,340.940617,-58.951986,-30.844997,314.896689,-57.776600,2
35.834522,321.275757,-28.266674,-0.937828,-0.225911,0.263520,-0.344763,0.518318,-0.782614,-34.287556,362.912929,-0.417315,-42.529494,370.771779,-46.736571,-45.980282,364.238823,-68.654676,-40.688658,334.786368,-74.064509,-25.480679,307.781680,-68.319894,2
35.513821,320.454926,-36.018448,-0.916308,-0.388291,0.098031,-0.286797,0.465392,-0.837352,-43.745026,347.155328,-24.149533,-44.686687,360.137863,-73.115807,-40.363327,354.619756,-98.799134,-32.492883,321.871599,-96.638869,-14.467978,296.812141,-86.165417,2
33.649055,318.326569,-39.160400,-0.897186,-0.439641,0.042111,-0.266456,0.462780,-0.845480,-47.844413,339.565132,-31.747046,-46.343257,354.470915,-79.905987,-39.710799,351.040535,-107.370995,-29.986314,319.548129,-107.599937,-11.908318,293.475810,-95.797892,2
28.620722,308.200287,-43.282806,-0.854016,-0.519224,-0.032590,-0.259741,0.479821,-0.838037,-55.373733,320.946021,-39.758487,-51.648941,340.846289,-88.381553,-41.279522,341.371513,-118.067196,-27.038475,313.549077,-123.813654,-10.085111,284.171059,-109.168969,2
24.540073,299.230682,-46.626247,-0.810018,-0.579688,-0.088504,-0.267591,0.499693,-0.823833,-60.817043,305.618546,-44.828077,-56.017089,329.506046,-93.868152,-45.136537,331.259015,-121.948731,-26.743669,307.142404,-130.860449,-8.704081,277.490446,-117.610496,2
19.736300,285.066406,-50.931038,-0.745913,-0.650441,-0.143316,-0.289712,0.510606,-0.809536,-65.490254,282.374980,-52.402994,-61.575044,312.435973,-101.559956,-51.489995,312.737469,-126.037969,-28.846372,293.962151,-137.128939,-8.292301,266.151089,-125.489281,2
17.822973,279.427917,-54.027992,-0.718932,-0.680769,-0.140324,-0.296582,0.483024,-0.823849,-66.286049,271.437497,-57.863622,-63.491290,302.533749,-106.421400,-55.260712,298.162958,-126.876116,-31.542952,282.483005,-138.569663,-9.928671,257.415184,-125.795827,2
14.582596,272.040100,-58.282860,-0.706933,-0.695209,-0.130114,-0.306299,0.466741,-0.829659,-66.828889,258.167430,-64.114797,-66.749734,290.999861,-109.602811,-60.320090,279.613379,-123.567847,-39.045694,255.840178,-122.113186,-15.410806,241.465467,-112.826583,2
12.755184,266.604370,-61.671211,-0.701988,-0.694881,-0.156056,-0.300490,0.487650,-0.819697,-66.798630,250.934511,-69.312382,-66.979503,279.444408,-108.570007,-57.985246,259.327493,-109.657265,-36.117416,239.747483,-105.522306,-13.797157,232.536167,-101.968518,2
