PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-146.922058,163.300140,65.047729,0.649828,-0.751242,0.115581,0.367642,0.177566,-0.912858,-91.397866,151.563445,51.745734,-82.577139,153.312290,27.534629,-80.560412,146.765269,12.411401,-96.931589,137.563010,9.031630,-118.107148,132.597723,14.357835,1
75.897629,218.593002,16.709015,-0.187560,-0.982224,0.007603,-0.533745,0.095417,-0.840245,40.889807,187.644240,6.070871,21.409437,225.394870,-54.571778,28.347970,227.348887,-71.655428,46.653043,220.688236,-72.917419,69.747548,213.744062,-61.266209,2
-133.381989,194.874725,48.010025,0.260456,-0.965464,-0.006508,0.534980,0.149927,-0.831456,-99.315193,166.916241,33.191675,-77.141057,198.947958,-21.882290,-86.304166,201.035591,-40.202161,-100.713946,196.614751,-40.044857,-117.156704,181.881603,-21.789461,1
66.519508,226.126404,18.600204,-0.202084,-0.979366,-0.001937,-0.565802,0.118363,-0.816001,32.441656,196.189403,8.782991,11.799660,243.210294,-51.161653,15.191759,239.694316,-67.145018,33.958940,233.486356,-69.879373,58.266975,229.863831,-59.721648,2
-114.382660,220.067413,38.789112,0.188802,-0.981082,-0.042812,0.566402,0.144407,-0.811379,-81.262530,190.849766,24.269794,-56.127962,234.416753,-29.581284,-64.622099,233.471035,-47.668613,-79.848887,226.550259,-48.523635,-101.192362,219.634982,-36.818719,1
58.668465,230.839050,18.773491,-0.216037,-0.976312,-0.011947,-0.593861,0.141101,-0.792098,25.788877,201.179503,8.866935,2.283777,254.444994,-48.062785,4.060915,247.762086,-64.357309,22.274103,237.284724,-68.043394,47.323897,235.683931,-59.098641,2
-100.118042,231.067291,34.742699,0.170401,-0.982797,-0.071233,0.590360,0.159703,-0.791182,-69.172091,200.392688,20.363205,-39.015313,248.130779,-30.955602,-45.694527,246.334296,-48.717627,-61.439942,238.913734,-50.316217,-83.784245,233.180061,-39.632578,1
48.416523,235.486618,18.705856,-0.240823,-0.970508,-0.010856,-0.608073,0.159587,-0.777676,18.038866,204.409116,7.529095,-9.351917,264.356229,-45.513731,-8.826341,252.997596,-62.390163,9.201808,239.814334,-66.637550,34.055119,237.068306,-58.296004,2
-83.758263,239.029129,27.684538,0.086992,-0.987108,-0.134350,0.596848,0.159620,-0.786316,-53.399815,206.633878,13.185556,-20.949741,256.192434,-36.904692,-24.601872,254.336794,-52.839854,-42.391621,250.333535,-55.411935,-67.157971,250.577526,-45.636784,1
49.462421,236.625916,13.729004,-0.199331,-0.979492,-0.029367,-0.580170,0.142113,-0.802002,20.765804,204.368055,1.508183,-6.863810,261.252518,-53.333656,-6.203806,247.078908,-69.624380,11.117811,236.200475,-71.432453,34.537096,237.533593,-61.393670,2
-81.836685,241.665634,23.550373,0.039114,-0.983919,-0.174278,0.582598,0.164154,-0.796010,-48.087440,210.184169,9.405430,-20.446762,252.422163,-43.301350,-22.185173,249.250953,-57.228157,-39.569165,246.690227,-58.421835,-65.917625,252.995954,-49.612540,1
54.654472,238.396408,9.640518,-0.181555,-0.982241,-0.047329,-0.587484,0.146933,-0.795785,25.822310,205.536845,-3.033702,-3.171769,263.192411,-56.325323,-1.787649,249.018671,-73.172576,15.782383,237.697028,-75.207980,39.249934,239.666000,-65.487278,2
-85.968895,243.151733,19.448874,0.049012,-0.984486,-0.168480,0.578119,0.165516,-0.798989,-52.247782,211.170639,4.649255,-24.523948,258.023750,-46.946840,-27.769846,256.513190,-62.011555,-44.618793,249.546785,-63.192989,-70.470390,254.283574,-53.876510,1
80.322891,241.204468,1.983406,-0.186749,-0.979909,-0.070015,-0.544932,0.162624,-0.822558,50.302270,208.942963,-12.190120,26.151526,265.279976,-67.004367,28.763574,252.455814,-83.641805,46.161749,243.276784,-84.981421,69.155377,241.138931,-74.122158,2
-115.439232,243.740829,18.337145,0.096337,-0.986512,-0.132338,0.536482,0.163454,-0.827931,-81.983984,212.253281,2.254493,-58.120359,253.344133,-51.917764,-62.192191,254.813670,-66.595926,-78.441236,253.891129,-66.505979,-103.543058,252.863427,-55.983921,1
108.401375,240.785065,-0.594023,-0.229033,-0.970920,-0.069703,-0.502941,0.179340,-0.845510,76.357973,210.535487,-16.029596,57.558029,261.517952,-72.753747,59.559772,247.631303,-87.602645,77.075640,242.270321,-88.345915,100.334656,238.797378,-77.163622,2
-143.010239,243.965042,17.197620,0.126870,-0.984069,-0.124552,0.474937,0.170503,-0.863345,-110.299998,210.908543,-2.071633,-88.626192,238.532142,-54.279736,-92.979212,241.521941,-68.757394,-111.236366,245.454708,-69.495743,-135.153147,247.234486,-57.721168,1
129.445572,238.841583,-1.116545,-0.230976,-0.969534,-0.081568,-0.457212,0.182160,-0.870503,98.057192,208.758696,-19.119076,81.869073,254.207315,-76.247676,84.528553,243.011481,-90.021098,102.303619,239.965042,-90.161537,125.169801,236.064038,-77.988512,2
-166.476181,243.472260,19.513235,0.119206,-0.988095,-0.097254,0.445448,0.140765,-0.884172,-134.208762,209.849789,1.010616,-115.152003,240.825205,-55.333604,-121.139674,243.237127,-69.849096,-139.427956,245.502423,-69.460340,-162.450769,245.862872,-56.338083,1
152.345551,238.563980,0.888126,-0.207699,-0.976293,-0.060932,-0.432249,0.147479,-0.889613,122.503094,206.217223,-17.714062,103.933773,237.749466,-74.115558,108.664764,234.977109,-87.987577,127.989022,235.897354,-88.754185,151.390598,233.097008,-76.244890,2
-189.442825,243.065704,25.336672,0.051350,-0.991575,-0.118919,0.420068,0.129475,-0.898209,-158.666421,208.842361,5.218437,-141.555385,242.337155,-52.061546,-148.645225,243.861788,-66.330349,-166.159354,246.649411,-64.828374,-188.443256,247.780211,-50.619674,1
182.260010,237.435272,8.201572,-0.148183,-0.987976,-0.044108,-0.414614,0.102554,-0.904200,153.044852,202.410139,-10.511996,135.165793,225.673830,-66.504749,140.455499,228.308278,-81.437090,159.898068,230.582199,-81.638786,184.246970,229.993985,-68.969212,2
-224.028625,245.679611,36.092319,0.053761,-0.994342,-0.091619,0.388890,0.105357,-0.915240,-194.034401,212.400729,16.164061,-178.354264,245.940736,-42.965910,-185.328983,245.355167,-56.624428,-202.534621,246.975078,-54.350719,-224.829275,249.260231,-39.563381,1
201.832321,239.061798,15.027067,-0.161827,-0.986526,-0.024044,-0.399065,0.087707,-0.912718,172.088248,203.766539,-4.617347,153.939783,221.367230,-58.185406,159.864440,225.173917,-73.693023,179.332807,226.426660,-73.614250,203.331987,225.520370,-60.621362,2
-245.283905,243.474411,42.335705,0.038174,-0.997635,-0.057151,0.353589,0.066978,-0.933000,-216.609920,211.014751,22.597712,-202.063916,241.635892,-38.387905,-209.565942,241.672182,-51.800676,-226.393921,243.679298,-48.709426,-249.143768,245.599852,-33.366062,1
205.373795,240.330612,15.594127,-0.183978,-0.982548,-0.027416,-0.382099,0.097189,-0.918997,176.006902,205.550274,-5.259681,156.164701,222.451910,-57.310886,164.150494,227.095522,-73.602861,184.380302,228.210330,-73.634450,207.914573,225.649954,-59.907727,2
-251.784561,239.618759,44.519207,0.005069,-0.998078,-0.061762,0.362692,0.059392,-0.930014,-222.229578,205.787019,24.553299,-207.565612,233.040351,-35.345264,-214.767500,235.436190,-48.946976,-232.300202,239.296611,-46.393439,-255.442313,242.800903,-31.368938,1
198.993668,237.987503,17.474117,-0.197751,-0.979972,-0.023422,-0.410449,0.104477,-0.905879,168.005178,204.191132,-2.616485,146.578670,223.857278,-54.905846,154.935326,226.415851,-70.842184,174.959326,226.072289,-71.063602,198.965575,224.025524,-58.367108,2
-259.848358,237.556900,46.482510,0.114304,-0.986295,-0.118982,0.259798,0.145276,-0.954673,-228.045575,207.877846,20.683322,-222.906133,238.212778,-37.103439,-232.069599,241.757575,-50.063290,-250.430019,245.064438,-45.927109,-271.873856,242.945482,-28.691185,1
188.666931,236.202179,15.574054,-0.195081,-0.980003,-0.039206,-0.430225,0.121427,-0.894518,157.217632,203.270113,-4.046218,135.989201,224.706129,-56.897593,143.119481,225.201984,-71.901806,162.499963,224.156332,-72.093963,186.431155,223.144804,-60.072622,2
-261.567505,230.537369,49.610443,0.110271,-0.986227,-0.123274,0.247744,0.147390,-0.957548,-229.237920,200.032491,22.883742,-224.534529,229.965406,-34.169978,-234.031103,233.322138,-46.937431,-253.306995,237.259847,-42.912564,-275.313651,235.738612,-25.633668,1
167.223923,234.671753,10.023396,-0.229983,-0.970752,-0.068904,-0.457295,0.170294,-0.872858,132.612097,204.536441,-7.866230,113.073283,230.590324,-62.051545,118.498862,226.902896,-75.724496,137.249957,224.703358,-76.277515,160.582403,223.670624,-64.987661,2
-261.131531,214.325134,62.042332,0.083001,-0.979414,-0.184011,0.250965,0.199240,-0.947270,-229.167531,184.331623,32.620759,-221.936111,200.738052,-17.631124,-230.603929,204.826641,-30.564080,-251.440031,211.136169,-28.825585,-271.410544,212.700464,-12.128369,1
149.690613,233.188934,6.059265,-0.240423,-0.969192,-0.053508,-0.510930,0.173229,-0.841987,113.153615,203.542175,-7.930354,91.057467,230.109513,-62.387070,95.278116,225.549907,-76.024022,114.064399,223.852423,-78.016800,137.803090,222.095394,-67.948834,2
-259.404358,202.319000,75.874542,0.174967,-0.920071,-0.350509,0.172160,0.379105,-0.909198,-226.952389,177.394076,38.553542,-220.845958,179.817152,6.592176,-227.138741,180.502511,-4.773801,-245.986132,185.692172,-5.749664,-269.012305,194.143561,4.814913,1
130.788101,231.303650,4.361775,-0.247211,-0.968839,-0.015453,-0.561957,0.156345,-0.812257,91.687342,204.144051,-4.341175,68.606032,233.415732,-61.736999,73.189395,229.253149,-76.910730,91.429895,226.606847,-79.501760,115.344491,223.001416,-69.958741,2
-254.893173,182.621140,95.909584,0.334553,-0.816701,-0.470185,0.147532,0.538173,-0.829821,-225.737872,162.835255,54.637879,-211.266031,151.795086,48.095197,-213.413612,150.558425,34.395058,-232.622994,151.639096,30.793984,-254.227217,161.419206,32.008130,1
112.661148,231.841827,3.868263,-0.261686,-0.964364,0.039024,-0.614615,0.135332,-0.777132,71.685645,207.991089,0.400965,47.092606,239.306707,-59.197201,51.366175,234.683198,-75.568080,69.012482,230.582054,-78.828698,93.053704,225.937119,-70.135309,2
-248.194214,153.745163,118.798126,0.236207,-0.906251,-0.350591,0.344630,0.415478,-0.841789,-221.491547,121.714102,85.217355,-217.306268,111.593737,106.718278,-226.911983,108.364909,106.250458,-238.341199,108.243782,98.663771,-248.987535,116.389494,89.652209,1
89.081970,240.941788,1.359404,-0.281954,-0.958078,0.050885,-0.669939,0.158637,-0.725270,44.536016,223.324599,1.953297,17.771615,249.374850,-55.291844,21.498955,247.382312,-72.691656,38.948883,242.426019,-77.496849,63.366007,237.705430,-70.513142,2
-264.525940,101.787308,157.486832,0.386220,-0.886741,-0.254016,0.676211,0.459484,-0.575858,-215.441462,80.088871,145.978486,-243.274682,75.224905,166.486759,-252.854458,74.423264,160.713773,-262.612947,66.699468,155.123016,-271.262621,69.237120,141.803089,1
76.315346,252.856018,-0.853463,-0.307133,-0.950594,0.045170,-0.699776,0.193417,-0.687680,30.423348,239.825504,2.277709,1.650223,258.529628,-50.562363,4.911541,259.116960,-68.592078,22.373919,253.263184,-74.746913,47.085523,248.943276,-69.848175,2
65.870369,271.369171,-5.201683,-0.388625,-0.920977,0.027788,-0.706022,0.278271,-0.651228,19.993109,266.239937,-0.950502,-8.972782,282.519870,-50.364723,-7.685149,281.453012,-66.909503,8.672499,275.246207,-73.793859,33.346295,270.806819,-71.021982,2
61.240513,284.046997,-7.675890,-0.445293,-0.895092,0.022878,-0.703148,0.333757,-0.627845,16.402531,283.890216,-3.091946,-12.915667,300.609131,-50.952025,-12.772297,298.104214,-66.625229,2.797163,291.274358,-73.892627,27.140910,285.978226,-72.100275,2
58.825729,297.562317,-9.303073,-0.480635,-0.876893,-0.007041,-0.686165,0.381071,-0.619647,14.858971,300.434387,-5.557653,-13.787291,317.362845,-52.445068,-14.059827,314.984048,-67.643730,1.004278,307.744704,-74.795346,24.842258,301.754185,-73.069685,2
55.849094,309.375977,-10.807699,-0.492458,-0.867173,-0.074131,-0.669761,0.431983,-0.603996,13.251943,315.312125,-7.662772,-15.139574,332.188573,-53.908593,-15.923059,329.489963,-68.483883,-0.788109,323.115897,-75.852947,23.091233,317.547110,-74.485899,2
53.986031,321.620941,-12.087105,-0.524697,-0.847195,-0.083395,-0.656218,0.464922,-0.594328,13.287480,330.619688,-9.388291,-15.881604,347.089813,-54.644458,-16.880000,344.975941,-69.135657,-1.905466,339.130713,-76.729653,21.587576,332.211441,-75.460340,2
53.074181,333.653015,-12.548195,-0.554549,-0.827332,-0.089432,-0.645268,0.495380,-0.581574,13.055866,343.208952,-9.748820,-15.764761,361.799097,-54.316831,-16.820217,360.575691,-68.895461,-2.118763,354.967268,-76.577185,21.022363,346.919376,-75.581020,2
53.363907,344.302887,-12.528617,-0.588317,-0.805313,-0.073172,-0.640347,0.519229,-0.566001,14.407056,355.301111,-8.916812,-14.434574,376.741536,-52.800980,-16.034260,374.873834,-67.500367,-1.746451,368.927336,-75.458150,21.005210,359.763066,-74.948859,2
53.677036,354.590118,-12.353012,-0.603934,-0.790347,-0.103029,-0.624645,0.549628,-0.554732,15.509175,366.091058,-8.954228,-12.705864,390.222856,-52.084189,-13.920424,389.087880,-67.135347,0.336423,383.264597,-75.085336,22.823523,373.378133,-74.657275,2
52.578808,371.815613,-12.801023,-0.624597,-0.768774,-0.137349,-0.608683,0.589419,-0.531121,15.758039,384.137111,-9.236852,-12.094658,411.222586,-51.157476,-12.870208,411.846053,-66.271999,1.293643,406.570776,-74.095395,23.586361,396.017552,-73.988490,2
51.353634,379.345154,-13.281200,-0.628749,-0.761803,-0.155981,-0.602319,0.603987,-0.521931,14.910463,392.147215,-9.544265,-12.723936,419.521999,-51.370788,-13.396161,420.895934,-66.286990,0.689301,416.013025,-73.830034,23.020984,405.556868,-73.728290,2
49.128075,390.623535,-14.097657,-0.635292,-0.744915,-0.203729,-0.582196,0.635289,-0.507401,12.189096,402.794659,-11.042417,-13.949469,432.162823,-51.820236,-14.909262,433.815327,-66.097479,-0.584453,429.939122,-73.211605,21.697282,419.649577,-72.943574,2
47.458424,392.524719,-14.142159,-0.625507,-0.749910,-0.215349,-0.587488,0.634325,-0.502483,9.925964,403.663693,-11.328487,-16.385254,432.832224,-51.646343,-17.628487,434.333134,-65.625601,-3.227276,431.019696,-72.616422,19.300343,421.436237,-72.324636,2
45.092331,392.881927,-14.283851,-0.619818,-0.746311,-0.242580,-0.581243,0.644286,-0.497043,6.527093,401.836862,-12.942294,-18.876191,433.033792,-51.663460,-20.375732,433.783586,-65.537661,-5.830375,430.944019,-72.406577,16.995553,422.025919,-72.160945,2
38.839794,384.818268,-13.779245,-0.586400,-0.776589,-0.230316,-0.621817,0.613791,-0.486420,-1.797523,389.845869,-12.612271,-27.944505,420.676164,-50.135686,-30.184029,420.171269,-63.893382,-15.683241,418.228186,-71.152745,7.388343,410.825809,-71.249832,2
36.359333,379.518219,-13.359290,-0.534678,-0.798215,-0.277439,-0.644954,0.597588,-0.476363,-5.110907,381.346881,-13.440472,-31.736407,412.103143,-50.048647,-33.684773,411.725017,-63.840356,-19.223788,410.335440,-70.830729,4.041832,404.540353,-70.552575,2
33.629906,373.722839,-13.277221,-0.512700,-0.804799,-0.299059,-0.645819,0.591024,-0.483330,-8.446142,373.364272,-15.109231,-34.663806,403.758464,-51.270630,-36.696651,402.333505,-64.768576,-22.226531,401.092772,-71.554964,1.069626,396.390820,-70.917600,2
29.824568,364.884735,-13.444777,-0.464376,-0.839064,-0.283418,-0.682761,0.542999,-0.488865,-12.220549,359.789690,-16.453056,-40.635270,389.775302,-51.293455,-42.463747,388.129153,-64.852833,-27.945787,387.287766,-71.843563,-4.426372,384.076012,-71.343402,2
26.746737,356.644653,-14.118311,-0.436954,-0.857205,-0.272528,-0.694565,0.514064,-0.503306,-14.885657,349.638586,-17.801766,-44.377893,377.684747,-52.836376,-45.916897,376.545284,-66.292753,-31.233051,375.946434,-73.300992,-7.579119,373.679984,-72.652215,2
23.491503,345.669220,-14.363999,-0.430831,-0.868186,-0.246246,-0.707283,0.494323,-0.505367,-17.610428,338.280020,-17.288419,-48.499722,364.650668,-52.496750,-50.220885,363.107657,-65.813726,-35.430716,362.657547,-73.293475,-11.657528,360.995549,-73.030574,2
20.816151,333.730408,-14.302869,-0.435727,-0.869841,-0.231340,-0.709746,0.490110,-0.506017,-20.219225,326.962807,-16.473527,-51.396777,352.447813,-52.138218,-53.600790,349.229393,-64.916022,-38.761725,349.037308,-72.731598,-15.039688,347.707912,-72.650989,2
15.885395,309.980957,-13.007110,-0.408424,-0.882416,-0.233521,-0.725299,0.469057,-0.503911,-24.801068,303.853813,-14.076982,-57.045771,323.721344,-50.784151,-59.257177,322.221367,-63.139225,-44.377313,322.358771,-71.108280,-20.720159,322.168839,-71.041219,2
13.161283,297.413391,-12.116264,-0.382481,-0.897303,-0.220353,-0.743291,0.440475,-0.503488,-27.277132,291.303601,-12.167900,-60.210675,309.029012,-49.717814,-62.803301,306.259171,-61.537553,-47.981670,306.364616,-69.644900,-24.413866,306.988576,-69.780767,2
10.625519,273.628113,-9.160585,-0.327035,-0.925402,-0.191520,-0.774592,0.378591,-0.506632,-28.865221,267.273502,-7.656199,-63.738593,282.475345,-46.301165,-66.423053,276.462985,-57.516097,-51.510939,276.170279,-65.867111,-28.057228,278.409882,-66.484482,2
11.732498,261.356171,-7.005629,-0.293158,-0.938479,-0.182528,-0.788886,0.345301,-0.508357,-26.937654,253.206606,-5.673490,-63.356032,268.342627,-43.680671,-65.607878,261.874139,-55.157360,-50.493446,261.249791,-63.632017,-27.123825,263.515749,-64.293887,2
10.109426,248.862198,-6.378683,-0.283781,-0.943976,-0.168455,-0.798428,0.329906,-0.503661,-28.094159,240.327957,-4.596614,-65.673384,256.410941,-42.113253,-67.910743,248.128175,-53.416236,-52.713193,246.951981,-62.077822,-29.348955,249.439660,-63.151645,2
8.470680,237.894318,-6.286926,-0.271294,-0.951393,-0.145776,-0.804199,0.307276,-0.508768,-30.151782,229.287328,-4.218038,-68.495960,244.046805,-42.769538,-70.863044,234.434254,-53.593688,-55.528836,232.769843,-62.108422,-32.112368,235.761289,-63.033693,2
7.180074,228.994202,-5.633733,-0.251757,-0.956448,-0.147738,-0.802281,0.291632,-0.520860,-31.671403,220.008437,-4.206412,-70.219067,233.655946,-43.808529,-72.265268,221.840134,-53.874264,-56.588347,220.100420,-62.042278,-33.336018,224.010205,-62.445074,2
6.168504,209.788666,-4.345271,-0.213165,-0.966937,-0.139978,-0.811906,0.255010,-0.525146,-32.230626,197.479346,-4.061334,-72.404416,210.262031,-43.600552,-73.458713,195.106438,-52.485650,-57.470500,193.240540,-60.069852,-34.725435,198.348347,-59.887832,2
5.646374,200.831451,-3.682933,-0.179693,-0.977232,-0.112819,-0.822449,0.212164,-0.527791,-32.447983,185.856622,-3.412247,-73.521320,197.656753,-42.865792,-73.189579,179.527302,-50.582555,-57.153294,178.086066,-58.256942,-35.117871,184.642593,-58.213953,2
5.455598,188.688904,-2.907563,-0.167352,-0.981291,-0.095188,-0.817852,0.192095,-0.542419,-33.667065,171.935995,-3.028790,-74.218239,183.862959,-43.052608,-70.512894,158.936932,-47.913305,-54.194855,157.578808,-55.442831,-33.410610,165.455147,-55.280323,2
5.398919,183.243698,-2.680782,-0.158085,-0.983932,-0.082994,-0.819020,0.177608,-0.545583,-34.042221,165.474242,-2.709580,-74.357057,176.396449,-42.878846,-69.542241,150.258365,-46.763663,-53.063156,148.761150,-53.990538,-32.800771,157.187260,-53.940234,2
5.265089,179.253387,-2.236340,-0.147130,-0.985355,-0.086188,-0.819776,0.170234,-0.546798,-34.824006,160.963057,-2.167656,-74.706523,171.893124,-42.624553,-68.487513,143.725019,-45.725339,-51.874968,142.386894,-52.817915,-32.019678,151.216072,-52.727521,2
4.995202,176.595901,-1.858688,-0.145241,-0.986692,-0.073106,-0.820315,0.161402,-0.548664,-35.778366,158.264625,-1.321625,-75.351400,168.780379,-42.044343,-68.346955,139.307223,-44.343604,-51.616610,137.837959,-51.325570,-31.767665,146.562144,-51.166811,2
4.540605,175.246201,-1.312939,-0.155481,-0.986064,-0.059184,-0.820479,0.162273,-0.548163,-36.778234,155.851308,-0.587434,-76.445307,166.888611,-40.888548,-68.975992,136.755815,-42.625518,-52.087962,134.897750,-49.414906,-31.662015,142.676866,-48.535921,2
3.824210,175.443008,-1.094218,-0.167272,-0.982537,-0.081487,-0.816336,0.184373,-0.547359,-37.953605,155.751843,-1.105497,-77.459257,168.362714,-41.215413,-70.071814,137.979131,-43.363756,-53.059756,136.033571,-50.036271,-32.305030,143.340385,-48.545065,2
3.082359,176.030289,-0.673036,-0.177960,-0.981196,-0.074729,-0.818112,0.189725,-0.542861,-38.796817,155.706552,-0.667314,-78.971434,169.608636,-40.294713,-71.888105,138.956419,-42.463671,-54.583408,136.428130,-48.987087,-33.418867,143.183656,-47.243037,2
1.678671,177.665146,-0.064432,-0.204782,-0.975221,-0.083722,-0.813395,0.217131,-0.539669,-40.121854,156.781418,-1.027161,-80.988788,172.889032,-39.259160,-74.866482,143.372440,-42.687963,-56.912029,139.509814,-48.666870,-34.965551,144.934776,-46.166801,2
0.654113,177.675537,0.401109,-0.217176,-0.973636,-0.069764,-0.816653,0.220379,-0.533396,-40.879623,156.297990,-0.390800,-82.641652,172.657624,-37.774636,-77.565834,145.047669,-42.175434,-59.523749,140.403356,-48.055964,-37.052629,145.019628,-45.320124,2
-0.392183,176.253540,1.076695,-0.244949,-0.966053,-0.082102,-0.811256,0.250595,-0.528267,-42.438732,155.049843,-0.235597,-84.420445,172.899973,-36.492541,-80.837121,148.572730,-43.221952,-63.866394,144.270682,-49.746113,-40.669197,147.247329,-46.827020,2
-0.217013,174.750458,0.892598,-0.233065,-0.969770,-0.072302,-0.816056,0.235476,-0.527830,-41.742139,153.248529,0.025504,-84.700151,170.609846,-36.246308,-81.975335,148.713047,-44.278370,-65.004868,144.461504,-51.065388,-41.521874,147.313535,-48.657000,2
0.598225,172.198059,0.313955,-0.234802,-0.969563,-0.069392,-0.817435,0.235582,-0.525643,-40.520195,150.644536,-0.498687,-84.310210,169.104021,-36.583593,-82.725688,149.074015,-45.456599,-65.855952,145.200819,-52.946151,-42.103082,148.015302,-51.568785,2
1.643758,168.224625,-1.687827,-0.248123,-0.965651,-0.077161,-0.813824,0.250990,-0.524113,-40.272614,147.718582,-2.227401,-83.765701,166.451630,-38.089299,-82.921265,148.438286,-47.744564,-66.070945,145.053007,-56.091096,-41.898452,147.687065,-55.787612,2
3.308362,162.513748,-5.550814,-0.260269,-0.960899,-0.094519,-0.805397,0.270051,-0.527643,-39.600368,143.402976,-6.089003,-82.408304,161.481650,-41.765194,-82.127348,146.654120,-52.474860,-65.233728,144.685239,-62.118917,-40.381258,147.271478,-62.963840,2
7.441590,156.538681,-10.060204,-0.251954,-0.960175,-0.120763,-0.794203,0.276460,-0.541120,-36.215238,135.624772,-10.538386,-78.270566,155.628228,-47.183107,-77.491479,141.827920,-58.181564,-60.097387,141.996828,-69.239729,-34.500754,145.079141,-70.689272,2
21.949165,146.308655,-26.437040,-0.295803,-0.936249,-0.189574,-0.731326,0.349631,-0.585594,-23.592150,122.417573,-29.879211,-62.388361,153.350713,-67.496357,-59.046531,133.177636,-77.021776,-41.038036,141.698336,-91.419371,-13.118324,150.294080,-95.629352,2
41.550491,138.208801,-55.858536,-0.340561,-0.885244,-0.316798,-0.610775,0.464460,-0.641273,-6.489740,113.579806,-67.072217,-36.331809,156.977140,-106.106595,-32.409647,136.203164,-116.366633,-10.492343,146.367393,-129.576036,20.376296,153.595934,-130.779390,2
58.302380,128.968903,-76.053497,-0.334143,-0.867593,-0.368281,-0.474189,0.492431,-0.729833,7.659867,105.744296,-92.573595,-10.837428,151.914389,-137.193446,-5.030897,129.757568,-145.958553,20.249677,135.765907,-155.987025,51.687555,143.403079,-154.206559,2
76.279541,118.346016,-95.897591,-0.320768,-0.861714,-0.393136,-0.337624,0.491830,-0.802567,25.182623,97.148194,-117.418118,16.479357,143.457481,-166.083167,23.884821,119.255360,-173.593104,51.710662,124.634415,-180.595734,81.902341,128.538448,-174.417916,2
114.197929,92.810471,-128.597198,-0.255456,-0.909051,-0.329193,-0.168152,0.377076,-0.910790,60.592496,74.460186,-152.942326,69.491345,105.466782,-211.360475,78.426997,80.735609,-212.561884,106.148740,85.790442,-215.381205,131.467478,85.893773,-202.417940,2
