PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-18.892746,259.953918,-12.592865,-0.400999,-0.677573,-0.616518,-0.327079,0.734536,-0.594538,-48.140424,255.784766,-38.308035,-65.180698,288.579675,-66.414459,-56.532608,300.001843,-77.442163,-41.958890,287.645740,-82.022186,-15.446801,237.856738,-28.370972,2
-19.781252,259.852173,-12.296622,-0.396576,-0.677770,-0.619156,-0.331967,0.734698,-0.591622,-48.438745,255.100964,-38.258849,-66.141467,288.918701,-65.962914,-57.650427,300.328735,-76.829338,-42.719251,289.187769,-81.328008,-16.092763,237.878027,-28.214787,2
-19.217005,259.877228,-12.067023,-0.399682,-0.674315,-0.620929,-0.330328,0.737828,-0.588637,-47.342369,254.758746,-38.307808,-65.510851,289.560919,-65.542812,-57.081755,300.796857,-76.310481,-42.249910,289.676105,-80.817451,-15.597660,237.857196,-28.156172,2
-16.875927,260.628876,-12.242137,-0.408924,-0.663866,-0.626150,-0.319703,0.746873,-0.583070,-45.142504,256.101129,-38.585433,-62.905141,290.801337,-65.553670,-54.393975,301.873334,-76.290425,-40.120531,289.450067,-80.898689,-13.593920,238.536859,-28.361785,2
-11.155060,261.860596,-12.813102,-0.424623,-0.662409,-0.617179,-0.308721,0.746767,-0.589092,-39.522998,257.242822,-39.417534,-56.881958,291.906812,-66.281627,-48.375848,302.523853,-77.211693,-35.092444,287.944604,-81.734135,-8.394701,239.511194,-28.595964,2
-3.513507,262.664642,-14.268599,-0.419978,-0.659782,-0.623143,-0.293462,0.748474,-0.594699,-31.544498,258.226019,-41.394433,-48.098255,292.476190,-68.629691,-39.344971,303.392401,-79.341397,-26.691355,287.059735,-83.578702,-0.504817,240.242804,-29.853076,2
6.087842,263.002136,-15.847346,-0.424229,-0.638665,-0.641978,-0.263517,0.765320,-0.587234,-22.223131,260.217322,-43.614919,-36.881824,292.423743,-70.993669,-27.460993,304.347961,-81.353630,-15.652556,286.693933,-85.385545,8.884394,240.842847,-31.597964,2
16.999775,263.501862,-17.828503,-0.418819,-0.626407,-0.657423,-0.235851,0.774171,-0.587395,-11.305222,261.821783,-46.478567,-24.364474,292.012970,-74.065164,-14.208453,304.811749,-84.168843,-1.754512,289.963800,-87.801704,19.624580,241.248724,-33.783456,2
29.238157,263.908295,-19.623306,-0.417646,-0.605304,-0.677627,-0.200766,0.788828,-0.580898,1.026064,263.822137,-49.098135,-10.399520,291.899969,-76.668655,0.511908,305.447113,-86.465927,11.877505,289.435980,-89.697287,31.356596,241.423187,-36.121310,2
37.922813,263.564911,-20.609871,-0.414068,-0.589886,-0.693240,-0.175233,0.799009,-0.575220,9.823353,264.744208,-50.526198,-0.524485,291.046332,-78.182295,10.799118,304.797968,-87.843459,21.665846,288.166107,-90.871059,39.743297,240.849750,-37.495494,2
51.060795,262.076813,-21.840403,-0.411168,-0.582654,-0.701039,-0.144899,0.801052,-0.580792,23.080247,264.236237,-52.360017,14.014837,288.069098,-80.334413,25.706759,301.856915,-90.050386,35.328848,283.241437,-92.339534,52.342747,238.712042,-39.452230,2
59.801964,260.474365,-22.538294,-0.395042,-0.585324,-0.708052,-0.126851,0.798114,-0.589002,32.472099,262.602295,-53.925210,24.084767,284.983081,-82.091826,36.048338,299.153589,-91.700224,45.361705,280.029443,-93.238414,61.403096,236.715662,-40.579842,2
68.637413,259.052124,-22.959251,-0.378828,-0.587219,-0.715306,-0.106134,0.795380,-0.596746,42.445509,260.764966,-55.465260,34.438538,282.513965,-83.548637,46.742888,296.876245,-93.013139,55.503236,276.693530,-93.689049,70.707103,235.037866,-41.250764,2
77.484856,258.011292,-23.345308,-0.367051,-0.593888,-0.715940,-0.086903,0.788189,-0.609267,52.450645,258.959778,-56.836932,44.543449,280.297546,-84.901135,57.180049,294.553113,-94.377692,65.628868,273.798914,-94.245996,79.983324,233.664160,-41.465293,2
90.678696,257.432159,-23.831161,-0.355345,-0.586336,-0.727970,-0.046771,0.788976,-0.612642,67.094305,258.619781,-58.337479,59.595642,276.969147,-86.194083,72.955881,292.564606,-95.728464,78.982559,266.846124,-93.505154,93.750211,232.874615,-41.382825,2
106.476791,255.559631,-25.361612,-0.337095,-0.599846,-0.725639,-0.009392,0.772855,-0.634513,84.177774,256.296155,-60.603889,78.149173,273.426599,-89.328938,91.101352,286.837341,-98.936476,92.971249,248.851270,-87.329958,111.039645,230.408582,-40.628069,2
113.866638,255.462402,-26.567259,-0.321203,-0.605193,-0.728403,0.011024,0.766719,-0.641889,91.999005,256.289966,-62.236780,87.696863,273.962476,-91.667627,100.358545,285.569922,-100.879205,101.129456,240.620654,-79.217505,119.499695,230.214563,-40.445907,2
120.835915,254.966995,-27.171213,-0.292727,-0.603631,-0.741580,0.039994,0.767144,-0.640227,99.384877,256.006070,-63.818941,97.112495,274.411221,-93.491170,109.750996,284.272427,-101.979597,110.084138,234.156693,-71.010768,127.821834,229.518204,-39.922594,2
129.006332,253.355011,-27.724150,-0.255506,-0.604856,-0.754232,0.072082,0.766037,-0.638742,107.957657,254.139105,-65.797314,107.288120,271.101471,-94.873376,119.677512,279.766412,-103.007587,120.571603,225.661139,-57.306177,137.612045,227.403864,-39.032238,2
132.950790,252.598907,-27.738768,-0.244352,-0.598297,-0.763108,0.095049,0.768395,-0.632878,112.071060,253.386823,-66.681073,111.478421,268.137970,-94.629224,123.999228,277.091730,-102.924921,126.203830,224.422528,-49.160125,141.923642,226.307550,-38.637042,2
135.282822,251.753616,-28.246540,-0.231111,-0.605533,-0.761523,0.103721,0.762918,-0.638120,114.606412,251.684354,-67.839396,113.675394,264.787271,-95.135464,126.194955,273.674796,-103.497293,130.117233,223.697623,-44.547724,144.872250,225.069595,-38.598966,2
135.624939,250.665939,-28.910429,-0.226260,-0.607211,-0.761644,0.114267,0.759977,-0.639827,114.887714,249.960764,-69.106555,113.340839,261.617270,-95.713147,125.983411,270.354135,-103.885663,131.593201,222.775436,-41.648153,145.343665,223.652243,-39.098953,2
134.014404,249.583954,-29.201559,-0.227440,-0.608554,-0.760219,0.110129,0.759596,-0.641004,112.920685,248.333246,-69.627629,110.614850,259.084613,-95.684038,123.465503,268.524994,-103.990343,130.435376,221.456122,-41.535163,143.619116,222.468353,-39.624339,2
127.673660,246.786652,-28.964966,-0.218932,-0.618925,-0.754321,0.079494,0.759192,-0.645994,106.064536,245.076801,-69.068463,102.293143,253.642975,-94.691052,116.032272,266.496954,-104.167712,126.480814,222.283783,-42.973627,137.542056,219.700909,-40.336996,2
121.810463,245.662323,-29.379908,-0.226754,-0.622841,-0.748767,0.058507,0.758693,-0.648816,99.910237,244.089288,-68.796349,95.164241,252.327936,-94.468053,109.446754,267.186102,-104.850133,122.448891,227.952338,-47.642604,131.483357,218.570673,-41.609200,2
108.184593,246.963852,-30.841688,-0.269867,-0.629248,-0.728847,0.012982,0.754485,-0.656189,84.821202,246.116696,-68.093765,79.167033,257.982639,-95.218253,93.214989,272.298605,-106.268069,99.631609,221.639926,-64.884641,116.516704,220.133957,-44.204437,2
97.018349,249.893921,-31.087788,-0.326829,-0.608839,-0.722840,-0.006898,0.766359,-0.642376,71.913765,250.821497,-66.455302,65.331932,262.569897,-93.469473,78.546828,276.946021,-105.147728,84.559315,222.778809,-64.428019,103.447768,223.753918,-44.989713,2
88.441559,251.207489,-30.907909,-0.355136,-0.601897,-0.715261,-0.033433,0.772825,-0.633738,62.766617,252.513348,-65.074551,54.884457,264.130658,-91.870930,67.437872,278.905658,-103.918184,73.966650,225.494781,-66.676669,93.711169,225.768976,-45.098843,2
79.467636,251.013596,-29.676821,-0.372694,-0.598267,-0.709349,-0.066452,0.779666,-0.622659,53.652505,252.211679,-62.865015,44.391382,265.574106,-89.787195,56.308109,280.225595,-101.642780,63.363943,226.983395,-68.474286,83.875949,226.374216,-44.234848,2
66.873390,253.069351,-27.671825,-0.422486,-0.589404,-0.688556,-0.108641,0.787140,-0.607131,40.495021,253.915018,-59.003268,29.019986,271.893192,-86.133076,40.188542,285.504935,-97.722354,48.459502,230.615689,-65.875393,69.488936,229.353470,-42.562783,2
58.963886,255.715393,-26.219458,-0.454501,-0.582881,-0.673557,-0.134143,0.792337,-0.595154,31.772946,256.424988,-56.310429,19.468371,277.481775,-83.390504,29.983823,290.124353,-94.861037,40.667417,233.708008,-60.353224,60.558820,232.482776,-41.188972,2
51.414509,259.084747,-25.086691,-0.486608,-0.578275,-0.654836,-0.156166,0.795071,-0.586067,23.367129,259.648541,-54.002940,9.990474,281.583771,-80.500334,19.759127,294.217755,-92.351244,33.351189,237.319830,-55.445594,52.192683,236.189679,-39.593916,2
44.004585,261.251343,-23.880247,-0.510901,-0.584529,-0.630323,-0.185285,0.790883,-0.583243,15.460621,260.714111,-51.929425,0.472174,284.374609,-77.744727,9.502748,296.263037,-89.956940,26.529626,238.926697,-50.386072,44.513438,238.813586,-37.479602,2
34.812790,263.441040,-21.281820,-0.544346,-0.592557,-0.593771,-0.221499,0.784239,-0.579575,5.526954,261.646631,-47.977483,-11.203116,288.702759,-73.254887,-2.884983,299.409912,-85.648869,18.388452,240.990210,-43.302198,34.615775,241.770081,-33.880525,2
28.039740,266.773224,-18.478926,-0.591181,-0.579434,-0.561036,-0.235767,0.789378,-0.566830,-1.984483,264.544513,-44.278055,-19.930968,295.076105,-67.956546,-11.912621,304.807306,-80.700876,11.192105,244.959003,-38.105307,26.411454,245.673248,-30.843692,2
23.330236,268.984711,-15.721020,-0.607058,-0.590872,-0.531368,-0.265541,0.781070,-0.565171,-7.514107,265.634589,-41.017034,-26.638912,299.159344,-63.289791,-19.379175,306.329315,-76.592545,8.453863,246.922491,-31.719222,21.461703,247.746588,-27.972454,2
21.275311,270.394989,-14.506940,-0.614502,-0.593144,-0.520161,-0.276485,0.779438,-0.562168,-10.055436,266.914349,-39.432677,-29.446784,302.526215,-60.994222,-22.572196,308.065375,-74.508377,5.863216,248.480414,-30.727425,19.388229,248.798834,-27.231921,2
20.214241,271.045410,-13.659644,-0.619849,-0.612419,-0.490643,-0.298272,0.762190,-0.574544,-11.713429,266.524683,-37.957448,-31.169072,305.241260,-59.518971,-25.455281,307.376318,-73.348384,3.463550,248.380981,-30.102431,18.665355,248.299390,-26.633038,2
20.910133,272.101563,-13.323853,-0.639450,-0.598521,-0.482572,-0.283638,0.767042,-0.575496,-11.490382,268.411035,-37.363818,-29.815685,308.963965,-58.669049,-24.323280,309.868506,-72.705756,2.857916,250.230225,-30.478421,18.784363,249.234900,-26.827944,2
22.313725,271.415558,-13.532063,-0.646750,-0.613256,-0.453466,-0.297021,0.750130,-0.590833,-10.434031,266.742047,-37.062818,-28.595483,308.723151,-58.911509,-24.262014,306.941608,-72.994627,3.740735,248.987457,-29.954517,20.416743,247.641266,-26.967152,2
26.678730,271.725983,-14.763772,-0.679656,-0.605228,-0.414448,-0.282620,0.737443,-0.613435,-6.499049,266.853766,-37.787267,-22.965057,311.053253,-60.456606,-20.493438,305.262775,-74.227803,7.645778,248.950262,-28.723381,24.190884,246.776959,-27.825813,2
30.180216,271.757751,-16.149567,-0.693876,-0.599287,-0.399238,-0.272273,0.731610,-0.624992,-3.024824,266.744690,-39.125220,-18.701439,311.804016,-62.218573,-17.297067,303.924109,-75.549951,10.752238,248.554578,-28.908740,27.354970,246.156238,-29.093192,2
33.934612,270.892059,-17.748573,-0.713453,-0.591007,-0.376425,-0.262284,0.723404,-0.638665,0.216456,266.321796,-40.129839,-14.680053,311.056952,-64.017311,-14.059829,301.734100,-76.895595,13.967510,247.514471,-29.154811,30.465137,244.720502,-30.377391,2
38.144188,269.249695,-19.210245,-0.748218,-0.567339,-0.343943,-0.244956,0.718017,-0.651497,2.492161,267.965613,-39.606279,-10.381422,309.609753,-65.135573,-10.733650,299.346594,-77.255904,15.322260,246.845068,-31.231273,32.743172,242.885791,-31.688387,2
46.927311,266.432281,-24.260880,-0.789888,-0.553796,-0.263414,-0.232799,0.668166,-0.706654,8.925486,274.697882,-38.811792,-3.491909,300.331573,-70.514731,-5.149280,289.968536,-79.915640,16.920227,245.849469,-40.370071,38.471058,239.557037,-35.927338,2
51.363667,264.462036,-26.348660,-0.812960,-0.534078,-0.232071,-0.225052,0.655722,-0.720681,11.382519,276.423462,-37.649776,0.740205,298.072583,-71.296374,-1.761377,287.431494,-80.218573,17.343669,245.734070,-45.082415,40.876814,238.024048,-38.264367,2
57.283592,260.557404,-29.647936,-0.827839,-0.531888,-0.178264,-0.228305,0.609726,-0.759020,12.840228,275.180328,-36.375135,6.067667,292.242413,-74.266898,2.347923,279.724274,-81.521701,21.452944,239.104340,-43.966571,45.301305,234.029767,-40.273435,2
61.005199,258.784851,-31.983433,-0.836855,-0.528380,-0.143139,-0.226501,0.572254,-0.788177,13.642409,275.279065,-35.978617,9.877893,289.381262,-76.958887,5.182907,275.168860,-82.667622,26.362032,236.192310,-42.304432,48.431203,232.128979,-41.173469,2
65.589844,255.385864,-35.437454,-0.845025,-0.526293,-0.094590,-0.227926,0.514529,-0.826625,14.644958,274.332007,-36.046835,14.673722,283.856274,-81.160330,9.590941,263.758813,-78.777518,34.665602,232.491443,-40.870776,52.661578,228.478821,-42.484720,2
68.241516,251.524078,-36.714314,-0.858241,-0.511286,-0.044828,-0.232779,0.465602,-0.853831,15.579523,273.003693,-35.136997,17.587255,278.995587,-82.987437,12.659929,256.598712,-75.540604,38.355589,229.159210,-39.404447,54.463422,224.672308,-41.871052,2
70.027145,247.068115,-37.776527,-0.863295,-0.504521,-0.013453,-0.243882,0.440352,-0.864067,16.219159,271.930518,-33.399196,19.884300,274.675586,-84.314351,15.044818,250.630957,-73.305312,40.717453,225.182068,-39.351054,55.664673,220.454492,-42.127022,2
72.508835,239.971954,-41.510490,-0.869824,-0.485708,0.086568,-0.287497,0.356413,-0.888997,18.368187,274.230475,-30.639105,22.293192,265.845367,-88.120036,16.935584,240.897418,-72.079582,42.933575,219.206146,-40.613127,57.226816,213.848077,-43.201555,2
-102.208366,161.189560,38.346172,0.735310,-0.555354,-0.388460,0.244388,0.751888,-0.612323,-43.605843,155.201767,31.301072,-53.626848,196.287180,5.666635,-55.380211,178.808334,-0.272519,-75.455223,142.497433,17.043836,-94.152953,138.824997,18.865959,1
72.729706,235.253738,-44.360916,-0.880558,-0.416581,0.226005,-0.344875,0.236125,-0.908464,20.478549,279.724844,-27.740529,20.189163,257.440103,-88.591037,15.152493,235.080484,-69.456650,40.848737,216.707755,-40.312717,57.935068,210.567264,-40.620920,2
-110.570969,198.672806,15.464414,0.790465,-0.525545,-0.314589,0.210865,0.715709,-0.665806,-50.661187,196.971768,12.582774,-69.906625,252.436075,-21.247367,-65.899185,226.235452,-28.758494,-78.622598,185.006009,-9.392138,-97.721964,178.592654,-6.815632,1
70.218979,233.633011,-44.113373,-0.877316,-0.341222,0.337468,-0.405301,0.150236,-0.901754,19.645971,283.924234,-23.486456,12.825274,250.829984,-77.489600,9.601413,235.453568,-67.697797,36.095383,217.447183,-38.042838,56.266376,211.537833,-35.450043,2
-107.563408,225.411804,1.395820,0.781494,-0.535176,-0.320709,0.204551,0.705391,-0.678662,-46.782492,224.703418,-0.950169,-59.726976,269.763367,-34.294167,-61.863847,246.138672,-39.963640,-76.157555,212.121057,-24.654657,-94.616173,205.652686,-21.973747,1
64.976013,235.740982,-41.671116,-0.863867,-0.294398,0.408734,-0.457213,0.117729,-0.881531,14.894704,284.238455,-20.712110,4.874169,252.886087,-67.324488,2.422796,239.885330,-63.357703,26.103247,220.925003,-36.088413,51.341599,215.441190,-30.681510,2
-97.807861,241.308212,-5.756788,0.775031,-0.560606,-0.291630,0.243902,0.691113,-0.680349,-35.535752,237.049033,-6.760846,-46.133248,281.848288,-40.764977,-47.809741,260.229318,-47.267510,-65.015332,227.210251,-31.893227,-83.915027,220.845724,-28.784686,1
54.194008,238.379059,-39.006592,-0.849364,-0.218925,0.480262,-0.511678,0.118311,-0.850993,3.804053,275.736798,-21.653363,-5.833210,258.590289,-57.901941,-8.119270,246.704901,-53.666034,13.520421,226.524896,-30.290219,37.445583,218.398260,-26.417612,2
-81.974052,253.993256,-11.662983,0.751670,-0.602554,-0.268180,0.288032,0.665697,-0.688394,-19.697065,249.669696,-11.671867,-22.831648,278.301483,-44.963633,-26.207705,263.783759,-51.238328,-48.659151,233.771149,-33.616599,-67.501128,229.784723,-31.000373,1
38.810196,242.365799,-33.866982,-0.835942,-0.237121,0.494950,-0.532622,0.133039,-0.835831,-10.896265,263.883365,-24.623117,-19.091058,255.939249,-38.506407,-17.736223,246.439310,-33.088481,11.570031,229.562051,-15.906963,20.520832,219.627603,-19.837132,2
-67.658455,259.740784,-16.073740,0.810998,-0.496470,-0.309517,0.210995,0.741640,-0.636750,-9.532880,268.103406,-18.904555,-9.472552,278.262903,-42.761165,-10.995900,285.775745,-63.621291,-36.685917,239.468079,-32.022863,-49.895589,236.816333,-34.670079,1
31.910851,243.731033,-33.881088,-0.850061,-0.314376,0.422569,-0.493908,0.197204,-0.846857,-16.372597,267.146793,-29.768526,-22.337041,250.813187,-30.234891,-15.270064,240.479691,-21.315802,10.682236,227.844351,-14.100577,15.664771,218.819510,-21.249402,2
-57.434116,260.258331,-19.599623,0.776886,-0.549880,-0.306725,0.251572,0.717652,-0.649375,-2.824923,268.517926,-25.490783,0.074714,295.693439,-57.606143,3.166445,266.215045,-58.022263,-28.583607,235.853729,-33.070041,-40.816865,235.334991,-37.965466,1
33.699478,242.599014,-34.464897,-0.855008,-0.364099,0.369316,-0.458223,0.196854,-0.866764,-14.695218,266.187064,-33.496849,-20.057724,245.444193,-29.191621,-3.341460,236.536295,-17.038970,14.257118,225.241116,-15.067164,19.652679,216.664114,-22.381784,2
-54.510513,258.160553,-20.494947,0.779548,-0.543718,-0.310928,0.246706,0.722833,-0.645483,-1.288102,269.272955,-26.337452,-0.158283,294.734210,-60.782339,-11.250512,242.916412,-33.186926,-25.178381,234.422577,-34.863354,-37.392563,233.795087,-40.006634,1
36.244888,239.985306,-38.006275,-0.857244,-0.381057,0.346307,-0.444121,0.206855,-0.871761,-12.575105,260.866129,-36.665171,-14.616779,241.076724,-28.747511,5.480143,233.815237,-19.694471,18.103722,222.985269,-19.180611,23.953174,213.722269,-26.328289,2
-55.635513,254.024780,-19.596859,0.801327,-0.519258,-0.297064,0.238343,0.732577,-0.637592,-2.604806,265.251660,-24.230543,-2.061378,293.474048,-56.671465,-15.935679,240.024854,-29.140450,-27.044763,230.828906,-32.377587,-38.877237,230.058484,-38.177972,1
45.393848,228.915543,-39.997890,-0.896088,-0.242856,0.371548,-0.406208,0.111211,-0.906988,-2.430342,247.301199,-41.294353,-2.651965,235.896805,-29.417342,14.667033,228.663846,-23.199944,25.252595,216.143118,-20.766676,30.996481,205.900833,-25.322485,2
-63.282295,250.405441,-19.295778,0.845194,-0.438236,-0.305936,0.171570,0.764597,-0.621252,-8.055287,264.082700,-21.541713,-17.648449,250.399460,-26.990105,-21.173755,239.500168,-29.190406,-32.184584,230.565512,-32.811380,-43.975371,228.609433,-38.506162,1
51.044624,222.293930,-41.168713,-0.893079,-0.139508,0.427723,-0.432162,0.001693,-0.901795,1.015128,242.487460,-41.167171,4.214515,233.899594,-35.361407,17.187440,225.630307,-24.678747,29.541949,213.291159,-20.643702,34.802992,202.338754,-23.642806,2
-69.563759,252.342926,-20.540949,0.847083,-0.409080,-0.339269,0.137312,0.785159,-0.603880,-12.060881,265.143951,-22.819373,-21.203971,250.145197,-29.624596,-22.951170,253.085040,-41.076165,-39.773143,235.351288,-35.936553,-49.174019,233.126215,-42.459447,1
52.460640,222.774414,-41.486736,-0.902642,-0.126115,0.411499,-0.417025,0.019852,-0.908678,1.639315,244.396960,-41.209902,5.144461,235.637341,-38.460024,19.093750,226.521448,-25.382481,31.600584,213.926758,-21.499145,35.990721,202.875354,-24.534153,2
-68.631187,250.703949,-20.616631,0.847207,-0.413573,-0.333463,0.146185,0.784928,-0.602094,-10.669117,263.258368,-22.623233,-19.212716,253.471649,-32.053249,-11.883003,269.052826,-58.552843,-40.068800,233.442206,-35.172029,-49.783827,230.828766,-40.956169,1
52.827465,224.086411,-41.398033,-0.905523,-0.116192,0.408077,-0.414538,0.037195,-0.909271,1.910450,246.889670,-40.783287,5.035041,237.890353,-39.386549,20.601032,228.185080,-24.800209,32.956948,215.509311,-21.323604,36.814040,204.175534,-24.574536,2
-67.077515,253.265686,-20.329987,0.845235,-0.403975,-0.349832,0.139286,0.798544,-0.585600,-9.387910,266.087122,-23.029285,-19.538706,257.859387,-31.621616,-14.537985,266.418005,-52.068036,-39.582980,236.374707,-35.022046,-49.004059,233.954480,-40.983292,1
51.863857,229.031769,-40.553383,-0.907330,-0.131846,0.399210,-0.412341,0.093831,-0.906185,1.830934,252.448517,-39.540117,3.338938,243.061639,-38.486632,22.409550,232.612689,-23.019206,33.536938,219.628644,-20.769339,36.935610,208.201263,-24.551085,2
-67.655098,256.886017,-21.368851,0.847557,-0.403065,-0.345232,0.143072,0.799970,-0.582734,-10.254146,270.128326,-24.466006,-19.445073,261.580157,-32.903378,-17.472037,263.599615,-47.002097,-39.995076,239.778680,-35.595081,-49.463893,237.493951,-41.719916,1
51.988022,231.218124,-40.107891,-0.912216,-0.137484,0.385954,-0.402162,0.120474,-0.907608,2.871103,255.090842,-39.519018,3.642311,245.225388,-37.775790,23.286757,234.567001,-22.679575,33.720415,221.149448,-20.796696,37.134360,210.009030,-24.746279,2
-67.743256,260.419495,-20.377367,0.839861,-0.409340,-0.356474,0.151327,0.807267,-0.570456,-10.385808,272.105310,-24.939074,-18.819499,265.437390,-33.048969,-21.570039,259.495862,-39.415979,-39.309830,242.850977,-35.159232,-49.662021,240.931677,-41.075824,1
53.007732,233.096375,-40.074154,-0.918027,-0.135303,0.372720,-0.390020,0.138640,-0.910309,4.420580,257.525842,-39.929522,4.060570,247.521936,-38.226507,24.535458,236.282361,-22.697393,34.791953,222.660974,-21.034412,38.241351,211.719238,-25.162006,2
-67.025787,264.760712,-19.066458,0.817532,-0.434556,-0.377893,0.172064,0.810542,-0.559835,-9.460285,273.278778,-25.819755,-16.234581,268.744281,-34.093876,-22.416756,259.577704,-36.651356,-38.507706,245.706500,-34.611598,-49.645776,244.570184,-40.318525,1
53.937031,235.117432,-39.625011,-0.921868,-0.150548,0.357063,-0.379241,0.161255,-0.911138,4.970962,259.899634,-39.403335,3.806517,249.473804,-38.743505,24.789890,237.406311,-22.566883,35.767393,223.970630,-21.007270,39.442200,213.211194,-25.468185,2
-67.083038,267.651886,-18.003265,0.798655,-0.445096,-0.405018,0.180155,0.818994,-0.544788,-9.551191,274.344440,-26.582350,-15.515533,270.173151,-34.453122,-21.514958,261.503815,-37.280283,-39.152319,247.613263,-34.212073,-50.690097,247.138947,-39.787039,1
