PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.969094,254.521149,-144.321198,-0.684246,-0.728864,0.023740,-0.218221,0.173583,-0.960338,-17.811558,183.054164,-184.533066,-3.255305,196.273651,-137.159213,-10.101305,211.265012,-123.170460,-13.868230,228.913284,-116.107908,-25.793576,240.259837,-116.383965,1
9.518910,254.319183,-154.147034,-0.684954,-0.728489,0.011919,-0.192333,0.165012,-0.967357,-17.813358,182.715874,-194.805659,-6.622574,197.905142,-147.488908,-10.730928,213.153174,-132.691159,-15.831194,229.664789,-126.786111,-26.703726,242.364052,-126.178876,1
7.712333,253.042221,-162.961990,-0.667115,-0.744924,0.006826,-0.174646,0.147483,-0.973523,-17.200888,181.870294,-203.536609,-7.660968,198.125456,-157.350238,-10.970546,213.191676,-141.097208,-17.550569,228.510187,-136.170840,-28.177405,242.048532,-135.428287,1
5.908799,253.422028,-171.897186,-0.641394,-0.767120,0.011809,-0.169848,0.126967,-0.977257,-17.800171,183.827356,-210.960966,-7.647098,200.597002,-167.985284,-11.713155,213.180232,-149.768884,-19.057044,229.073450,-146.736482,-29.920921,242.527083,-145.191101,1
5.649318,254.218079,-179.022659,-0.639982,-0.767991,0.024760,-0.153735,0.096405,-0.983398,-18.837024,186.851320,-215.832057,-7.279443,201.586446,-175.086168,-11.978946,215.066951,-155.800215,-19.383320,231.006544,-153.276506,-31.409249,243.252974,-153.639592,1
5.657249,254.934814,-182.683655,-0.645289,-0.763670,0.020264,-0.141583,0.093485,-0.985502,-19.748658,189.385919,-219.036140,-7.168249,202.330524,-179.157062,-12.263166,216.373534,-159.466649,-19.338505,232.279642,-156.034755,-31.875846,244.550879,-158.099689,1
5.653270,254.758728,-184.684601,-0.645412,-0.763749,0.011400,-0.134535,0.098973,-0.985954,-20.595034,190.858658,-221.005414,-7.210372,202.233073,-181.695654,-12.325510,216.229472,-161.726079,-19.195904,232.029720,-157.342242,-32.315247,243.811533,-160.711966,1
5.683698,254.533463,-185.488510,-0.651551,-0.758568,0.007462,-0.129067,0.101155,-0.986463,-21.443388,191.738663,-221.612086,-7.967382,201.850267,-182.590268,-12.678228,216.192430,-162.739645,-19.184921,231.990311,-157.332515,-32.748823,243.049728,-161.720396,1
5.647520,254.309296,-185.736755,-0.657304,-0.753580,0.008247,-0.128102,0.100939,-0.986611,-22.191050,192.165926,-221.561263,-8.537807,201.827097,-182.851387,-13.076196,216.047369,-163.036130,-19.278304,231.993291,-157.160556,-33.146400,242.933789,-162.431664,1
5.556178,254.159088,-185.391296,-0.656471,-0.754314,0.007563,-0.128574,0.102006,-0.986440,-22.792693,192.511890,-221.021320,-8.787321,202.044725,-182.832591,-13.279981,215.592285,-162.754050,-19.483377,231.638445,-157.072221,-33.592093,242.830511,-163.045918,1
5.392928,254.958572,-184.734253,-0.662150,-0.749368,0.002178,-0.129720,0.111759,-0.985232,-24.158992,193.962183,-220.375505,-9.581553,203.951326,-182.126201,-14.222880,215.514317,-162.497371,-20.060697,232.304424,-157.419724,-33.871071,244.658560,-163.278580,1
5.281003,257.459717,-182.718582,-0.658708,-0.752385,-0.004564,-0.138971,0.127625,-0.982038,-25.360658,197.575294,-218.148347,-10.245589,211.122519,-178.557227,-14.381399,216.903864,-161.073242,-19.010529,234.214177,-157.957118,-34.588218,246.972505,-163.234604,1
5.290664,259.630951,-179.918030,-0.642910,-0.765899,-0.008146,-0.154646,0.140215,-0.977970,-25.291779,199.790085,-215.223622,-8.110871,214.356206,-174.983975,-13.250652,218.396410,-159.009789,-17.995085,234.692325,-156.892856,-34.889600,247.564000,-161.585530,1
5.340689,264.953583,-171.825439,-0.583850,-0.811315,-0.029783,-0.179630,0.164870,-0.969820,-25.447556,204.054628,-206.484386,-5.265146,217.657074,-167.333846,-9.497732,222.353726,-152.757150,-19.965129,236.081554,-152.395844,-34.058214,247.575745,-157.065305,1
6.169340,268.935181,-162.639481,-0.551179,-0.832712,-0.052849,-0.191126,0.187655,-0.963461,-26.572799,207.007359,-196.950481,-2.860177,220.548944,-159.011928,-7.314774,224.423785,-145.406830,-19.576656,235.133981,-145.395920,-33.477791,249.276054,-153.423187,1
6.454222,270.831055,-157.921570,-0.540858,-0.837267,-0.080349,-0.204200,0.223374,-0.953104,-27.411615,210.220729,-193.597096,-2.248433,221.565536,-155.354959,-6.388722,225.182700,-142.354529,-19.980886,234.436775,-143.781696,-34.765041,249.508199,-151.736806,1
7.694824,274.729095,-143.381287,-0.508571,-0.858201,-0.069621,-0.243302,0.220802,-0.944484,-29.153006,214.530347,-175.109412,1.511707,225.537447,-139.336971,-2.205023,229.561285,-127.097725,-17.311895,236.974687,-129.793393,-33.744402,255.245352,-139.040889,1
8.979147,278.391113,-132.465530,-0.510112,-0.849761,-0.133011,-0.268369,0.304173,-0.914033,-33.438581,225.666846,-164.037978,6.632865,228.817546,-134.445064,0.719493,234.386028,-118.993350,-14.839921,239.998216,-120.257211,-32.173351,256.415820,-127.610767,1
10.592885,285.094604,-118.198502,-0.452404,-0.860175,-0.235435,-0.278076,0.386894,-0.879197,-34.467269,241.640996,-148.828188,14.063066,237.542583,-138.452007,9.139339,240.734976,-114.532982,-9.738781,244.207120,-108.566805,-29.633224,259.328561,-117.352193,1
11.315342,287.638611,-105.074936,-0.445376,-0.844780,-0.296627,-0.277981,0.445396,-0.851087,-35.577262,249.863893,-135.872166,8.749290,248.365022,-146.351170,8.996986,242.356212,-106.671712,-8.126918,245.623448,-98.751379,-28.805935,262.890894,-106.570525,1
11.752160,288.268219,-83.261055,-0.466566,-0.798527,-0.380357,-0.262694,0.535731,-0.802486,-37.559206,258.319437,-115.811780,-29.944034,302.587823,-190.478132,6.534426,240.912813,-92.033679,-8.931813,246.375970,-82.164471,-33.610632,265.411966,-96.211115,1
12.785617,291.736725,-68.344933,-0.453137,-0.772538,-0.444806,-0.255233,0.590520,-0.765600,-35.713367,266.377542,-104.265859,-27.061597,316.258353,-171.918024,7.258889,244.400755,-82.283710,-8.243552,250.042804,-71.442954,-61.785767,308.728717,-129.847288,1
13.250102,293.123627,-45.962055,-0.385739,-0.765295,-0.515296,-0.280287,0.629328,-0.724835,-31.621974,270.663458,-88.390435,-25.736103,336.651709,-145.965506,10.528156,247.879614,-65.719493,-6.012734,251.579794,-53.838643,-60.014834,323.376279,-106.551522,1
15.558586,294.342316,-20.738003,-0.240349,-0.790953,-0.562695,-0.361429,0.610927,-0.704370,-23.110840,271.793591,-70.287278,-11.061860,290.432394,-110.275549,18.267757,253.159891,-47.441856,0.994084,251.545357,-36.973191,-54.069915,325.742300,-81.830799,1
20.480282,287.347565,5.736198,0.730625,-0.298774,-0.613939,-0.522955,0.333238,-0.784519,34.110032,268.981110,-56.479211,-19.909410,322.462601,-98.948299,65.728176,285.527267,-44.330708,53.412593,266.629410,-32.744191,-9.129613,274.616360,-84.511739,1
23.478565,293.526489,30.612354,0.286496,0.957193,-0.041250,-0.558551,0.131888,-0.818918,-19.499980,356.091037,18.583116,-44.158834,335.047662,-39.675595,-0.510288,375.039853,-26.470380,-4.349267,349.925659,-70.795750,19.956804,338.470392,-44.453864,1
26.425188,295.009613,45.707474,0.615868,0.723214,-0.312519,-0.608162,0.184233,-0.772138,23.463750,345.937082,3.336024,-48.707021,330.399515,-40.751954,30.164445,367.858127,-14.224546,-11.007096,341.868109,-54.977271,16.515396,313.584265,-41.249145,1
30.200537,297.137878,53.882439,-0.216550,-0.934830,-0.281424,-0.488602,0.353342,-0.797758,13.623004,258.692999,-2.627896,-5.933922,303.508533,-64.195426,3.652233,270.974173,-15.933555,-43.632329,320.016757,-38.893410,-62.020335,320.556485,8.196649,1
31.136513,294.432800,66.117622,-0.175217,-0.976954,-0.121901,-0.466935,0.191466,-0.863315,22.210219,242.076906,13.899089,5.205316,283.746472,-56.239729,0.886430,280.571786,-38.154232,-48.621712,308.422385,-27.874571,-64.785926,302.991437,17.166695,1
33.301914,294.235626,77.576035,0.008909,-0.980661,-0.195514,-0.476351,0.167749,-0.863105,46.644450,256.997229,12.009503,7.197535,279.909241,-41.953803,-4.184158,290.525342,-46.646970,-47.309261,299.188010,-16.919515,-56.487889,299.385498,22.560385,1
33.964111,293.523376,87.038956,0.099964,-0.968412,-0.228442,-0.457830,0.159075,-0.874693,48.958846,262.576141,26.503754,18.840897,283.462076,-32.458443,4.075002,285.106873,-34.256146,-42.418989,292.676288,-6.643659,-45.434367,295.439178,26.886755,1
34.447762,293.386658,95.549530,0.125391,-0.963152,-0.237939,-0.439408,0.161110,-0.883722,54.273602,267.805212,35.277109,27.503974,278.126776,-21.209177,8.878195,284.214105,-23.034479,-36.896426,284.634595,2.437693,-29.252779,279.151648,30.337591,1
35.491264,292.387177,103.483482,0.101150,-0.960600,-0.258875,-0.427332,0.193031,-0.883248,82.520872,285.524496,36.182146,29.913167,275.185040,-9.620884,7.090963,285.952606,-13.823760,-33.547004,286.610901,10.332563,-17.501555,263.511304,39.350315,1
39.041313,294.087250,116.171516,0.339449,-0.835496,-0.432111,-0.470184,0.247163,-0.847253,99.003927,327.490787,59.411854,32.585561,296.781458,3.475747,7.675245,293.856326,-0.219707,-22.439461,287.649860,19.400373,36.780863,239.824550,83.518749,1
44.179695,294.524506,127.800545,0.598159,-0.620558,-0.507063,-0.474787,0.235309,-0.848061,95.185188,351.338693,80.379032,31.485388,314.078107,18.226991,16.812084,302.393225,10.397543,-0.086677,298.868613,24.390051,57.741707,249.861327,107.101315,1
46.991077,297.639252,135.311310,0.692887,-0.506385,-0.513305,-0.457662,0.241248,-0.855772,86.098024,333.806787,78.582993,25.855148,323.791241,28.646906,15.298861,309.040204,17.576759,9.041488,311.464380,30.903051,64.114108,257.270279,109.525948,1
48.137245,299.474243,136.686401,0.775275,-0.416821,-0.474561,-0.419087,0.222662,-0.880220,91.979604,355.640710,94.212816,21.244202,320.723599,32.981273,22.990949,305.931238,18.018453,13.390408,315.260526,31.284175,69.801266,262.384659,107.874445,1
48.366333,302.074585,137.791290,0.888851,-0.144660,-0.434762,-0.402652,0.206225,-0.891820,78.741110,365.933768,99.107288,28.704710,322.481519,36.587463,34.236534,307.359406,18.661300,19.260793,320.168155,31.223658,78.446111,275.866199,104.093535,1
48.271523,304.945099,138.826965,0.922011,0.118114,-0.368706,-0.385620,0.195219,-0.901769,76.998465,344.295612,89.897375,39.277991,331.393372,43.330853,38.697174,318.082559,19.261547,23.233214,326.640826,32.022070,78.917565,291.920700,92.047810,1
46.873272,305.027466,138.740753,0.882710,0.324077,-0.340289,-0.417870,0.210078,-0.883885,62.759583,361.079428,98.758692,17.902520,335.076587,39.342847,31.515590,325.626215,19.689195,21.045491,333.400302,34.066206,79.334010,301.971985,92.665673,1
44.444519,304.655487,136.930664,0.812491,0.487945,-0.319010,-0.466002,0.214804,-0.858313,51.646879,364.275098,104.720786,2.778219,339.067044,40.605775,16.280593,332.920599,20.588963,14.380306,338.472766,35.345644,82.707679,311.770206,98.682627,1
42.292007,304.319458,133.240036,0.777077,0.542888,-0.318470,-0.487691,0.199490,-0.849918,43.594787,366.145581,105.049154,-4.837847,341.195877,38.601368,8.595317,336.122275,19.150949,11.726967,338.851126,32.259286,80.656908,315.332013,95.126318,1
40.374062,303.795959,128.512833,0.748458,0.590738,-0.301396,-0.482157,0.172674,-0.858900,60.779837,343.996246,94.962757,-7.141285,341.713901,33.620037,8.281665,337.006137,15.121457,14.947121,336.989453,25.559586,79.186105,317.081192,92.250414,1
38.609348,302.653168,123.072662,0.723954,0.632248,-0.275957,-0.468947,0.157658,-0.869041,52.437678,352.045981,88.760596,-7.478549,343.418091,28.394018,8.519843,337.964014,10.699709,18.543301,334.899335,18.276963,78.023437,318.185934,88.647569,1
28.698486,302.966919,112.230606,-0.930460,-0.280613,0.235586,-0.308982,0.255390,-0.916136,-18.434109,344.177039,93.378613,-4.224442,335.524374,10.874928,-0.318153,334.822977,-3.392004,8.909719,304.426010,-2.242225,45.593702,284.364841,17.843551,2
30.951488,309.948059,93.113579,0.194213,-0.820581,-0.537521,-0.366900,0.447420,-0.815598,32.699289,269.964059,36.592326,-19.927710,309.321957,-6.713433,-5.823879,315.789493,-20.371839,47.636170,272.257584,85.557348,59.219194,283.457892,83.404420,2
29.167273,308.195526,84.736893,0.251165,-0.811021,-0.528357,-0.361910,0.427580,-0.828370,34.176004,268.147443,28.274969,-18.001221,305.928320,-16.741216,-4.933145,311.300354,-29.636008,47.690524,271.808984,76.460616,58.991292,285.120703,76.557959,2
25.898886,306.849854,74.508484,0.259004,-0.811174,-0.524321,-0.360908,0.422247,-0.831537,32.241862,267.079053,18.564705,-22.868707,305.394489,-26.905659,-10.397441,312.851648,-39.882043,45.198680,271.585165,68.656266,56.749523,284.657434,67.468180,2
22.161736,304.275818,62.695225,0.221716,-0.839863,-0.495451,-0.354406,0.403943,-0.843342,25.930561,262.846658,8.252885,-27.951761,306.798889,-38.497501,-15.701733,311.520886,-51.862169,41.076072,267.979578,59.009295,54.207124,280.238562,56.660717,2
18.208509,303.070068,50.243011,0.229420,-0.842893,-0.486722,-0.346360,0.396628,-0.850130,18.914569,259.156073,-4.421383,-32.772859,303.167252,-51.084418,-18.821820,304.510831,-63.829679,37.949035,264.152365,47.543940,51.065536,275.201343,43.613240,2
14.369426,302.244110,38.073143,0.218947,-0.854459,-0.471128,-0.335670,0.387413,-0.858625,15.890025,257.415921,-15.389137,-35.237724,300.174393,-63.496284,-20.454420,300.625900,-76.341090,31.860750,260.326584,33.916533,46.525397,271.267603,30.173405,2
11.252392,301.879028,27.344692,0.240410,-0.847487,-0.473254,-0.334368,0.385409,-0.860034,13.558187,257.049933,-26.043845,-36.695635,297.987000,-74.692809,-22.375076,300.648242,-87.572020,30.030669,260.172720,22.750003,44.301881,272.385345,20.275162,2
8.258882,300.603638,16.928196,0.254689,-0.842968,-0.473855,-0.328506,0.385453,-0.862270,10.969302,255.587091,-36.412877,-38.416440,297.048376,-85.693318,-25.010371,301.866348,-98.475272,28.412953,259.599265,12.940785,41.947375,272.577237,10.897730,2
5.761901,299.145935,7.470151,0.262784,-0.846388,-0.463219,-0.317061,0.377679,-0.869960,9.371090,254.273367,-45.232805,-40.158365,297.735587,-96.021960,-26.052278,301.210751,-108.689341,27.064851,259.633282,5.772653,40.419694,272.237225,2.948608,2
2.233079,297.385162,-6.098874,0.281535,-0.847848,-0.449324,-0.302708,0.365877,-0.880058,7.841121,252.688196,-57.849458,-40.858183,296.695850,-110.830564,-28.159015,301.671933,-123.202610,25.696835,260.218671,-4.961883,37.792345,272.010806,-8.906241,2
-1.206110,297.224884,-18.467134,0.296823,-0.840923,-0.452487,-0.294104,0.370307,-0.881122,7.721844,254.951456,-69.800522,-40.881098,296.378299,-124.061896,-28.515959,300.761145,-136.103670,22.703429,261.998700,-14.803388,34.749051,273.257990,-19.934887,2
-3.474755,296.364075,-26.212700,0.305662,-0.833969,-0.459421,-0.299202,0.373941,-0.877865,7.292292,256.074393,-77.469551,-41.472486,295.656769,-131.904671,-29.494431,299.844476,-144.023605,20.855338,262.443604,-21.318012,32.795787,273.173437,-27.170532,2
-5.616884,296.119995,-33.861107,0.316623,-0.824794,-0.468471,-0.294301,0.384088,-0.875136,6.910278,256.977780,-85.561409,-41.058149,294.636768,-139.816917,-29.164764,298.773920,-151.538943,17.626647,262.573453,-27.530992,30.892074,273.441391,-34.161007,2
-8.496218,296.403442,-45.209641,0.288518,-0.835684,-0.467321,-0.264588,0.399483,-0.877728,3.356245,257.312186,-97.233484,-41.404811,295.034250,-151.489722,-28.403975,292.399527,-161.323456,11.801380,260.801315,-38.380782,27.031186,272.158258,-44.957136,2
-10.097522,295.154480,-52.517174,0.272951,-0.846954,-0.456252,-0.246604,0.396816,-0.884151,0.022767,255.602853,-104.430482,-43.401640,295.251562,-159.264330,-28.657593,289.121130,-168.354168,8.176341,258.833936,-45.993024,24.838859,270.348050,-52.216938,2
-11.426579,293.806030,-58.963711,0.276936,-0.852512,-0.443317,-0.233787,0.387718,-0.891638,-3.188632,253.968896,-110.884089,-43.991927,293.282181,-166.199750,-28.273759,284.111441,-174.288516,5.999838,257.317337,-52.426708,23.440265,269.007321,-58.299399,2
-12.812198,293.116882,-66.339012,0.257657,-0.874450,-0.411035,-0.213235,0.363449,-0.906882,-5.064706,251.583994,-116.230884,-45.345241,291.148846,-174.068256,-29.059982,280.851990,-181.971804,3.525175,256.448962,-59.071117,21.338919,267.487970,-64.904192,2
-14.371369,292.237335,-73.870964,0.234566,-0.894466,-0.380670,-0.200439,0.338678,-0.919305,-6.591938,248.962886,-121.713000,-46.893945,287.557602,-181.632267,-30.452492,277.426041,-189.548689,0.975790,254.595099,-66.147071,17.936407,265.067792,-71.971829,2
-15.725189,290.374176,-80.294533,0.234770,-0.901945,-0.362461,-0.195349,0.321497,-0.926541,-6.420353,246.403465,-126.908577,-47.961650,284.164050,-188.212302,-31.164795,275.583694,-196.722968,-0.407874,251.473308,-72.598402,15.044207,262.173181,-78.094038,2
-16.972834,289.243439,-86.123962,0.276471,-0.895852,-0.347870,-0.200004,0.300417,-0.932603,-4.629383,245.275279,-132.181981,-46.927363,279.392618,-194.141005,-30.524449,271.753378,-202.296088,-0.100013,251.091771,-77.237077,14.152668,262.205588,-82.976493,2
-19.103170,285.449615,-96.000717,0.301965,-0.910153,-0.283618,-0.195872,0.231925,-0.952809,-1.220531,238.728468,-137.524492,-48.585295,270.199133,-203.920157,-32.891223,269.000406,-214.602692,-1.538235,249.297723,-84.165755,12.450830,260.054211,-90.793266,2
-20.150249,282.334656,-101.559753,0.281253,-0.925513,-0.253619,-0.203260,0.200836,-0.958306,-1.147448,234.076570,-140.324884,-52.275835,267.524838,-209.168727,-35.910906,269.175510,-221.588542,-2.993647,245.426295,-90.544941,10.848156,255.926028,-97.225919,2
-20.267612,280.642639,-104.108734,0.280700,-0.925304,-0.254991,-0.209568,0.200175,-0.957085,-1.185993,232.240843,-142.682654,-52.915025,265.757224,-211.470168,-37.177481,267.958868,-223.948108,-2.987522,243.742973,-93.715995,11.277930,254.420187,-100.261411,2
-20.047054,278.820648,-105.864594,0.256560,-0.931564,-0.257615,-0.212392,0.205683,-0.955293,-1.793222,230.163440,-144.279613,-54.051243,265.297141,-213.021019,-38.107151,265.579492,-225.115211,-2.993303,241.084317,-96.332623,11.061521,251.601741,-102.737081,2
-19.489033,276.794342,-106.768333,0.243107,-0.931230,-0.271496,-0.218360,0.220170,-0.950707,-1.942471,228.690407,-145.917170,-54.444363,264.708643,-213.720179,-38.845569,262.665042,-225.096273,-2.135456,238.488507,-97.973444,11.509364,248.979495,-104.336294,2
-18.809935,275.283997,-107.489288,0.237732,-0.928343,-0.285766,-0.228075,0.232625,-0.945446,-2.428865,228.126918,-148.097594,-54.045159,262.750348,-213.909102,-39.284668,258.497348,-224.380502,-0.858272,236.751955,-98.966093,12.596063,247.203415,-105.453501,2
-17.713800,272.018097,-107.933304,0.225953,-0.932008,-0.283383,-0.251121,0.225346,-0.941359,-2.985001,225.458435,-149.264575,-54.793144,260.019611,-213.569894,-41.105654,251.730586,-223.126212,1.089512,233.418245,-99.187292,14.341357,243.488878,-106.161338,2
-17.014446,271.041077,-105.981552,0.264766,-0.910242,-0.318369,-0.305003,0.234154,-0.923117,-3.427490,227.624495,-150.328693,-56.075545,259.483221,-210.447865,-45.309565,251.034222,-220.531473,5.809910,233.639314,-98.465730,18.035826,243.939024,-106.037269,2
-15.871652,271.982544,-102.421783,0.452291,-0.796114,-0.402040,-0.399873,0.221921,-0.889299,-1.895194,234.244299,-152.967401,-50.005724,255.997900,-205.625789,-45.114692,257.551120,-218.972990,15.585815,240.921324,-99.050877,24.524478,253.729990,-106.060196,2
-15.373075,273.238861,-97.849716,0.590614,-0.640555,-0.490779,-0.497665,0.189620,-0.846389,-5.561834,239.012036,-152.908580,-38.137934,249.780794,-199.182617,-42.673923,258.580743,-213.860440,21.685661,251.321744,-97.714860,27.466258,265.978384,-104.064240,2
-15.208750,272.939270,-96.618950,0.562241,-0.692046,-0.452722,-0.515500,0.134773,-0.846224,-14.482096,231.740916,-149.154415,-36.339075,231.783768,-191.864077,-36.315954,251.600821,-210.681889,21.331015,251.406454,-93.348994,27.462425,264.332697,-102.262039,2
-12.533847,273.768951,-108.576225,-0.475634,-0.841626,0.255809,-0.484274,0.007764,-0.874882,-70.913017,233.939085,-118.185892,-102.555499,276.152240,-184.499262,-79.630327,251.599695,-210.072550,-31.700516,226.549451,-88.364212,-11.888339,230.547710,-96.180261,2
-8.825823,273.887634,-104.457466,-0.591127,-0.704969,0.391902,-0.527962,-0.029138,-0.848768,-79.890477,250.164923,-102.444003,-103.585342,289.488379,-175.943963,-88.619579,251.553485,-195.484824,-55.955121,221.043423,-90.354829,-29.406499,225.931555,-88.827323,2
-4.810117,279.086243,-97.979416,-0.690411,-0.520411,0.502499,-0.613714,0.053599,-0.787707,-81.355415,288.189307,-85.135108,-107.256306,305.880615,-148.976222,-104.352382,272.064310,-166.172031,-87.353651,232.369678,-108.390878,-50.431057,231.587294,-86.211358,2
-4.100387,286.934204,-95.515213,-0.720370,-0.406560,0.561940,-0.663878,0.169577,-0.728361,-74.536928,316.234427,-76.013191,-107.162462,316.104883,-125.697814,-111.592439,296.232977,-145.053432,-98.527044,257.214633,-113.191004,-64.856618,245.268515,-90.105649,2
-2.462673,296.391937,-91.637756,-0.729272,-0.315936,0.606916,-0.683385,0.292409,-0.668941,-61.908676,340.815314,-68.237630,-100.410556,339.470291,-125.240804,-112.535070,318.573346,-120.075507,-102.127216,284.894742,-109.099459,-75.371381,266.089838,-95.274129,2
-1.487153,305.244202,-88.485420,-0.740543,-0.212780,0.637433,-0.660489,0.405339,-0.632024,-47.452402,363.252719,-63.465816,-91.861209,361.561832,-121.494400,-108.022176,341.368903,-103.537759,-102.217811,310.724161,-104.284006,-81.776922,288.817886,-99.649784,2
1.008447,311.933197,-85.552299,-0.721845,-0.101880,0.684514,-0.646287,0.452961,-0.614117,-29.826053,382.264413,-62.103120,-83.434203,376.831686,-120.117101,-101.076803,357.294366,-92.043753,-98.478352,328.491071,-97.843703,-82.644048,304.267505,-98.468051,2
4.906889,315.580597,-81.937660,-0.662511,0.047618,0.747537,-0.625468,0.513949,-0.587065,-4.047106,398.621365,-58.520388,-70.336443,394.447992,-118.765026,-90.664236,377.381342,-88.874285,-93.994885,347.232050,-95.125433,-82.713406,317.948712,-94.254023,2
11.435734,321.040802,-78.036079,-0.604025,0.186228,0.774902,-0.588365,0.551647,-0.591196,20.332338,409.676941,-56.441698,-55.133153,409.752740,-110.181731,-75.303868,394.805389,-86.482703,-84.454205,364.539813,-94.411890,-78.490965,331.458743,-91.288171,2
17.402035,331.855530,-75.240768,-0.466010,0.328870,0.821388,-0.551087,0.618400,-0.560254,28.820605,411.815338,-54.684628,-34.197056,432.010583,-93.846665,-56.859471,418.967352,-85.507169,-71.469908,390.231396,-90.732161,-72.220090,354.313113,-83.612482,2
17.746063,336.334656,-73.388153,-0.422309,0.352922,0.834926,-0.551595,0.630867,-0.545665,28.463074,414.486856,-50.283294,-29.352246,439.275461,-84.905045,-52.658108,426.534018,-83.163661,-68.540713,397.391638,-85.502101,-71.295568,360.461475,-78.010902,2
