PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-44.951958,282.010010,74.564217,-0.883552,-0.467627,-0.025693,-0.459008,0.875549,-0.150749,-104.687549,287.645584,89.001337,-107.530927,355.368854,89.180997,-92.682767,263.340723,82.615279,-84.391667,258.032774,69.653239,-76.080455,260.902170,56.573799,2
-41.213951,274.502045,64.434128,-0.891119,-0.453263,0.021438,-0.445623,0.865231,-0.229771,-101.903080,281.031302,79.138662,-105.404258,347.104288,74.390034,-90.420980,257.982562,74.362644,-82.196546,251.192833,61.856835,-73.734004,252.701558,48.627991,2
-38.663849,270.022064,57.888206,-0.889863,-0.453432,0.050427,-0.448055,0.847743,-0.283864,-99.854236,276.705405,72.416341,-105.048270,340.203882,64.427805,-89.241168,254.647989,68.802533,-80.699580,246.891888,56.682347,-71.969685,247.535852,43.465255,2
-32.239990,263.185425,47.657253,-0.898321,-0.437727,0.037608,-0.421201,0.833728,-0.357053,-94.867355,270.581256,59.480403,-100.428352,330.446692,48.747986,-86.844527,251.151454,56.608426,-77.592267,241.921675,45.288951,-67.263670,241.300577,32.822653,2
-25.874994,256.114868,39.924370,-0.911783,-0.409623,0.029341,-0.386194,0.830945,-0.400482,-89.501639,264.672504,50.176753,-95.384660,318.015274,39.166114,-85.487180,249.531544,46.517633,-76.098284,238.296198,35.840649,-63.415063,235.968950,24.440411,2
-13.608442,243.802841,28.108892,-0.929710,-0.368065,0.012953,-0.330202,0.817462,-0.471935,-79.044491,253.529848,35.708154,-83.432835,295.708669,24.996012,-84.156663,252.386528,26.980938,-71.349612,233.262160,19.093465,-54.846485,226.566885,10.726927,2
-3.673755,232.762695,20.817595,-0.939747,-0.341869,0.000638,-0.292697,0.803616,-0.518198,-69.993772,243.858846,26.961757,-72.965176,282.996500,14.727952,-77.681531,251.327901,12.481000,-64.731026,227.263722,7.499127,-46.681876,217.271808,1.704378,2
6.877459,220.689240,14.441197,-0.945679,-0.324883,-0.011956,-0.261699,0.782550,-0.564916,-59.920091,233.318298,19.217221,-62.138087,270.747345,4.103136,-68.195289,247.747316,-2.354586,-56.169489,218.933459,-3.587502,-37.056972,205.976212,-6.275838,2
17.212660,210.254364,9.209254,-0.948610,-0.315728,-0.021318,-0.238934,0.758793,-0.605924,-49.356553,224.869257,12.860600,-51.420795,261.092334,-6.101279,-57.137664,241.595021,-14.422895,-46.642981,210.393039,-12.658917,-27.294667,195.732910,-12.856078,2
34.156696,195.215591,2.100185,-0.950950,-0.301780,-0.067997,-0.190242,0.743843,-0.640707,-30.778000,213.797743,2.456065,-32.106422,249.271141,-21.686381,-37.710173,228.122336,-28.515958,-28.678120,196.461029,-24.789725,-10.101411,181.241010,-22.952584,2
46.911118,185.423508,-1.432266,-0.952902,-0.287679,-0.096015,-0.150074,0.722389,-0.675005,-16.300151,207.583687,-3.796146,-16.661495,241.076620,-31.896630,-23.262939,215.746350,-34.377398,-14.310867,185.678171,-29.891161,3.275049,171.186504,-27.625044,2
71.942825,165.670715,-5.421884,-0.934095,-0.284513,-0.215685,-0.052683,0.707343,-0.704904,15.117638,195.196980,-14.925624,24.715478,232.676234,-53.886356,5.895743,185.613496,-40.071656,17.298386,160.821831,-35.452187,32.844602,149.604227,-34.202135,2
84.207741,157.661713,-6.570481,-0.932204,-0.259941,-0.251847,-0.000647,0.697033,-0.717038,32.209383,191.220358,-18.598936,45.755919,227.166484,-60.308628,20.370096,176.699275,-42.409452,31.708942,152.606944,-36.847997,46.012315,141.516040,-35.325601,2
103.695457,148.773132,-5.435304,-0.917300,-0.246577,-0.312665,0.070808,0.671683,-0.737448,58.590771,185.090637,-22.489629,76.787598,218.978543,-65.917250,41.861556,166.358604,-45.444962,52.867052,143.167331,-38.366224,66.481884,131.846346,-35.222606,2
115.571587,143.945877,-3.943897,-0.907304,-0.248990,-0.338827,0.104096,0.647724,-0.754730,73.776971,180.337265,-24.134767,93.561920,212.844519,-67.994695,54.155633,160.017804,-46.338623,64.421210,138.043527,-39.473377,78.217055,126.299857,-34.543712,2
125.042000,139.587921,-2.317438,-0.898545,-0.261128,-0.352746,0.122357,0.622823,-0.772736,85.843063,175.261531,-24.849374,105.527047,205.834711,-69.623644,63.746968,153.908105,-46.813874,73.294183,133.053143,-40.322867,87.600394,120.585831,-32.842310,2
132.553040,135.748672,0.086290,-0.896633,-0.276158,-0.346101,0.122616,0.596228,-0.793396,95.128243,171.165340,-23.221354,112.197619,197.992950,-70.097012,70.524162,149.047430,-46.746732,79.197964,129.378181,-41.582883,94.211393,115.722402,-30.337546,2
142.427872,132.394287,3.625922,-0.917694,-0.237879,-0.318199,0.129905,0.577236,-0.806178,107.920275,169.199434,-18.817017,119.051630,191.220251,-67.390189,79.466509,150.532152,-46.562954,86.871480,132.503038,-45.479856,100.752575,116.681792,-30.847863,2
146.368240,131.650604,4.930252,-0.936684,-0.203256,-0.285150,0.123795,0.569516,-0.812604,113.638953,169.820377,-15.918159,114.076799,185.583052,-63.952796,83.202086,154.408865,-47.958913,90.238685,136.993571,-48.835166,102.922723,120.811644,-34.087727,2
149.156693,131.337952,6.807207,-0.954910,-0.162141,-0.248713,0.115384,0.569189,-0.814071,119.349075,172.255885,-11.234896,107.392921,179.692503,-57.081520,88.678378,161.279857,-52.127091,95.250516,143.682986,-53.938541,106.143405,126.540957,-38.362022,2
151.371078,134.535294,8.975674,-0.958064,-0.151918,-0.242972,0.109644,0.589037,-0.800633,122.783568,177.836656,-6.277423,109.306516,184.105702,-53.609473,95.950093,171.447736,-56.446574,102.510352,153.355231,-58.902129,111.138733,134.576424,-42.887170,2
153.333694,141.034683,10.201080,-0.967596,-0.162057,-0.193637,0.066207,0.577210,-0.813907,125.430673,185.419545,-2.792499,106.371626,187.704523,-50.125932,99.717124,180.333191,-59.086821,106.274781,161.937587,-61.512726,113.008659,142.055615,-43.542379,2
154.396362,147.825165,11.304131,-0.963028,-0.176765,-0.203298,0.060478,0.593520,-0.802544,126.435622,193.967935,0.654435,104.384825,192.768434,-46.251433,104.520444,189.884496,-60.742163,111.441454,171.723628,-63.455923,116.725623,150.663222,-45.696315,2
154.261398,154.943924,12.181585,-0.953170,-0.207097,-0.220403,0.047563,0.617046,-0.785488,126.408434,202.413060,4.169964,102.533584,198.949812,-44.070521,106.605096,198.878456,-61.171461,114.138916,181.144696,-64.131398,119.430131,159.529810,-47.564338,2
151.526932,166.110733,12.681312,-0.945185,-0.237611,-0.223981,0.015922,0.651576,-0.758416,124.931915,214.680603,9.099832,99.120966,211.118094,-42.713127,105.840760,213.742783,-60.958315,113.689091,196.820857,-64.125412,121.236094,175.808282,-51.087343,2
147.934509,177.910278,13.303046,-0.952618,-0.236179,-0.191675,-0.018004,0.672834,-0.739575,123.272063,227.384721,13.689881,97.540758,227.413341,-42.253520,103.744600,229.938260,-59.674866,110.670038,213.326218,-62.765273,120.978455,193.189487,-53.117738,2
145.818451,186.606018,13.886972,-0.952725,-0.239993,-0.186331,-0.032415,0.690049,-0.723037,121.491322,236.446759,16.622271,97.806515,239.291463,-42.201318,102.283505,240.852235,-58.275325,108.756506,224.371700,-61.389695,120.809730,204.666937,-53.496300,2
143.240494,195.556625,14.287142,-0.957981,-0.231701,-0.169076,-0.045174,0.703983,-0.708779,119.439644,245.779237,19.184220,97.883788,252.021669,-41.693032,100.322478,252.330055,-56.755189,106.154207,235.782365,-60.052035,119.054717,215.992006,-53.420467,2
140.421753,204.492996,14.905935,-0.955005,-0.249347,-0.160600,-0.071987,0.720167,-0.690056,115.216493,253.966011,21.612333,95.785043,263.192796,-40.310178,96.634822,262.866145,-54.686800,102.505724,246.431038,-58.389667,116.538828,226.680751,-52.949859,2
135.895264,217.914200,15.964343,-0.946779,-0.281053,-0.156903,-0.108378,0.737333,-0.666779,108.383157,265.433653,24.083898,90.930200,278.040245,-38.064330,90.306705,277.434349,-51.881805,97.089369,261.753893,-56.324738,112.511949,242.226106,-52.047211,2
127.816307,233.853195,16.846838,-0.936577,-0.318539,-0.146141,-0.160457,0.760466,-0.629241,97.478214,278.516176,27.130911,81.036165,295.694124,-34.156327,78.785760,295.114925,-47.493764,86.513206,280.230702,-53.035161,103.289975,261.085515,-50.191697,2
122.923195,241.046707,17.098391,-0.932630,-0.330310,-0.145247,-0.179671,0.774184,-0.606924,92.222814,284.670299,28.509905,75.085275,303.681508,-31.978442,72.553064,303.550935,-45.234291,80.606310,288.960130,-51.425217,97.823061,270.039119,-49.234674,2
117.528122,248.032959,17.128382,-0.926373,-0.352219,-0.133324,-0.213452,0.782706,-0.584645,86.400572,290.367731,29.913644,67.236835,310.967508,-29.358877,65.154936,311.459229,-43.134970,73.741651,297.463855,-49.982539,91.376383,278.636090,-48.467377,2
109.757332,257.523590,17.406733,-0.904232,-0.404259,-0.137619,-0.264932,0.783796,-0.561671,77.120302,297.778128,31.186601,55.449766,319.115335,-26.750324,53.898383,319.946616,-41.191219,63.519863,306.824655,-48.641021,82.018893,288.752063,-47.525037,2
104.944298,263.359406,17.813227,-0.890936,-0.432168,-0.139514,-0.292739,0.781405,-0.551099,71.128826,302.512674,31.991974,47.834693,323.484970,-24.938215,46.428921,324.283374,-39.664246,56.576463,311.532724,-47.500320,75.564014,294.045566,-46.643439,2
99.988213,269.167236,18.062185,-0.872622,-0.468135,-0.139214,-0.327080,0.771834,-0.545243,64.643956,306.703372,32.271330,39.633930,326.754355,-23.731501,38.495475,327.698602,-38.725371,49.193882,315.379578,-46.783715,68.872157,298.701453,-46.111379,2
94.715401,274.543304,18.099743,-0.852230,-0.502948,-0.144035,-0.358389,0.761817,-0.539622,57.569722,310.138678,32.027005,31.295581,329.216931,-22.938536,30.454069,330.463824,-38.105014,41.717601,318.643167,-46.331346,62.127390,302.892673,-45.830703,2
86.035736,280.818329,18.072157,-0.818463,-0.554907,-0.148985,-0.406670,0.742665,-0.532042,45.979021,313.236786,31.458093,17.774191,330.106842,-21.659544,17.175644,331.737845,-37.009885,29.194800,320.609848,-45.486884,50.574032,306.419083,-45.237182,2
79.932472,283.055847,17.996840,-0.793306,-0.590142,-0.149660,-0.437900,0.723863,-0.533165,37.841916,313.566364,31.123759,8.480339,327.735211,-21.188251,7.933162,329.371735,-36.637005,20.394999,318.558524,-45.153716,42.270996,305.513495,-44.849535,2
70.955185,285.888397,17.771263,-0.737299,-0.650337,-0.182902,-0.476585,0.692594,-0.541461,25.201686,313.427112,30.127607,-5.035149,320.007867,-21.824176,-4.960908,322.113754,-37.537239,8.472100,311.938712,-45.661152,30.984115,301.327594,-44.539774,2
61.380032,287.628296,17.173283,-0.664679,-0.716755,-0.210865,-0.528125,0.650378,-0.545979,11.823939,311.478625,29.510395,-18.447755,307.886096,-21.899907,-18.501581,309.567581,-37.447084,-3.799558,300.823865,-45.299521,19.298414,293.794016,-43.635381,2
51.161747,286.275421,16.052973,-0.592663,-0.774575,-0.220870,-0.579730,0.600593,-0.550637,-1.094445,306.910519,28.829133,-30.138409,291.355582,-21.250681,-30.682172,292.882819,-36.573460,-14.993943,285.965057,-44.321307,8.115878,282.261813,-42.256797,2
44.652336,283.739319,15.380091,-0.545539,-0.811141,-0.210803,-0.616517,0.558793,-0.554669,-8.912661,302.016476,28.520864,-36.409348,278.911157,-19.707108,-37.536037,280.359183,-34.995872,-21.428363,274.694852,-42.852511,1.576945,273.202496,-40.957301,2
38.825722,280.761047,14.819217,-0.489444,-0.843220,-0.222316,-0.647442,0.522164,-0.555125,-16.031682,295.977524,27.933091,-40.337611,266.400241,-18.711650,-41.839768,267.418729,-33.597757,-25.346712,263.415201,-41.568753,-2.748009,264.809476,-40.134286,2
30.794395,275.617615,14.043896,-0.407859,-0.884112,-0.228029,-0.691106,0.462145,-0.555692,-25.398277,286.530527,27.557366,-43.677515,248.282051,-16.593010,-45.577068,247.745012,-30.036988,-28.575241,245.572740,-38.104149,-7.393518,251.059120,-37.737309,2
25.735718,272.163910,13.269553,-0.364606,-0.903047,-0.227088,-0.712701,0.427590,-0.556079,-31.014541,280.612616,27.086547,-44.816353,237.650676,-14.858120,-46.692004,236.047043,-27.143433,-29.496536,234.914119,-35.357857,-9.597111,242.497789,-35.925860,2
20.984386,267.047943,12.392319,-0.320349,-0.925040,-0.204150,-0.736984,0.378770,-0.559811,-35.895401,272.900058,26.049313,-44.045973,224.718225,-11.934227,-45.968285,222.197275,-22.892777,-30.066993,223.164264,-32.371238,-11.954863,233.019275,-34.427968,2
17.045746,261.760284,11.873611,-0.284179,-0.938464,-0.196287,-0.752602,0.345182,-0.560749,-39.605049,265.677158,25.239425,-42.932375,214.197188,-9.502506,-44.507578,211.045595,-19.302477,-30.419971,213.763557,-30.199099,-13.684641,225.081192,-33.167089,2
11.827482,254.033569,11.072901,-0.251496,-0.949157,-0.189345,-0.767554,0.314766,-0.558375,-44.387936,256.084525,24.192734,-42.140374,201.669434,-6.497101,-43.563945,198.189363,-15.277812,-31.925201,202.397772,-27.905305,-16.492329,214.881921,-31.733684,2
8.530404,248.344635,10.367130,-0.231481,-0.956846,-0.175676,-0.777472,0.290500,-0.557806,-47.373799,249.439217,23.559014,-42.662583,193.690427,-5.110161,-43.770194,189.942509,-13.137671,-33.563160,194.724817,-26.746947,-18.583123,207.653610,-30.879696,2
3.758184,238.688477,8.972940,-0.194354,-0.969027,-0.152362,-0.793667,0.246622,-0.556121,-51.668756,238.085300,22.353668,-44.518703,180.970264,-3.964143,-44.335138,176.775917,-10.942986,-35.975356,182.200925,-25.673271,-21.454452,195.701639,-29.996319,2
-0.019823,228.779755,7.640576,-0.145478,-0.981446,-0.124899,-0.801673,0.190918,-0.566455,-55.231970,226.900804,21.127361,-45.158582,167.979945,-3.615413,-44.288400,163.637544,-10.211104,-36.472839,169.273160,-25.079945,-22.170168,183.173969,-29.144995,2
-2.801262,221.827164,6.590885,-0.115668,-0.988337,-0.099053,-0.806016,0.151671,-0.572131,-57.875206,220.023099,20.497175,-47.059922,159.494281,-4.000358,-45.224903,154.935120,-9.796146,-37.384465,160.458551,-24.551752,-23.142191,174.493970,-28.533693,2
-5.101414,215.247375,5.840292,-0.098586,-0.990896,-0.091689,-0.805978,0.133549,-0.576684,-59.962217,214.309679,19.605634,-48.979878,152.140506,-5.092592,-47.047812,147.574808,-10.736779,-38.789169,153.134631,-25.077608,-24.499079,167.292314,-28.875662,2
-9.032104,204.114410,4.521505,-0.054297,-0.996788,-0.058866,-0.809717,0.078451,-0.581553,-63.399130,203.511110,17.953871,-52.041911,139.325630,-6.277890,-50.385076,134.460314,-11.454381,-41.547039,140.047350,-25.424103,-27.370298,154.743390,-29.420644,2
-11.476906,197.587555,4.073519,-0.043172,-0.998204,-0.041538,-0.810816,0.059298,-0.582290,-65.446206,197.945462,17.450120,-54.706696,132.538124,-6.516381,-53.662037,127.493175,-11.748049,-44.316919,132.992223,-25.410169,-30.176347,147.813597,-29.686405,2
-14.246572,190.997284,3.552084,-0.040971,-0.999045,-0.015166,-0.811227,0.042122,-0.583212,-67.680977,193.346436,16.761805,-58.738868,126.319184,-6.783838,-58.256795,120.882126,-11.791989,-48.273433,126.057867,-25.064954,-33.924684,140.821776,-29.646589,2
-18.895199,182.302856,2.810811,-0.070800,-0.997433,0.010735,-0.814092,0.051561,-0.578443,-71.309978,189.199524,16.083517,-66.738890,120.502749,-7.307448,-68.433098,113.870392,-12.962396,-57.039675,118.283758,-25.355902,-42.022484,132.516003,-30.349876,2
-21.635382,176.566605,2.741991,-0.098521,-0.994372,0.038953,-0.811470,0.057618,-0.581547,-73.838563,185.735382,16.231219,-72.272153,117.292947,-7.184150,-76.294515,110.037013,-14.037958,-63.236839,113.489364,-25.314612,-47.329778,127.015147,-30.296179,2
-26.257053,169.053253,2.739086,-0.141968,-0.988644,0.049274,-0.813618,0.088193,-0.574672,-78.138501,179.314209,17.957710,-82.926309,114.621490,-8.923591,-89.581297,107.471980,-18.538026,-73.566452,108.971970,-27.754655,-56.728647,121.665395,-32.066171,2
-36.370571,157.034470,2.356831,-0.261628,-0.951562,0.161497,-0.821910,0.131935,-0.554127,-87.038449,171.220882,21.566985,-112.172284,123.112266,-13.938942,-117.754938,113.891756,-24.298957,-98.199748,107.465929,-30.399140,-78.139296,115.920245,-34.399527,2
-39.903576,154.247513,2.791168,-0.305943,-0.934183,0.183580,-0.828180,0.166032,-0.535305,-90.333792,169.128590,25.079632,-123.728000,132.222493,-17.573920,-128.714790,124.449632,-29.648207,-110.620438,115.616349,-36.709423,-86.965569,118.927216,-38.071621,2
-43.850391,152.026642,3.162981,-0.343706,-0.920501,0.185858,-0.829025,0.204457,-0.520495,-94.219276,166.855521,27.742793,-132.740192,142.908676,-21.973273,-136.200926,135.200256,-34.958841,-119.446130,125.205575,-42.991399,-94.348242,123.507500,-43.019771,2
-47.666908,150.407639,3.270124,-0.387060,-0.908084,0.159902,-0.821653,0.260993,-0.506723,-97.486480,164.238835,29.531223,-137.403779,152.422435,-25.281646,-140.416656,144.855972,-39.546506,-124.967255,134.484219,-47.774909,-99.951187,130.514928,-48.527661,2
-51.910316,149.764450,3.624959,-0.417576,-0.897452,0.142166,-0.814773,0.300568,-0.495786,-101.578188,162.107109,31.058331,-140.953551,158.990453,-26.521293,-144.076841,151.937257,-41.838603,-129.441843,142.124681,-50.696351,-104.379880,137.228432,-52.652247,2
-58.200287,148.530411,4.156306,-0.466529,-0.872971,0.142378,-0.806254,0.353514,-0.474323,-106.956080,160.370665,33.477461,-145.957936,165.642935,-25.994579,-149.621039,159.815979,-42.164445,-135.681792,151.660786,-52.547692,-110.405725,145.544135,-56.110198,2
-62.403774,149.445633,4.871735,-0.497412,-0.853661,0.154414,-0.798465,0.380920,-0.466211,-111.008598,161.349223,35.460906,-149.128314,171.908458,-25.232402,-152.955086,166.473851,-42.082658,-139.127391,158.536298,-53.254517,-113.838587,150.985339,-57.241051,2
-68.162903,152.059784,5.854404,-0.544160,-0.825837,0.147933,-0.779602,0.432569,-0.452885,-116.703625,164.186163,37.340339,-153.315996,181.277017,-23.305178,-157.119366,176.923328,-41.078530,-143.516095,168.448419,-53.024926,-118.543155,159.290820,-57.382739,2
-72.175117,154.929672,6.668045,-0.558027,-0.818006,0.139540,-0.773089,0.451364,-0.445650,-120.786227,166.769666,38.257779,-156.492515,187.397266,-22.084563,-160.260331,183.253429,-40.315595,-146.735200,174.435541,-52.553033,-121.926766,164.631067,-56.938036,2
-77.932442,159.393692,7.812276,-0.575606,-0.806857,0.132888,-0.761731,0.469960,-0.445986,-126.496798,171.050282,38.361460,-160.632720,195.634128,-21.623320,-164.420243,191.857440,-40.059163,-150.841375,182.813042,-52.513340,-126.158529,172.215808,-56.631551,2
-83.437485,164.791931,9.319028,-0.577021,-0.812700,0.081025,-0.751939,0.489901,-0.441117,-131.792613,174.956180,37.572759,-163.564992,205.179802,-21.794464,-167.058315,202.802470,-40.434833,-152.967758,194.832727,-52.931255,-127.999446,184.099785,-56.533508,2
-86.980392,169.806671,10.495538,-0.582441,-0.810624,0.060430,-0.744398,0.502037,-0.440261,-134.902206,180.011171,37.451502,-165.634207,212.287424,-21.394069,-169.044487,210.657712,-39.912294,-154.777586,203.076857,-52.305888,-129.757790,192.143002,-55.600816,2
-92.573639,177.746780,11.934381,-0.590959,-0.804685,0.057008,-0.739672,0.512298,-0.436391,-139.854099,188.136194,38.167465,-169.255682,223.470985,-20.338469,-173.085928,221.712637,-38.717688,-158.788664,214.291153,-51.072610,-133.820105,202.795334,-54.250420,2
-96.454895,183.460449,12.514591,-0.597272,-0.801223,0.036164,-0.729990,0.524387,-0.438330,-143.552652,194.619290,37.912997,-172.320462,230.402173,-20.017063,-176.099471,229.105209,-38.105314,-161.847813,221.609073,-50.251496,-137.008110,209.798729,-53.315164,2
-99.781067,188.793121,13.381966,-0.605244,-0.795443,0.030819,-0.723040,0.533133,-0.439298,-146.892461,200.589636,38.546964,-175.152290,236.871600,-18.954111,-178.902377,235.868713,-36.850476,-164.741728,228.069519,-49.012029,-140.123688,215.655408,-52.185467,2
-104.401276,197.125732,15.035224,-0.619268,-0.784786,0.024844,-0.714203,0.549861,-0.433089,-151.414108,209.677654,40.412764,-179.170544,247.306308,-16.090474,-182.714473,246.999501,-33.942410,-168.684314,238.864262,-46.381168,-144.433601,225.476076,-49.964497,2
-107.845955,203.564514,15.910724,-0.624611,-0.780621,0.022178,-0.709029,0.554966,-0.435076,-154.980935,216.531471,41.291453,-182.271070,254.687442,-14.980216,-185.486741,254.777228,-32.911910,-171.484748,246.411221,-45.385087,-147.403156,232.448944,-49.088468,2
-112.352821,212.557053,17.216022,-0.635604,-0.771924,0.011883,-0.699809,0.569588,-0.431087,-159.600713,226.050735,42.811352,-185.763747,266.041423,-12.800827,-188.606377,266.622517,-30.948919,-174.726676,258.002589,-43.541617,-150.968604,243.175784,-47.565239,2
-116.254372,221.425217,18.881140,-0.649084,-0.760670,0.008386,-0.689496,0.583622,-0.428931,-163.534591,235.555269,44.598646,-188.259748,277.307875,-10.652034,-191.063651,277.993010,-28.842726,-177.389600,269.060054,-41.464620,-154.013784,253.385393,-45.745913,2
-119.911690,229.507446,20.270903,-0.658866,-0.752259,0.001481,-0.681597,0.596141,-0.424313,-167.218537,244.032759,46.160461,-190.868160,287.168613,-8.652242,-193.781583,287.855368,-26.838976,-180.262247,278.780167,-39.520501,-157.097630,262.648007,-44.093172,2
-121.981590,233.846115,21.006714,-0.664746,-0.747069,-0.000126,-0.678683,0.603966,-0.417870,-169.169263,248.603583,47.184432,-192.546055,292.393672,-7.190112,-195.582456,293.110640,-25.385611,-182.286445,283.885228,-38.158408,-159.229246,267.596431,-43.006806,2
-124.505066,239.357468,22.364218,-0.669284,-0.743000,-0.002975,-0.676288,0.610840,-0.411715,-171.403957,254.368184,48.545391,-194.859081,298.392406,-5.267901,-197.956621,299.235579,-23.449763,-184.857114,289.982564,-36.211192,-161.806190,273.762157,-41.218176,2
-125.926094,242.358627,22.942421,-0.672193,-0.740360,-0.004925,-0.674612,0.615212,-0.407938,-172.628323,257.563033,49.123112,-196.128600,301.692805,-4.367091,-199.247935,302.599397,-22.580616,-186.277036,293.325618,-35.325942,-163.246204,277.139818,-40.415578,2
-128.189865,246.910812,23.561930,-0.675110,-0.737682,-0.007200,-0.671661,0.618667,-0.407581,-174.818835,262.381828,49.617495,-198.183281,306.449281,-3.767534,-201.707599,306.869563,-21.889210,-188.455519,297.983052,-34.668681,-165.477010,281.769429,-39.758004,2
-129.420578,249.480698,23.991861,-0.675480,-0.737310,-0.010040,-0.670320,0.619667,-0.408270,-176.034662,265.079018,49.957569,-199.315460,309.040260,-3.476334,-202.811392,309.480098,-21.596755,-189.588550,300.583067,-34.299671,-166.611674,284.381996,-39.349290,2
-130.761307,252.677017,24.225780,-0.679575,-0.733602,-0.002374,-0.668798,0.620867,-0.408942,-177.170015,268.782246,50.340248,-200.535078,312.200902,-3.434311,-204.182828,312.444579,-21.547382,-191.112668,303.400963,-34.203502,-168.200351,287.225380,-39.169542,2
-131.108124,253.534790,24.318939,-0.679205,-0.733949,-0.000111,-0.669298,0.619438,-0.410287,-177.461337,269.739789,50.413395,-200.878819,312.861786,-3.616370,-204.590482,313.020923,-21.698246,-191.554283,303.964893,-34.275385,-168.620749,287.871542,-39.143877,2
-131.229156,253.983780,24.294283,-0.680024,-0.733189,0.001142,-0.668771,0.619638,-0.410846,-177.535362,270.316756,50.403977,-200.958282,313.230534,-3.795468,-204.718738,313.354295,-21.835760,-191.727666,304.262614,-34.371049,-168.808290,288.203569,-39.181269,2
-130.905670,254.140823,23.877031,-0.680969,-0.732304,0.003588,-0.667948,0.619101,-0.412987,-177.200848,270.596379,49.938801,-200.632777,313.138957,-4.558574,-204.485367,313.186913,-22.478682,-191.566365,304.025606,-34.911423,-168.659486,288.043932,-39.589272,2
-129.410522,252.871704,22.821583,-0.682904,-0.730492,0.004776,-0.666044,0.619942,-0.414798,-175.704245,269.323758,48.695625,-199.108846,311.606976,-5.973812,-203.101648,311.596100,-23.690928,-190.240530,302.422791,-35.994109,-167.341452,286.573996,-40.505017,2
-126.896164,250.133804,21.011202,-0.682064,-0.731292,-0.000576,-0.665138,0.620690,-0.415132,-173.404504,266.151747,46.587938,-196.820956,308.373964,-7.989305,-200.965768,308.297774,-25.482788,-188.047797,299.262260,-37.709715,-165.045488,283.730724,-42.089067,2
-124.573631,247.648865,19.384706,-0.680228,-0.732974,-0.006248,-0.664516,0.620249,-0.416785,-171.507191,263.200726,44.768547,-194.729803,305.509213,-9.779162,-198.873544,305.361804,-27.224944,-185.846519,296.401163,-39.457568,-162.775751,281.032773,-43.757658,2
-122.012375,245.010254,17.157114,-0.678564,-0.734418,-0.013424,-0.662001,0.619369,-0.422062,-169.649519,260.124475,42.257126,-192.337482,302.536151,-12.382360,-196.363806,302.260284,-29.866624,-183.164598,293.275473,-42.142988,-160.069812,277.926996,-46.333029,2
-117.236740,240.300461,12.660323,-0.677986,-0.734676,-0.024208,-0.654607,0.618422,-0.434792,-166.225024,254.442763,36.709719,-187.861856,297.088173,-17.795007,-191.656122,296.526167,-35.279281,-178.164211,287.352995,-47.629044,-155.105460,271.938408,-51.556322,2
-111.188980,234.557617,6.203980,-0.683802,-0.729188,-0.026430,-0.641367,0.617930,-0.454765,-161.424638,247.493442,28.349480,-181.706224,290.513733,-25.971846,-185.397273,289.531390,-43.184791,-171.787932,279.893085,-55.358240,-148.918118,264.313016,-58.718518,2
-106.053535,229.680679,0.742092,-0.683433,-0.729434,-0.029082,-0.633495,0.612399,-0.472918,-157.030338,241.068448,20.831594,-176.125854,284.884657,-33.424410,-179.950785,283.378349,-50.302328,-166.230619,273.486562,-62.115289,-143.351316,258.051183,-64.826859,2
-96.196686,221.354965,-8.966074,-0.677664,-0.733731,-0.049090,-0.620987,0.606735,-0.496234,-148.467534,228.960759,6.902286,-165.849223,275.186504,-45.766512,-169.373061,273.346294,-62.457405,-155.351498,263.094896,-73.913605,-132.443562,247.977708,-75.699151,2
-68.171478,201.460831,-34.367184,-0.649253,-0.744228,-0.156830,-0.566322,0.610685,-0.553483,-121.606891,199.724510,-32.724659,-135.494997,253.781914,-77.320008,-137.061880,251.449654,-94.208810,-121.869471,239.499179,-105.083861,-98.803709,224.835919,-104.693860,2
-47.742657,191.960587,-48.473812,-0.668732,-0.714001,-0.207365,-0.500850,0.638733,-0.584097,-98.775335,188.126537,-55.948762,-111.257088,246.363249,-94.683101,-111.937759,243.163522,-111.621959,-96.768394,229.083733,-122.163843,-74.447341,213.319519,-120.700038,2
-23.511026,181.513626,-61.507938,-0.680245,-0.679595,-0.274621,-0.419364,0.668125,-0.614608,-69.014267,172.698911,-80.282787,-84.096058,236.680704,-110.804351,-82.767811,232.761729,-128.059306,-67.686233,215.115833,-138.168582,-46.438678,197.861008,-135.443835,2
1.525066,168.507706,-73.831787,-0.638591,-0.675828,-0.368046,-0.330680,0.672846,-0.661762,-36.458869,155.388313,-102.320833,-55.503288,221.279091,-129.558824,-51.508058,215.585303,-146.881819,-34.525996,196.397626,-155.133211,-13.057581,179.375423,-150.184790,2
27.730516,158.082397,-86.438148,-0.553012,-0.705761,-0.442809,-0.246728,0.646355,-0.722046,-2.995605,141.130630,-121.470308,-24.492416,206.244455,-150.689924,-18.595813,196.485519,-167.103759,0.846850,176.411259,-171.851130,22.421506,160.773471,-163.258791,2
