PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
65.798973,167.636536,-15.028154,-0.889595,-0.444848,-0.103592,-0.286441,0.720012,-0.632088,32.501187,186.530074,-19.042798,35.412689,235.033341,-64.428942,30.076894,228.374001,-82.405691,31.173188,208.406419,-87.598880,35.753884,180.956475,-77.222580,2
-59.449467,298.346344,-18.584066,0.989626,-0.020566,-0.142186,-0.029559,0.939379,-0.341604,-37.634573,338.004131,3.511051,-45.110441,384.737814,-37.335390,-41.972538,388.259032,-50.783733,-47.868768,374.851895,-64.265998,-57.664802,351.159390,-69.855413,1
46.084450,197.650284,-25.691599,-0.928729,-0.368941,-0.036670,-0.276669,0.755482,-0.593886,25.940146,234.899936,-19.876328,12.945411,266.404241,-71.015030,7.399866,261.621487,-87.907496,11.423613,244.161027,-95.327532,17.950535,218.977157,-88.750512,2
-51.731583,285.003510,-5.649272,0.989591,0.018510,-0.142716,-0.064209,0.944303,-0.322752,-30.907893,325.584810,18.749420,-38.945993,372.056267,-22.229824,-36.506371,376.019501,-35.694051,-40.794275,362.208739,-49.719414,-49.234312,338.488426,-55.872835,1
38.229439,235.829071,-28.837383,-0.966714,-0.254609,-0.025264,-0.194091,0.794090,-0.575977,16.969568,276.321812,-15.984801,7.287718,307.408705,-71.071988,2.434786,305.028793,-86.649454,9.144023,289.403091,-95.948301,21.527764,267.545708,-95.206867,2
-42.168560,241.350586,7.201162,0.994321,0.058004,-0.089221,-0.087165,0.924881,-0.370131,-25.971500,285.279254,32.606726,-28.871454,327.006581,-12.883235,-24.905056,330.604788,-25.518097,-26.042558,315.246008,-39.284015,-32.544331,291.585876,-44.478514,1
31.852524,271.182190,-35.682213,-0.984148,-0.175635,-0.024598,-0.141344,0.860540,-0.489381,7.682220,310.108315,-19.381688,-0.462991,349.383176,-64.959094,-4.853726,348.806116,-80.243634,2.612293,333.622897,-93.470987,14.536071,310.659720,-96.966693,2
-37.046093,209.724487,9.318174,0.992686,-0.040635,-0.113682,-0.012618,0.901575,-0.432439,-17.699540,252.381761,24.907233,-13.817458,290.445642,-17.843671,-1.978109,289.006027,-29.353503,-5.656768,273.036725,-42.045908,-15.588989,251.570334,-44.661895,1
33.852379,283.679840,-41.071995,-0.994844,-0.087879,-0.050618,-0.054156,0.882348,-0.467471,8.486744,324.565182,-24.802866,5.275980,365.895602,-64.496932,-0.988065,364.214227,-79.725857,5.377970,347.774763,-95.640860,14.409208,323.743535,-100.142135,2
-38.097088,201.477722,2.204420,0.967726,-0.183661,-0.172553,0.064115,0.841630,-0.536236,-16.497237,243.536860,9.842317,-7.384418,274.423769,-36.539948,13.796015,262.227457,-43.459372,7.695148,245.196731,-52.301653,-6.430614,227.320207,-51.600188,1
35.741726,303.743683,-47.600975,-0.989159,-0.119295,-0.085628,-0.062928,0.871223,-0.486838,3.699334,343.809608,-34.783006,9.587507,386.519878,-73.697354,-4.045973,380.823674,-87.241602,2.467522,363.941000,-102.456934,12.362419,340.678009,-105.686956,2
-49.907703,192.502335,-1.444558,0.952718,-0.266450,-0.146060,0.115588,0.762348,-0.636761,-27.117693,235.534752,2.417800,-14.969918,260.001707,-47.516173,0.087948,248.232626,-57.443982,-4.987234,228.841326,-63.876289,-14.394940,205.010665,-55.207161,1
38.315380,308.601563,-45.455791,-0.964421,-0.193404,-0.180244,-0.084727,0.871929,-0.482246,3.703083,344.105482,-37.411718,8.810921,387.602873,-76.149905,-0.038001,384.784265,-88.934081,7.101686,368.336371,-102.053557,18.893297,346.471075,-103.836907,2
-69.389511,187.435379,0.762472,0.978709,-0.150362,-0.139717,0.017412,0.739067,-0.673407,-48.440888,230.628403,0.341865,-45.618094,257.678989,-48.759938,-31.050795,248.427743,-59.906192,-33.984742,228.881530,-66.093412,-36.463645,202.154337,-54.446794,1
46.752396,316.009644,-29.389946,-0.901460,-0.190076,-0.388897,-0.028638,0.922652,-0.384569,5.075353,334.224178,-45.947401,26.583149,404.186015,-47.128573,20.896680,398.352071,-71.119763,-3.884138,342.208102,-74.471982,13.136179,316.175893,-66.545618,2
-105.825745,169.081635,25.212988,0.950338,-0.041551,-0.308433,-0.167697,0.766501,-0.619962,-85.815090,215.013450,23.417062,-110.204186,244.740765,-22.360824,-53.742331,204.670534,-11.957150,-60.666421,182.109023,-9.822805,-73.952320,168.570073,-10.076230,1
42.195873,293.785828,3.327828,-0.687540,-0.217296,-0.692872,-0.052707,0.966593,-0.250838,9.132633,298.242284,-35.180894,8.472942,379.109818,-9.072439,23.826282,383.668658,-29.844299,24.355763,274.542593,-19.844497,36.812000,275.431348,-24.019103,2
-128.966156,150.449982,55.255486,0.930761,0.002479,-0.365621,-0.240810,0.756618,-0.607898,-98.924267,187.165803,40.384023,-143.800469,228.243088,11.303702,-91.313579,152.825445,50.486528,-97.950618,140.665955,45.473800,-106.403310,133.200997,36.881690,1
30.642653,272.741669,25.151886,-0.574574,-0.234092,-0.784261,-0.155888,0.971984,-0.175916,0.456302,274.484340,-19.287003,-14.968678,351.876181,12.882217,4.436696,362.777182,-2.102180,23.284890,251.845023,4.378968,34.748104,255.040123,-1.660626,2
-139.905655,127.206749,90.594894,0.884381,0.011238,-0.466630,-0.285617,0.803730,-0.521959,-108.703809,153.249704,65.697700,-103.840031,192.357006,49.995053,-107.522686,122.701059,88.677148,-112.259131,113.595887,83.145332,-121.423602,108.835732,74.389487,1
16.310915,250.543640,40.317776,-0.551783,-0.314027,-0.772608,-0.257538,0.945284,-0.200282,-13.928799,249.481075,-2.990544,-33.664909,325.648512,25.571044,-14.543825,339.634940,13.678865,7.675314,231.042187,15.983214,19.981966,236.763332,10.181284,2
-133.705429,51.170284,120.755066,0.920430,0.218400,-0.324207,-0.363802,0.782044,-0.506020,-103.885767,83.804958,99.779913,-92.738525,62.932897,130.597834,-100.815198,48.313152,128.080817,-105.033817,36.172789,118.535398,-111.754234,31.238275,106.890958,1
7.984614,227.291641,42.060635,-0.510512,-0.310108,-0.802004,-0.243340,0.946679,-0.211151,-19.144044,228.914003,-1.017714,-36.600333,305.276379,29.663791,-17.238977,318.359888,18.435752,-9.240549,243.580991,2.235416,11.388178,237.188222,5.285701,2
6.112012,224.149307,38.642212,-0.496977,-0.307674,-0.811388,-0.234355,0.947877,-0.215887,-19.093857,226.017294,-5.126545,-38.076141,302.455856,26.286875,-18.348679,315.042175,14.402022,-8.305394,248.643006,-1.213217,8.938553,235.464271,0.050149,2
4.794568,221.716278,33.245564,-0.459803,-0.321495,-0.827781,-0.225014,0.943923,-0.241615,-17.621158,222.682761,-11.732652,-38.972249,299.850520,18.234269,-18.735719,311.707175,5.811646,-7.647440,254.340683,-9.723868,5.830856,234.825455,-9.962919,2
3.724857,219.899109,25.820547,-0.420563,-0.327966,-0.845911,-0.208913,0.942328,-0.261482,-15.705923,220.329401,-20.195513,-39.154462,297.936855,8.140556,-18.820163,308.678377,-5.054194,-7.123264,257.237865,-20.956134,5.501993,234.659169,-20.194618,2
3.028363,218.416870,17.764254,-0.392892,-0.347471,-0.851410,-0.198557,0.936079,-0.290399,-13.941536,217.665286,-28.793326,-39.381684,295.806558,-3.217302,-19.392526,305.084731,-17.763017,-6.625689,255.432336,-31.831077,6.315428,232.473439,-29.001397,2
2.572461,218.110535,8.556645,-0.352967,-0.363818,-0.862004,-0.187659,0.930110,-0.315721,-11.859233,216.556641,-38.728435,-39.413297,294.072307,-16.959639,-19.816013,302.288031,-31.660530,-6.004824,252.329338,-43.373747,7.911008,230.841663,-38.323311,2
2.147359,218.017807,-1.008312,-0.323714,-0.381811,-0.865696,-0.173129,0.923418,-0.342529,-10.496810,215.675223,-48.928444,-38.932070,292.698782,-30.792209,-19.764602,299.632658,-45.759338,-5.808731,248.883082,-54.949444,9.144740,228.835126,-47.577744,2
1.536410,219.236130,-11.747682,-0.250719,-0.414983,-0.874602,-0.161844,0.908712,-0.384772,-8.358670,215.830981,-60.245572,-38.865261,291.088509,-48.171768,-18.822811,297.243539,-62.535472,-4.135113,214.124418,-52.248947,11.199792,214.786405,-47.965312,2
-0.388691,220.275406,-29.707937,-0.203891,-0.453227,-0.867763,-0.145880,0.890553,-0.430854,-8.214047,216.238606,-78.102233,-39.086129,289.071438,-72.712238,-18.382627,293.305874,-87.248358,-1.910147,200.119112,-57.886251,11.462579,204.125886,-56.124744,2
-1.599653,221.267242,-41.854996,-0.141170,-0.465777,-0.873569,-0.132213,0.883371,-0.449638,-6.494737,216.056401,-90.645782,-39.160554,288.191331,-88.912572,-17.225073,292.010443,-102.339423,-0.766286,197.539628,-65.370817,11.639581,201.884062,-63.945819,2
-2.338862,219.805099,-53.672520,-0.108259,-0.496453,-0.861286,-0.114556,0.866837,-0.485253,-5.835454,212.449220,-102.549014,-38.835077,283.983303,-105.365424,-16.056869,287.235886,-117.848994,-0.469681,193.493542,-71.992516,11.580644,198.178413,-71.224739,2
-2.610159,216.026642,-69.826180,-0.058197,-0.537249,-0.841413,-0.091550,0.842163,-0.531395,-4.255655,206.300344,-118.644403,-37.199512,276.956944,-126.846159,-13.046801,280.250046,-137.770298,0.127768,187.997536,-82.963982,11.820441,193.257599,-82.558268,2
-2.644071,212.468719,-79.189873,-0.028273,-0.559138,-0.828592,-0.078889,0.827586,-0.555768,-1.866445,202.330560,-126.556601,-35.634124,272.362254,-138.409352,-10.737695,275.806482,-148.514956,0.470887,183.523947,-91.945573,11.330843,190.999358,-90.306960,2
-1.923977,207.027542,-88.763550,-0.030566,-0.615941,-0.787199,-0.083527,0.786386,-0.612062,-1.006018,195.378446,-134.613200,-35.479483,263.778259,-150.984624,-10.454254,263.381767,-162.520193,0.817477,176.963487,-102.740088,14.469909,185.592175,-99.779465,2
-1.361871,206.016068,-93.237877,-0.044081,-0.628063,-0.776913,-0.088306,0.777075,-0.623183,-0.691320,193.359555,-137.836879,-35.368403,262.373405,-155.607541,-10.706173,257.961773,-168.443493,1.993818,175.383980,-109.167789,14.725350,183.056911,-105.710702,2
-0.937777,205.926132,-96.493637,-0.035250,-0.636362,-0.770585,-0.099768,0.769453,-0.630863,0.455093,191.825517,-139.384487,-35.684408,261.442989,-159.200981,-11.016679,253.569698,-172.603150,4.111655,175.238248,-113.708867,14.194619,182.704580,-109.881500,2
-0.968181,206.939957,-98.098312,-0.025320,-0.637518,-0.770020,-0.100360,0.767996,-0.632542,1.567159,191.792730,-139.007273,-35.520164,262.460186,-160.862400,-10.816129,251.426373,-174.324062,4.591546,176.940765,-116.346225,13.731054,183.895730,-112.254932,2
-1.151896,208.500046,-99.318565,-0.005580,-0.638699,-0.769436,-0.101781,0.765815,-0.634955,2.727013,192.477943,-138.132376,-35.452168,263.749151,-162.404574,-10.539020,250.413583,-175.474154,5.065826,179.492771,-118.225093,13.777670,185.841611,-113.910476,2
-1.851308,211.640366,-99.606415,0.014662,-0.635274,-0.772148,-0.103045,0.767159,-0.633126,2.972660,195.819686,-137.596004,-35.908125,267.359476,-162.361436,-10.550243,255.131284,-175.305286,5.055550,184.363752,-119.639961,13.769803,189.614463,-114.818705,2
-2.321443,213.270203,-98.710442,0.016996,-0.632858,-0.774081,-0.102031,0.769054,-0.630988,2.116018,198.576212,-137.828139,-36.590562,269.455104,-160.986074,-10.919031,261.584174,-173.941855,4.708654,186.837532,-119.032317,13.841648,191.305077,-114.193941,2
-2.700563,214.543686,-97.075768,0.009291,-0.638164,-0.769845,-0.112530,0.764320,-0.634942,0.168248,200.930366,-138.300891,-38.268008,270.455582,-158.955621,-12.542218,265.976896,-171.890689,4.055475,187.565913,-117.629501,13.674863,192.439847,-112.761961,2
-2.559414,217.651947,-95.083168,-0.010124,-0.635141,-0.772330,-0.113168,0.768135,-0.630207,-3.507040,205.685852,-139.449722,-38.834434,274.083952,-156.201931,-12.987059,272.945526,-168.892801,3.460384,187.304913,-112.984250,13.391152,194.044097,-110.236692,2
-1.723618,215.856262,-92.605835,-0.057950,-0.616746,-0.785026,-0.104995,0.785752,-0.609566,-5.056948,205.399171,-137.421883,-38.917651,273.813977,-151.984475,-12.061564,275.391281,-164.699767,2.945937,185.867459,-109.624350,14.041174,191.727032,-108.259889,2
-0.394263,213.414581,-91.343109,-0.171581,-0.609708,-0.773832,-0.099901,0.792200,-0.602029,-7.449335,203.451491,-135.616649,-38.844936,273.604999,-147.776826,-11.205707,275.754849,-162.006298,-0.589843,184.120022,-107.987965,13.038808,188.834113,-108.579636,2
5.174929,208.839294,-87.956009,-0.223818,-0.649012,-0.727110,-0.150497,0.760103,-0.632135,-6.328450,196.594073,-131.888905,-37.736931,265.482269,-144.811834,-11.144922,270.356721,-159.523516,2.933985,180.629141,-104.464246,17.791766,185.614500,-106.601276,2
11.394841,209.094452,-86.823250,-0.255645,-0.636306,-0.727847,-0.147414,0.769716,-0.621133,-4.162760,197.158616,-131.051245,-31.658034,266.336562,-142.919326,-6.384479,271.458922,-157.529467,8.052668,181.048187,-104.154166,22.446218,185.728129,-106.556736,2
18.224749,205.671494,-87.006508,-0.305153,-0.636181,-0.708629,-0.145118,0.766496,-0.625640,-1.908773,193.353471,-130.722916,-24.974149,262.911256,-142.892289,-2.062849,266.021040,-158.419251,12.489914,177.132085,-104.851268,26.327430,181.299933,-107.685570,2
27.053562,198.833328,-88.615143,-0.330102,-0.661115,-0.673765,-0.129485,0.738742,-0.661433,2.583542,186.028530,-131.229966,-15.033578,253.379098,-147.679845,4.639260,251.935514,-163.507346,18.557061,170.745339,-111.464697,31.185884,173.911971,-113.813896,2
44.249615,183.643494,-87.920807,-0.353712,-0.664220,-0.658559,-0.089604,0.724898,-0.683003,14.533050,173.874603,-129.502974,4.232291,233.994995,-150.826981,22.013722,229.198583,-165.695314,32.154775,161.769897,-127.763221,44.809214,159.936177,-123.781609,2
56.215622,174.756378,-90.675949,-0.355931,-0.672908,-0.648466,-0.054496,0.707673,-0.704435,24.475084,166.843503,-131.996227,18.144852,223.213784,-156.013409,35.666393,217.028003,-170.151766,44.315648,158.679957,-146.244090,57.676284,152.043015,-131.591200,2
67.302086,165.322952,-95.918259,-0.317061,-0.713086,-0.625285,-0.045277,0.669931,-0.741042,34.867331,156.564214,-137.211131,29.830931,208.052702,-165.021303,47.639494,201.926531,-177.879654,61.759145,158.748824,-167.086083,72.395264,142.707837,-140.518084,2
84.800690,150.051987,-102.144104,-0.236202,-0.777386,-0.582992,-0.023318,0.604331,-0.796392,51.862129,139.121648,-143.753871,50.751229,184.650019,-176.993079,66.623149,172.578971,-187.447108,89.978957,152.353793,-182.408236,100.440795,131.713473,-158.777922,2
105.701836,140.360962,-112.008385,-0.205071,-0.811463,-0.547242,0.027729,0.554084,-0.831999,70.421888,127.355201,-154.285904,77.000763,162.927258,-191.263810,90.307978,146.975102,-197.110633,108.790667,128.562672,-185.195147,125.536948,121.619808,-169.546061,2
118.764992,131.253571,-115.985939,-0.199863,-0.839858,-0.504671,0.031518,0.509286,-0.860020,78.389979,115.855193,-157.137769,90.622743,143.567157,-195.927086,100.197791,120.640380,-194.937802,117.085543,107.769765,-180.821104,136.118806,107.840069,-169.580484,2
130.626480,122.197960,-119.372032,-0.191503,-0.853839,-0.484032,0.018303,0.489966,-0.871549,84.230735,105.504116,-158.546525,101.200178,120.727917,-195.312371,108.603029,98.114631,-187.203286,125.764492,90.691930,-171.664068,144.612207,95.412046,-166.378105,2
143.801468,110.515839,-120.693047,-0.163216,-0.864828,-0.474797,0.070181,0.469854,-0.879950,92.729355,94.899462,-160.354238,117.845567,97.248395,-192.166852,125.303352,79.748085,-173.590300,142.056073,78.022573,-163.013523,158.520880,83.394547,-158.790578,2
151.014618,96.271233,-122.066986,-0.104653,-0.899153,-0.424938,0.144381,0.409021,-0.901031,96.038161,83.106777,-162.861033,131.225957,71.404245,-187.318468,137.825130,61.389382,-168.122081,156.546790,68.018645,-155.916560,171.415331,70.593090,-152.307212,2
147.757919,78.844917,-116.564789,-0.023021,-0.941942,-0.334985,0.162946,0.327058,-0.930850,91.898532,64.402262,-156.213743,131.413914,44.088392,-172.651157,139.980282,42.015421,-157.268370,160.510876,58.142944,-146.188396,174.484697,54.540006,-146.943521,2
