PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
100.625771,203.965790,-14.934874,-0.506285,0.747517,0.429994,-0.716526,-0.087184,-0.692091,80.308012,262.485483,-37.957677,43.698645,229.753119,-76.187115,23.774940,218.211501,-62.915913,20.289197,210.163795,-39.743158,28.363256,203.281094,-7.483976,2
-100.838631,181.148621,4.659401,0.567229,0.748209,0.344143,0.700263,-0.218245,-0.679707,-83.119400,234.560124,-30.668675,-43.423730,197.755403,-60.684258,-25.595798,177.899359,-50.441800,-21.660563,160.717003,-27.431708,-27.270028,154.245108,6.627395,1
102.061447,177.890274,-16.664869,-0.589048,0.714976,0.376605,-0.697557,-0.214598,-0.683638,70.226453,226.114226,-40.531587,43.499107,194.267717,-80.346298,24.543049,179.242513,-66.155986,21.549837,170.502847,-42.454305,30.402811,166.739453,-9.961864,2
-101.071312,155.779343,2.865519,0.599569,0.751162,0.276175,0.686515,-0.305349,-0.659893,-76.736575,203.892044,-33.774807,-43.087086,167.024207,-63.485636,-26.009674,147.981741,-51.776624,-22.642332,131.971709,-27.314149,-28.770484,127.798641,5.307180,1
102.271164,152.921982,-17.929907,-0.636456,0.715136,0.288972,-0.675238,-0.335519,-0.656872,67.641437,193.134099,-47.037698,42.883314,162.669588,-82.246964,25.191702,145.422289,-67.316914,22.294245,133.757678,-41.743434,30.946344,132.108369,-11.037511,2
-99.420410,143.124969,2.066233,0.595758,0.762137,0.253413,0.694142,-0.329868,-0.639808,-80.087501,192.700583,-41.175325,-41.375584,151.404774,-65.321008,-23.737938,133.359140,-51.113907,-20.684445,118.340349,-25.996499,-27.437461,114.667894,5.442502,1
102.165024,140.524719,-18.035715,-0.626504,0.735401,0.258221,-0.688289,-0.366556,-0.626015,77.778850,183.994681,-60.929277,41.985259,147.648653,-82.362354,24.002636,131.419676,-64.739809,21.411314,120.040587,-36.909267,30.808469,117.760004,-9.091147,2
-99.386620,156.280533,2.167070,0.573376,0.771419,0.275959,0.702055,-0.288994,-0.650846,-84.806918,209.238713,-42.044247,-41.025940,168.299796,-63.687097,-23.181650,150.468779,-50.452098,-19.830801,135.555264,-26.182464,-26.659452,130.610428,4.571143,1
101.941566,152.716461,-17.945601,-0.610274,0.741038,0.280050,-0.691161,-0.325313,-0.645343,77.807213,197.210994,-57.114117,42.361024,163.683069,-82.179456,23.793018,147.721582,-65.143829,20.695371,136.372005,-37.399234,30.221090,134.385320,-10.337881,2
-99.732437,184.235687,4.076795,0.524888,0.789792,0.317367,0.712237,-0.203379,-0.671830,-85.727643,239.548361,-34.371225,-41.553269,203.380531,-58.981245,-23.135312,186.321964,-47.860836,-18.957723,171.896599,-25.127235,-25.313732,165.333765,5.625047,1
102.006325,180.033340,-15.372992,-0.595665,0.713504,0.368912,-0.701805,-0.238903,-0.671115,69.884780,226.172746,-38.867551,41.931373,197.345898,-77.492700,23.413129,180.954530,-62.357159,20.335832,168.883440,-36.380006,31.411811,168.283531,-8.709061,2
-99.826622,222.166245,7.487531,0.480511,0.775579,0.409373,0.726635,-0.090734,-0.681006,-86.513053,280.647334,-23.248287,-41.259039,250.255003,-50.513025,-22.717259,234.424158,-41.790979,-18.100000,219.510341,-20.941772,-24.278434,209.356625,10.294434,1
100.601242,217.274063,-11.081730,-0.478741,0.753731,0.450218,-0.737974,-0.067676,-0.671427,72.485505,259.670180,-11.411358,43.026088,243.445653,-72.603152,22.250996,231.377432,-56.767867,18.389193,221.973630,-31.717110,33.535077,223.149057,-1.467168,2
-101.349945,283.632477,19.544291,0.322341,0.804324,0.499158,0.742769,0.111991,-0.660116,-104.102728,349.550198,-4.702128,-45.938744,324.444681,-32.091875,-26.399134,314.666574,-23.345689,-21.402794,303.697934,-3.420015,-24.985508,286.442587,28.557469,1
104.950165,280.453857,0.222357,-0.336115,0.754287,0.563984,-0.717613,0.182719,-0.672046,95.416689,336.827371,0.631503,54.016827,324.130362,-56.893319,32.242092,315.883420,-43.940184,28.570197,309.117023,-18.916072,37.834455,297.232205,12.416024,2
-101.497635,316.069305,29.602995,0.260501,0.775850,0.574627,0.736611,0.225040,-0.637779,-122.471785,387.668304,5.737569,-48.100620,364.335980,-17.997569,-29.177280,356.897577,-9.026715,-24.551255,346.934186,10.977374,-25.252998,323.629822,42.097933,1
106.406006,315.486664,8.712130,-0.303000,0.723034,0.620816,-0.702914,0.270324,-0.657903,106.856212,381.617822,6.949304,57.869569,365.876776,-44.781183,36.444784,358.791803,-32.199091,32.916296,350.857065,-7.768055,40.373885,334.577084,23.014398,2
-102.992027,339.784546,38.527447,0.228172,0.745405,0.626346,0.722670,0.301438,-0.621999,-127.525137,413.043030,20.867827,-52.388049,394.401373,-5.301737,-33.927042,387.963605,2.751751,-28.984715,376.688776,21.405696,-28.375928,352.029028,51.035828,1
107.253204,339.693085,15.275580,-0.291487,0.690990,0.661489,-0.672651,0.343611,-0.655341,115.598296,411.447238,13.816112,62.548472,397.286273,-33.579786,41.685816,391.053482,-22.238845,36.768988,380.309018,-0.338348,43.083421,361.432666,30.176398,2
-102.708870,346.465088,41.325436,0.223760,0.728287,0.647711,0.716610,0.327499,-0.615804,-120.771780,419.785397,30.273708,-53.050361,403.056378,-0.991421,-34.846001,396.673816,6.117576,-29.444138,384.273218,23.840482,-29.597544,360.720535,53.581629,1
106.755257,348.568695,17.619167,-0.284347,0.684212,0.671566,-0.665463,0.363394,-0.652000,114.154164,420.223230,18.530543,63.184128,408.373349,-28.845324,43.230752,403.122351,-17.318072,37.705008,390.953125,2.791158,43.566631,371.381696,32.754510,2
-100.561066,330.501373,34.156136,0.246475,0.740016,0.625801,0.713540,0.298400,-0.633891,-107.730112,401.691296,27.005536,-50.790411,385.012155,-10.408632,-32.642641,378.508853,-3.376326,-26.810037,365.658749,14.268099,-27.680093,344.020819,44.514962,1
101.822945,335.179749,11.605923,-0.320575,0.690947,0.647938,-0.670194,0.317944,-0.670635,102.704536,405.707828,12.315999,57.021591,392.290994,-36.751801,37.518336,387.108688,-24.935010,31.855759,374.386136,-5.345730,37.786704,355.690015,24.510836,2
-99.724808,301.347809,23.382196,0.292255,0.764944,0.573975,0.725476,0.213720,-0.654224,-99.318156,370.319263,13.130989,-47.470010,350.202554,-24.288724,-29.416931,342.973523,-16.655533,-24.107462,330.604153,1.709645,-25.568260,310.254425,32.032991,1
100.120087,311.317261,2.889292,-0.344035,0.719022,0.603860,-0.678740,0.253948,-0.689074,98.416979,381.404431,-0.681963,53.385987,362.961105,-49.796913,33.550047,357.397794,-38.193782,28.300808,346.147821,-17.195402,36.024714,330.778662,14.482974,2
-99.976166,269.345886,12.598240,0.366531,0.785028,0.499386,0.721817,0.098739,-0.685004,-97.040379,337.091650,-6.161429,-45.724891,310.575186,-39.617711,-27.374099,301.905847,-31.502320,-22.114066,289.886310,-12.278304,-24.120731,271.204828,19.270206,1
99.503975,280.112183,-7.566139,-0.390945,0.745967,0.539161,-0.687727,0.152567,-0.709757,94.364646,349.466016,-17.837570,49.732781,322.975259,-65.372023,29.412755,315.792947,-54.184460,24.849772,307.415076,-31.122732,35.389654,297.446274,3.067531,2
-98.579460,239.280731,6.084264,0.452873,0.774069,0.442406,0.710215,-0.013235,-0.703860,-94.248430,305.380084,-21.502603,-42.461488,273.926776,-48.537999,-24.157964,262.012708,-41.376513,-18.743227,248.155501,-22.334417,-22.098379,233.038203,11.327654,1
100.662491,249.087952,-14.318376,-0.463918,0.740631,0.486051,-0.677209,0.057221,-0.733562,93.504651,317.527310,-31.819310,49.618122,283.576810,-76.902391,28.972243,273.711993,-66.592683,23.838340,267.511035,-42.317176,36.634066,262.738409,-5.174269,2
-93.790550,192.081543,1.911608,0.556149,0.753002,0.351692,0.685463,-0.176324,-0.706435,-73.488660,245.093529,-27.859341,-36.168285,217.766219,-56.549461,-18.852196,202.366998,-49.362466,-14.093890,185.192621,-29.739940,-18.909145,175.413127,3.737772,1
101.793854,194.577255,-23.624628,-0.582486,0.722199,0.373013,-0.656402,-0.147262,-0.739899,91.234942,256.392751,-58.353690,48.191356,215.408954,-89.975374,28.965989,201.926340,-79.614793,23.342926,192.957678,-56.197922,30.197274,190.247585,-20.872071,2
-88.875465,162.742386,0.400681,0.619823,0.728610,0.291456,0.665894,-0.291818,-0.686606,-62.728255,209.639642,-33.461572,-29.365170,181.304721,-59.313062,-13.479848,163.258688,-51.809969,-10.323026,144.502074,-30.775549,-16.264395,137.905759,1.459613,1
104.525185,154.551376,-27.905767,-0.645152,0.720733,0.253620,-0.630478,-0.314672,-0.709563,90.539198,205.043469,-70.750217,50.413718,164.401567,-96.508309,31.917641,149.024306,-84.005518,26.083965,137.131839,-58.227681,32.090246,134.908618,-25.566878,2
-84.562347,148.573990,-2.875213,0.651356,0.723019,0.230170,0.642555,-0.364265,-0.674117,-63.552238,196.944252,-46.343864,-25.936526,163.104274,-64.772241,-10.464306,143.412901,-56.490682,-7.870871,124.263580,-34.293870,-13.642352,119.269752,-2.348143,1
107.565140,136.215820,-30.409855,-0.624362,0.762336,0.170341,-0.619523,-0.350447,-0.702409,85.924738,178.187439,-73.999681,56.139731,144.288890,-101.346835,36.547498,129.409186,-88.042886,29.242947,116.622954,-60.970287,34.050970,114.663927,-28.900191,2
-82.859634,147.257446,-4.641561,0.653191,0.725918,0.215369,0.637616,-0.373912,-0.673525,-66.537885,197.800502,-52.030612,-25.013843,161.379671,-67.496455,-9.373621,141.559250,-58.876471,-6.707706,122.391891,-36.496806,-12.200042,117.511585,-4.336901,1
107.486786,133.410339,-31.122587,-0.612351,0.775015,0.156134,-0.616988,-0.344995,-0.707322,83.592710,173.913992,-71.797162,57.010884,142.159137,-102.559629,36.990496,127.705695,-89.239736,29.159911,115.179317,-62.045374,33.701983,112.971196,-30.475280,2
-77.697617,166.461990,-3.335137,0.595632,0.754378,0.275928,0.641589,-0.240116,-0.728497,-70.098669,224.423276,-46.675761,-23.709678,193.240149,-64.984821,-6.298144,174.478494,-59.627674,-0.932913,154.510252,-39.710124,-4.855848,148.136411,-6.981130,1
103.666855,144.594360,-31.259680,-0.576294,0.798137,0.175680,-0.621804,-0.288729,-0.728008,78.076490,188.934384,-63.946452,53.660852,158.658536,-101.557426,33.271486,146.499417,-88.839693,25.570399,138.641212,-62.529704,31.177574,135.727885,-33.041513,2
-73.639404,182.900162,6.870807,0.457021,0.795940,0.397002,0.676322,-0.021080,-0.736304,-71.455329,246.943904,-24.935888,-23.725872,227.852962,-44.302561,-4.522961,215.277338,-40.568858,3.786623,196.387212,-25.294483,-1.540040,187.391743,7.055905,1
99.191200,154.919708,-30.284657,-0.534550,0.818496,0.210524,-0.607926,-0.199349,-0.768561,75.376137,203.491336,-57.172623,51.928875,177.359627,-99.834819,30.582717,168.134201,-87.840467,24.000931,164.821439,-62.322290,29.774656,159.861469,-33.913980,2
-66.218330,189.376007,29.602205,0.511014,0.526760,0.679256,0.676506,0.241042,-0.695872,-33.354110,237.280078,45.105403,-15.808436,248.843381,17.591405,-1.147837,240.838824,22.627315,1.546722,223.899129,33.331331,-14.955866,205.856021,51.438114,1
93.127525,164.364090,-29.620281,-0.419038,0.873438,0.248019,-0.581495,-0.048371,-0.812111,74.534662,216.277251,-47.135976,52.609034,203.025006,-93.221024,33.401758,200.112627,-83.829849,28.648989,199.077248,-59.112557,38.973219,192.499390,-30.462725,2
-52.351559,177.097046,59.323475,0.441985,0.360024,0.821603,0.782440,0.293186,-0.549390,-18.574292,218.669284,87.606386,-19.319848,221.176790,87.671981,-17.145634,214.853128,98.940960,-18.731312,200.484467,104.868029,-30.063809,181.311264,99.410873,1
87.138054,166.773224,-27.374443,-0.409537,0.875070,0.257938,-0.545403,-0.008201,-0.838134,70.483131,220.183162,-42.795354,51.721764,212.886977,-85.461803,35.777972,212.851834,-76.568323,34.668935,211.526347,-47.848863,46.979777,198.312170,-21.888151,2
-39.541759,111.989601,115.257919,0.151628,0.048362,0.987254,0.959752,0.231676,-0.158753,-20.321439,164.516575,151.693431,-41.862340,132.210577,151.365915,-46.738299,119.737524,150.161072,-49.873701,105.312695,144.752283,-44.918441,92.560747,142.125795,1
68.571297,164.656219,-29.183950,-0.412201,0.850282,0.327279,-0.478815,0.103440,-0.871800,64.031753,222.160487,-46.963323,37.909097,220.364058,-78.406808,34.714491,222.376822,-54.008213,53.222078,193.261391,-10.033766,46.083426,179.404637,-7.347696,2
59.757545,164.555222,-24.746717,-0.302680,0.875431,0.376835,-0.475393,0.204014,-0.855792,58.484309,219.239011,-40.873464,28.140580,216.991304,-85.366257,43.099587,221.481018,-25.411450,54.182609,189.119772,-0.817445,42.299165,177.724025,0.663640,2
56.859966,163.162979,-22.783825,-0.283709,0.882749,0.374517,-0.483663,0.205510,-0.850785,54.558159,216.735872,-39.317236,24.173269,211.649834,-87.205405,44.132762,217.599892,-18.712532,51.413903,190.319026,1.134089,40.257039,178.169315,2.585354,2
53.005741,161.336502,-20.351166,-0.250222,0.892143,0.376125,-0.484811,0.220816,-0.846286,49.922514,213.962360,-36.463495,20.788645,206.234975,-88.444585,44.320596,214.304323,-12.702713,46.691311,193.352338,3.091485,37.100120,179.978502,4.455140,2
50.644489,160.241394,-19.132515,-0.241450,0.893761,0.378011,-0.481560,0.227836,-0.846281,46.807294,212.573532,-34.876486,19.304088,203.632927,-89.048978,43.974957,211.661420,-9.254124,43.784029,193.422508,3.968442,34.803749,180.226514,5.243255,2
48.972084,160.515717,-18.073063,-0.244045,0.888941,0.387590,-0.473779,0.239439,-0.847468,44.532210,212.766185,-33.284118,18.797850,202.828365,-89.604272,43.860259,209.425916,-5.718627,41.274637,193.753355,4.913239,32.642190,181.136807,5.944410,2
46.276314,161.319229,-17.438292,-0.227943,0.890688,0.393341,-0.457117,0.258796,-0.850922,42.451406,213.507913,-32.416524,18.752792,202.269586,-91.336669,43.179793,208.325443,-3.539424,38.156779,195.160443,5.168296,29.549255,183.390680,5.929213,2
44.538284,161.923172,-17.207647,-0.197302,0.897134,0.395249,-0.448458,0.275922,-0.850148,41.786041,213.993025,-32.005982,18.785053,201.918556,-92.566293,43.056108,208.839613,-3.218906,37.303286,195.942406,5.234938,28.322977,184.859576,5.925157,2
41.714455,163.549942,-16.354383,-0.185308,0.892364,0.411518,-0.427251,0.303955,-0.851509,38.345535,215.389673,-29.049254,18.756090,202.836557,-93.334515,39.162736,214.365349,-3.601075,34.909465,196.482161,6.794224,25.443814,186.231944,6.845897,2
39.602966,164.874252,-16.091541,-0.194480,0.891873,0.408338,-0.424392,0.298802,-0.854757,34.672707,216.273184,-28.107786,17.202512,202.830121,-94.049437,34.500318,219.726393,-6.358518,32.970098,196.309763,7.417920,23.223970,186.499933,7.155764,2
38.080742,165.637527,-15.886477,-0.182669,0.891406,0.414763,-0.425419,0.308660,-0.850733,32.969044,216.980086,-27.074625,15.993378,204.079239,-93.798849,32.517945,222.425514,-7.396612,32.418230,195.690546,8.232586,22.302979,186.289311,7.799755,2
37.132305,166.401917,-15.387698,-0.197914,0.885191,0.421030,-0.421574,0.310905,-0.851829,30.881814,217.631329,-25.484050,15.495186,205.085382,-93.384232,28.610490,226.101953,-9.784739,31.226246,195.315076,9.300837,21.029072,185.928494,8.529232,2
35.114376,167.799759,-15.459358,-0.173100,0.886344,0.429454,-0.418897,0.328377,-0.846578,29.363950,219.028389,-24.419581,14.200993,207.284389,-93.337497,26.341551,230.049599,-12.109447,30.567418,195.356052,9.950312,19.918801,186.493463,8.956623,2
33.810596,168.518784,-15.687653,-0.157811,0.885330,0.437363,-0.418487,0.341209,-0.841692,28.471634,219.785056,-24.038713,13.195845,208.608527,-93.390092,26.055061,230.487318,-11.705728,30.132533,194.963974,10.150355,19.233801,186.521585,9.071877,2
32.667850,169.257233,-15.936630,-0.141011,0.884564,0.444593,-0.417310,0.354126,-0.836927,27.927097,220.568919,-23.809891,12.383122,209.866148,-93.496035,26.112997,230.919249,-11.225435,29.783479,194.967548,10.224081,18.689514,186.851727,9.074565,2
31.574474,170.024826,-16.353188,-0.116841,0.884352,0.451962,-0.417462,0.369190,-0.830316,27.852784,221.444673,-23.908585,11.611363,211.178362,-93.778429,27.047484,230.659236,-10.293555,29.721833,195.072569,10.024024,18.402318,187.347107,8.891340,2
29.930956,170.767670,-17.232994,-0.080782,0.884424,0.459640,-0.416482,0.389009,-0.821715,27.824362,222.313448,-24.515776,10.578929,212.512325,-94.618032,28.185633,230.158249,-9.737144,29.451478,195.312720,9.316751,17.879956,188.045181,8.222630,2
27.718569,170.950684,-18.726192,-0.069541,0.879570,0.470661,-0.418853,0.402457,-0.813997,26.356053,222.636688,-25.949265,8.381870,213.754846,-95.596812,28.541024,226.072209,-7.594150,28.021961,194.348225,7.914183,16.315084,187.422087,6.867326,2
26.779337,170.619476,-19.328030,-0.056169,0.870584,0.488803,-0.415384,0.424818,-0.804354,26.011945,222.591167,-25.003514,7.888838,217.004839,-94.111261,28.068421,225.485130,-7.746184,27.992674,192.242039,7.707183,16.047356,185.869035,6.591876,2
25.785181,169.226974,-20.000385,-0.079844,0.862943,0.498954,-0.412888,0.426962,-0.804504,23.341415,221.739632,-22.182897,7.581930,223.192862,-89.025572,22.521564,228.285629,-13.304411,27.445021,187.743826,7.278045,15.509915,181.977103,5.754048,2
25.790598,168.587814,-20.537325,-0.109685,0.861104,0.496457,-0.417187,0.413463,-0.809322,21.455643,221.614027,-20.204666,8.056282,229.127275,-82.578498,9.097309,243.191176,-33.603518,27.257261,185.127264,6.827606,15.624228,179.516945,4.975451,2
25.925920,167.415207,-20.729536,-0.128725,0.861438,0.491278,-0.424115,0.399987,-0.812488,21.026356,221.557013,-18.674173,11.140988,235.283537,-70.382674,0.729967,243.868954,-49.199392,27.493349,182.998544,6.807810,16.005153,177.107552,4.833686,2
25.848984,165.745224,-21.192722,-0.155492,0.866890,0.473629,-0.429497,0.372443,-0.822690,21.554574,223.152208,-18.269568,16.509305,237.633740,-53.440369,-1.430126,240.961884,-51.580642,27.188073,183.138792,7.095203,16.180650,175.775838,4.808889,2
25.619690,164.664703,-21.574633,-0.158723,0.872332,0.462433,-0.430646,0.360301,-0.827483,22.601653,224.091524,-18.617323,19.194736,236.721516,-45.297317,-0.570042,239.726044,-49.692720,26.888091,184.034108,7.132558,16.018081,175.632918,4.924800,2
25.441336,163.373581,-21.741823,-0.154567,0.874674,0.459406,-0.430401,0.358939,-0.828202,24.559237,225.043425,-18.202073,22.931530,233.419937,-34.255641,2.472864,238.364485,-43.961632,26.655064,185.394536,7.645879,15.748426,175.633430,5.705839,2
25.339647,161.897812,-21.819191,-0.159902,0.873845,0.459158,-0.432161,0.356228,-0.828455,25.423279,224.852631,-17.851556,24.364612,229.140471,-27.416862,3.261877,237.006297,-41.586053,26.317542,184.996718,7.858427,15.376462,174.578795,6.231953,2
25.635731,160.060913,-21.885435,-0.162112,0.870527,0.464653,-0.431655,0.360878,-0.826705,25.873145,222.735292,-17.486782,23.296343,228.412010,-28.216327,0.580039,235.330458,-46.565935,26.869015,180.496719,7.405553,15.571925,171.070876,6.115549,2
26.241854,159.448151,-21.857035,-0.123098,0.865076,0.486303,-0.418592,0.399044,-0.815809,26.688836,219.676135,-15.802487,20.041908,234.719220,-46.626331,-2.103750,234.572470,-59.842139,28.469660,176.967567,7.146222,16.299865,168.998209,6.179452,2
26.622229,159.489639,-22.027100,-0.095774,0.862640,0.496669,-0.409811,0.420542,-0.809444,26.516068,217.528941,-15.092736,17.606668,234.073047,-61.117059,-3.112346,232.267416,-69.145882,29.378566,175.368468,6.603242,16.722771,168.433650,5.875991,2
27.437567,160.059402,-22.421959,-0.080487,0.855810,0.510990,-0.400099,0.441801,-0.802953,25.641977,215.391975,-14.483178,14.832901,229.069693,-75.146021,-1.578041,232.026512,-72.877069,30.295729,174.332607,5.917708,18.304701,168.580000,4.277851,2
27.936239,160.271149,-22.591051,-0.051471,0.855650,0.514989,-0.398700,0.455189,-0.796141,26.065832,214.107672,-14.661634,13.700460,224.307159,-82.464265,0.692548,232.870535,-72.980653,31.379742,174.149037,5.482091,19.596780,169.152963,3.568896,2
28.644163,160.766907,-22.641932,-0.022823,0.851220,0.524313,-0.390864,0.475109,-0.788351,27.207914,213.359407,-14.679391,13.982541,219.740390,-88.455604,3.856372,234.647766,-72.693553,32.456809,174.556767,5.305759,20.539794,170.129730,3.377156,2
29.837120,162.310760,-22.582050,0.006565,0.843416,0.537220,-0.378979,0.499254,-0.779179,29.199666,213.595380,-15.406001,15.223711,215.606372,-93.642393,9.893272,239.852827,-67.398410,33.826750,176.632607,5.270456,21.605621,172.628186,3.426575,2
30.388769,163.242172,-22.718931,0.017361,0.851232,0.524502,-0.383105,0.490209,-0.782896,30.326762,214.344775,-18.452204,14.878386,212.091232,-96.836472,18.708349,242.942146,-46.994684,34.468674,178.978865,4.715845,22.033263,174.867287,3.176174,2
30.857635,164.224365,-22.815241,0.037803,0.854325,0.518363,-0.382558,0.491588,-0.782298,32.319415,215.355299,-21.435307,15.220402,210.669397,-98.501083,28.663552,237.333325,-28.471928,35.216427,181.196539,4.279118,22.591318,177.054405,2.992068,2
31.428818,165.594803,-22.860943,0.061391,0.854336,0.516083,-0.378359,0.498388,-0.780035,35.219959,216.726588,-25.164628,16.215677,211.124660,-99.234019,37.808795,222.356697,-13.711494,36.034307,184.090149,3.885887,23.213144,179.860426,2.851192,2
31.677553,166.694107,-22.674469,0.077137,0.851369,0.518864,-0.378833,0.506412,-0.774618,36.420730,217.396492,-26.829701,16.153551,212.119580,-98.935427,40.972284,215.489746,-8.982032,36.516257,185.830492,3.880921,23.584282,181.631407,3.003434,2
31.415934,167.036880,-22.143450,0.068389,0.841137,0.536481,-0.376127,0.519798,-0.767032,36.543289,218.034042,-26.107621,16.260006,216.362788,-95.831614,41.343545,211.873157,-5.372399,35.861416,185.958496,4.800577,23.024114,181.647104,3.807978,2
31.016325,166.622620,-21.303793,0.063194,0.839829,0.539161,-0.387076,0.518577,-0.762397,35.672350,217.991765,-24.648060,15.117491,220.075871,-91.459994,40.869480,208.987920,-4.354861,35.580504,185.081326,5.736877,22.803188,180.742303,4.884782,2
