PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-39.945343,372.122467,94.996262,0.994213,0.079167,0.072610,-0.045622,0.923119,-0.381799,-1.365993,410.247852,104.945481,-21.696662,465.725215,86.215851,20.068588,409.945003,99.810403,17.980116,394.963493,89.294267,-6.265843,358.864719,83.384026,1
12.710040,401.238770,105.688782,-0.969878,0.027497,0.242034,-0.094785,0.872699,-0.478970,-34.561809,441.406950,135.902419,-7.317749,494.334470,89.045372,-27.555846,488.687267,80.438149,-36.147323,468.481894,77.548861,-26.700317,444.146519,63.437124,2
-28.854637,392.592255,103.170380,0.980941,0.113825,0.157474,-0.038147,0.907495,-0.418328,9.941682,429.238129,112.591228,-16.219386,485.400540,89.926548,29.993561,419.875989,118.248392,7.686476,384.301331,108.495350,6.032096,380.211380,94.937191,1
17.080048,419.667053,110.799194,-0.949518,0.140743,0.280370,-0.008541,0.881786,-0.471572,-14.858157,464.330626,144.841308,-1.138045,514.105249,105.074184,-21.249335,500.283929,103.813458,-38.947846,473.435493,99.181434,-22.253619,453.733252,80.025909,2
-27.850977,406.393921,115.639748,0.979268,0.078167,0.186879,-0.000477,0.923437,-0.383749,5.551418,448.484225,143.822722,-4.895663,497.654526,115.347184,18.214312,414.569386,133.212119,14.601382,395.787494,126.461405,14.662878,400.253574,112.638659,1
19.695217,413.811310,102.928360,-0.975715,0.104477,0.192524,0.005894,0.891127,-0.453716,-15.429101,455.528831,132.328664,-3.304462,506.349379,98.718223,-21.290604,495.507002,90.157874,-40.185646,460.435968,91.181665,-22.613575,439.851820,73.259792,2
-30.107241,398.302795,104.169342,0.977267,0.091985,0.191019,-0.008091,0.916503,-0.399946,3.055284,443.546178,133.558673,-10.676718,492.046709,103.766573,20.381501,409.391498,123.015287,18.203859,394.919215,116.275201,13.054191,396.004335,100.019341,1
25.441540,377.038971,79.982834,-0.992749,0.024324,0.117722,-0.033669,0.883850,-0.466558,-10.453959,423.253156,115.153465,-7.512862,465.073555,74.686987,-14.612950,462.175700,56.805759,-25.667891,433.046521,45.048215,-16.376522,404.472482,36.087008,2
-31.681711,367.512604,73.334953,0.993332,0.021762,0.113218,0.031144,0.894867,-0.445246,3.175224,413.232762,99.927570,-1.561708,450.281769,66.515310,26.774269,394.741656,81.163595,21.007187,377.207242,70.363008,13.110098,371.679622,56.640023,1
27.537842,327.493744,37.442165,-0.995033,0.054108,0.083554,-0.003639,0.819035,-0.573732,-3.660185,378.578308,55.407426,17.971444,423.093375,15.717756,-20.869427,401.663741,14.977054,-32.832385,353.100461,22.414673,-19.169921,336.531375,11.842471,2
-29.972202,322.316223,21.391212,0.993117,0.037669,0.110905,0.047508,0.735939,-0.675379,7.987753,368.771597,26.021184,0.387097,407.191245,-4.728897,16.426439,333.329233,31.156307,9.628824,316.730679,25.052238,4.115259,307.784409,12.666835,1
15.682781,250.365799,-23.654863,-0.997123,0.064036,0.040558,-0.000324,0.531470,-0.847077,-20.004965,293.154913,-36.538436,-11.861630,322.786782,-79.625175,-27.527133,258.721326,-13.119444,-25.214474,245.733548,-19.902712,-19.002487,233.370377,-26.599732,2
-20.810703,255.613205,-22.159140,0.971447,-0.235761,-0.026583,0.132452,0.631869,-0.763674,28.322934,285.072587,-34.006088,2.310801,325.151171,-83.131052,13.657960,248.148896,-12.208705,6.900837,235.636649,-17.558229,0.071521,227.403713,-27.901070,1
12.617376,218.354416,-31.952679,-0.997890,-0.063176,0.014991,-0.044611,0.499338,-0.865258,-27.292506,261.102233,-45.381731,-9.452834,280.005654,-101.402803,-23.556530,219.208709,-16.831074,-19.682783,205.729978,-22.023226,-14.456997,193.601214,-30.633707,2
-19.316343,222.283386,-31.498323,0.968608,-0.248587,0.001529,0.144534,0.558144,-0.817059,29.763587,250.208563,-45.198431,5.359340,284.294295,-99.096680,14.740138,216.496665,-19.299228,8.077243,202.682700,-24.038901,1.506670,193.637870,-33.777778,1
10.464932,170.182587,-37.537128,-0.996479,-0.081619,0.019174,-0.052963,0.435523,-0.898618,-33.583855,204.029645,-56.531339,-9.013806,220.419278,-114.450633,-22.544994,171.635262,-23.694402,-16.501719,158.008427,-23.819959,-14.013213,144.137731,-32.836610,2
-18.843151,172.662704,-34.064182,0.927340,-0.371371,-0.046097,0.138816,0.455766,-0.879208,31.164238,183.992337,-57.360675,16.532703,220.209022,-107.725661,15.710902,162.551134,-21.321272,6.426256,151.881439,-22.937869,-1.245680,144.459931,-30.625256,1
10.266040,162.250092,-35.463177,-0.999370,-0.004440,0.035207,-0.034356,0.369428,-0.928624,-33.025273,194.757170,-56.870071,-16.450646,207.551320,-111.966402,-23.070687,167.495083,-21.893843,-17.268075,153.215508,-20.657673,-15.856257,138.559441,-28.924880,2
-18.416842,165.447281,-31.670004,0.906048,-0.416224,-0.076383,0.140569,0.466276,-0.873400,30.322672,170.654711,-56.911556,19.131148,211.709701,-104.850562,15.786390,153.561548,-20.654442,5.496243,142.149893,-22.168109,-2.830993,132.183567,-30.662918,1
11.343015,184.489639,-27.513420,-0.998658,0.047898,0.019708,0.004250,0.455010,-0.890476,-34.984823,216.311761,-44.335044,-11.835849,241.474490,-98.183794,-23.911401,190.346204,-13.165018,-19.812195,175.480905,-15.406656,-17.268438,162.551051,-24.772562,2
-21.196518,188.546371,-22.190182,0.935061,-0.343157,-0.088905,0.092532,0.478384,-0.873262,25.474959,193.372277,-48.001730,11.521658,241.022588,-94.644260,15.820088,180.689202,-15.845315,6.452143,166.850373,-16.081924,-2.153109,157.414616,-24.320590,1
13.105288,228.063171,-14.456895,-0.983683,0.162251,0.077733,0.015577,0.507252,-0.861657,-29.064035,269.884193,-25.038009,-6.986116,290.779828,-80.635618,-23.004410,238.456126,1.268360,-20.443134,224.592044,-2.320030,-19.004569,211.885792,-13.340228,2
-22.502081,227.198898,-14.435390,0.985931,-0.163965,-0.032474,0.056118,0.507711,-0.859698,23.701202,241.899219,-35.961832,3.268569,289.654949,-82.813468,16.203574,225.998437,-6.185774,8.726234,210.566104,-7.717215,1.677887,200.467309,-16.988393,1
11.216908,278.744507,3.370452,-0.934295,0.321162,0.154749,0.028970,0.501038,-0.864940,-21.925189,328.684238,-2.644156,-9.034794,346.238055,-55.370810,-19.641127,293.777663,21.920123,-20.899363,280.660716,14.925137,-24.284658,268.816228,4.610822,2
-21.796633,277.659790,7.039518,0.995601,-0.093574,-0.004646,0.052005,0.593212,-0.803365,23.894092,299.280290,-10.403485,-0.047836,346.940211,-55.270768,16.686578,278.270157,18.070871,10.892802,263.257779,13.171731,4.871924,253.411963,2.430896,1
10.213472,332.060303,27.203676,-0.923880,0.343580,0.168516,0.086326,0.616121,-0.782907,-19.827152,378.904076,24.748328,-9.786683,399.707571,-27.312098,-19.247216,342.171173,50.199439,-19.585273,329.241928,40.706455,-26.473259,322.736139,29.589084,2
-21.499321,317.361420,35.240032,0.993893,-0.075705,0.080281,0.109889,0.612928,-0.782460,24.291595,346.672386,24.217211,7.464832,375.772850,-29.273338,15.858736,317.774928,46.743670,9.044180,302.546834,45.494149,5.832326,293.011649,34.017071,1
9.166682,382.021332,56.181145,-0.751295,0.491856,0.440039,0.065322,0.718905,-0.692033,-9.263390,434.618947,67.995926,-8.080390,449.657602,36.706957,-11.119365,395.503668,85.036418,-18.257719,383.344009,74.941676,-25.787767,379.027422,63.129158,2
-17.251064,361.148834,65.926575,0.992789,-0.052142,0.107938,0.112199,0.721183,-0.683598,27.988398,400.931340,69.576856,-0.160668,431.655463,8.621292,22.375299,363.576891,77.149134,13.502022,346.201306,73.444884,12.687678,339.320192,61.754596,1
14.197595,410.252167,78.779160,-0.834733,0.425759,0.349214,0.167112,0.800136,-0.576070,-8.318711,461.915373,97.931371,1.031939,465.594539,83.930858,-13.994635,430.742490,100.606284,-15.751172,407.605359,92.497809,-21.110630,405.328922,79.000103,2
-8.712055,380.503845,89.009315,0.973454,-0.228575,-0.011892,0.188153,0.828725,-0.527080,39.727906,406.268977,97.552110,16.048896,463.556534,52.360264,48.778646,454.271539,52.896624,22.236615,362.836618,87.627352,21.701601,359.158075,75.198002,1
0.309082,402.084991,99.220955,0.946712,-0.291319,-0.137363,0.219576,0.895788,-0.386458,46.516461,414.524983,111.775342,25.806379,491.198911,78.633104,40.926773,489.394295,64.416742,38.043691,393.093689,86.043575,21.218082,405.026555,65.618634,1
5.053423,404.208099,98.564674,0.847933,-0.442393,-0.292058,0.307427,0.859218,-0.408941,60.216425,407.003128,112.624998,44.633450,489.754265,79.557798,49.178802,486.741937,58.006986,71.175940,426.029842,56.603035,29.849700,420.921982,48.249239,1
3.564559,399.213318,90.093864,0.747548,-0.564095,-0.350670,0.355857,0.785926,-0.505654,67.854312,394.052774,108.593394,57.496357,474.574139,62.608541,49.014781,473.122385,39.082911,43.723960,457.684721,28.557827,9.890090,428.247687,17.496542,1
3.263638,392.557861,82.317131,0.745033,-0.585905,-0.318811,0.360347,0.755749,-0.546803,70.818979,387.780087,104.595559,59.113211,462.514952,47.964698,51.079523,463.503134,29.620942,31.312101,454.588354,14.578437,-1.200264,426.170837,4.801968,1
2.447411,382.769318,74.169510,0.623968,-0.693917,-0.359364,0.420295,0.685695,-0.594285,69.743284,373.202122,93.145543,64.200515,443.662059,33.691180,50.468426,450.788409,13.581157,25.825557,443.165569,1.759612,-5.903159,420.029475,-1.704503,1
-0.444945,362.331665,52.682709,0.478723,-0.767431,-0.426467,0.410261,0.624986,-0.664137,73.099204,356.131319,73.243802,62.069891,416.075462,2.701473,43.891413,428.262955,-14.343655,16.405013,422.367532,-22.251566,-11.217073,406.341266,-16.652480,1
-2.007501,349.653473,40.652607,0.508763,-0.751285,-0.420394,0.364790,0.630438,-0.685183,72.886695,354.867583,62.110778,59.435292,397.174927,-12.585130,38.185019,418.121326,-26.848188,10.118178,411.328433,-33.692834,-15.908094,395.325565,-25.955361,1
-3.861789,334.515320,31.736217,0.456381,-0.796102,-0.397414,0.360045,0.573670,-0.735711,50.406604,331.575961,28.698919,59.445147,380.087231,-24.807333,36.488593,399.792041,-39.123009,9.613382,390.854616,-46.179186,-14.905485,376.902922,-35.898181,1
-8.571450,305.778503,13.574046,0.408465,-0.818670,-0.403654,0.343306,0.547546,-0.763108,45.030810,318.024931,2.243296,43.485185,338.510870,-48.056880,34.240962,355.807130,-66.648689,15.896592,347.935551,-67.976956,-11.333121,339.218875,-57.284798,1
-11.735976,289.254181,4.703008,0.492451,-0.816342,-0.301790,0.305331,0.486753,-0.818440,27.375485,284.315527,-13.754758,27.876826,311.074237,-56.980666,26.104217,334.476189,-80.779168,22.119945,319.884634,-74.054530,-6.754083,291.698112,-58.305911,1
-15.695427,276.785004,-0.557029,0.814933,-0.546560,-0.192763,0.174193,0.548219,-0.817993,31.036370,287.572388,-18.929953,19.293382,313.152542,-60.661190,44.561069,316.970357,-66.843872,14.192543,261.161922,-27.212367,8.083181,254.216334,-34.469369,1
-17.148479,253.911575,-10.071415,0.887907,-0.434558,-0.150933,0.144991,0.575735,-0.804678,32.345555,264.953313,-32.408950,12.466406,307.595905,-75.542345,25.336595,242.338315,-13.120477,12.800021,229.175040,-12.459427,5.582599,222.283173,-20.632724,1
-15.792188,242.896957,-15.543389,0.906268,-0.408545,-0.108483,0.155287,0.560479,-0.813480,33.394851,251.448552,-38.303450,11.587585,298.032446,-83.426672,24.578455,228.524077,-11.050411,11.588242,216.642935,-10.740373,1.980824,210.364977,-20.198348,1
-14.271290,228.468796,-19.882710,0.896837,-0.431726,-0.096415,0.162760,0.524711,-0.835576,34.027662,231.989144,-44.482331,11.257406,283.582365,-90.777805,24.271289,211.278448,-11.675601,11.148483,201.189938,-11.816699,-0.360898,196.150910,-21.484264,1
-10.934742,203.947098,-23.963270,0.878859,-0.471877,-0.070279,0.174645,0.455297,-0.873043,38.141854,206.173393,-49.929166,17.239904,259.128707,-97.496651,22.261311,188.794229,-10.056933,13.480805,179.369704,-12.475211,2.252558,178.439536,-21.518021,1
-9.136483,194.265961,-25.748426,0.876713,-0.476778,-0.063700,0.183237,0.453477,-0.872229,42.436612,203.875101,-49.608926,27.763905,247.076906,-97.453326,23.185713,179.583720,-12.290694,16.257548,169.286342,-14.419095,4.908953,168.484577,-22.671706,1
-6.766529,182.017990,-27.916023,0.869845,-0.493259,0.008062,0.189948,0.319796,-0.928251,33.703687,162.902328,-49.419486,57.575987,188.731895,-87.330752,23.951668,169.623406,-12.694941,15.734754,159.446713,-13.124029,6.098570,154.134512,-20.590253,1
-2.533345,172.501114,-24.149137,0.794275,-0.607403,0.013775,0.237976,0.290170,-0.926913,29.415640,142.087466,-41.907393,30.669820,175.472547,-20.788295,22.718796,157.469086,-7.633551,13.286980,146.000247,-9.344094,5.137866,137.204675,-17.416975,1
-2.216681,172.495071,-22.919632,0.760645,-0.645813,-0.065919,0.203525,0.333666,-0.920459,27.875102,142.481820,-44.959714,30.559504,170.884292,-14.935664,21.583499,155.513865,-7.144698,10.793633,144.033249,-10.198608,2.689021,136.943915,-18.378062,1
12.253624,169.563797,-19.269934,-0.014963,-0.990496,0.136723,0.232250,-0.136441,-0.963039,-6.883814,128.505312,-21.147209,30.204371,134.947620,2.184899,16.957041,141.166643,5.033029,-0.130894,149.626228,2.406808,-9.109747,139.744862,-10.467711,1
12.215762,174.527863,-6.242931,0.189472,-0.977609,-0.091549,0.455817,0.170157,-0.873657,28.263039,135.014419,-34.669952,47.204542,123.000990,-14.023200,33.951660,122.460622,-7.205933,15.284781,129.117323,-3.037607,2.545191,144.031765,0.218789,1
3.262230,173.272003,14.361286,-0.385239,-0.899759,-0.204998,0.423653,0.024911,-0.905482,-4.236398,133.827028,-16.039635,6.375227,130.139866,16.012581,-6.930607,137.881389,21.678383,-22.424872,151.569066,28.674599,-30.400606,152.941587,18.159179,1
4.594596,172.825516,29.279753,-0.659220,-0.497183,-0.564126,0.547707,0.196548,-0.813257,-8.955010,153.509494,-17.795380,-18.268229,129.834972,8.343571,-18.910437,146.362392,24.069143,-26.970803,156.262189,32.380728,-26.352856,164.394892,27.326996,1
0.089453,177.840225,54.844925,-0.658657,-0.256689,-0.707306,0.621239,0.344853,-0.703661,-7.318580,157.294028,-1.343798,-22.884519,149.571461,11.921966,-35.303971,151.826394,11.559287,-31.808398,170.496758,35.819421,-36.430487,176.811408,23.672826,1
-1.003719,178.610062,68.697212,-0.700637,-0.301598,-0.646643,0.537397,0.373124,-0.756296,-13.128105,150.764274,12.641737,-22.024794,149.656068,23.132734,-36.591746,150.437703,15.312294,-32.146646,170.815317,51.349448,-35.955670,183.437589,49.493219,1
-4.429245,153.004898,109.326797,-0.726430,-0.492270,-0.479551,0.371756,0.305412,-0.876653,-14.805345,107.077765,61.449078,-15.832495,116.598009,57.131586,-42.127810,113.948263,82.430833,-41.907986,132.153725,90.992590,-41.949360,149.886269,91.556128,1
0.016600,137.463028,130.129990,-0.713531,-0.542984,-0.442767,0.389181,0.218324,-0.894915,-15.571822,82.804251,87.590885,-11.485277,94.722137,83.618695,-35.357301,99.809407,117.464463,-39.333651,112.826063,122.577362,-39.761271,128.940194,121.279723,1
1.277787,115.555611,150.601059,-0.817518,-0.436826,-0.375295,0.306800,0.221153,-0.925724,-19.865576,63.981890,106.722027,-22.644731,76.352499,107.222642,-36.156195,85.258978,142.000697,-37.806591,98.709979,150.728255,-37.558304,114.650151,149.531244,1
30.209778,249.934357,76.947395,-0.581608,-0.739325,-0.339308,-0.174748,0.520927,-0.835523,-19.130723,252.966736,47.894207,-8.820895,294.628694,1.682559,-4.989711,225.612263,58.267943,13.031765,217.487601,64.117273,27.375739,215.428761,60.455436,2
31.310673,251.946609,84.639328,-0.511635,-0.768999,-0.383237,-0.170103,0.527868,-0.832118,-9.235656,243.245653,50.547517,-12.731844,282.949833,8.387555,3.099758,224.444370,74.939859,18.439579,217.468783,82.545553,32.427702,218.825558,76.851386,2
29.255657,255.066132,100.038269,-0.461401,-0.801084,-0.381278,-0.184653,0.507059,-0.841899,-1.327166,235.942714,64.886691,-18.438450,272.582025,23.442053,9.593364,226.058624,104.202272,23.821372,224.416885,104.822152,34.256690,226.969738,98.616430,2
27.652355,254.730530,106.436859,-0.435877,-0.825751,-0.357976,-0.200649,0.476895,-0.855752,0.333379,232.061693,73.000489,-19.818509,268.695583,29.051699,8.503068,224.748134,111.118941,23.128475,224.129051,111.770669,34.125820,225.986714,105.597903,2
24.152849,253.083160,115.416534,-0.375092,-0.861308,-0.342718,-0.220399,0.441972,-0.869532,5.276411,223.814268,83.024020,-23.697681,261.999393,37.089764,6.456139,221.196734,119.167690,22.272079,220.618208,120.116878,33.821938,222.740913,114.518688,2
22.099926,252.181915,116.561356,-0.357210,-0.870045,-0.339738,-0.222276,0.432471,-0.873820,6.060802,221.161792,84.136565,-25.777356,257.349956,38.450126,6.320019,218.915393,119.413608,21.180786,218.845615,121.237147,32.765856,221.291349,115.874602,2
19.959272,250.250381,114.758156,-0.341750,-0.883828,-0.319461,-0.220582,0.405869,-0.886913,4.617680,218.276784,83.649636,-25.374000,252.651746,35.561448,3.410302,216.882512,118.333432,19.807574,216.247139,119.513978,32.821328,217.761642,114.295180,2
16.742554,245.396515,105.412224,-0.308691,-0.908573,-0.281433,-0.215940,0.355101,-0.909546,0.107319,212.776714,74.640313,-24.974352,247.042975,24.084616,-1.650081,210.237791,108.022385,15.355049,210.130322,110.308258,29.574774,211.280862,105.455933,2
15.589229,243.265884,97.747314,-0.295776,-0.915254,-0.273544,-0.205121,0.340529,-0.917587,-1.467835,210.486372,66.241252,-23.939615,246.372400,15.082094,-2.927798,207.508881,99.816550,13.057053,207.652913,102.615548,28.035113,208.485818,97.797638,2
14.475064,241.575500,88.296524,-0.274284,-0.921856,-0.273771,-0.189132,0.330841,-0.924539,-2.458876,208.725444,55.874726,-22.146095,245.309309,4.303394,-3.360732,205.760755,90.370332,11.647923,206.140334,93.526379,27.178730,206.632752,88.645980,2
13.851902,239.089645,78.181503,-0.293265,-0.924794,-0.242388,-0.174813,0.301134,-0.937421,-3.241301,205.176765,46.405179,-20.730216,241.247913,-6.436079,-4.725307,204.123071,81.196600,9.736139,204.490653,84.734237,24.643417,204.723970,80.043012,2
13.394789,236.915527,66.211624,-0.304104,-0.926030,-0.223583,-0.152603,0.279022,-0.948082,-3.625840,202.394874,34.872548,-18.885870,237.453120,-19.066611,-5.832255,202.479697,69.447813,8.715587,202.798590,73.689279,22.764704,203.053048,69.261292,2
12.606929,234.810730,40.710110,-0.318819,-0.907141,-0.274681,-0.084612,0.315887,-0.945017,-3.982314,202.299916,7.489795,-15.829927,236.537954,-45.461256,-6.634324,202.716473,43.740051,7.357432,202.212693,48.109549,20.182741,202.102293,43.435824,2
11.580222,234.258270,27.469307,-0.289738,-0.910392,-0.295361,-0.069097,0.327689,-0.942255,-3.198413,201.327385,-6.028025,-16.835195,231.682188,-57.404709,-6.870297,201.533789,30.350469,7.031300,201.577705,34.713684,19.506983,202.091187,30.121763,2
10.655226,231.309952,2.309019,-0.194280,-0.917675,-0.346594,-0.041954,0.360776,-0.931708,-0.582920,199.763741,-34.297752,-14.616932,229.245392,-84.080945,-5.427928,196.053940,2.956046,8.333406,197.794484,8.268467,20.382863,200.707228,4.606892,2
10.556434,229.468948,-8.684404,-0.166558,-0.920014,-0.354730,-0.028865,0.364150,-0.930893,-0.548046,198.428073,-46.606950,-13.215987,229.196501,-96.730984,-4.867766,193.573984,-8.619581,8.776527,195.760306,-2.942343,20.008150,199.751516,-6.385719,2
10.575191,226.705414,-19.154188,-0.148118,-0.923633,-0.353501,-0.023689,0.360655,-0.932399,-1.251486,196.056543,-57.996723,-12.838577,227.329269,-108.194135,-4.412980,190.182612,-19.278377,9.231389,192.961934,-13.172504,20.155971,197.513369,-16.489881,2
11.132717,224.669418,-38.218906,-0.192478,-0.919575,-0.342539,-0.014996,0.351782,-0.935962,-0.825726,193.451101,-75.856798,-12.563556,232.744548,-128.482597,-5.762829,188.380919,-39.181414,8.171559,190.664645,-32.663117,20.845199,194.377818,-35.033579,2
11.556378,223.500824,-46.129929,-0.228070,-0.918969,-0.321684,-0.003812,0.331232,-0.943542,0.603585,190.283964,-81.593953,-11.457760,232.248434,-136.724512,-7.034487,187.362374,-47.932229,7.308960,189.677073,-40.327462,20.577086,192.813056,-42.383238,2
11.799793,222.597855,-52.195507,-0.270414,-0.916481,-0.294855,-0.006836,0.308085,-0.951334,1.648068,186.665368,-84.390110,-11.278981,232.837828,-142.915112,-9.121064,185.937649,-56.329115,6.107792,188.685778,-46.330976,19.746475,191.316309,-48.168497,2
12.395773,221.227661,-56.248726,-0.319981,-0.909096,-0.266750,-0.009129,0.284499,-0.958633,2.275677,183.514021,-85.372977,-10.137693,234.621011,-147.088695,-12.020288,184.335539,-70.203591,4.690808,186.918626,-50.350907,18.101046,189.087970,-52.001009,2
12.837660,221.772339,-58.958679,-0.332553,-0.905636,-0.263118,-0.014055,0.283725,-0.958803,4.190960,184.620390,-87.545578,-8.246558,238.456274,-149.673132,-14.726021,182.929793,-86.832644,4.840880,187.577232,-53.594183,19.633657,187.770821,-54.509746,2
13.472599,222.293381,-60.836327,-0.325025,-0.911394,-0.252428,-0.026360,0.275547,-0.960926,6.047416,184.523244,-89.265945,-5.183741,240.432300,-151.314148,-8.507601,196.123287,-100.636277,9.024552,187.170544,-56.367403,22.316089,186.305331,-56.983759,2
13.653596,221.931580,-60.745140,-0.328917,-0.915087,-0.233299,-0.034143,0.258407,-0.965433,5.841059,183.770865,-88.576771,-4.507716,239.039853,-151.294790,-7.153434,198.420979,-105.628463,7.891984,188.014808,-56.889709,21.995091,185.425703,-56.943103,2
14.869739,223.738983,-59.120686,-0.343572,-0.906090,-0.246900,-0.033326,0.274501,-0.961009,5.010839,186.963954,-88.461032,-3.255693,239.783070,-149.313508,-6.265079,201.813429,-108.910240,7.207034,190.085891,-56.643493,21.416368,187.242834,-56.739843,2
15.676460,224.370728,-57.749836,-0.343735,-0.904664,-0.251850,-0.032448,0.279474,-0.959605,4.588468,188.386037,-88.455116,-2.897264,240.020761,-147.935577,-5.937611,201.928217,-107.116226,7.750930,190.336811,-55.185605,21.463249,188.754942,-55.700558,2
16.634357,224.485443,-56.362259,-0.355890,-0.901895,-0.244802,-0.037554,0.275544,-0.960555,4.068997,188.808646,-87.651859,-3.483753,239.379055,-146.469989,-5.825780,201.941676,-105.061561,7.901883,189.887190,-53.074413,21.536321,189.672550,-54.212019,2
17.845917,225.062180,-55.368477,-0.353834,-0.898899,-0.258422,-0.035783,0.289104,-0.956629,4.532507,190.244955,-87.358747,-3.288580,239.548586,-145.275516,-4.768766,204.525463,-102.345834,9.265369,190.589774,-51.927057,23.134372,191.169545,-53.677485,2
21.116798,225.376175,-52.670937,-0.335249,-0.892613,-0.301414,-0.035754,0.331752,-0.942689,5.929979,193.251140,-87.267925,-2.076083,238.630240,-141.795653,-2.577284,195.828857,-79.082200,13.503349,191.167268,-48.567899,27.734757,192.503771,-51.516846,2
23.004774,223.761230,-49.661228,-0.337485,-0.888210,-0.311748,-0.061494,0.351274,-0.934251,6.701758,192.358571,-84.744412,-2.151137,239.808041,-137.972562,-0.144679,193.509267,-69.491707,15.467782,189.040749,-45.917680,29.178735,191.204542,-49.087693,2
25.455364,222.473511,-45.841034,-0.351255,-0.880792,-0.317530,-0.077607,0.365362,-0.927625,7.653925,191.988334,-81.203095,-1.253487,240.745489,-133.395444,2.383858,192.812614,-61.659813,17.520915,187.521165,-42.903355,30.821712,190.125029,-46.113231,2
30.766378,222.905350,-41.417240,-0.418350,-0.882810,-0.213611,-0.157170,0.301993,-0.940265,9.376411,188.603007,-70.796425,-5.872504,240.537766,-126.633134,5.505859,192.946404,-49.579363,20.460380,187.263948,-37.241104,34.203464,188.667519,-41.512265,2
33.168953,220.572556,-37.923840,-0.436096,-0.879543,-0.190328,-0.205596,0.303284,-0.930456,9.996067,185.442949,-65.341881,-8.647841,240.601122,-120.726938,3.526709,189.156485,-52.639669,21.789963,184.035357,-35.051383,35.675397,185.305675,-39.548617,2
42.846165,217.598999,-26.118874,-0.392207,-0.910954,-0.127819,-0.293368,0.255566,-0.921207,16.567380,179.177212,-48.681016,-5.926954,235.249210,-106.013186,-2.924315,188.557847,-79.554667,26.104347,172.863469,-34.881645,41.793168,177.183040,-36.478939,2
49.680920,215.936752,-19.969328,-0.364996,-0.926134,-0.095148,-0.314860,0.218970,-0.923534,20.693812,177.557766,-40.169731,-2.699169,228.107332,-98.261851,2.887502,187.241924,-80.656783,29.913342,168.225781,-39.322731,47.504150,173.768356,-36.261383,2
