PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.423978,213.399841,9.226374,-0.944026,0.236327,0.230141,-0.044833,0.599277,-0.799285,-0.998962,274.648186,18.047096,7.924301,290.825902,-62.332416,2.817150,281.572520,-83.145959,-0.558117,258.107850,-87.737522,-0.829109,227.323492,-78.481425,2
1.434423,211.283813,13.547376,0.981049,-0.191325,0.030634,0.152865,0.667096,-0.729120,29.176523,266.725146,26.857928,14.642769,287.594922,-56.186317,19.907535,282.111966,-75.928880,11.108217,264.669366,-80.260787,5.155732,238.003971,-69.889690,1
21.240871,207.560410,18.394632,0.680178,-0.402429,-0.612706,-0.342338,0.564707,-0.750940,14.784972,191.712725,-39.141231,6.475821,235.512878,-75.696631,14.464640,266.259649,-77.150291,15.128360,247.301778,-72.408139,26.610954,263.755645,-39.579834,2
-25.067747,227.606766,12.972363,0.984345,-0.004777,0.176185,0.132056,0.682025,-0.719308,-5.069946,285.770559,31.332310,-10.684649,310.512241,-50.084414,-2.927909,302.262557,-70.524295,-3.379117,278.259893,-78.321125,-9.075465,245.188001,-74.989663,1
36.811535,245.232559,11.168762,-0.988079,0.027231,0.151517,-0.093120,0.678030,-0.729112,13.406304,307.738689,34.673375,15.630051,334.963387,-39.981599,7.697922,322.079418,-63.891706,6.876191,294.277842,-75.080008,11.396741,258.496580,-74.470861,2
-37.824413,234.386581,13.980702,0.997028,0.004953,0.076878,0.052300,0.689195,-0.722686,-13.836730,294.376051,31.293447,-25.681711,320.774444,-46.234241,-21.156657,311.585758,-68.500908,-23.090672,286.998269,-77.748986,-28.111957,253.069022,-74.891647,1
54.097160,243.208206,5.774749,-0.989520,0.068835,0.126933,-0.056261,0.625792,-0.777958,32.653895,304.382706,14.507971,38.428142,324.645354,-60.624160,31.625833,316.244105,-79.294797,32.722028,291.527512,-86.523881,36.453020,258.476994,-81.080835,2
-55.544579,246.722137,11.562766,0.996396,-0.083974,0.011962,0.066196,0.681652,-0.728676,-28.214432,309.715248,28.791438,-38.901199,332.415025,-49.700550,-36.867156,323.073813,-72.300992,-40.346379,298.306400,-81.416771,-45.780028,264.236931,-78.023409,1
78.844131,248.408356,-0.747485,-0.999934,0.011221,0.002433,0.004854,0.605176,-0.796077,52.417155,312.222516,3.410526,66.058720,328.945580,-69.758963,63.596541,319.766154,-89.532524,65.287626,294.079671,-96.176318,67.679422,260.237198,-89.785643,2
-69.068695,252.970001,9.192319,0.999625,-0.027360,-0.001419,0.017382,0.673385,-0.739088,-47.191013,318.085703,23.075861,-55.737311,338.718549,-53.049486,-53.944356,329.774387,-75.004201,-56.011920,304.811156,-83.691422,-59.564261,270.465312,-80.110077,1
95.925537,251.513229,-8.182155,-0.998895,-0.014421,-0.044725,0.028611,0.568376,-0.822271,73.292883,317.696346,-6.764400,86.413349,327.901995,-82.122413,83.223959,317.963621,-101.088430,84.757575,292.190588,-106.096102,87.092846,258.788873,-97.975112,2
-85.616219,271.947113,4.999894,0.998093,0.059727,-0.015589,-0.050158,0.637527,-0.768793,-69.029812,336.569537,11.036343,-74.566064,354.770958,-60.704671,-72.637337,347.389684,-80.191402,-73.471196,322.927805,-87.330428,-75.797438,289.490393,-82.502497,1
116.127319,246.051926,-20.635593,-0.993560,0.017243,-0.111989,0.104908,0.513459,-0.851677,96.212599,307.217358,-27.131034,116.223514,312.548620,-102.313168,112.591901,303.834690,-119.794788,113.170557,280.900323,-121.301415,115.428075,251.316954,-109.631621,2
-76.787186,269.447174,4.551955,0.999764,0.021672,-0.001553,-0.015240,0.648501,-0.761061,-57.987906,332.635429,10.991023,-61.710743,352.012524,-60.408931,-59.769014,344.927299,-79.948026,-62.020079,321.084276,-87.150706,-66.088100,288.151453,-82.449122,1
109.800568,246.886688,-22.814119,-0.995712,0.034048,-0.086012,0.091402,0.505322,-0.858077,89.991439,307.681297,-29.507797,109.397886,312.798445,-105.024707,105.161244,303.581914,-122.616404,105.199504,281.130762,-123.710841,107.324874,251.960658,-111.641016,2
-58.430168,261.617401,4.825517,0.998926,-0.040308,0.022833,0.044097,0.676285,-0.735319,-37.061100,323.154938,14.855099,-39.448598,345.954819,-57.065000,-38.283009,338.738921,-77.884198,-41.679074,314.729463,-86.418148,-46.889333,281.227612,-82.927630,1
91.537270,243.367630,-18.763083,-0.997313,0.070791,-0.018842,0.052274,0.507520,-0.860053,73.119395,305.801310,-23.817920,85.844557,311.542921,-99.396943,82.587981,302.091094,-117.248241,83.282146,279.540896,-118.774871,84.931174,249.344952,-107.270934,2
-39.925972,258.997437,6.908371,0.994667,-0.096615,0.036094,0.092504,0.680941,-0.726472,-15.905894,318.359158,18.527120,-21.318479,342.451929,-56.068530,-19.847982,334.873523,-77.521804,-24.476059,311.694087,-85.736241,-30.945423,278.851530,-81.627485,1
67.303673,243.387390,-11.817070,-0.989098,0.123230,0.080620,-0.004508,0.521877,-0.853009,44.626546,305.991750,-13.718461,53.198964,315.638528,-87.984071,47.054527,306.569301,-105.004482,46.138401,282.893993,-107.669785,47.813937,251.698870,-97.779556,2
-20.953598,248.085999,11.246256,0.990540,-0.038401,0.131743,0.123101,0.672887,-0.729431,2.099872,307.594127,26.705640,-3.061888,333.433426,-50.179824,2.091095,323.607877,-72.336124,-0.496877,299.146991,-81.086295,-6.355047,265.835927,-77.103397,1
30.007036,246.081802,-1.520311,-0.964244,0.111591,0.240378,-0.119870,0.625299,-0.771124,9.842646,308.639683,10.485977,7.526733,328.326894,-64.522224,-3.384874,320.286518,-80.802615,-5.270028,295.978928,-87.089381,-1.666452,263.509582,-82.604627,2
-3.914237,237.570602,4.899344,0.988316,0.133182,0.074125,-0.042808,0.709281,-0.703625,16.389032,297.830711,21.595833,-5.078059,325.526800,-54.747103,-4.624340,318.614417,-77.445434,-5.175010,294.322625,-87.133364,-4.522704,260.582082,-83.244162,1
3.557809,243.502884,-0.253414,-0.839839,0.366274,0.400641,-0.078708,0.648088,-0.757487,-3.899032,305.372311,11.577311,-9.517692,329.379076,-60.092688,-15.921234,324.065502,-79.968063,-23.262053,301.211404,-85.855711,-28.198370,268.481448,-80.147186,2
-17.875973,252.519623,10.953685,0.990088,0.123615,0.066676,-0.030191,0.650948,-0.758521,3.338155,312.583961,23.039406,-20.999130,332.478142,-58.082268,-23.348202,325.163005,-79.292485,-23.927360,302.865245,-84.671204,-23.024131,272.872858,-75.175622,1
8.461964,247.082321,5.768700,-0.918249,0.200188,0.341677,-0.163352,0.594504,-0.787325,-8.803826,303.524259,11.381804,-14.833305,321.934988,-63.900397,-18.487427,315.636398,-83.154850,-19.792871,293.262406,-87.206488,-17.175257,263.116755,-77.811868,2
-24.383966,252.505707,17.658434,0.986036,0.123797,0.111391,-0.008722,0.706349,-0.707810,-3.266383,312.822099,40.538385,-25.313777,340.863809,-40.429434,-26.073834,331.651123,-65.960804,-25.461251,307.025694,-75.430102,-22.832540,274.052528,-70.422599,1
15.785569,251.296967,4.653716,-0.927952,0.160877,0.336190,-0.179773,0.596957,-0.781872,-0.138286,307.639554,10.267747,-8.689550,325.647752,-65.106131,-14.582320,319.266426,-83.355416,-16.049019,296.988341,-87.340076,-11.745532,267.062860,-78.614683,2
-26.150803,251.698151,24.358522,0.987592,0.140012,0.071122,-0.051280,0.715583,-0.696643,-4.762302,313.910234,47.996310,-29.317599,343.300493,-29.308250,-26.904174,332.811868,-55.983318,-24.440389,306.439046,-67.424711,-22.168950,271.274171,-65.501391,1
34.501892,253.735855,1.624373,-0.935636,0.049289,0.349507,-0.257263,0.582723,-0.770876,16.026260,312.209861,11.604226,-0.490385,330.171084,-62.113899,-9.332558,320.194386,-80.029444,-10.464770,296.087997,-84.629659,-2.153723,265.245048,-78.811272,2
-30.310108,240.148453,19.696363,0.942232,0.328308,0.066423,-0.168120,0.635040,-0.753963,-19.824498,305.130869,33.336556,-45.438818,324.509599,-43.074456,-39.574272,315.405572,-66.007501,-33.301665,290.502871,-74.672705,-26.420043,257.059083,-70.117696,1
61.676140,254.452637,-7.926595,-0.934698,0.024878,0.354570,-0.310193,0.429972,-0.847882,35.898388,317.934346,-5.656387,14.582556,317.144795,-78.173690,4.420788,303.695836,-91.363794,3.282111,279.259175,-90.226933,12.854940,249.923807,-80.454615,2
-32.860126,235.266693,18.460941,0.907378,0.419394,0.027837,-0.264767,0.621758,-0.737099,-28.609075,297.348712,27.216516,-58.461975,314.509393,-46.736947,-51.888805,310.386938,-66.513700,-45.034085,289.463747,-73.072143,-36.307121,259.168004,-67.467674,1
101.445450,242.714371,-13.020245,-0.868779,0.272314,0.413604,-0.367996,0.203867,-0.907203,81.423296,315.899207,-26.032906,38.604177,296.112565,-72.755541,25.948712,281.460213,-77.318265,22.234543,257.346038,-68.817112,30.453928,229.743932,-55.919228,2
-34.415592,234.082855,20.973814,0.875822,0.482596,0.006108,-0.333869,0.614953,-0.714398,-34.467022,293.621040,27.457233,-67.476962,310.320200,-43.562492,-62.455167,309.156766,-61.910287,-55.210995,290.282977,-67.599346,-45.042528,261.613120,-61.637925,1
131.712036,238.143250,-12.072207,-0.785987,0.460626,0.412369,-0.416654,0.098119,-0.903755,119.203544,313.225171,-34.946182,68.524037,294.491028,-62.045341,53.828944,281.201549,-64.923925,47.908951,258.871329,-51.800928,54.479887,233.566547,-36.530687,2
-36.387939,227.170761,21.032045,0.842480,0.536935,-0.043914,-0.423180,0.609137,-0.670724,-40.999538,284.527956,25.858052,-74.246907,303.060899,-39.934751,-70.074665,304.988857,-56.467501,-62.950419,287.972948,-61.711304,-52.285460,259.680466,-57.347667,1
169.141510,233.603226,-11.960736,-0.720724,0.574398,0.388103,-0.448988,0.039771,-0.892652,161.007775,308.549972,-41.150274,108.704290,292.593356,-62.365101,90.977128,279.151286,-63.702279,83.704970,258.812855,-47.710823,90.007165,237.271256,-26.841248,2
-34.899803,210.308884,23.981241,0.824322,0.558379,-0.093311,-0.486834,0.615052,-0.620245,-41.003677,267.033765,29.854759,-75.542899,287.210825,-32.762825,-73.689433,289.810896,-48.939507,-65.857171,274.461631,-54.000179,-53.189964,247.458962,-50.976686,1
210.667068,224.886642,-8.595712,-0.627572,0.701181,0.338375,-0.466280,0.009551,-0.884585,203.902999,295.247265,-42.472450,157.460719,283.604211,-72.418531,135.907088,271.150585,-69.282277,126.956886,254.970770,-49.772462,130.675080,236.792453,-24.318334,2
-37.867188,207.837494,26.277187,0.794406,0.597527,-0.108996,-0.544572,0.621214,-0.563502,-44.172511,265.861209,35.767470,-87.261472,285.431975,-23.244227,-86.540790,287.844527,-40.275991,-75.390885,273.697116,-47.408464,-60.565114,248.381984,-45.368201,1
240.885406,213.021454,-7.875687,-0.542350,0.790860,0.283545,-0.442676,0.017847,-0.896504,237.858293,280.066043,-43.844067,197.102348,272.197484,-79.331506,173.860556,261.700688,-77.129848,162.258726,248.264082,-56.768507,162.196113,231.778188,-29.578988,2
-43.816132,205.885376,25.172125,0.725092,0.685359,-0.067268,-0.597775,0.577898,-0.555607,-62.908280,261.607025,40.724683,-104.327292,278.409525,-21.277003,-101.643653,281.238129,-39.765397,-88.077214,267.897829,-48.787364,-69.603704,244.599960,-47.732430,1
256.452667,201.775787,-5.296865,-0.500482,0.834235,0.231449,-0.422111,-0.001727,-0.906542,250.973957,264.222845,-42.249979,216.357058,258.241053,-79.769210,194.406873,250.210706,-78.712537,181.923688,238.790466,-58.000872,180.060393,222.883838,-31.740937,2
-47.134914,204.007568,24.650698,0.686311,0.726767,-0.028036,-0.613785,0.558077,-0.558406,-74.833042,255.461478,44.367151,-112.314410,274.679541,-19.754859,-109.556133,276.333432,-39.794572,-94.783659,263.270596,-49.916660,-74.852829,240.207783,-49.956354,1
258.798126,197.758484,-3.060297,-0.484250,0.842382,0.236420,-0.421500,0.012182,-0.906747,251.799915,260.357268,-37.958095,219.771310,253.893766,-78.413817,197.854323,246.456800,-77.467533,185.076369,235.552812,-56.437517,182.710184,219.672123,-29.957142,2
-52.824207,203.537079,25.483942,0.650478,0.759523,0.001635,-0.633080,0.543374,-0.551321,-86.683891,250.159860,49.374116,-123.860213,271.631027,-15.686477,-120.176642,273.143639,-37.296823,-104.611757,260.350288,-48.581547,-83.048265,237.876337,-49.637864,1
252.115570,195.445389,-2.664561,-0.483548,0.835690,0.260391,-0.457656,0.012207,-0.889046,242.033160,258.647695,-35.940807,209.501665,250.496016,-77.138920,187.368961,242.155056,-75.712722,175.542651,231.951875,-53.103303,174.372984,216.336697,-25.686655,2
-66.200562,207.369156,27.440737,0.576312,0.815901,0.046593,-0.660565,0.498641,-0.561258,-103.366422,249.739787,51.889300,-146.196187,265.924744,-13.751924,-139.724194,270.361514,-35.834142,-122.096062,259.623911,-47.224742,-97.170947,240.666137,-47.711185,1
218.579590,191.647995,-6.270618,-0.482391,0.810506,0.332232,-0.518105,0.041818,-0.854294,203.485968,256.754292,-34.611478,170.170210,248.822783,-76.292129,147.317008,237.795203,-74.641346,136.841505,227.100523,-50.279074,137.631393,210.507620,-21.877797,2
-82.722000,212.853516,29.342012,0.504927,0.858605,0.088580,-0.698907,0.466906,-0.541782,-122.205155,252.743758,55.877097,-167.494776,266.389064,-9.322060,-161.433756,272.384106,-31.040966,-142.044901,264.943936,-42.468815,-114.545287,250.090063,-42.879303,1
183.029404,188.731598,-9.221543,-0.566809,0.725155,0.390996,-0.594739,-0.031744,-0.803292,151.639697,248.732042,-30.762528,121.181021,238.912965,-74.351711,99.267382,224.497832,-68.596234,92.694532,211.277759,-43.774214,98.359047,194.016573,-16.009753,2
-96.591934,213.991180,31.820702,0.438916,0.892590,0.103130,-0.735684,0.422891,-0.529087,-139.809345,251.146835,60.002381,-184.759747,262.574829,-5.503709,-179.980064,268.924080,-26.595961,-159.782913,263.746915,-38.111219,-131.177206,251.423722,-38.616128,1
154.116196,192.364090,-11.941634,-0.602003,0.654811,0.456963,-0.667697,-0.098953,-0.737828,112.643110,247.491237,-27.177820,81.418035,237.266907,-69.418016,60.814717,220.306257,-58.166537,58.757695,205.563014,-34.200410,69.180503,188.162183,-8.553285,2
-110.389320,215.662872,34.926228,0.354638,0.925469,0.133184,-0.752734,0.367090,-0.546476,-157.722161,249.450727,62.386277,-201.516034,256.774516,-4.393781,-196.841278,263.680730,-25.193622,-175.323856,261.511516,-35.922621,-145.289235,252.858933,-35.098868,1
129.247513,199.719604,-13.086130,-0.615513,0.595599,0.516145,-0.724110,-0.168825,-0.668702,82.376307,252.012572,-25.072752,47.924543,238.390866,-63.086290,29.435801,217.448769,-49.431415,31.274535,203.182829,-25.236831,45.882278,186.799859,-0.846248,2
-123.858467,215.300644,37.091541,0.288132,0.951151,0.110871,-0.783118,0.300682,-0.544350,-173.917709,247.213764,65.066429,-218.126753,250.180716,-1.152152,-214.243791,256.391299,-22.282764,-191.649405,256.829108,-33.454022,-160.960793,250.998465,-32.312542,1
101.748230,203.535751,-11.883029,-0.554247,0.630153,0.543799,-0.767984,-0.135236,-0.626028,59.764492,261.856045,-25.709409,21.122354,248.848708,-51.775388,2.004084,228.004968,-40.677701,3.966539,212.963337,-16.321345,19.501191,196.370626,7.115808,2
-142.411255,215.010330,41.417820,0.221526,0.972149,0.076498,-0.820982,0.228261,-0.523341,-195.055819,244.935939,72.317794,-238.999239,248.199821,7.896082,-236.781527,250.428107,-14.873062,-213.209190,252.964956,-27.879919,-182.007259,249.729752,-27.395805,1
64.335106,207.187042,-7.313478,-0.406219,0.722451,0.559509,-0.812245,-0.004970,-0.583295,45.553635,279.361244,-36.524753,-7.177182,267.322870,-40.168951,-33.034792,246.125706,-33.673522,-34.374653,227.933851,-8.153565,-20.014798,209.102840,18.449307,2
-153.290009,211.365723,45.047348,0.150334,0.983961,0.096017,-0.841410,0.178334,-0.510124,-207.856779,238.287530,77.941935,-251.372675,242.397616,14.638264,-249.585099,244.799786,-8.321365,-225.996773,248.660333,-22.014753,-194.552048,246.956839,-22.418655,1
41.933327,209.131500,-1.549767,-0.358033,0.727746,0.584977,-0.830923,0.037428,-0.555127,40.511138,283.119234,-45.112870,-30.285558,270.507249,-34.403374,-57.954372,246.863760,-27.598375,-58.757822,228.946758,0.245492,-41.650032,212.769955,29.042929,2
-164.157547,209.133011,48.514088,0.094213,0.993064,0.070341,-0.851335,0.116991,-0.511412,-219.017788,236.594414,78.840300,-262.531200,238.748119,19.166323,-261.498536,239.530716,-3.805940,-237.794324,244.254146,-17.610856,-206.156826,244.484090,-17.361919,1
22.727264,213.160568,4.222696,-0.271759,0.695956,0.664675,-0.847762,0.153751,-0.507602,46.329838,290.744939,-46.540190,-48.888420,279.614036,-28.318163,-77.852589,255.187965,-18.600294,-78.316402,236.769322,10.483131,-57.714386,221.723413,40.958051,2
-171.484283,206.589584,52.676483,0.077214,0.996341,0.036637,-0.854534,0.085065,-0.512383,-225.650079,235.455917,79.477935,-269.186386,236.380979,22.911154,-268.816573,236.148632,0.596346,-245.245918,240.344867,-13.280062,-213.929143,240.616451,-12.681090,1
11.697138,215.875549,5.867883,-0.277907,0.681698,0.676798,-0.854828,0.145908,-0.497975,35.820331,293.712183,-45.405290,-64.032172,277.229958,-34.407535,-91.031712,253.189258,-18.853461,-90.442265,236.659544,11.689617,-64.254505,228.251614,44.613989,2
-178.947266,203.665131,54.723766,0.103511,0.994628,0.000828,-0.860446,0.089964,-0.501537,-232.695326,235.202269,82.559048,-275.706842,237.184541,26.300329,-275.927621,235.275745,3.667332,-252.416872,238.158598,-10.875158,-219.735510,240.529846,-8.768766,1
10.365463,220.632156,0.268068,-0.384397,0.645090,0.660377,-0.823886,0.082994,-0.560647,16.142215,300.318194,-40.826682,-66.217538,274.253309,-51.898742,-92.062705,250.686163,-33.310835,-92.969647,233.209470,-3.368463,-68.178177,227.433893,32.294604,2
-187.016708,197.074127,55.154442,0.149071,0.984638,-0.090920,-0.856406,0.082597,-0.509654,-239.714112,236.048087,82.540639,-280.831731,236.762176,25.580476,-279.813134,234.578735,3.024663,-255.887102,233.675093,-12.223712,-221.937043,233.892780,-10.796183,1
18.374668,216.816406,-7.964063,-0.551442,0.555255,0.622579,-0.731959,0.035963,-0.680399,-13.591948,285.144432,-17.290762,-56.569282,268.669769,-58.816227,-80.011334,244.386773,-49.408821,-81.861131,226.193507,-22.394632,-65.116790,213.102073,9.993966,2
-200.033844,186.714233,65.085091,0.234281,0.961538,-0.143379,-0.847367,0.129680,-0.514929,-250.024713,234.368942,94.978047,-284.235526,243.440092,40.115179,-283.133006,240.567557,17.439536,-259.793930,233.059599,-0.927478,-228.136068,223.438615,-5.044905,1
36.383747,211.794357,-12.188212,-0.778818,0.350183,0.520398,-0.589021,-0.123094,-0.798688,-22.014804,252.213798,-12.885779,-45.592689,248.011619,-55.771312,-60.132848,225.004128,-55.490139,-58.895690,204.761443,-36.447385,-43.896712,189.458482,-11.615485,2
-210.206009,167.880341,83.863220,0.400399,0.887168,-0.229376,-0.832838,0.247926,-0.494887,-244.106657,234.547137,112.535938,-280.685705,241.032765,65.682572,-272.765267,240.514078,41.558191,-254.223241,225.353902,21.014057,-230.299467,202.660101,9.476142,1
50.275627,217.523590,-13.222334,-0.870326,-0.010399,0.492366,-0.485498,-0.149581,-0.861346,-5.177150,267.422847,-31.253532,-37.908640,231.826427,-47.912747,-44.579839,212.069377,-55.093782,-36.435241,189.193409,-47.683404,-16.820834,172.069738,-33.647168,2
-204.104904,114.392273,109.814812,0.599591,0.633457,-0.489103,-0.800046,0.490030,-0.346118,-202.253049,188.094259,116.644138,-244.119716,202.999353,84.125708,-229.390204,198.537750,64.610586,-220.454998,177.967677,52.001850,-221.193423,150.241131,44.049193,1
54.454136,242.322433,-21.589897,-0.805925,-0.524944,0.273712,-0.351768,0.052743,-0.934600,-4.487970,282.704063,-34.634652,-24.894338,241.658076,-85.063283,-26.125772,224.349339,-87.746242,-12.178257,203.912743,-76.144307,11.606673,193.821809,-66.935555,2
50.017956,260.973969,-26.303797,-0.710797,-0.671415,0.209688,-0.370446,0.103908,-0.923024,-8.046832,276.346817,-39.528414,-22.186031,260.603835,-99.025948,-23.771124,244.796781,-104.424766,-9.365766,224.002148,-92.543108,15.027963,216.089000,-81.067729,2
48.376759,267.276245,-27.423519,-0.694140,-0.695629,0.185120,-0.374896,0.129815,-0.917933,-10.261514,281.563718,-40.365026,-22.785533,269.334909,-101.526509,-23.877340,254.023824,-108.546942,-9.265459,233.279579,-98.157700,15.154305,225.076422,-86.280360,2
46.389111,274.799377,-28.995510,-0.676255,-0.717466,0.167097,-0.380778,0.146265,-0.913025,-12.268773,288.847646,-41.587415,-24.338448,276.867719,-103.416916,-24.698960,263.208202,-112.313718,-9.688526,243.413917,-103.594036,14.547201,235.470456,-91.186970,2
44.083958,283.451385,-30.867065,-0.656256,-0.741806,0.138027,-0.383225,0.170105,-0.907856,-15.001185,297.857899,-43.143463,-26.348478,285.507358,-105.278566,-25.898400,273.465683,-115.677468,-10.209964,255.088857,-109.177213,13.831000,247.235758,-96.362578,2
41.688042,292.401581,-32.012268,-0.640895,-0.758659,0.117006,-0.391168,0.191621,-0.900149,-17.832924,307.342387,-43.662344,-28.775517,295.163919,-106.276136,-27.516399,284.580093,-118.204505,-11.459027,267.505225,-113.544201,12.286818,259.184660,-100.223848,2
39.320549,301.947968,-33.953751,-0.627871,-0.771828,0.100293,-0.388978,0.199562,-0.899372,-20.249627,316.221886,-46.096623,-30.114200,305.207011,-109.303147,-28.199924,295.336121,-122.028765,-12.028864,279.170068,-118.077254,11.172084,270.436528,-103.889116,2
37.322189,312.091217,-35.634270,-0.613508,-0.785454,0.081663,-0.388670,0.210319,-0.897051,-21.674165,324.807407,-48.257257,-31.045258,316.007248,-112.115601,-28.328223,307.467282,-125.923367,-12.063007,292.563742,-122.779663,10.759323,283.510120,-108.006845,2
35.776966,327.355377,-36.631062,-0.588215,-0.808704,0.001267,-0.366714,0.265334,-0.891694,-22.527776,338.706099,-50.903349,-30.543082,333.388936,-114.449290,-25.463470,328.496028,-130.524363,-8.911868,315.095454,-128.292496,13.783163,305.853961,-113.603455,2
34.787731,337.185455,-37.445118,-0.560863,-0.826500,-0.048276,-0.359135,0.295420,-0.885296,-23.130441,347.719261,-52.532535,-30.298911,344.136610,-116.107018,-24.009926,341.521320,-133.059826,-7.109375,329.304752,-131.286749,16.108809,320.639784,-117.083295,2
33.732098,351.578644,-38.103504,-0.529834,-0.839266,-0.122100,-0.339431,0.341779,-0.876341,-24.278606,361.175339,-54.552336,-29.112530,361.354494,-118.268571,-21.113095,361.538615,-135.902054,-4.149601,349.833365,-134.189603,18.926987,340.654709,-119.719083,2
32.526417,365.009979,-38.097923,-0.498724,-0.847612,-0.181187,-0.327188,0.377674,-0.866204,-26.227226,372.588962,-55.914650,-28.792153,378.329034,-119.340191,-19.167574,380.326944,-137.198491,-2.180483,367.702046,-135.391384,20.391758,356.973897,-120.519126,2
