PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.335916,261.997498,-23.650137,0.014031,-0.293390,0.955890,-0.809721,0.557546,0.183012,-18.886242,269.137964,34.077132,-52.298788,319.865897,49.115820,13.758683,255.874417,36.158058,21.337260,234.906691,2.520535,8.862825,224.027641,-4.825641,2
6.242261,262.383087,-22.599010,0.027831,-0.296232,0.954711,-0.813416,0.548421,0.193878,-18.877548,266.309860,34.691516,-53.054493,317.678867,50.785686,12.530116,257.114111,39.489906,21.442000,235.741338,4.055973,8.911540,224.568942,-3.331517,2
6.311362,262.559753,-22.251919,0.032152,-0.296099,0.954616,-0.813866,0.546649,0.196969,-18.599192,264.659683,34.628449,-52.980204,315.636902,51.490370,11.557677,257.990598,40.886195,21.386158,236.284346,4.693622,8.726161,224.903905,-2.714418,2
6.473365,262.919495,-22.432344,0.029413,-0.292579,0.955789,-0.814287,0.547553,0.192671,-18.513644,263.824323,33.941034,-54.391269,315.952533,50.007662,11.161934,258.795300,40.947181,21.301829,236.996246,4.677300,8.505264,225.441547,-2.710607,2
6.942319,263.599884,-23.118572,0.018585,-0.298870,0.954113,-0.814220,0.549300,0.187925,-18.899745,262.936688,32.567887,-55.281249,315.825345,48.592894,11.315732,258.839148,40.202868,21.412991,237.631183,3.783107,8.499319,226.023813,-3.731680,2
7.438544,263.813538,-24.734613,0.000480,-0.287348,0.957826,-0.812007,0.558921,0.168083,-19.922364,262.749121,30.095289,-55.480864,316.447571,45.625097,10.566860,259.762726,39.821261,21.432611,238.303142,2.038869,8.332311,226.431195,-5.325212,2
7.630842,264.321564,-28.525345,-0.044314,-0.236562,0.970605,-0.817423,0.567131,0.100904,-23.680576,264.638626,24.573357,-54.248809,318.407269,39.782941,5.962952,264.561887,38.718428,20.384441,241.060649,-1.090952,7.428324,227.964848,-8.088331,2
6.996989,264.571625,-32.097923,-0.096516,-0.194834,0.976076,-0.828294,0.559501,0.029778,-27.941920,265.893317,18.798056,-49.978313,314.206909,37.311309,2.802937,266.918692,34.974458,19.153706,243.674377,-2.580534,6.293382,229.051205,-10.221372,2
6.494376,263.433655,-36.644581,-0.161046,-0.157748,0.974259,-0.858526,0.509311,-0.059450,-31.381002,265.723486,11.668512,-53.901978,310.917447,29.060928,1.036324,266.507397,27.537121,17.738051,244.519012,-5.098420,6.562977,228.834428,-12.951488,2
7.247641,263.076660,-41.002197,-0.246807,-0.145875,0.958022,-0.851766,0.504122,-0.142671,-33.786739,268.830646,4.563974,-55.589165,309.339334,20.876604,1.195911,264.587616,19.022151,16.421532,244.413821,-8.985981,5.830894,228.599811,-17.324331,2
9.037960,263.051086,-46.898945,-0.377374,-0.139176,0.915543,-0.796107,0.553804,-0.243957,-36.161934,274.204062,-5.864806,-58.352024,312.298041,7.904397,-10.953681,266.983734,13.898951,14.518480,243.086177,-15.253535,4.401673,229.370334,-24.927621,2
9.335042,263.505646,-51.697941,-0.466783,-0.121616,0.875970,-0.802553,0.474349,-0.361804,-40.064587,280.297733,-13.567787,-66.487959,311.711581,-9.135815,-18.774589,270.386017,0.511155,11.974849,245.871774,-17.807573,4.772157,233.161853,-28.239685,2
13.539273,264.694733,-57.212246,-0.643760,-0.135486,0.753138,-0.731765,0.396859,-0.554097,-43.943512,293.133365,-23.840304,-71.702768,310.945691,-36.812278,-38.918560,276.269272,-15.807132,3.401554,248.233958,-19.695179,1.212535,236.228943,-31.874858,2
17.492960,266.802002,-59.326408,-0.740972,-0.182045,0.646390,-0.657988,0.389184,-0.644660,-44.065412,303.339371,-26.947038,-71.144331,310.894049,-51.644053,-48.257899,278.353412,-28.346179,-6.008030,248.885779,-21.576651,-2.652845,238.281494,-35.084904,2
19.795654,270.787323,-60.687778,-0.817616,-0.251022,0.518162,-0.574679,0.411010,-0.707683,-46.854953,308.469910,-30.580192,-70.104366,312.713275,-65.122561,-54.972199,279.063507,-39.395710,-18.265239,250.181961,-28.174920,-9.232449,240.491820,-41.326760,2
22.568668,281.303131,-63.016922,-0.895927,-0.317336,0.310827,-0.434050,0.476669,-0.764453,-51.884003,315.262778,-38.631204,-64.758006,328.788266,-87.125395,-67.494406,295.007141,-68.634583,-37.795544,260.473996,-49.163684,-18.525629,250.245856,-57.314314,2
23.565109,287.310425,-62.918102,-0.916524,-0.356961,0.180453,-0.360079,0.539920,-0.760809,-54.679705,317.156854,-42.229660,-60.458556,340.838678,-95.557379,-69.400799,312.017590,-92.203466,-48.409267,270.893643,-69.569283,-24.591179,258.056998,-71.035852,2
23.839792,293.249268,-62.979385,-0.907655,-0.411577,0.082264,-0.328281,0.574026,-0.750151,-57.152225,316.812222,-46.745603,-58.533485,348.625848,-100.665379,-65.212697,329.382629,-113.737900,-52.100417,282.082092,-89.904200,-26.461554,265.280707,-84.450484,2
24.860392,297.834076,-62.493725,-0.886636,-0.462467,-0.001123,-0.306344,0.589135,-0.747712,-57.589953,316.123624,-51.418592,-55.683756,354.877643,-105.754625,-56.354086,341.802487,-127.984549,-49.273528,290.873911,-105.708970,-24.325190,270.823752,-95.543823,2
26.246420,300.830750,-61.436234,-0.864071,-0.498045,-0.073026,-0.286762,0.606272,-0.741756,-56.599200,315.999692,-54.961388,-53.206032,358.002182,-107.824893,-49.366833,348.130783,-133.018218,-44.158479,298.099548,-116.338371,-20.892835,276.062656,-105.096629,2
27.559931,303.730377,-59.907249,-0.844703,-0.516858,-0.139049,-0.266528,0.631478,-0.728147,-54.725798,316.551547,-58.206744,-51.108312,360.745041,-107.884444,-44.568405,352.166464,-133.013433,-39.027833,306.415891,-123.514796,-16.860116,283.056870,-113.122846,2
28.956957,310.172485,-58.914455,-0.830022,-0.519633,-0.202598,-0.236859,0.657286,-0.715453,-51.486789,323.745407,-62.437394,-46.428553,370.259750,-110.231601,-41.718389,355.799994,-130.692708,-33.539277,317.653479,-128.616822,-11.666817,295.242691,-121.300368,2
29.240629,314.604614,-59.747684,-0.830512,-0.498673,-0.248145,-0.196969,0.679650,-0.706596,-48.793179,332.000211,-66.256137,-39.541377,380.384332,-115.185072,-40.956971,356.994763,-130.062104,-31.526044,321.979697,-129.096112,-9.154228,302.626974,-123.720856,2
29.336197,316.728424,-60.852375,-0.844546,-0.453045,-0.285468,-0.145851,0.707567,-0.691431,-46.284145,338.100174,-69.297014,-33.772579,387.461566,-117.140602,-40.909397,355.960471,-126.406797,-30.648803,321.819348,-124.948410,-8.431539,305.854813,-121.933884,2
29.339125,320.810791,-63.802750,-0.854022,-0.380649,-0.354617,-0.063844,0.753178,-0.654711,-43.312486,346.850861,-74.832895,-26.301620,396.752216,-119.482159,-39.813361,348.911951,-117.747623,-24.491999,316.064523,-111.114684,-3.139315,305.628656,-112.005521,2
28.892048,322.973663,-67.668243,-0.852955,-0.349012,-0.388147,-0.020763,0.765695,-0.642868,-42.748990,350.218436,-80.992987,-23.577581,400.177832,-123.980645,-36.933620,342.175021,-113.467081,-19.946325,309.634686,-103.496544,1.731170,302.433694,-106.382433,2
28.395613,323.533630,-71.494102,-0.844746,-0.324553,-0.425523,0.016550,0.778897,-0.626933,-42.286955,349.303265,-88.581474,-21.809776,403.278461,-127.816273,-29.163774,335.194980,-108.611650,-11.407204,301.638635,-95.068076,7.390912,298.789740,-102.907968,2
28.772564,322.763397,-75.039108,-0.845146,-0.275447,-0.458102,0.068679,0.793951,-0.604090,-43.059416,351.575320,-92.445271,-27.752657,394.480591,-128.141308,-20.745564,324.305035,-99.059890,-4.806534,298.037769,-92.035649,10.919704,295.481866,-102.141605,2
27.671341,318.500763,-78.656807,-0.852630,-0.241653,-0.463277,0.100529,0.794199,-0.599284,-43.458062,349.476834,-96.785835,-34.248157,381.981854,-129.996398,-14.199428,311.911908,-91.720742,-1.281486,291.292548,-89.660634,11.610546,288.329752,-101.554518,2
26.008961,312.299713,-81.669861,-0.873214,-0.179045,-0.453255,0.129734,0.811100,-0.570339,-42.656398,346.994025,-98.904870,-46.522151,352.496542,-119.506581,-13.380698,300.355609,-87.864159,-0.390871,284.663220,-89.303922,10.226009,280.674210,-102.939988,2
19.956137,299.102509,-86.632668,-0.886424,-0.207331,-0.413843,0.086711,0.803865,-0.588458,-47.076513,330.818314,-105.989737,-54.751571,322.525714,-114.388189,-14.443989,280.986313,-85.593243,-2.275690,269.292032,-90.040501,6.579764,264.883975,-104.044302,2
15.779516,291.492859,-89.845184,-0.878916,-0.258090,-0.401120,0.037738,0.800698,-0.597878,-51.219442,319.928403,-110.527076,-62.932023,315.864767,-120.659283,-16.683790,270.360626,-86.990020,-4.665321,260.276901,-92.358638,4.565537,255.931653,-105.976467,2
11.973872,284.124268,-92.216019,-0.869713,-0.315900,-0.379218,-0.025942,0.796532,-0.604040,-55.487266,308.230139,-113.383315,-67.644698,305.312460,-122.288882,-21.626411,260.735806,-89.434354,-8.779927,251.617166,-94.968369,1.708838,247.731935,-108.049399,2
8.521234,272.869476,-93.591385,-0.867100,-0.366802,-0.337037,-0.090923,0.781775,-0.616897,-57.371652,293.719089,-115.456705,-71.980762,298.004919,-125.064215,-25.698767,248.107072,-89.988220,-12.310152,239.220212,-95.526162,-1.025953,235.517296,-108.277441,2
7.054554,266.336090,-93.347733,-0.862673,-0.382571,-0.330810,-0.118136,0.788410,-0.603700,-57.204473,286.402463,-115.764957,-73.793973,299.030945,-128.624355,-28.590267,241.122112,-90.786803,-14.336189,232.310564,-96.163797,-2.550855,228.949333,-108.668861,2
5.211037,260.632324,-93.222023,-0.849812,-0.411579,-0.329276,-0.154344,0.791639,-0.591173,-57.618910,279.203922,-116.253919,-75.186667,304.233051,-133.579171,-30.183684,234.748235,-91.500000,-15.415729,226.198763,-96.911964,-3.528825,223.242143,-109.324990,2
3.060286,252.356567,-91.647835,-0.833831,-0.441520,-0.331339,-0.196892,0.798626,-0.568709,-57.631784,269.272961,-115.565743,-73.215412,315.011383,-137.254572,-30.907071,225.714616,-90.603023,-15.892319,217.628603,-96.351595,-4.305475,215.223544,-108.909280,2
1.108170,248.192322,-91.287193,-0.823372,-0.460501,-0.331660,-0.226218,0.802309,-0.552382,-59.815308,262.919391,-115.176912,-71.772638,319.396173,-136.878506,-31.726172,221.130653,-90.563522,-16.833150,213.398058,-96.723840,-5.496819,211.375723,-109.441549,2
-0.728556,242.416199,-89.973869,-0.799188,-0.499628,-0.334170,-0.272921,0.796962,-0.538856,-60.955475,251.997206,-115.523869,-74.756904,313.978101,-134.756127,-31.630909,214.066089,-89.497848,-17.131076,206.911943,-96.097520,-6.055896,205.531639,-108.878911,2
-2.077282,237.287872,-89.038757,-0.749580,-0.559749,-0.353286,-0.324144,0.775773,-0.541394,-61.174407,240.835010,-116.883624,-78.651418,305.755789,-135.428525,-30.481285,207.247009,-89.530011,-15.953025,200.735699,-96.001566,-4.720527,200.248827,-108.589530,2
-2.914372,230.552185,-87.082825,-0.704246,-0.602589,-0.375397,-0.366723,0.761518,-0.534420,-60.600842,229.523721,-116.351224,-81.472353,296.984189,-133.879587,-29.260046,199.514246,-88.328767,-15.061872,193.767276,-94.580637,-3.428809,193.884114,-107.780712,2
-2.525252,227.714035,-85.880730,-0.685800,-0.619058,-0.382682,-0.386344,0.755275,-0.529432,-59.945321,225.167667,-115.122357,-82.005566,293.351100,-132.477964,-28.344137,196.328116,-87.059349,-14.222157,191.140344,-93.520993,-2.407649,191.524763,-107.149313,2
-1.694147,225.016708,-84.790230,-0.671608,-0.628765,-0.391916,-0.398214,0.752403,-0.524705,-59.108825,221.790477,-113.825330,-81.615097,290.181956,-131.348406,-27.166043,193.214630,-86.418208,-12.956260,188.590404,-92.745147,-1.075202,189.342474,-106.559734,2
0.694837,222.014023,-83.594894,-0.660939,-0.636798,-0.397049,-0.404243,0.747880,-0.526557,-57.821477,219.266272,-111.395415,-80.111294,285.455788,-130.711337,-23.820712,189.650682,-84.779607,-9.471322,185.474136,-91.436448,2.299163,186.482341,-105.728282,2
2.873969,221.136063,-83.047516,-0.673256,-0.633757,-0.380892,-0.399190,0.745146,-0.534233,-56.835648,219.637981,-109.151325,-77.994434,284.029036,-130.512744,-21.220018,188.986273,-82.723009,-7.097782,184.524489,-89.927534,4.208193,185.298111,-104.452491,2
7.268497,221.173401,-82.518967,-0.707040,-0.614198,-0.350506,-0.377260,0.746822,-0.547661,-52.975801,221.600084,-107.373711,-71.945404,285.390701,-130.460493,-17.609982,189.882768,-80.469525,-3.874670,184.627505,-88.187157,6.778875,184.678094,-102.798404,2
10.506439,220.962158,-81.826042,-0.732621,-0.600182,-0.321010,-0.360730,0.742331,-0.564641,-49.757484,222.223946,-106.373300,-68.311013,284.614117,-130.642243,-14.562879,190.195157,-78.333841,-1.196854,184.460390,-86.015865,8.947209,183.733194,-100.544119,2
14.382420,219.174438,-79.997643,-0.763289,-0.572803,-0.298810,-0.342528,0.750953,-0.564575,-46.424811,222.679446,-103.577399,-63.958369,284.095856,-127.561774,-9.908786,188.781685,-75.869873,3.129912,182.745432,-83.393038,12.349367,181.692697,-97.397821,2
18.365852,218.829041,-79.066017,-0.797345,-0.546887,-0.255256,-0.329058,0.748485,-0.575753,-43.115887,224.379848,-100.906957,-59.843852,284.571127,-125.463422,-6.866996,189.494644,-73.019878,5.940798,182.818190,-80.690958,14.636452,180.878319,-94.886624,2
22.413492,218.835770,-78.577522,-0.822362,-0.521963,-0.226440,-0.314610,0.748770,-0.583406,-39.597957,226.675552,-98.912978,-56.030948,284.440239,-123.931357,-3.574140,190.497980,-71.284399,9.052183,183.279381,-79.023583,17.309289,180.664229,-93.308099,2
26.087822,219.143341,-78.546143,-0.842830,-0.501664,-0.194863,-0.307784,0.746328,-0.590139,-36.842913,229.800699,-96.307191,-53.689084,283.327542,-122.184307,-0.648057,191.678236,-70.038733,11.761635,183.910678,-77.841103,19.530235,180.729027,-92.202467,2
29.532934,218.595932,-78.424690,-0.853517,-0.491775,-0.172240,-0.302676,0.736988,-0.604348,-34.497528,232.551024,-93.455671,-51.844547,280.368495,-121.202011,2.336988,191.613454,-68.848072,14.439955,183.382051,-76.536113,21.963343,179.760927,-90.844715,2
32.924450,218.256393,-78.789230,-0.860664,-0.495731,-0.116227,-0.317464,0.700913,-0.638700,-32.372075,234.886273,-90.141708,-50.651053,276.829832,-121.414272,4.134599,191.516084,-66.914128,16.300793,182.851385,-74.347311,23.734332,178.520186,-88.513461,2
38.446373,215.864853,-79.291832,-0.850096,-0.519704,-0.085117,-0.325942,0.646176,-0.690085,-28.358557,237.017966,-87.286596,-45.806135,270.788063,-125.451540,6.148011,189.030533,-66.611569,20.020611,180.072169,-72.816475,28.472136,175.128380,-86.338883,2
43.036167,212.698029,-78.407928,-0.810679,-0.582673,-0.057369,-0.363013,0.577092,-0.731565,-28.481373,231.701361,-82.672636,-42.407834,262.825909,-129.414277,9.109822,184.463918,-64.805869,24.720544,175.690572,-70.441094,34.626113,170.870888,-83.390843,2
45.807522,211.097183,-77.437431,-0.787547,-0.615232,-0.035488,-0.390922,0.543269,-0.742993,-28.253888,226.999229,-79.299590,-39.849372,259.800717,-130.598109,9.940566,182.600594,-62.464790,27.622259,173.222630,-68.671404,38.272066,168.733369,-81.462470,2
48.774200,210.028366,-76.758766,-0.771896,-0.635727,-0.005392,-0.410997,0.505466,-0.758674,-26.922586,223.003938,-77.164729,-36.635315,257.563351,-132.428105,10.490876,181.596431,-60.722829,30.696060,171.918005,-66.504660,41.815835,167.278421,-79.271397,2
53.047775,208.926682,-75.746727,-0.728413,-0.682352,0.061728,-0.458103,0.418062,-0.784452,-23.700941,215.070038,-74.961792,-36.919633,246.326228,-131.777188,15.224434,178.763223,-57.980429,36.712924,170.864610,-61.938140,48.613883,165.655203,-74.811192,2
55.474556,208.912582,-75.222031,-0.701487,-0.703416,0.114551,-0.495557,0.365915,-0.787737,-20.455020,208.234247,-73.887213,-38.140444,240.712865,-129.370100,18.524358,178.133127,-55.843603,40.551098,171.019583,-58.667124,52.554624,165.460014,-71.890702,2
57.857258,209.259964,-74.612740,-0.692558,-0.705528,0.150311,-0.516281,0.339260,-0.786357,-16.287868,201.728583,-73.829214,-38.789683,237.064790,-125.310493,20.785442,178.652316,-53.548820,43.041692,171.575212,-55.804432,55.136828,165.607390,-69.426588,2
59.840107,209.354752,-73.629768,-0.654939,-0.733020,0.183674,-0.550554,0.296356,-0.780425,-10.437657,191.392035,-73.787511,-40.593022,228.039746,-119.567323,24.494001,176.893405,-50.446370,47.215469,171.199693,-52.973910,59.184712,165.533676,-66.856089,2
62.956566,211.999832,-71.858971,-0.554228,-0.799677,0.230970,-0.615812,0.207245,-0.760148,6.751571,176.551134,-75.724127,-40.379277,215.946092,-115.392063,39.474413,179.437190,-43.556429,58.460218,173.607942,-49.619407,69.033572,169.100806,-63.433982,2
-153.664429,184.665359,32.597485,0.564515,-0.810668,-0.155370,0.404647,0.435856,-0.803922,-90.602425,166.254861,18.817637,-89.999579,156.356406,18.714907,-74.026416,169.473120,-23.316080,-112.566523,202.404689,-65.969202,-158.977699,185.061024,-67.421001,1
74.017616,230.101547,-68.166382,-0.607586,-0.782047,0.138717,-0.567803,0.305558,-0.764352,25.019159,193.011963,-82.596530,-25.776653,242.309221,-117.942104,55.462283,198.425119,-42.667542,70.927190,191.527644,-49.121960,79.900214,187.456976,-62.442613,2
-138.175034,210.597366,-5.292667,0.492082,-0.862351,-0.119189,0.503562,0.393643,-0.769071,-74.767467,186.382730,-12.799417,-77.567318,175.405792,-14.455722,-51.784603,215.267969,-77.258480,-88.443388,222.810361,-102.396701,-128.695221,209.272653,-102.226395,1
81.714088,245.827362,-62.858669,-0.654631,-0.748000,0.109338,-0.548904,0.370889,-0.749096,31.098487,212.384499,-79.337726,-17.598399,262.006339,-110.331732,63.596542,214.122618,-39.101369,77.805283,207.610301,-45.304131,86.077708,203.235092,-58.885625,2
-129.290009,227.530640,-19.881552,0.439682,-0.888727,-0.129783,0.571589,0.388340,-0.722827,-69.644835,191.048828,-27.277816,-76.125916,187.922935,-23.573509,-41.347584,249.061642,-95.856623,-77.900307,245.190494,-117.820435,-118.418655,231.081235,-118.764984,1
90.076653,265.029938,-56.199585,-0.751843,-0.658210,0.038624,-0.476219,0.501581,-0.722241,35.040784,241.777382,-76.475716,-6.548266,291.051947,-99.884201,68.106789,234.167247,-35.823795,81.807040,227.125777,-42.167464,89.492513,222.501013,-56.004002,2
-122.369034,243.636566,-25.619543,0.367694,-0.900597,-0.231788,0.611450,0.421928,-0.669407,-61.551426,203.504039,-34.441432,-79.383088,200.350435,-28.253022,-31.658394,264.184323,-98.632121,-66.977708,272.731378,-118.992284,-111.714420,263.466141,-123.464315,1
98.687897,286.527100,-49.352318,-0.793678,-0.608290,0.007679,-0.441053,0.566687,-0.695944,41.455272,269.237717,-69.980096,2.588194,314.166177,-87.690119,74.333251,256.119794,-30.519987,87.962074,248.729135,-37.294695,95.398958,244.260536,-51.371299,2
-116.276749,259.758850,-26.951330,0.377773,-0.888301,-0.261167,0.630607,0.453379,-0.629906,-56.966459,220.078603,-36.917241,-74.218223,216.858179,-29.408509,-23.282642,281.272934,-96.735981,-54.569897,288.026816,-115.129443,-98.204588,280.796384,-121.685702,1
103.945648,309.199921,-41.830299,-0.797674,-0.602729,-0.020831,-0.444366,0.610741,-0.655389,47.033694,293.522034,-62.470578,8.745554,342.230334,-80.745636,78.180285,278.105685,-25.239601,91.800481,270.710696,-32.402842,99.413486,267.172253,-46.822156,2
-110.900879,277.189911,-25.721405,0.378594,-0.886066,-0.267495,0.665274,0.461442,-0.586926,-52.354295,234.950052,-32.576532,-65.517226,234.950136,-29.813335,-15.227835,298.399051,-90.455883,-44.442246,299.932901,-109.939912,-85.280426,294.381842,-117.564104,1
102.215256,322.472900,-36.986748,-0.758223,-0.638396,-0.132472,-0.435976,0.647506,-0.625029,48.962674,302.576959,-63.410292,6.907887,351.828479,-79.218248,78.355783,289.452255,-25.244935,92.154593,282.934299,-32.071572,99.215852,284.149542,-43.870761,2
-109.731339,294.124176,-22.359592,0.388399,-0.877572,-0.281093,0.677716,0.478724,-0.558144,-50.766779,253.664633,-28.133283,-64.724183,253.322931,-25.872527,-12.661422,315.071710,-83.964271,-42.500741,322.417184,-105.133002,-83.711545,318.523880,-113.579131,1
98.626190,319.761536,-37.973045,-0.681419,-0.707265,-0.188266,-0.458673,0.613122,-0.643195,48.996927,293.656442,-67.675613,3.684156,322.794827,-77.163776,74.875071,284.283481,-28.900557,89.997688,279.554065,-34.320832,97.530126,281.752924,-45.787223,2
-110.609741,299.424133,-21.713566,0.387280,-0.882020,-0.268430,0.685610,0.470178,-0.555763,-51.817862,256.934955,-26.881569,-65.921511,258.416840,-24.217085,-12.727961,322.240002,-82.788470,-43.205456,331.237222,-104.195644,-84.636080,325.500357,-113.060936,1
92.949539,312.779144,-40.996555,-0.574850,-0.804599,-0.148891,-0.525766,0.502627,-0.686248,45.971696,278.175000,-68.582959,1.562073,296.965067,-74.026730,71.379881,274.425238,-30.888956,87.180154,272.038593,-35.376574,95.074831,274.026266,-47.753572,2
-111.666451,303.126007,-22.339569,0.389528,-0.884397,-0.257118,0.689132,0.465080,-0.555695,-52.751322,259.640659,-27.076412,-65.631746,262.357123,-24.974682,-13.526247,326.646564,-83.013206,-43.792875,334.862994,-104.465128,-85.132568,329.119247,-113.480266,1
84.269295,299.716003,-43.198925,-0.502763,-0.860781,-0.079283,-0.589697,0.408594,-0.696641,39.586251,259.654056,-67.625195,-10.746297,283.531622,-75.948905,65.215961,259.439749,-30.576322,81.853964,258.618744,-35.311579,89.837063,260.185291,-48.264290,2
-113.630722,305.443573,-23.951094,0.388607,-0.889329,-0.240995,0.691917,0.454383,-0.561059,-54.887347,261.631964,-27.826843,-65.441328,265.543631,-27.266653,-16.122223,330.778384,-85.395854,-45.647685,336.497156,-106.399550,-86.662595,330.660086,-115.025300,1
75.893005,283.301117,-45.291634,-0.395053,-0.918652,0.003351,-0.641161,0.273106,-0.717165,39.494505,236.262790,-67.953755,-20.599299,255.066016,-75.109202,66.306669,243.465410,-27.459321,81.882589,243.288348,-32.594893,88.118958,245.951337,-44.772412,2
-117.342949,306.319580,-25.699032,0.428602,-0.872433,-0.234864,0.670695,0.481403,-0.564287,-58.239232,265.730124,-30.278248,-66.690472,270.016794,-29.256383,-21.035256,333.321915,-86.774649,-49.735246,337.441611,-107.629591,-90.649242,331.661407,-116.154599,1
69.897835,263.986908,-44.528687,-0.273387,-0.957048,0.096529,-0.689058,0.124832,-0.713874,41.497778,210.745337,-63.082966,-23.950822,220.829750,-68.499542,67.867897,226.528363,-21.890019,83.410667,226.936835,-28.194913,89.175437,229.130574,-40.572503,2
-119.890617,305.171173,-26.264824,0.458884,-0.855733,-0.239054,0.650619,0.506866,-0.565493,-61.520080,268.090686,-32.639708,-66.340511,272.872470,-31.246476,-24.254362,328.561716,-86.190327,-51.964140,334.138757,-107.121320,-92.866866,329.528311,-115.907002,1
66.643478,246.410400,-44.246807,-0.083693,-0.982790,0.164679,-0.714467,-0.056019,-0.697423,45.117507,187.891092,-57.676182,-22.964023,189.455960,-66.837514,71.760268,211.794859,-19.552140,87.390385,214.642294,-26.541093,95.558434,215.112701,-41.041561,2
-121.369225,302.413116,-25.827370,0.447534,-0.861970,-0.238164,0.653563,0.497041,-0.570794,-61.963602,262.978043,-32.560900,-70.353158,264.942755,-29.410659,-25.024257,315.465814,-83.966917,-51.704737,323.303885,-105.397211,-94.152684,322.477139,-116.645885,1
65.446266,232.860321,-44.415363,-0.005598,-0.980393,0.196975,-0.693311,-0.138143,-0.707274,43.920941,172.564792,-54.415761,-27.226690,176.752734,-74.184856,71.602857,199.050998,-19.679202,87.257061,202.941248,-26.474588,95.954910,203.694157,-40.928357,2
-122.166473,297.827972,-26.038588,0.445293,-0.866603,-0.225195,0.652779,0.486351,-0.580812,-60.939479,257.373969,-31.556740,-72.605511,256.352655,-27.886460,-25.233144,306.482114,-84.648451,-51.472779,311.020520,-104.753085,-92.129580,309.409662,-115.944195,1
61.828308,219.004608,-47.730766,-0.105491,-0.960170,0.258739,-0.707495,-0.110373,-0.698046,28.621020,164.341896,-52.671346,-37.015112,175.659731,-81.440095,63.478749,186.267976,-20.451562,80.205690,188.709441,-28.771468,89.016667,187.535286,-43.364432,2
-123.730675,280.947449,-28.234558,0.519720,-0.835267,-0.179497,0.603518,0.507653,-0.614861,-59.560086,249.803128,-32.927396,-74.551950,243.264728,-24.489341,-28.604039,294.788220,-90.860378,-53.617155,285.848370,-106.452168,-89.588184,279.662448,-113.976978,1
65.235886,216.389465,-49.204556,-0.340906,-0.886162,0.313847,-0.635656,-0.028679,-0.771439,17.391118,172.734810,-53.043843,-30.128146,180.031357,-80.342024,56.400843,187.828271,-18.327531,75.052894,185.659827,-25.872774,84.749229,181.000336,-38.997606,2
-125.426537,270.907806,-33.230648,0.609395,-0.785257,-0.109589,0.543013,0.514067,-0.663982,-58.508390,249.995100,-35.695145,-67.022497,248.385468,-34.979862,-31.945130,281.846542,-94.095014,-55.206716,263.926593,-104.874455,-87.656451,255.004669,-108.403062,1
73.936729,210.872406,-47.941444,-0.619488,-0.701346,0.352631,-0.499725,0.005900,-0.866164,2.190864,202.698206,-51.219679,-18.297837,186.150235,-73.486895,52.863037,192.650819,-15.173140,71.113515,185.891885,-18.574324,82.063899,174.549243,-29.069775,2
-126.455643,257.633484,-38.801468,0.686583,-0.726995,0.009109,0.506995,0.469757,-0.722692,-54.115587,246.453435,-32.830599,-58.000742,265.837326,-60.621024,-46.583089,241.492055,-69.365761,-62.899658,224.936430,-75.499432,-92.165900,219.095786,-71.714221,1
77.557152,203.283188,-49.053303,-0.828321,-0.366510,0.423738,-0.410089,-0.118679,-0.904291,2.041101,244.133394,-57.789714,-13.501334,196.848416,-73.239930,46.685884,201.284319,-17.383679,64.170750,191.960016,-15.291980,71.385883,178.869066,-21.502819,2
-127.458244,235.982269,-42.781860,0.790196,-0.581874,0.192388,0.410489,0.269416,-0.871157,-46.927749,248.712164,-32.155470,-57.188535,247.406989,-75.543736,-53.822845,219.916153,-61.842538,-74.566961,201.071738,-50.419577,-104.758592,196.048456,-44.537381,1
82.339096,194.835678,-47.953571,-0.921596,0.090957,0.377344,-0.378318,-0.427934,-0.820822,18.708888,233.703380,-77.959040,-4.635680,205.458980,-74.721403,45.390646,214.927882,-26.356634,58.222927,203.552863,-16.960323,62.405633,187.112314,-16.611422,2
-127.409599,203.132782,-40.012310,0.914418,-0.092241,0.394121,0.349973,-0.309040,-0.884315,-52.536506,254.236305,-57.393081,-47.227088,202.759743,-96.650078,-42.323476,192.894873,-68.869841,-90.213885,198.865247,-10.681721,-104.037109,189.463953,-13.220296,1
83.806297,194.095139,-46.650482,-0.925600,0.136351,0.353091,-0.370556,-0.516590,-0.771896,20.330275,225.173999,-81.739049,0.948079,207.749046,-65.485057,41.998853,216.483049,-28.375697,55.569484,205.704489,-17.859575,59.808527,188.891035,-16.247456,2
-123.485260,195.915756,-38.832470,0.921679,0.098740,0.375176,0.376684,-0.459155,-0.804541,-53.357961,242.882614,-68.385323,-39.850201,195.184532,-86.749579,-30.586114,191.870987,-64.624714,-93.090115,205.898135,-7.858686,-98.364596,192.445123,-10.976840,1
83.792168,196.923920,-44.163059,-0.918361,0.181609,0.351612,-0.388603,-0.581852,-0.714448,19.065650,219.869098,-78.265220,7.749212,214.283362,-55.376732,38.419148,221.116837,-28.109544,52.474235,211.080679,-16.675589,56.888300,194.061832,-14.143645,2
