PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.106529,401.620361,12.999741,-0.392880,-0.613233,-0.685266,-0.028498,0.752948,-0.657462,17.924104,388.345435,-26.873996,5.895540,438.743262,-52.794284,3.996141,423.724487,-64.370267,23.628032,374.818213,5.870504,34.659367,375.587476,-0.624897,2
25.865728,398.945465,9.172812,-0.290942,-0.685665,-0.667245,-0.049668,0.707299,-0.705168,19.991934,382.981647,-30.167693,4.688938,429.415265,-60.009023,2.747711,412.346613,-69.507741,26.161589,371.038263,4.240364,37.631291,372.137286,-0.226876,2
25.365177,393.716553,4.425949,-0.226777,-0.733600,-0.640627,-0.053341,0.666132,-0.743924,20.670991,376.028198,-34.612018,3.437326,418.228931,-67.165988,3.617267,415.265674,-75.878329,26.952277,365.089307,0.673422,38.562241,366.457910,-2.627261,2
22.808414,378.508575,-5.062238,-0.140448,-0.838031,-0.527236,-0.105949,0.542178,-0.833557,18.671336,353.035016,-41.395101,-2.777889,387.280792,-79.276163,-3.985740,390.823615,-86.519595,23.367548,349.013239,-6.073219,33.385511,352.824493,-8.929238,2
20.655718,368.268463,-9.891094,-0.086478,-0.881101,-0.464955,-0.136359,0.472779,-0.870567,17.712519,338.556769,-43.998363,-5.243150,367.080499,-83.778322,-6.964076,371.178400,-91.156935,22.811251,338.156085,-9.160163,30.811084,343.489899,-12.536754,2
18.551760,356.775818,-15.217553,-0.050118,-0.932713,-0.357120,-0.167100,0.360360,-0.917725,16.330803,321.916541,-45.264711,-7.536640,346.296277,-88.409959,-10.408881,349.733191,-95.802824,21.972272,326.561511,-11.279000,29.199683,332.262830,-15.500703,2
15.816217,343.564758,-20.148075,-0.000886,-0.963604,-0.267331,-0.203290,0.261922,-0.943435,14.097134,305.034338,-46.832887,-10.192924,325.196472,-91.827229,-14.215194,327.263147,-98.805757,21.035126,313.846863,-13.388813,27.849105,319.755579,-18.327998,2
12.780395,329.689178,-24.610310,0.025095,-0.982054,-0.186922,-0.232862,0.176095,-0.956434,11.353814,288.452362,-47.988303,-13.532278,305.027655,-94.266295,-17.923944,305.086957,-100.447386,19.077939,300.462933,-15.503859,26.200217,306.226263,-20.904881,2
9.407099,314.073273,-28.999834,0.080403,-0.990636,-0.110347,-0.272337,0.084661,-0.958470,9.910663,270.172687,-48.857868,-15.082609,277.681866,-92.105838,-21.573982,278.013507,-98.476913,17.847998,286.220319,-17.162699,25.069667,292.015192,-23.253388,2
6.570213,298.271393,-33.062065,0.136325,-0.990651,-0.005079,-0.293826,-0.035537,-0.955198,9.224924,251.853400,-48.299739,-15.576369,250.306024,-87.007787,-22.614017,250.439374,-94.649571,16.945909,272.866852,-17.546392,25.589464,278.130670,-24.380188,2
2.473147,270.610016,-36.158016,0.236311,-0.961816,0.138084,-0.341052,-0.215169,-0.915088,7.275989,222.555792,-45.769064,-16.442419,209.093781,-73.089520,-21.646725,207.058539,-81.630602,19.111138,251.320563,-16.525356,28.547392,255.074689,-24.928513,2
0.903159,258.737305,-36.747154,0.318624,-0.925813,0.203346,-0.353664,-0.315149,-0.880683,7.612933,210.551880,-43.758388,-14.557781,192.324329,-65.610362,-18.237079,189.008252,-74.410716,20.623182,243.268799,-16.397064,28.558809,246.785291,-25.209848,2
-1.169655,238.751389,-36.874073,0.412948,-0.859380,0.301562,-0.361615,-0.458606,-0.811736,6.620627,190.444125,-39.420329,-11.652484,167.330685,-53.137412,-12.722643,162.525436,-62.451029,20.730557,228.115353,-16.017482,27.966566,230.616159,-25.579076,2
-1.546200,232.277924,-36.223671,0.415764,-0.843350,0.340441,-0.362745,-0.497037,-0.788271,4.586778,183.876678,-37.206819,-11.393529,160.105731,-47.731157,-11.631644,154.735016,-57.572484,20.379391,222.839435,-15.066837,27.627924,224.317511,-24.807635,2
-1.583849,228.394745,-35.608742,0.397729,-0.848157,0.349916,-0.368953,-0.497034,-0.785386,2.663631,180.079974,-36.917473,-12.278442,156.320123,-45.532857,-11.285396,150.719550,-54.807503,20.038353,218.743365,-14.325809,27.366091,219.511859,-24.092451,2
-1.405835,226.499466,-35.480152,0.372250,-0.847916,0.377449,-0.363020,-0.507293,-0.781582,1.168120,178.205252,-36.280839,-13.880058,154.266458,-45.233894,-10.830668,148.592569,-51.529987,19.526914,216.979800,-13.613840,27.079075,217.025406,-23.290218,2
-0.792671,225.182724,-35.130585,0.303497,-0.839504,0.450691,-0.340445,-0.537320,-0.771612,-0.894123,176.980527,-33.169800,-17.006290,152.886545,-43.953958,-12.799076,146.991275,-47.542700,18.118222,216.400363,-11.887955,26.370912,215.611679,-20.839310,2
1.217033,230.891602,-35.349472,0.297080,-0.871109,0.391040,-0.361863,-0.481693,-0.798140,0.676022,183.027271,-36.582428,-16.904320,159.755066,-50.873660,-11.325027,153.923315,-52.242200,20.305907,220.487146,-13.247231,28.457832,220.525696,-22.508032,2
1.655511,235.055374,-36.135220,0.283215,-0.896695,0.340188,-0.383765,-0.431034,-0.816660,1.238177,187.422745,-39.833309,-17.880832,165.343716,-54.547561,-12.227825,159.448538,-56.318481,20.866061,222.903751,-14.738067,28.839189,223.382095,-24.238525,2
2.440859,240.236435,-37.342354,0.224138,-0.923319,0.311841,-0.383175,-0.377705,-0.842921,0.955962,192.991440,-42.864784,-19.828215,172.630954,-58.817122,-14.635675,166.526352,-60.723201,20.375531,225.984213,-15.753235,28.604313,226.615927,-25.139630,2
4.872872,253.438736,-40.728951,0.061683,-0.959425,0.275133,-0.346902,-0.279081,-0.895418,0.879018,207.171231,-47.966472,-24.761726,192.661075,-72.796236,-22.273828,186.729849,-77.253719,18.379747,235.632974,-18.596612,27.746388,236.253201,-27.062880,2
5.826544,261.770050,-42.463623,0.012006,-0.979669,0.200261,-0.322313,-0.193377,-0.926671,0.524315,216.001801,-52.588116,-25.895134,206.773590,-83.375903,-25.614998,203.855841,-92.871930,17.400494,240.795612,-21.791670,27.405842,242.517572,-29.614775,2
6.098640,269.852600,-44.267742,-0.027666,-0.988066,0.151528,-0.300534,-0.136351,-0.943974,-0.663468,224.314600,-55.979482,-26.890468,219.444495,-90.659548,-27.384605,220.432874,-104.506325,16.012560,246.726526,-24.852526,26.553502,249.088293,-32.023159,2
7.497702,278.703461,-45.115063,-0.067833,-0.994281,0.082481,-0.273156,-0.061004,-0.960034,-1.609454,233.805597,-59.544811,-26.434743,233.890741,-96.825613,-25.534810,237.244305,-112.101785,15.595137,253.203033,-27.623960,26.717781,256.262274,-33.885984,2
13.020172,300.210175,-43.572811,-0.284513,-0.954322,-0.091226,-0.204441,0.153368,-0.966790,-7.895394,260.396930,-65.282629,-27.753412,275.562079,-103.949646,-20.170089,278.457367,-118.969946,11.134418,269.755853,-33.171210,25.205103,271.400751,-36.715466,2
15.124805,309.836853,-42.453606,-0.308767,-0.932212,-0.188798,-0.191053,0.255238,-0.947814,-7.937548,272.440637,-67.626427,-26.270757,297.485071,-108.068474,-17.694069,296.711194,-119.430724,11.116040,278.374573,-36.508040,25.974537,279.652356,-39.614638,2
16.823215,320.166565,-41.329517,-0.358681,-0.894454,-0.267021,-0.173460,0.344939,-0.922458,-8.626102,285.664758,-69.276328,-25.704037,317.542590,-107.521294,-18.138273,310.755408,-115.288071,10.174660,287.789587,-39.647956,24.358492,289.357922,-42.147980,2
18.793539,330.117584,-40.130676,-0.362157,-0.873255,-0.325988,-0.146370,0.398668,-0.905340,-7.330090,297.765607,-70.593976,-22.359688,334.250006,-107.674365,-16.279433,321.698688,-112.117419,11.719857,297.871857,-40.512866,25.388426,299.692609,-42.823291,2
21.019312,339.310120,-37.596069,-0.355414,-0.849375,-0.390183,-0.123979,0.456587,-0.880998,-5.367253,310.100256,-71.019708,-17.961210,350.789807,-106.732263,-13.931836,321.574524,-94.798932,13.968034,307.475793,-39.811475,27.335698,309.441321,-42.129736,2
23.365284,346.553223,-34.669235,-0.360649,-0.828785,-0.427841,-0.103890,0.491553,-0.864629,-3.504660,320.023438,-69.976169,-14.328210,361.461841,-104.117264,-5.676910,319.902197,-70.245956,16.227914,315.201831,-37.525778,29.267319,317.092773,-39.968683,2
28.183239,358.825043,-28.297707,-0.325012,-0.795524,-0.511379,-0.068529,0.559126,-0.826246,2.408900,337.657172,-67.421346,-6.624032,377.014374,-98.349391,8.103891,326.691840,-42.363075,22.734992,327.948358,-32.517366,35.245071,329.998627,-34.810344,2
30.028149,363.051575,-25.681221,-0.318691,-0.781454,-0.536438,-0.052495,0.579630,-0.813187,4.983533,344.222791,-65.951997,-3.882958,381.891101,-95.952516,12.947152,332.640466,-33.382686,25.415914,332.614880,-29.408661,37.775777,334.322620,-31.957195,2
31.683077,367.110687,-23.847605,-0.322923,-0.764013,-0.558574,-0.040467,0.600800,-0.798374,7.171654,350.536127,-64.916750,-1.673499,387.566254,-93.965718,16.189099,338.269379,-28.203113,27.711370,336.864862,-27.430710,39.934357,338.285712,-30.172992,2
32.762455,370.197266,-22.237640,-0.324444,-0.744629,-0.583321,-0.038174,0.626485,-0.778498,9.095770,355.675146,-63.929114,-0.373223,391.691748,-91.819653,18.209272,342.686157,-24.901527,30.018026,339.901733,-25.982425,42.175526,341.032129,-28.932016,2
33.227661,371.539368,-21.852783,-0.317154,-0.741664,-0.591057,-0.035800,0.632150,-0.774018,10.636924,357.425671,-63.853857,0.316714,391.669666,-91.519910,18.912838,344.312854,-23.767912,31.235040,341.209729,-25.135800,43.261435,342.356189,-28.124574,2
33.300068,371.395081,-21.874849,-0.300585,-0.733785,-0.609269,-0.036616,0.647218,-0.761425,11.814201,358.002795,-64.394537,0.725381,391.081262,-91.523956,20.091383,343.747668,-24.573252,32.025712,341.207678,-25.106585,44.000953,342.549817,-28.074640,2
33.172398,369.875458,-22.372952,-0.281116,-0.743243,-0.607095,-0.040545,0.641239,-0.766270,12.694098,356.083954,-64.972601,1.060711,388.068890,-92.571613,21.200475,341.814301,-25.518519,32.724979,339.844769,-24.862827,44.672672,341.334833,-27.808224,2
32.372402,367.055115,-23.723045,-0.247939,-0.766397,-0.592589,-0.053809,0.621639,-0.781454,13.305067,351.704749,-66.158574,0.392687,381.498425,-94.661906,21.537513,338.312830,-26.904311,33.170678,337.117810,-25.094867,45.047979,338.896033,-28.015805,2
29.293640,354.876923,-27.389683,-0.132644,-0.827000,-0.546331,-0.090199,0.558986,-0.824257,14.068699,334.666693,-69.194654,-0.962244,357.263885,-99.743597,20.644041,324.590204,-29.394424,33.743372,325.253021,-25.785714,45.065341,328.100336,-28.542185,2
27.303377,346.011810,-30.035236,-0.082707,-0.866756,-0.491827,-0.102145,0.498291,-0.860972,13.824451,321.884247,-70.556571,-1.490491,339.490936,-102.118919,19.706691,314.464716,-31.350787,33.151883,316.654022,-26.100471,43.346793,320.186884,-28.900034,2
24.659567,335.954712,-32.948887,-0.007384,-0.900207,-0.435399,-0.132144,0.432471,-0.891912,13.510410,307.807446,-71.852973,-2.495603,318.614209,-102.777264,21.039076,303.720801,-32.768186,32.924412,307.722949,-26.487028,41.296202,312.108545,-29.984673,2
18.860144,308.977081,-37.953037,0.120262,-0.955849,-0.268122,-0.183977,0.243945,-0.952178,10.645613,271.384235,-70.637385,-2.714015,266.265460,-92.968390,20.058174,277.776447,-30.615127,30.908506,283.698859,-26.582435,33.860637,289.739532,-31.790815,2
15.741152,292.822510,-39.292423,0.169280,-0.966849,-0.191173,-0.209677,0.154202,-0.965535,7.768072,251.440149,-68.575507,-2.612912,241.238269,-83.022144,18.997989,263.321667,-28.389306,29.314627,269.249976,-26.107113,39.349869,273.574683,-31.189338,2
12.872659,274.348877,-39.596561,0.192657,-0.979732,-0.054849,-0.226615,0.009962,-0.973933,5.015098,229.095996,-62.893928,-3.579049,216.059753,-70.574079,17.141179,245.985449,-24.550430,27.256236,253.022021,-23.373295,37.085350,256.959619,-29.221284,2
8.532178,245.723663,-38.509083,0.219015,-0.967106,0.129380,-0.261421,-0.185913,-0.947151,1.757931,196.909589,-52.914252,-6.788477,182.441327,-54.374223,13.761376,215.640289,-19.646126,24.138713,227.763324,-18.776481,33.547411,230.820697,-25.770361,2
7.116988,233.882172,-37.043148,0.224558,-0.957836,0.179230,-0.273290,-0.238450,-0.931909,1.117731,184.227948,-48.825112,-8.529008,169.609088,-50.153420,11.816848,198.562921,-18.928073,23.111830,216.230621,-16.181857,32.287109,219.178522,-23.622126,2
6.179329,223.886505,-35.863972,0.242688,-0.943749,0.224588,-0.280524,-0.289890,-0.915025,1.176503,173.434930,-45.067200,-9.205618,158.294415,-47.055228,10.300957,183.198260,-19.492547,22.765286,206.988312,-14.068033,31.708952,209.869049,-21.875980,2
5.850224,216.743652,-35.399834,0.240317,-0.933995,0.264388,-0.287682,-0.328663,-0.899567,1.386944,166.026221,-42.540926,-10.403877,150.278357,-45.638762,7.973746,168.672607,-21.600960,22.555390,200.124280,-12.682516,31.369260,202.833044,-20.795837,2
6.157593,212.397751,-35.219173,0.235953,-0.935066,0.264533,-0.286195,-0.327013,-0.900641,1.937430,161.695724,-42.483007,-10.727124,145.800034,-47.087984,6.000057,156.356540,-26.047375,22.761650,195.146298,-12.222273,31.534634,197.996078,-20.393061,2
6.908290,209.707184,-35.646896,0.219300,-0.940383,0.259977,-0.285569,-0.316661,-0.904531,2.425007,159.197406,-43.359515,-10.931415,143.458447,-49.120038,4.046639,147.986566,-31.105554,22.606559,191.551727,-12.362440,31.905471,194.431964,-20.616544,2
9.985582,212.846191,-37.724087,0.185812,-0.956689,0.224097,-0.285693,-0.270818,-0.919259,4.370269,162.954614,-47.697826,-9.301610,148.001050,-54.623891,3.325556,146.342810,-40.511132,22.435848,192.604761,-14.442439,34.206836,195.577307,-22.872608,2
12.143735,217.659286,-39.127785,0.175040,-0.964989,0.195339,-0.277590,-0.238723,-0.930567,6.192769,168.293564,-50.971104,-7.067677,153.631686,-57.597957,5.663215,151.126657,-41.846706,24.933453,196.753989,-16.494576,36.048202,199.711386,-24.550172,2
14.462605,223.867279,-40.408611,0.160407,-0.973219,0.164665,-0.277534,-0.204565,-0.938684,7.845047,175.205609,-54.063433,-5.139316,160.795343,-60.324654,9.112689,160.563800,-39.224151,28.387391,202.413568,-18.725360,38.093403,205.317657,-26.366779,2
19.613136,241.578400,-42.470173,0.122979,-0.991711,0.037216,-0.255452,-0.067871,-0.964437,10.928174,195.566351,-62.706120,-0.511652,182.410101,-67.136002,18.300908,194.462299,-33.682215,32.851390,218.028558,-23.741752,42.352361,221.214850,-30.482111,2
22.077936,252.126633,-43.063980,0.105549,-0.993986,-0.029167,-0.243287,0.002628,-0.969951,12.083182,207.747250,-66.412521,1.575935,195.298898,-70.054605,21.917665,212.982553,-32.437718,34.703719,227.741513,-25.911206,44.426857,231.099203,-32.243820,2
24.342381,262.283508,-43.056084,0.066230,-0.991593,-0.111166,-0.232291,0.093027,-0.968187,12.578359,220.239758,-69.913853,2.715875,208.959851,-71.807988,23.430581,226.284717,-33.611028,35.842744,236.427979,-27.913245,45.787760,239.784851,-33.847278,2
26.914541,272.808167,-42.428699,0.024552,-0.985363,-0.168695,-0.211366,0.159814,-0.964253,13.829734,232.801941,-71.733183,3.477558,222.867102,-74.241361,24.872839,239.101062,-33.948927,37.053071,245.885315,-28.667889,47.252522,249.050781,-34.239722,2
29.288122,283.997040,-42.018982,-0.051053,-0.971827,-0.230100,-0.189667,0.235642,-0.953152,14.298732,246.761566,-73.668555,2.272830,238.488458,-77.317126,25.022244,251.764642,-34.942505,37.199455,255.667450,-29.905846,47.642399,258.269366,-35.242056,2
31.481539,293.291687,-41.066906,-0.112425,-0.948635,-0.295722,-0.171823,0.311686,-0.934521,15.491022,258.914221,-75.006551,1.513064,252.731396,-80.393777,25.482952,262.026868,-35.786291,37.563681,263.822961,-30.890282,48.126340,266.018616,-36.097234,2
