PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.834511,271.515533,-42.364017,-0.489941,-0.780952,-0.387392,-0.192331,0.530265,-0.825729,-8.089569,243.749155,-78.725478,-21.204869,316.310474,-121.340923,-10.806013,301.492938,-139.096944,18.383926,236.975465,-41.588657,33.362339,235.621716,-50.075156,2
23.600542,270.354919,-48.084110,-0.500851,-0.785359,-0.363812,-0.189278,0.509541,-0.839370,-9.326213,241.743349,-83.706143,-22.042896,313.727762,-128.125124,-12.045071,299.018359,-145.415901,16.676489,235.914703,-45.751074,31.758229,234.196483,-54.721675,2
23.060907,268.864685,-51.063049,-0.496544,-0.793968,-0.350796,-0.188137,0.492974,-0.849459,-9.605016,239.549165,-86.380997,-22.421497,310.844461,-132.036792,-12.029844,296.576709,-149.103778,16.149279,234.448804,-47.682415,31.463146,232.654462,-56.889192,2
22.754852,267.897583,-52.433109,-0.491733,-0.801631,-0.339979,-0.189877,0.479767,-0.856604,-9.970497,238.231119,-87.519023,-22.791156,308.839673,-134.015573,-11.993247,295.077951,-150.978670,15.865252,233.063438,-48.300379,31.286117,231.527591,-57.601226,2
22.764500,267.970795,-52.643871,-0.491295,-0.799717,-0.345082,-0.190260,0.485162,-0.853474,-10.439255,238.867270,-88.005020,-22.779229,309.709778,-133.905061,-11.937480,296.024466,-150.998483,15.877324,232.532169,-48.876021,31.150021,231.478360,-58.039223,2
23.391087,268.002655,-52.334904,-0.500306,-0.785276,-0.364741,-0.182530,0.507441,-0.842132,-10.897021,240.631770,-88.483799,-21.508387,312.400275,-132.610640,-10.897881,298.828012,-149.973337,15.926852,231.990996,-49.738203,31.094940,231.348488,-58.647318,2
24.679846,267.486053,-51.702629,-0.506267,-0.757265,-0.412606,-0.159885,0.552579,-0.817981,-10.135812,243.173021,-89.833091,-18.486579,316.172379,-130.403857,-8.028503,303.374185,-147.946290,17.051731,231.010497,-51.549140,31.907749,231.085052,-59.786774,2
26.515120,265.542023,-50.787788,-0.504726,-0.733236,-0.455649,-0.142243,0.591234,-0.793858,-8.461783,244.192181,-90.503049,-15.831625,317.052576,-128.013003,-5.090142,305.509708,-145.540343,19.282799,229.097365,-52.898032,33.842824,229.693071,-60.412498,2
29.158302,264.475769,-50.251934,-0.512656,-0.715915,-0.473972,-0.128631,0.609844,-0.782013,-6.768791,245.746497,-90.456769,-12.952378,317.111954,-126.757953,-2.336461,305.727316,-144.089215,21.740059,228.535713,-53.020097,36.296274,228.862309,-60.344418,2
38.057755,265.682251,-51.094791,-0.597684,-0.668425,-0.442698,-0.071892,0.594636,-0.800775,-3.297647,253.655106,-89.791684,-1.654647,316.134436,-129.587886,5.237592,301.698785,-144.987038,26.740422,230.748900,-52.316626,41.306103,229.198441,-59.558854,2
42.908600,265.716827,-52.632778,-0.714958,-0.574055,-0.399118,-0.028188,0.594051,-0.803933,-2.988246,260.688715,-88.562977,6.107934,319.634100,-129.823671,6.429025,301.996924,-143.772353,25.480902,232.648611,-53.565202,39.904618,229.061218,-60.968356,2
46.920910,262.517853,-54.827503,-0.800877,-0.509619,-0.314458,-0.015142,0.542189,-0.840120,-3.162087,262.632742,-86.847078,10.771436,314.836697,-133.127650,5.119392,294.795905,-143.924272,24.558898,231.246053,-52.739229,39.191335,225.976103,-60.272200,2
51.486038,258.351410,-56.719509,-0.896804,-0.404191,-0.179924,-0.004954,0.415823,-0.909432,-2.779472,265.008713,-84.381830,16.735371,305.222986,-139.069554,2.257928,283.693738,-142.079822,23.216673,231.765498,-49.125327,36.651131,223.225935,-56.373292,2
56.179867,251.416000,-59.948303,-0.975645,-0.219353,-0.000230,-0.061958,0.276584,-0.958990,-1.580527,268.389095,-80.898112,8.668359,290.802110,-137.346848,-11.508945,268.788448,-120.483012,25.700039,232.851166,-43.998654,34.966122,220.756619,-51.144636,2
57.528854,245.162979,-61.455959,-0.984787,-0.041333,0.168779,-0.173751,0.221091,-0.959651,0.334570,273.298924,-75.314673,-3.970493,285.123976,-121.436824,-12.952634,263.831813,-83.871073,32.087557,233.060605,-38.928926,35.846635,218.748317,-45.929613,2
56.598877,241.339737,-61.189125,-0.931646,0.172767,0.319667,-0.271582,0.253397,-0.928457,5.470427,281.538643,-68.185555,-6.464330,291.618571,-103.334046,16.023122,259.580626,-47.041687,35.935087,234.477594,-35.189389,33.963723,219.471629,-41.740028,2
56.339703,242.092636,-60.708988,-0.839274,0.342163,0.422544,-0.322922,0.311542,-0.893679,11.727471,290.071071,-61.771119,-2.063359,303.523692,-88.247768,30.991490,262.177690,-35.720248,39.062431,241.684700,-31.861289,32.165968,224.982831,-37.964295,2
57.473251,244.569702,-58.692253,-0.790385,0.395247,0.468050,-0.340733,0.351313,-0.872055,14.663408,292.529419,-56.201213,2.429393,308.998007,-75.017072,40.697410,261.702386,-30.147129,41.745509,244.854880,-28.688280,35.032502,230.594351,-35.176172,2
57.617107,246.076126,-55.417847,-0.721779,0.443387,0.531454,-0.365414,0.407998,-0.836666,18.588375,296.206096,-48.603003,7.850604,311.662267,-59.901175,46.213810,261.800240,-24.152774,44.075260,246.545613,-24.407248,40.090882,237.809367,-32.970039,2
54.025978,254.002151,-44.224552,-0.498554,0.485473,0.718164,-0.466387,0.548123,-0.694294,33.234380,315.173930,-25.573556,19.889239,318.985197,-21.228839,46.016004,275.769267,-10.553404,45.468717,256.281718,-9.230522,38.640247,248.339084,-17.482932,2
48.935120,254.836670,-36.567844,-0.323153,0.510723,0.796702,-0.517792,0.609254,-0.600584,39.409733,318.391040,-14.419271,28.281619,319.330289,-4.876935,42.391886,287.969843,4.997829,44.875503,259.436206,0.413244,35.350755,250.844664,-6.445010,2
46.745213,257.317841,-28.183910,-0.235175,0.460821,0.855767,-0.532657,0.675366,-0.510057,42.176802,319.178668,-1.680241,32.693804,317.963333,8.698645,44.538770,288.381821,16.601623,45.706503,259.364841,9.327350,34.806061,251.272847,3.485809,2
47.856777,260.426666,-18.689850,-0.173840,0.413011,0.893981,-0.548839,0.713111,-0.436176,45.236140,318.379080,10.901317,44.461847,310.444397,19.212076,52.829986,278.322736,17.582731,48.949426,259.058731,16.468517,35.946749,251.272940,13.419859,2
51.376415,260.943848,-4.905484,-0.194192,0.279147,0.940408,-0.557716,0.757228,-0.339939,47.892208,313.642297,30.681177,49.042411,302.274991,36.939123,57.408534,270.943576,33.329998,52.291906,253.925671,28.557907,37.771843,244.874104,25.480276,2
50.713112,262.776367,5.342381,-0.121530,0.219450,0.968025,-0.568525,0.784041,-0.249117,53.638685,314.771664,42.507886,55.901525,296.692453,45.282301,60.429081,269.000671,43.189910,53.935065,253.314035,37.474201,38.100632,243.975972,35.625130,2
50.174286,268.354309,12.905527,-0.063735,0.183966,0.980864,-0.584910,0.789466,-0.186074,58.122438,321.693839,49.657838,58.041056,300.066840,50.865472,61.139881,272.005368,50.593485,53.267435,256.248433,44.920702,39.126026,248.601234,43.014337,2
51.054623,274.210388,20.462954,-0.077347,0.126802,0.988908,-0.586608,0.796237,-0.147978,62.290495,329.092014,57.899476,57.629926,304.333389,58.380715,60.218381,274.475269,58.453905,52.739761,259.755209,51.749107,39.408950,252.857155,49.020446,2
51.494331,276.402802,24.294085,-0.074872,0.109553,0.991157,-0.584015,0.800834,-0.132633,63.610459,331.767221,61.348935,54.208792,311.792264,61.335099,60.562399,276.194061,62.071128,52.976576,261.615369,55.224702,39.599513,254.739644,52.395685,2
51.522530,278.142212,27.038965,-0.068902,0.105140,0.992068,-0.597511,0.791989,-0.125434,64.123182,334.924225,62.577126,49.244769,322.045831,60.897934,60.591311,278.480261,64.935691,53.218510,263.635699,58.069398,39.916185,256.480345,55.240277,2
51.712185,279.809906,28.738184,-0.044024,0.115119,0.992376,-0.606832,0.786007,-0.118100,65.366045,337.879050,62.257771,48.401070,327.326819,60.491245,61.423629,281.410614,67.158264,54.051023,266.107016,60.238924,40.739088,258.735904,57.709686,2
51.878357,281.128937,30.315102,-0.049357,0.108313,0.992891,-0.623846,0.772990,-0.115336,65.067526,340.236508,63.312593,46.597943,330.058856,61.939007,61.222493,283.140067,69.044621,54.154470,267.741245,62.119910,40.994408,260.013544,59.351191,2
52.202423,281.179047,30.672194,-0.061021,0.104778,0.992622,-0.629843,0.767439,-0.119728,65.179604,340.959174,63.618278,46.184748,329.857901,63.399705,61.132965,283.085339,69.368151,54.163225,267.868204,62.588495,41.091441,260.007761,59.604272,2
53.915146,281.246582,30.637678,-0.093869,0.096463,0.990900,-0.609734,0.781229,-0.133813,67.300462,340.855432,64.427972,40.750524,341.006906,73.112157,61.850808,281.917435,68.983810,54.561925,267.463959,62.337027,41.390368,259.932199,58.787327,2
55.554131,280.462646,29.989544,-0.133491,0.099001,0.986093,-0.584169,0.795908,-0.158988,68.637968,339.624353,64.216972,32.825455,355.901093,70.443329,62.071612,280.611429,68.614202,54.718177,266.377240,61.461601,41.454284,259.253485,57.363505,2
57.362843,280.475403,29.055433,-0.164563,0.133205,0.977331,-0.574363,0.792584,-0.204737,70.410244,340.898944,62.126569,42.811461,337.628726,71.545993,62.622987,282.043015,68.470336,55.541773,267.353717,60.957652,42.361478,260.252209,56.793507,2
58.260067,279.778076,28.053858,-0.192728,0.171287,0.966187,-0.584998,0.770471,-0.253282,70.320147,342.437280,59.785342,55.658607,317.124561,66.216837,62.707006,282.686761,67.158057,56.185244,267.590036,60.299172,43.248650,260.162152,56.259400,2
58.852798,282.623169,26.881659,-0.208482,0.221118,0.952703,-0.594348,0.744959,-0.302964,67.614635,346.741138,55.893408,59.877919,315.762082,68.073415,63.424968,286.810553,65.025993,57.025944,271.547192,59.415810,44.307844,263.821936,55.886483,2
60.957787,291.604584,27.120813,-0.217847,0.260657,0.940532,-0.579220,0.741090,-0.339544,59.574701,349.194861,58.528249,64.625394,324.059955,68.441291,67.469582,299.573462,65.571394,58.560106,281.832547,60.152351,46.084204,274.083423,57.071217,2
63.200638,298.154785,28.115738,-0.231827,0.249747,0.940150,-0.512295,0.790246,-0.336250,55.586958,346.918536,67.641999,64.689436,331.870261,78.327233,66.251589,309.353012,72.293748,60.706395,291.592953,61.783814,46.721637,282.781781,57.799574,2
65.179214,299.637207,28.349842,-0.446592,0.219097,0.867498,-0.500934,0.742131,-0.445317,40.648838,344.873907,66.880732,47.727305,336.470355,81.932949,55.213866,313.406454,75.757795,56.073718,292.876660,62.461907,46.538506,284.519250,55.572628,2
67.326363,293.791534,28.737055,-0.574350,0.188950,0.796505,-0.520215,0.667016,-0.533353,33.027144,336.520056,62.441274,40.055244,329.153860,78.282928,49.933917,307.404419,74.991644,55.594921,286.308472,62.493583,47.123655,275.831497,54.735007,2
73.017464,284.960663,31.518866,-0.818019,-0.063331,0.571695,-0.503293,0.559988,-0.658111,20.062582,315.115607,51.023545,27.264147,306.051941,68.167006,50.368170,284.457434,67.375592,57.613708,269.185367,59.276848,53.491676,255.971025,47.967309,2
76.903328,284.924164,32.788982,-0.882393,-0.192088,0.429518,-0.466547,0.475480,-0.745823,18.288743,309.241769,42.371337,24.517643,299.687894,58.614901,54.388720,280.362805,63.217208,62.289242,267.112497,57.718516,61.696186,252.822758,45.777631,2
78.817154,286.279236,36.153599,-0.892012,-0.292901,0.344272,-0.444253,0.427588,-0.787279,18.215490,305.267401,39.388472,16.989472,299.182458,48.066267,55.674495,278.809192,64.587517,64.806341,266.731976,59.593555,66.869000,252.495178,47.680341,2
78.817207,289.933716,41.753044,-0.887642,-0.397361,0.232799,-0.398592,0.409662,-0.820550,18.686975,303.352774,36.494019,-2.532541,320.889124,1.498162,53.903755,278.816238,67.585932,64.398809,267.909808,63.192328,69.221741,254.602055,51.183622,2
78.059219,294.121857,44.659424,-0.867822,-0.483260,0.115523,-0.354368,0.438989,-0.825659,19.421318,301.637494,32.714180,2.858949,327.821539,-8.965128,52.507118,279.070340,67.414897,64.099040,267.757278,62.842971,70.662887,257.408885,51.005728,2
76.864250,297.851349,46.543140,-0.850772,-0.524238,0.036903,-0.323367,0.466843,-0.823099,22.160761,295.965958,29.052940,7.434151,334.776563,-14.000054,50.629771,280.402615,67.114611,63.073442,270.419559,62.830410,70.764222,260.572842,50.593796,2
74.560867,298.892151,45.274776,-0.825126,-0.563783,-0.036273,-0.290918,0.479059,-0.828172,23.283762,291.216992,23.114903,10.599212,337.270499,-20.728470,47.468956,279.361453,63.483781,60.524285,271.450803,60.156620,70.100439,261.285840,47.741444,2
72.978188,301.014526,43.184906,-0.813004,-0.569479,-0.121318,-0.243424,0.521708,-0.817659,24.878141,290.307883,16.748333,14.656780,344.711301,-25.337241,43.661284,279.923633,57.770565,57.742849,272.600504,54.975917,68.755428,263.380310,42.871947,2
72.419647,302.936829,42.127274,-0.801483,-0.564606,-0.197090,-0.206862,0.570981,-0.794474,26.672847,291.835803,12.388429,16.847873,350.351706,-26.103561,41.812928,280.858347,53.214679,57.076739,272.949234,50.620948,68.429276,265.468149,38.956932,2
68.677788,305.085541,35.722923,-0.764735,-0.589063,-0.261123,-0.199998,0.602238,-0.772858,27.697683,289.550983,2.585722,15.122568,354.047321,-32.707179,38.858864,280.846295,44.339037,54.551210,274.556183,42.464096,67.063670,267.769543,30.720537,2
64.370605,306.816589,22.093390,-0.676829,-0.640019,-0.363701,-0.149794,0.603470,-0.783190,31.489322,284.877991,-15.371107,16.090598,354.134100,-51.561589,32.004485,279.256836,23.371549,50.525580,275.208017,25.467128,65.557246,269.561017,15.472402,2
60.960735,303.182159,13.080997,-0.634591,-0.656716,-0.407452,-0.127384,0.608877,-0.782970,31.974151,279.085983,-26.576926,14.316732,349.789651,-62.178560,29.509478,275.127252,11.621699,47.658294,271.040887,14.806566,63.572247,266.147330,5.700351,2
57.027203,298.315002,-0.300291,-0.533540,-0.702185,-0.471457,-0.126322,0.617332,-0.776494,32.951892,273.140875,-43.663450,11.139639,341.422910,-77.684164,29.178464,267.440564,-4.946024,46.551866,264.998633,-1.064091,61.962958,263.596283,-7.920219,2
54.574703,294.936218,-8.859904,-0.481290,-0.742611,-0.465714,-0.131134,0.586316,-0.799398,33.243511,267.585480,-52.403863,10.010684,334.081714,-89.230653,28.905954,262.768991,-12.618293,45.867331,261.198743,-8.948191,60.087488,261.874979,-14.789635,2
53.617546,291.318512,-15.576587,-0.456771,-0.751180,-0.476538,-0.110649,0.579501,-0.807425,34.208999,263.530875,-59.731276,12.784903,330.413031,-97.928994,28.812510,259.249173,-19.311115,45.358540,257.547336,-15.695776,58.939227,259.334180,-20.972208,2
52.929771,288.155579,-22.052967,-0.427542,-0.766344,-0.479505,-0.100104,0.567301,-0.817404,34.733957,259.645151,-66.573719,15.824733,327.861597,-106.137094,29.048627,256.172276,-26.325435,45.387520,254.252374,-22.041160,58.552413,256.915378,-27.011519,2
52.072563,286.692719,-28.308998,-0.340689,-0.792244,-0.506241,-0.093366,0.564301,-0.820273,37.710596,257.853319,-74.315607,18.653629,325.566385,-114.367866,32.381233,252.508305,-35.234930,47.098198,252.329572,-28.713504,61.053811,255.663771,-33.007476,2
51.033703,285.069397,-34.989338,-0.255207,-0.808833,-0.529772,-0.085269,0.564608,-0.820943,40.286499,255.950574,-81.896939,20.362651,321.466141,-122.855212,35.737946,249.610254,-43.684124,48.537389,250.463823,-35.630850,62.686115,254.776808,-39.317361,2
50.186752,283.166412,-41.622398,-0.199022,-0.823121,-0.531847,-0.073725,0.553742,-0.829418,41.202044,253.473018,-88.436461,22.118794,315.087546,-131.493179,36.491333,247.159367,-50.367646,49.212251,248.549371,-41.675318,63.299429,253.501129,-45.116226,2
49.551067,280.727478,-47.813725,-0.146810,-0.842453,-0.518382,-0.064885,0.531133,-0.844800,42.416395,250.019318,-93.677816,24.293114,307.466608,-139.760526,36.928669,244.188118,-55.847872,49.999701,246.208737,-46.680444,64.181990,251.574872,-50.070721,2
48.765602,277.634033,-51.980194,-0.094899,-0.845793,-0.525003,-0.065173,0.531531,-0.844528,43.541112,247.602315,-97.728638,25.785927,303.128824,-144.735222,36.553214,240.777663,-59.501280,50.734874,243.194696,-50.648455,65.115373,249.174788,-53.873873,2
47.740459,273.157288,-55.316288,-0.089799,-0.839735,-0.535519,-0.064403,0.541462,-0.838255,42.510806,244.909268,-101.290950,27.555014,302.103873,-147.229594,35.688210,236.437491,-63.755412,49.724220,238.375012,-54.620071,64.374890,244.627139,-58.102112,2
47.067974,270.210480,-56.877190,-0.064709,-0.834896,-0.546590,-0.065420,0.550109,-0.832526,43.165005,243.620723,-103.035595,29.148015,301.063028,-148.292483,36.384464,234.056410,-66.127877,49.700899,235.189842,-57.157351,64.599802,241.816287,-60.560518,2
46.591454,269.197388,-57.304367,-0.052949,-0.832789,-0.551052,-0.072658,0.553577,-0.829623,43.048885,242.806209,-103.606556,29.701222,300.145270,-148.422473,36.388766,233.385789,-66.417636,49.706129,234.231627,-58.059039,64.924593,240.595155,-61.495325,2
46.203484,268.906921,-57.505981,-0.050899,-0.837682,-0.543781,-0.081005,0.546155,-0.833758,42.711414,242.078734,-103.604058,29.296086,298.786328,-148.694949,35.789938,233.071249,-65.875806,49.506966,233.879376,-58.273740,65.029710,239.980002,-61.913120,2
45.963902,269.552032,-57.463329,-0.039696,-0.840443,-0.540443,-0.086213,0.541733,-0.836117,42.851320,242.566109,-103.691165,28.505593,298.458408,-148.866205,35.391518,233.443707,-65.448526,49.658652,234.437173,-58.293978,65.390075,240.520537,-62.045943,2
45.924911,270.909607,-56.982937,-0.025209,-0.841224,-0.540099,-0.090930,0.539961,-0.836764,42.926938,244.052306,-103.557006,27.251123,298.999094,-148.640668,35.831937,234.169691,-65.216143,50.079223,235.626657,-58.012806,65.724211,242.081757,-61.607735,2
45.857655,272.151489,-56.687607,-0.023236,-0.848684,-0.528390,-0.092421,0.528093,-0.844142,42.372685,244.769618,-102.963030,25.783401,297.634744,-148.966240,35.918275,235.180161,-63.782502,50.110627,236.907953,-57.071115,65.587909,243.296393,-60.780426,2
45.930676,273.678253,-56.599815,-0.060219,-0.853380,-0.517799,-0.086351,0.521250,-0.849024,40.759885,245.868066,-102.258775,23.908219,297.828729,-149.098223,34.782725,237.068320,-61.967406,49.022249,238.501555,-56.219349,64.251926,244.394264,-60.236287,2
45.993931,274.246277,-55.549534,-0.085710,-0.834281,-0.544636,-0.087524,0.550839,-0.830010,39.510576,248.152429,-102.191272,22.174686,301.912653,-146.905161,33.921117,237.651257,-61.975248,48.288985,238.843549,-56.421642,63.456813,244.887595,-60.217844,2
46.257862,274.654022,-55.125885,-0.178665,-0.812344,-0.555135,-0.076651,0.573991,-0.815266,36.284109,249.976917,-101.925473,19.977053,306.967120,-144.711385,30.530053,238.874710,-62.845023,45.468865,239.095096,-56.960990,61.090871,243.744647,-61.182318,2
46.293098,274.649536,-55.692085,-0.249793,-0.793259,-0.555287,-0.082965,0.588890,-0.803943,33.736412,250.937675,-102.443052,16.370655,309.859729,-143.455029,27.670150,239.447830,-64.669460,43.330360,239.072290,-58.122536,59.086029,242.592639,-62.870095,2
47.015533,272.585846,-56.679985,-0.349829,-0.757441,-0.551274,-0.089368,0.612755,-0.785203,29.811067,250.499495,-103.538336,12.139136,311.449789,-141.361620,24.506674,239.013715,-66.315963,41.125210,237.495349,-59.378612,56.679214,239.591060,-64.872044,2
49.706379,269.509033,-58.851398,-0.357404,-0.750834,-0.555437,-0.092361,0.620218,-0.778973,30.356739,247.955876,-106.253789,12.767168,308.575070,-142.830214,26.659112,236.149391,-69.486319,43.543210,234.603423,-62.457647,58.597226,236.710930,-67.566829,2
50.942150,268.190857,-59.456760,-0.374100,-0.744335,-0.553185,-0.093030,0.623609,-0.776181,30.197889,247.040211,-106.763186,13.250197,308.103748,-142.764490,27.507052,235.592677,-69.883915,44.175640,233.375156,-63.374976,59.136736,235.243614,-68.538667,2
55.124825,262.876587,-63.677608,-0.386505,-0.717822,-0.579091,-0.091428,0.654613,-0.750415,32.081487,244.046487,-111.535032,16.418931,306.990292,-144.578969,30.834987,231.074820,-76.286470,46.892896,227.775749,-71.179193,62.026886,229.598381,-75.793705,2
58.961819,257.971893,-69.020279,-0.386125,-0.713157,-0.585077,-0.081905,0.658267,-0.748316,34.448389,240.623959,-117.068340,20.837665,302.884305,-149.820726,33.682980,226.364365,-84.163085,49.794500,222.623479,-78.657994,65.302183,224.345242,-82.758868,2
64.170662,253.518555,-78.072868,-0.376686,-0.706678,-0.598928,-0.048836,0.660803,-0.748969,39.293811,237.689082,-126.826121,27.967035,297.912631,-159.872131,38.216914,222.140022,-95.922452,54.155494,218.286128,-90.488971,69.818383,219.812802,-93.807961,2
68.859749,246.334579,-89.011009,-0.381869,-0.736965,-0.557726,-0.051480,0.619482,-0.783321,42.704172,228.438016,-136.811829,31.185559,287.772221,-172.186227,41.741117,213.938960,-107.522594,57.897453,210.045049,-102.418092,73.440306,211.798563,-105.335045,2
72.879044,233.790649,-100.284004,-0.386224,-0.765952,-0.513953,-0.052609,0.574573,-0.816761,45.829996,213.422643,-146.994212,34.370613,273.158975,-184.873945,43.453417,199.572206,-122.460011,60.370597,195.809100,-116.408123,75.789404,197.899304,-118.385600,2
78.385086,220.808609,-108.461128,-0.387330,-0.770828,-0.505766,-0.036200,0.560881,-0.827105,52.267360,198.897174,-155.104401,40.905389,261.450841,-193.590965,46.179410,186.328004,-138.503620,64.637403,182.783966,-129.880904,80.054843,184.480859,-129.894830,2
84.622231,205.848297,-114.941597,-0.348594,-0.776407,-0.525048,0.001025,0.559870,-0.828580,61.298500,182.613737,-162.858804,50.384077,247.686679,-201.385879,52.069799,172.474483,-158.587868,72.182102,168.519693,-142.779064,88.203883,170.427359,-139.816093,2
91.709404,192.259888,-122.187325,-0.307753,-0.802268,-0.511521,0.021350,0.531656,-0.846692,70.206269,165.940875,-169.993473,57.511344,225.984413,-211.245652,60.328382,159.607161,-177.398753,81.042751,154.207051,-154.792831,96.996080,156.398370,-148.859335,2
96.364868,177.197830,-129.357910,-0.262823,-0.836873,-0.480174,0.010586,0.495139,-0.868749,75.707076,147.425636,-175.724335,61.311591,201.807397,-219.969821,66.577383,145.673633,-195.671469,88.122176,138.592175,-167.219173,103.627106,140.438647,-157.990932,2
101.106644,153.581940,-136.861572,-0.259273,-0.875512,-0.407745,-0.050512,0.433896,-0.899546,78.480692,119.426270,-178.669371,62.917553,174.758499,-228.097246,68.259033,127.292364,-215.193625,90.110277,113.113594,-190.612732,107.923344,114.952774,-167.949214,2
104.833717,138.656952,-143.655838,-0.215823,-0.901019,-0.376278,-0.077364,0.399928,-0.913276,80.715884,104.271956,-183.373172,66.966848,154.126869,-236.037825,73.756430,115.565668,-228.685280,95.640715,99.984246,-207.407935,113.877745,100.525515,-178.375739,2
109.866394,121.637108,-148.394562,-0.149612,-0.934084,-0.324198,-0.106279,0.341181,-0.933970,80.351383,88.449484,-185.980548,72.386302,126.933493,-241.273886,81.442772,97.398920,-237.363426,104.894710,85.080946,-220.475572,122.754531,85.240144,-194.742763,2
115.516151,104.899605,-149.655869,-0.135715,-0.933860,-0.330889,-0.079775,0.343195,-0.935870,80.547411,76.901188,-187.263745,81.744694,103.893889,-241.845677,90.117409,80.864279,-240.023965,113.349991,69.967366,-224.267305,132.318429,72.593655,-204.230110,2
121.481262,85.050011,-148.068985,-0.134953,-0.942641,-0.305313,-0.008221,0.309186,-0.950966,82.499628,62.312198,-185.539409,93.910866,69.302785,-232.812796,100.766712,56.570674,-238.965497,123.645212,47.594971,-221.824092,142.442943,52.165891,-204.621054,2
