PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.114986,210.316803,-8.394570,-0.985659,-0.158120,0.058947,-0.051355,-0.051680,-0.997342,8.735880,203.811761,-24.796726,14.756867,219.289911,-1.825236,23.254163,214.693280,6.447363,25.466386,205.740826,9.415476,29.236134,198.903607,2.646486,2
49.731609,212.721939,-20.817293,-0.991902,-0.124154,0.026775,-0.018067,-0.070742,-0.997331,8.739436,203.228995,-35.683149,11.210898,222.763797,-17.787740,21.094868,218.095486,-8.486375,20.647506,208.068570,-4.829268,24.050357,199.406277,-10.592219,2
48.287922,215.574066,-30.978601,-0.993578,-0.113137,0.001924,0.004038,-0.052441,-0.998616,6.814110,208.534418,-47.833831,8.395267,226.073969,-29.328662,19.792626,221.058197,-19.659945,19.523959,210.530292,-15.920772,21.203360,202.221429,-21.299611,2
46.115334,217.892288,-41.061005,-0.989474,-0.144507,-0.007701,0.015217,-0.050972,-0.998584,4.567944,213.615921,-60.907434,4.453891,227.595499,-41.714951,18.492591,222.449429,-30.128268,19.845607,212.519681,-26.180875,19.996857,203.962125,-30.854959,2
44.514339,218.941284,-47.666573,-0.985394,-0.170066,-0.008753,0.018465,-0.055612,-0.998282,2.997132,217.247705,-69.756953,0.801586,227.722644,-51.406450,17.526207,222.841125,-36.987135,20.057074,213.469629,-32.941270,19.127982,204.505469,-37.314738,2
42.734745,219.771683,-54.018333,-0.978862,-0.204459,-0.005054,0.018031,-0.061654,-0.997935,1.993008,220.635025,-78.483946,-3.673169,226.767032,-60.683571,16.442081,222.833133,-43.429723,20.028916,213.756680,-39.283623,18.121084,204.489017,-43.597105,2
40.365284,222.417053,-62.972546,-0.967013,-0.254688,0.004528,0.022440,-0.102884,-0.994440,1.671264,227.532190,-90.434426,-9.200500,225.669739,-72.979317,12.581607,224.332227,-52.961538,18.825141,212.879529,-47.784441,13.545696,204.307239,-53.832275,2
38.686878,223.710617,-69.246689,-0.954079,-0.298884,0.020053,0.015308,-0.115500,-0.993189,1.257535,228.970029,-97.368320,-12.415807,223.800949,-80.814401,10.472566,224.407236,-58.871481,17.809378,213.402682,-53.667923,12.275553,203.211765,-59.760059,2
37.466240,224.904617,-75.624733,-0.941822,-0.335926,0.011227,0.028939,-0.114324,-0.993022,1.196339,230.660941,-105.568764,-13.595593,222.873270,-88.159761,8.703721,224.488809,-65.012535,16.275322,213.789542,-59.835393,11.466071,202.739725,-66.070525,2
36.690441,226.542953,-81.931252,-0.928820,-0.370486,-0.005736,0.048275,-0.105650,-0.993231,0.730126,232.860434,-113.418477,-12.962456,223.345480,-94.513814,7.031583,224.848532,-71.490919,15.066819,214.445859,-66.482115,11.160755,203.427133,-72.772121,2
35.231323,227.890381,-92.896706,-0.915999,-0.399913,-0.031851,0.078791,-0.101485,-0.991712,-0.608659,234.426746,-126.102095,-11.434129,224.764734,-105.152089,3.225253,224.681482,-83.070009,11.340311,214.595862,-78.241035,9.185526,203.901367,-84.685188,2
34.239754,227.616608,-99.057755,-0.913694,-0.404284,-0.041446,0.090995,-0.104119,-0.990393,-1.449966,234.575873,-133.029092,-13.052005,223.385931,-113.668039,-0.125381,223.589398,-90.034921,7.636571,213.559088,-85.489297,5.628184,202.959064,-92.959927,2
33.725407,227.509186,-102.701096,-0.912693,-0.405497,-0.050627,0.101374,-0.104655,-0.989328,-1.651537,234.711639,-137.165500,-14.607734,222.025323,-120.076987,-2.383024,222.875055,-94.645468,4.824243,212.777509,-90.405496,3.332192,202.295807,-98.654196,2
33.280922,227.393188,-105.929451,-0.909606,-0.411432,-0.057802,0.108141,-0.100127,-0.989080,-1.860144,234.735901,-140.642043,-15.849565,220.687988,-125.689870,-4.102139,222.052344,-98.550905,1.889261,211.657361,-95.040346,1.651011,201.500903,-103.758675,2
32.965530,227.339310,-109.640953,-0.909733,-0.408200,-0.075889,0.123780,-0.092177,-0.988019,-1.543995,234.505093,-144.720280,-16.979843,219.793985,-133.195219,-6.221887,221.448734,-103.700932,-4.429714,209.824979,-102.481590,-0.275372,201.161624,-110.452238,2
33.013790,227.469559,-111.374336,-0.912976,-0.397001,-0.094156,0.138236,-0.083851,-0.986843,-0.822323,233.929556,-146.547707,-17.339725,220.512881,-135.221974,-8.082143,221.352359,-107.048116,-8.989724,208.749564,-108.850356,-0.564347,201.846109,-112.902083,2
33.012539,227.732391,-112.596230,-0.914832,-0.389439,-0.106859,0.146887,-0.074405,-0.986351,-0.304650,233.939606,-147.722859,-17.434114,221.494623,-135.645796,-9.686845,221.282037,-109.947505,-11.611517,208.416351,-113.985597,-0.479497,202.655511,-114.217323,2
33.189156,228.424179,-112.961441,-0.929086,-0.346906,-0.128277,0.164768,-0.077694,-0.983268,1.329115,237.370834,-148.933597,-17.885573,224.187827,-138.310489,-10.742677,223.462863,-112.916257,-14.216960,210.463229,-118.819540,-0.437094,205.556491,-114.327048,2
33.080097,229.099686,-112.065086,-0.938507,-0.315482,-0.140267,0.173779,-0.080586,-0.981482,2.659687,241.513211,-148.765398,-17.998972,226.685587,-140.419170,-9.590566,225.759256,-112.951213,-13.647865,213.162894,-117.518394,0.390182,207.836600,-112.678227,2
32.476856,230.285599,-110.108315,-0.934027,-0.327419,-0.142793,0.170886,-0.058541,-0.983550,2.070067,244.306619,-146.391158,-18.059486,228.095389,-140.464656,-9.429574,226.263004,-111.951588,-10.968578,214.687650,-112.998952,2.045106,208.845792,-109.919997,2
29.908676,232.873413,-102.446213,-0.886587,-0.437544,-0.150059,0.148627,0.037741,-0.988173,-4.119911,250.211072,-136.295847,-19.404841,227.749402,-137.322202,-11.865634,222.983984,-107.399777,-2.510116,215.095410,-99.771115,6.964110,208.520056,-101.028647,2
27.299974,235.752350,-94.169456,-0.832555,-0.534507,-0.145444,0.113837,0.091868,-0.989243,-11.479603,255.268536,-125.267485,-20.583794,228.291608,-134.292326,-11.274838,221.814044,-98.515807,1.288137,215.877863,-90.060216,10.654491,209.722284,-91.986906,2
25.348846,238.603180,-87.581070,-0.801170,-0.578588,-0.152849,0.089706,0.136416,-0.986582,-17.500554,261.249274,-115.884207,-21.676904,231.174982,-128.290958,-10.508828,223.171088,-91.288327,2.027145,217.532489,-83.865860,11.878181,211.949847,-85.880478,2
23.663778,240.425583,-78.988983,-0.793217,-0.584877,-0.169485,0.073938,0.183762,-0.980186,-23.580114,267.372104,-103.330304,-22.572536,235.553122,-119.520367,-10.657795,224.920663,-82.821387,1.724027,219.042294,-76.006415,11.960869,213.785971,-77.997363,2
22.124949,241.434982,-69.354836,-0.798109,-0.573471,-0.184806,0.059173,0.230637,-0.971239,-29.050806,268.530576,-90.348915,-23.130604,241.371249,-111.805159,-11.798202,226.399142,-73.787080,0.517057,220.106076,-66.989272,11.059587,215.058383,-69.086775,2
20.154156,243.710617,-53.134747,-0.783641,-0.582470,-0.215953,0.032056,0.309251,-0.950440,-35.605333,264.784604,-71.340713,-23.582658,250.637265,-100.011227,-13.488793,228.161386,-59.779891,-1.092685,221.223251,-52.592342,10.095119,217.054660,-54.690408,2
18.626926,244.802887,-41.362823,-0.782577,-0.581307,-0.222835,0.001762,0.355868,-0.934535,-38.623434,260.828668,-58.399734,-24.456268,258.646588,-92.198315,-15.780605,229.490216,-50.086676,-3.088291,221.629437,-42.092923,8.381577,217.929230,-44.277518,2
16.732115,246.314011,-29.955376,-0.755983,-0.612868,-0.229962,-0.031682,0.385152,-0.922309,-41.121574,255.609628,-47.207262,-25.867004,264.196591,-83.414476,-17.496452,229.930917,-40.332091,-4.031943,221.773276,-31.656898,7.637465,218.781528,-33.860884,2
15.733183,247.153137,-24.505999,-0.743166,-0.626083,-0.236058,-0.048344,0.402116,-0.914312,-41.994788,253.538904,-41.950907,-26.656384,267.189441,-78.940250,-18.231500,230.327710,-35.301694,-4.460328,222.099829,-26.649053,7.219832,219.411279,-28.934110,2
13.854357,248.097107,-7.142380,-0.733046,-0.643117,-0.221457,-0.080634,0.405458,-0.910550,-43.384207,248.612964,-24.761072,-28.016888,272.297571,-62.531119,-20.270149,231.446387,-19.170001,-5.798079,222.486951,-9.582045,6.049952,220.022205,-11.865644,2
12.533018,249.616241,4.800059,-0.694492,-0.674978,-0.249170,-0.134528,0.462019,-0.876608,-41.628202,243.528790,-14.312138,-29.126672,283.319855,-51.865776,-21.205196,232.365411,-9.144409,-6.062007,222.628204,0.376613,5.891774,221.065057,-2.166735,2
9.428823,253.801559,28.261971,-0.627653,-0.731811,-0.265526,-0.209678,0.487386,-0.847638,-31.736867,233.414828,4.203270,-33.303444,299.169028,-24.889620,-33.240334,242.563925,-7.750548,-8.288750,224.526547,21.257738,4.093248,224.309225,19.025340,2
9.842938,253.339233,41.673691,-0.606514,-0.748933,-0.266910,-0.224484,0.483354,-0.846154,-25.112705,228.240479,15.849681,-33.960328,297.166504,-11.271796,-34.178168,246.947852,-3.095389,-8.393687,223.452893,32.990356,4.190768,223.854309,31.923611,2
9.870122,253.825226,54.263298,-0.554221,-0.782294,-0.284350,-0.240609,0.477599,-0.844989,-18.886953,224.523358,26.654175,-36.296642,292.939752,0.686695,-34.183834,251.885175,-0.717083,-7.282586,223.040643,43.793684,5.752559,224.474823,44.332420,2
10.461136,253.965118,73.045120,-0.495743,-0.823240,-0.276612,-0.261111,0.445055,-0.856590,-11.600406,220.553204,44.789090,-38.140057,273.376886,20.012424,-28.459033,260.635382,5.111820,-6.457185,221.789471,59.675076,7.368106,224.633124,64.095697,2
11.059656,253.363571,85.523392,-0.468532,-0.839212,-0.276045,-0.265201,0.431658,-0.862171,-6.954520,218.599631,56.891721,-36.325785,262.285263,30.988384,-24.694221,261.210287,13.703695,-5.699156,221.077731,69.370615,8.073002,223.778952,76.863052,2
11.407361,251.768616,101.242355,-0.413142,-0.870040,-0.268970,-0.261982,0.396420,-0.879896,-0.107021,215.107263,72.927835,-33.847517,245.117371,48.239239,-20.385442,257.887292,25.767029,-4.139394,218.398450,82.170200,9.620232,221.400208,93.454483,2
12.487995,249.636627,111.126457,-0.406043,-0.881194,-0.242129,-0.244053,0.359892,-0.900509,1.920221,212.120062,84.194322,-31.397903,236.645502,60.929973,-16.397657,256.791534,32.998176,-2.878871,214.449945,94.226384,11.087848,219.139532,105.027892,2
13.145113,247.915939,120.631073,-0.376620,-0.894249,-0.241818,-0.236038,0.345059,-0.908416,3.108157,210.427206,93.874371,-30.506842,243.243710,60.182151,-12.614195,258.187119,40.527696,-0.795120,211.031967,106.837341,12.955354,217.529733,115.416742,2
13.109582,245.945587,129.103973,-0.344248,-0.909947,-0.231278,-0.246290,0.325229,-0.912999,3.029477,208.404449,102.935925,-29.666313,254.045953,62.468687,-10.770364,259.107965,47.833006,1.198104,208.603571,119.394482,14.465069,215.774725,125.029480,2
12.751521,244.993347,136.968185,-0.315332,-0.919926,-0.233028,-0.255297,0.318737,-0.912814,2.270957,207.762122,110.938821,-30.263044,257.234412,70.018277,-10.005838,260.873792,55.298162,2.801922,207.860071,130.152036,15.789124,215.262646,133.632785,2
11.732865,244.385208,147.416473,-0.297069,-0.930208,-0.215552,-0.268864,0.298098,-0.915887,1.308143,206.772171,122.707092,-32.357849,259.389981,80.905457,-10.954960,261.301114,65.556052,3.552953,207.839297,144.097504,16.354619,215.060477,145.174921,2
10.325795,244.428558,154.815460,-0.288577,-0.933881,-0.211164,-0.284119,0.294138,-0.912556,0.810937,206.836688,131.011389,-35.169903,261.196478,89.327643,-13.098719,261.724286,73.204580,3.032121,208.266913,152.811530,15.791433,215.267816,152.668146,2
9.047618,245.040421,159.635971,-0.254584,-0.943048,-0.214121,-0.300618,0.287623,-0.909342,1.154544,207.595950,136.009921,-37.727201,261.398392,94.822818,-15.335365,261.231497,78.174417,3.434771,209.108060,158.055234,15.764838,215.939615,157.113742,2
8.339602,245.566666,161.055008,-0.240163,-0.946503,-0.215533,-0.308338,0.284913,-0.907608,1.035648,208.256351,137.467496,-39.113489,261.482205,96.607352,-16.593879,261.071170,79.680468,3.493760,209.889249,159.644705,15.568830,216.497244,158.288028,2
7.773489,246.200089,161.157089,-0.232752,-0.947872,-0.217637,-0.307637,0.284050,-0.908116,0.874051,209.040311,137.505246,-39.856929,261.654691,96.736911,-17.138948,261.050003,79.702206,3.377413,210.813809,159.941354,15.247932,217.149405,158.292282,2
7.230997,246.929108,160.029648,-0.215580,-0.950347,-0.224423,-0.302366,0.283499,-0.910057,1.203945,209.920160,136.028964,-40.159062,261.605109,95.277023,-17.156135,261.008966,78.340860,3.595212,211.791132,158.957260,15.232079,218.031598,157.175668,2
6.608874,248.079803,157.686523,-0.179809,-0.951822,-0.248403,-0.298322,0.293389,-0.908255,2.013737,211.595074,132.594000,-40.284258,262.071942,92.522052,-17.114910,261.881976,75.891101,4.303780,213.054669,156.067651,15.676969,219.478021,154.434399,2
5.960565,249.206650,154.010223,-0.140826,-0.950847,-0.275786,-0.291786,0.306051,-0.906197,2.721028,213.454355,127.640448,-40.023561,262.480856,88.203668,-16.725096,262.476144,72.044431,5.021326,214.271115,151.712140,16.150377,220.947971,150.392999,2
4.866424,250.392883,146.307434,-0.101223,-0.944683,-0.311974,-0.281442,0.327966,-0.901792,2.692955,215.814575,118.127509,-39.672693,263.496155,79.673877,-16.229952,263.215759,64.171185,5.304405,215.675256,143.211926,16.230424,222.531079,142.310071,2
3.940486,250.976456,139.782013,-0.073691,-0.940474,-0.331780,-0.275531,0.338935,-0.899559,2.525586,217.079446,110.587970,-39.638764,263.746609,72.554962,-16.004271,263.211942,57.480377,5.364064,216.451089,136.531036,16.120603,223.450076,135.793414,2
1.441769,252.226471,124.798424,-0.001685,-0.937107,-0.349038,-0.261899,0.337269,-0.904245,2.207808,218.920514,94.328270,-39.988505,264.414117,55.988174,-16.287496,262.325226,41.978762,5.310299,218.338422,121.789067,16.251084,225.400751,121.195927,2
-0.042705,253.066437,116.193039,0.018925,-0.943626,-0.330471,-0.249802,0.315585,-0.915426,1.311941,219.093134,86.240042,-40.385500,264.706720,46.443670,-16.600813,260.543390,32.922204,4.451190,219.510577,114.076797,15.684637,226.342706,113.287967,2
-1.497817,253.583511,106.700600,0.029156,-0.947230,-0.319227,-0.237581,0.303644,-0.922689,0.466504,219.186795,77.147078,-40.917065,265.682327,36.309724,-16.840480,258.983353,23.183104,3.264899,220.307645,105.195741,14.770490,226.884610,104.295613,2
-3.349576,253.266785,91.778793,0.058708,-0.943329,-0.326626,-0.215184,0.307540,-0.926885,0.462804,219.045813,62.022638,-41.268383,266.811292,20.564366,-15.730894,258.451428,7.906495,2.197955,220.502502,90.151321,13.881394,226.818652,89.624899,2
-4.531887,252.250153,82.030533,0.086755,-0.938601,-0.333919,-0.208943,0.310585,-0.927297,0.189113,218.729559,51.969324,-42.008913,266.648615,10.615592,-14.557624,259.027179,-2.217957,1.861522,219.544122,79.630026,13.440806,225.646661,79.400766,2
-5.791995,252.196701,72.371040,0.109975,-0.936677,-0.332479,-0.204258,0.306069,-0.929839,-0.080184,219.051132,42.432982,-42.934031,266.495004,0.687150,-14.064763,259.805502,-12.126698,1.569386,219.342526,69.294850,12.628196,225.444016,69.408998,2
-6.837267,252.350098,62.412998,0.149536,-0.928675,-0.339414,-0.204101,0.306889,-0.929603,0.660710,219.757971,32.338239,-43.622013,267.004907,-9.426386,-14.337329,260.761353,-22.145901,1.673966,220.059863,58.957725,12.634864,226.006897,59.276109,2
-7.938778,252.596039,52.038853,0.170248,-0.923261,-0.344390,-0.200443,0.309738,-0.929454,0.839861,220.335712,21.978627,-44.174636,267.357977,-20.038454,-14.924111,261.358612,-32.535665,1.083497,220.660175,48.493113,12.017968,226.649896,48.985322,2
-8.939475,253.200333,41.901859,0.192765,-0.917907,-0.346826,-0.193457,0.310966,-0.930524,1.129061,221.163284,11.922167,-44.359496,267.694193,-30.609951,-15.179402,262.636453,-42.728048,0.653189,221.469803,38.499964,11.503395,227.816580,39.277332,2
-10.451877,253.918137,26.931732,0.201521,-0.910452,-0.361201,-0.178897,0.328351,-0.927460,0.897038,222.367538,-3.268412,-44.304139,268.365390,-46.214514,-15.726783,264.261996,-57.608270,-0.730766,222.176620,24.027084,10.022545,229.070444,25.024501,2
-11.232309,254.380753,17.072298,0.186427,-0.914274,-0.359651,-0.162863,0.332245,-0.929026,0.401450,222.596024,-12.848530,-43.756860,268.650418,-56.614764,-15.614513,264.179886,-67.513654,-2.171010,222.378104,15.074014,8.666985,229.407205,15.944938,2
-12.268082,255.635162,-1.913114,0.159436,-0.926040,-0.342096,-0.133280,0.323165,-0.936910,-0.424388,222.967194,-30.883553,-42.404871,268.059406,-76.773035,-14.738397,263.666901,-86.692108,-4.424599,223.639813,-1.740940,6.261275,230.852948,-1.403494,2
-12.552156,256.310852,-10.758191,0.145399,-0.933740,-0.327090,-0.119311,0.311643,-0.942679,-1.012806,223.013843,-39.217364,-41.583396,266.938635,-86.218369,-14.046119,262.669299,-95.626407,-5.322325,224.383032,-9.490750,5.159335,231.682410,-9.369612,2
-12.719369,256.327667,-19.624031,0.121408,-0.943073,-0.309635,-0.104624,0.298046,-0.948800,-1.785824,222.310345,-47.397499,-40.647166,265.681866,-95.543910,-13.167820,261.552496,-104.593416,-6.395433,224.428619,-17.435677,3.943670,231.616608,-17.545496,2
-12.696942,256.233734,-32.161835,0.123097,-0.946915,-0.296983,-0.092029,0.287077,-0.953477,-1.334656,222.047150,-59.242511,-39.073837,263.366376,-108.648541,-11.520931,260.562836,-117.163300,-6.463062,224.840887,-29.114688,3.468172,232.037457,-29.462370,2
-12.193665,256.259308,-39.832832,0.113378,-0.950274,-0.290044,-0.078596,0.282433,-0.956062,-0.426634,222.056879,-66.138625,-37.288086,262.366803,-116.675014,-10.293401,259.655255,-124.787721,-6.359555,225.425409,-36.357896,3.708397,232.222797,-37.110793,2
-11.615232,255.838943,-47.111763,0.102403,-0.955673,-0.276047,-0.067864,0.270148,-0.960424,0.663376,221.379214,-72.241975,-35.825277,260.658804,-124.227431,-9.227073,257.936563,-132.070558,-6.183520,225.308585,-43.209697,3.982676,231.791251,-44.310393,2
-10.878740,255.035522,-53.638542,0.094735,-0.957227,-0.273390,-0.061254,0.268500,-0.961330,1.871017,220.639441,-78.136931,-34.573780,259.191797,-130.857848,-8.278962,256.671411,-138.556956,-5.710872,224.670862,-49.707961,4.553529,230.952344,-51.030522,2
-9.632835,253.921082,-62.276711,0.074153,-0.963988,-0.255400,-0.050541,0.252144,-0.966369,3.015492,219.080493,-85.655824,-32.887242,256.274646,-139.621175,-6.952991,253.483252,-147.135603,-5.150483,223.720703,-57.742754,5.398540,229.628845,-59.494212,2
-8.674720,252.962372,-66.892220,0.043162,-0.969221,-0.242380,-0.047071,0.240364,-0.969541,3.154586,217.643060,-89.650331,-32.190395,254.465155,-144.123805,-6.570642,251.070917,-151.709389,-5.094468,222.716681,-62.046321,5.651853,228.202325,-64.092256,2
-7.628332,252.127548,-70.429977,0.011150,-0.974623,-0.223573,-0.047231,0.222824,-0.973714,3.231569,216.213510,-92.457846,-31.665290,252.618967,-147.479916,-6.323358,248.614145,-155.216220,-4.946294,221.803818,-65.192841,5.986537,226.859726,-67.510294,2
-5.695037,250.239990,-73.992699,-0.042574,-0.981096,-0.188778,-0.071052,0.191444,-0.978928,3.347215,213.365308,-94.867052,-32.022293,249.538477,-150.238994,-7.373848,244.610706,-158.755681,-4.136604,219.426453,-68.533348,6.791061,223.974536,-71.192278,2
-4.977939,249.364960,-74.018669,-0.105520,-0.979958,-0.168963,-0.096876,0.179234,-0.979025,1.427125,211.870490,-94.431200,-33.772407,249.681244,-149.384007,-9.780128,243.460345,-158.772935,-4.728584,218.202130,-68.629228,6.343688,222.116144,-71.463951,2
-3.383831,245.684982,-71.323326,-0.248937,-0.964445,-0.088744,-0.142407,0.127082,-0.981616,-3.342463,206.424216,-88.803636,-36.560378,247.612326,-145.114299,-13.735624,237.065976,-155.694902,-6.958025,215.692209,-63.507649,4.557749,217.299606,-67.314745,2
-2.109413,245.381027,-69.434303,-0.335232,-0.941540,-0.033494,-0.177715,0.098108,-0.979179,-6.376791,205.493454,-84.788704,-38.008095,248.720969,-142.060518,-16.452177,235.940073,-153.418977,-8.061161,215.702219,-60.413493,3.651955,216.138034,-64.460863,2
-1.805368,247.326385,-67.908928,-0.451115,-0.892363,0.013537,-0.239198,0.106280,-0.965137,-12.137718,207.981573,-81.974962,-42.147279,256.228290,-138.013353,-23.614121,239.629095,-150.650902,-11.086994,217.199164,-58.989522,0.141483,216.782233,-62.720338,2
-2.403479,249.223480,-67.098732,-0.513567,-0.856304,0.054703,-0.292033,0.114488,-0.949531,-16.427031,210.665973,-80.008583,-46.626570,262.067377,-134.571785,-30.829051,241.913409,-147.813094,-13.376367,219.395782,-57.523164,-2.836792,218.640631,-61.419630,2
-3.336079,250.104980,-64.934982,-0.554609,-0.829900,0.060619,-0.354936,0.170050,-0.919295,-21.298243,213.571814,-78.308951,-52.019077,268.361279,-128.121506,-39.495142,246.399817,-142.570334,-15.704591,219.664233,-56.736551,-5.630881,219.490662,-60.219687,2
-4.542326,251.757782,-60.701984,-0.598488,-0.792899,0.114558,-0.458825,0.222025,-0.860340,-28.896548,218.056830,-73.219767,-61.070392,272.128802,-115.776443,-51.686379,253.429095,-132.281546,-26.620285,221.005609,-62.490311,-9.838476,221.672992,-56.732850,2
-3.687996,254.620056,-57.262707,-0.656734,-0.740086,0.144821,-0.500864,0.284498,-0.817433,-35.892168,226.366980,-68.146017,-65.111909,280.017395,-104.792684,-57.210603,262.195544,-123.617642,-37.043877,223.554907,-63.862136,-12.240931,225.166467,-53.304562,2
1.331362,256.701172,-54.060230,-0.732209,-0.643209,0.223948,-0.501410,0.286548,-0.816381,-38.553866,236.334143,-60.025330,-64.422333,280.784839,-94.667442,-56.815820,264.692163,-115.434726,-44.955593,227.840576,-62.361997,-12.512505,228.114490,-47.730988,2
8.937317,258.918335,-50.631927,-0.765310,-0.556153,0.324027,-0.511344,0.219576,-0.830851,-37.727682,249.831921,-51.154483,-60.323450,276.163647,-83.262421,-53.952032,263.137036,-106.337683,-44.137347,232.861462,-58.628845,-10.840020,231.204089,-41.329510,2
15.356535,265.840790,-48.187401,-0.837616,-0.366529,0.405039,-0.523631,0.327541,-0.786465,-35.881024,288.949188,-35.154002,-52.946033,289.793915,-62.656053,-54.286090,283.043060,-87.592345,-45.369293,253.740533,-56.130205,-16.153941,242.924078,-40.370009,2
17.479710,272.413086,-47.677574,-0.847798,-0.252492,0.466355,-0.530318,0.401496,-0.746702,-26.627392,310.154663,-25.663014,-47.592479,306.913306,-59.491774,-52.969916,297.523633,-74.438982,-46.658604,270.568237,-56.780870,-23.526128,254.815479,-42.543764,2
19.518154,278.619110,-46.587616,-0.828076,-0.144074,0.541787,-0.540518,0.461626,-0.703379,-13.527901,326.936932,-17.798796,-40.870538,324.762860,-59.488287,-49.030055,312.011249,-65.417328,-46.447288,286.824481,-56.800912,-29.237693,267.798798,-44.671530,2
19.385794,286.869293,-45.075375,-0.659270,0.119313,0.742379,-0.594819,0.521203,-0.611995,19.466053,350.682013,-17.616993,-30.038128,347.338678,-57.937185,-43.411891,336.826520,-57.702663,-48.968941,313.445367,-59.713586,-42.952605,289.724078,-51.306731,2
20.154198,290.516693,-43.046879,-0.557661,0.233556,0.796533,-0.606187,0.540954,-0.583014,31.669734,355.424310,-24.782471,-24.851848,354.440546,-56.385917,-39.348305,345.855609,-55.790339,-47.926045,322.395697,-59.223829,-45.495330,297.020526,-52.633985,2
21.897316,298.265106,-40.131096,-0.478198,0.284913,0.830753,-0.600177,0.584569,-0.545956,42.002290,361.932831,-26.791693,-18.333156,365.877533,-53.578154,-34.245132,358.181683,-54.035182,-45.118378,334.468890,-58.305821,-45.472121,306.914838,-52.489076,2
23.057089,308.494232,-37.558971,-0.420439,0.306460,0.853998,-0.595751,0.616665,-0.514592,46.647303,370.726923,-26.221720,-13.625757,378.560858,-51.619671,-30.975127,371.078632,-53.616702,-43.215209,347.130487,-57.325393,-45.244484,318.120453,-51.006838,2
24.045816,317.907837,-34.357563,-0.381063,0.305573,0.872592,-0.593142,0.643176,-0.484260,47.096828,378.667334,-22.647491,-10.160305,389.655005,-48.714103,-28.757294,382.025342,-52.246671,-41.734724,358.059839,-54.791395,-44.718883,328.188306,-47.783756,2
24.967710,324.650146,-29.916664,-0.347391,0.289044,0.892061,-0.604578,0.658150,-0.448691,45.831378,384.370898,-16.695433,-8.665009,397.078198,-44.588097,-28.152100,389.069141,-48.531477,-41.362327,365.007397,-49.521489,-44.438745,334.576611,-42.075722,2
