PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.176117,355.367676,64.779694,-0.933789,0.199707,0.296911,-0.035242,0.774402,-0.631712,0.035981,402.373521,75.342172,2.162830,438.699971,41.137039,-14.698149,380.863551,80.012334,-12.547077,358.350121,76.752818,-12.738240,352.571091,63.306840,2
30.094130,364.060486,71.069550,-0.925198,0.225409,0.305287,-0.011704,0.787144,-0.616658,-0.173072,408.578224,79.754378,8.239501,450.173543,47.547477,-9.762437,384.943617,88.657407,-7.967090,362.657680,85.510814,-9.334082,358.093832,71.562752,2
29.172859,384.693329,77.392365,-0.838740,0.353763,0.413964,0.040422,0.798572,-0.600540,2.004236,429.791084,87.543753,26.631048,476.102232,51.463201,-2.219866,402.816528,102.255688,-1.150413,380.776631,95.686787,-6.081027,377.565474,82.083810,2
30.010004,392.234955,84.661362,-0.867187,0.313269,0.387105,0.062213,0.839407,-0.539931,1.255920,437.241920,96.969851,28.934190,485.841568,64.899945,-0.778231,406.282704,107.746230,-1.404863,385.928722,101.510125,-4.634123,383.292368,86.623232,2
30.327541,398.569336,89.943504,-0.873526,0.303769,0.380363,0.072689,0.854030,-0.515120,0.598320,443.736377,103.277205,30.892807,493.294246,73.744004,0.131888,412.657837,112.200422,-0.618106,391.913354,106.749765,-3.554408,388.965981,90.358005,2
29.621710,407.969269,92.161079,-0.823662,0.331747,0.459918,0.053240,0.852683,-0.519708,0.447450,453.454593,109.584860,31.093075,503.990968,82.225920,-1.003225,443.214697,110.392183,-1.966396,406.270877,111.365028,-5.598306,402.916895,94.572910,2
28.699991,410.573120,89.349419,-0.817745,0.339501,0.464792,0.047791,0.844780,-0.532975,0.565016,456.008458,107.431756,27.295895,506.609579,83.401533,-2.795123,459.645004,102.070113,-5.276285,415.440413,106.342272,-7.981523,410.951013,90.100912,2
25.175388,407.145294,82.240250,-0.913507,0.263034,0.310352,0.077426,0.861331,-0.502110,-5.079287,452.565431,98.478815,13.586184,502.025584,80.316278,5.499386,501.949113,59.889219,-12.100747,427.707471,80.730921,-11.835645,412.675819,72.117064,2
22.610775,390.602142,60.676025,-0.916297,0.289729,0.276509,0.083008,0.812804,-0.576592,-6.073177,439.264046,74.986384,8.768982,484.500243,53.353096,2.712566,483.494006,32.148565,-13.422790,409.751422,56.808510,-13.574013,394.749731,49.316740,2
19.874458,375.609406,47.410145,-0.948750,0.220965,0.225938,0.055655,0.820581,-0.568814,-11.892720,422.023665,61.164306,-1.909472,467.266891,38.674108,-16.422650,456.003899,33.057418,-16.669657,392.290630,41.087608,-15.328595,376.924612,33.782251,2
18.521902,355.893982,34.193138,-0.967279,0.173587,0.185037,0.024395,0.789566,-0.613181,-15.206991,401.074797,43.799444,-8.507298,444.829901,18.831972,-25.314755,432.699036,18.515294,-18.402701,364.785130,30.374174,-15.954764,350.515128,23.397303,2
16.063997,331.750214,21.078018,-0.982428,0.128352,0.135504,-0.001398,0.720926,-0.693011,-19.418934,376.368781,22.496416,-6.529975,417.876422,-13.677578,-35.346751,384.193097,8.307591,-19.252529,330.854741,22.054263,-16.297054,318.824548,13.958886,2
15.257453,310.514893,9.308224,-0.978327,0.142358,0.150370,-0.031288,0.616222,-0.786951,-20.796237,352.451244,3.303305,-4.897989,389.928311,-40.432295,-31.526148,335.101859,11.294955,-19.107443,306.840474,15.428980,-16.715768,295.119174,6.993035,2
12.644383,276.597748,-7.297260,-0.992462,0.060840,0.106384,-0.058305,0.529134,-0.846533,-26.031801,316.988882,-18.801631,-8.964436,347.861589,-67.898298,-26.964835,283.065068,5.610776,-22.421045,268.488040,2.548597,-18.720953,258.047499,-6.449619,2
11.004974,258.166962,-13.901439,-0.991766,0.039541,0.121808,-0.086158,0.497697,-0.863061,-28.506145,299.286490,-25.278416,-13.892267,325.506920,-77.138033,-25.725944,262.594002,1.849334,-23.600221,249.172650,-2.383336,-20.086241,238.757543,-11.434735,2
9.637032,240.193588,-20.394234,-0.993913,0.044367,0.100837,-0.067874,0.474348,-0.877717,-29.224366,282.734690,-32.813253,-16.867305,304.985323,-84.878224,-24.991639,245.015914,-3.743413,-24.389075,231.047658,-8.484519,-21.293067,220.529388,-17.477655,2
5.883926,203.893188,-25.142067,-0.996175,0.037763,0.078800,-0.055485,0.423288,-0.904295,-33.383837,244.830074,-40.802635,-21.476731,263.971208,-93.129013,-24.938932,208.173837,-8.571328,-25.046824,194.429610,-11.687568,-23.221744,182.659103,-20.383866,2
4.803316,189.464905,-26.848970,-0.997212,0.023705,0.070756,-0.055762,0.393369,-0.917688,-35.748599,228.117804,-44.398202,-22.613120,245.948829,-97.469927,-26.334062,193.568085,-11.337232,-25.734567,179.739061,-13.277949,-23.583799,167.703499,-21.296957,2
4.534526,177.035278,-26.705551,-0.997726,0.031229,0.059737,-0.043339,0.381562,-0.923327,-36.504231,214.284554,-45.416310,-22.364139,232.183542,-98.246580,-26.446718,182.006033,-11.328516,-25.357992,167.843006,-12.856555,-23.375174,155.200164,-20.763691,2
4.034864,168.500443,-27.097500,-0.994608,0.051410,0.090071,-0.064917,0.368685,-0.927285,-37.935174,205.096849,-44.995794,-24.555693,222.232748,-98.616975,-27.101740,174.749997,-10.988004,-25.381744,159.981338,-12.085102,-23.785429,147.150327,-19.757106,2
4.084536,158.822601,-23.659403,-0.995876,0.039683,0.081580,-0.062346,0.353861,-0.933218,-39.889636,192.638350,-42.126571,-25.365688,208.871889,-96.544210,-28.438137,165.531786,-8.121069,-25.106029,150.246078,-8.420883,-23.215962,137.066046,-15.777618,2
4.565312,160.408157,-21.550594,-0.994592,0.046547,0.092843,-0.068744,0.375040,-0.924456,-40.277798,194.060705,-38.420107,-25.660007,211.293088,-93.064928,-29.333675,167.495728,-5.684229,-25.272840,152.230020,-6.417288,-23.299017,138.931494,-13.994991,2
4.379774,164.381622,-20.126108,-0.994892,0.041549,0.092001,-0.069338,0.381098,-0.921931,-41.090215,197.341833,-36.522637,-26.092261,215.020123,-91.455037,-30.243963,171.364875,-4.258178,-26.092488,156.123149,-5.361966,-23.820657,142.931042,-12.906166,2
4.239530,171.410431,-17.783295,-0.993358,0.039707,0.107998,-0.083796,0.393590,-0.915459,-41.888107,203.708823,-32.851512,-27.599337,222.495021,-87.934708,-30.511987,178.351596,-1.599124,-26.341376,163.087510,-3.088582,-24.079728,149.989149,-10.723286,2
4.952256,181.825790,-14.943687,-0.990479,0.070718,0.118108,-0.078424,0.415252,-0.906320,-40.458952,215.719670,-28.576939,-26.407782,234.728861,-83.456189,-30.414900,189.998779,1.335830,-26.596929,174.713616,-0.475483,-24.585732,161.541042,-8.374760,2
5.086184,193.324570,-12.530705,-0.987960,0.090400,0.125547,-0.075017,0.429793,-0.899806,-39.702690,228.929422,-24.963710,-26.905839,247.930520,-78.976562,-30.759062,202.407842,3.696188,-27.597661,186.944797,1.545995,-25.587716,174.033308,-6.442306,2
6.295245,225.977448,-4.577590,-0.979872,0.139078,0.143206,-0.057591,0.489921,-0.869862,-36.355575,265.492953,-13.364397,-25.576797,286.173131,-64.005484,-29.961954,236.759579,12.061229,-28.088305,221.577657,8.671918,-26.564697,209.057291,-0.262473,2
6.880753,243.434692,0.583951,-0.977470,0.143201,0.155067,-0.058811,0.520789,-0.851657,-35.504573,283.723572,-5.914948,-25.889389,306.076227,-55.220908,-30.311235,254.683418,17.348406,-28.904976,239.431900,13.190482,-27.129824,227.514079,3.874060,2
8.072209,259.945221,7.099868,-0.975622,0.165743,0.143847,-0.032656,0.538521,-0.841979,-33.307157,301.211465,0.934199,-21.756728,325.140283,-47.812365,-29.447683,271.705042,23.288847,-28.509341,256.702754,18.593257,-26.596222,245.152074,9.127356,2
9.158208,278.007477,14.453184,-0.965606,0.189543,0.177986,-0.040792,0.565625,-0.823653,-30.793210,320.752635,10.829419,-18.528720,346.847282,-38.789114,-27.805010,289.979175,32.166907,-27.283769,275.484325,26.617491,-25.838574,264.281512,16.683142,2
11.434039,295.104034,23.718544,-0.957430,0.216625,0.190793,-0.026540,0.592088,-0.805436,-26.316755,339.887061,21.398276,-13.102051,367.119174,-27.572989,-25.704129,307.710483,41.817191,-25.157665,293.322116,36.014177,-24.071179,282.660852,25.670486,2
12.903936,309.784821,34.113327,-0.957801,0.215644,0.190042,-0.011778,0.631167,-0.775557,-24.487719,354.460870,32.993999,-6.270622,385.696036,-16.446172,-23.768738,321.420259,51.980807,-23.692866,307.312096,45.937894,-22.568499,297.400859,35.018125,2
14.565819,324.376526,45.157684,-0.953964,0.216512,0.207546,-0.009457,0.669943,-0.742352,-21.780282,369.342351,45.913195,-0.353353,403.286476,-3.623817,-21.942314,335.311794,63.454960,-21.780297,321.420903,57.322998,-20.912328,312.235699,45.700137,2
15.798656,337.499512,54.975239,-0.956772,0.204591,0.206714,0.005177,0.722615,-0.691231,-19.487227,383.239384,58.281498,3.737661,420.206940,11.215324,-20.587626,345.942262,73.549485,-20.190421,333.167671,66.542322,-19.358059,325.069637,54.178565,2
17.009844,349.659790,64.572914,-0.957251,0.189174,0.218825,0.003150,0.763274,-0.646067,-16.943555,396.371191,71.220562,5.688521,434.784016,25.209535,-18.807145,355.642967,83.964959,-18.501333,343.849866,76.208534,-17.783824,336.710052,63.287950,2
18.185358,370.937866,82.263550,-0.965709,0.171119,0.195254,0.020524,0.800020,-0.599623,-16.785650,417.863091,91.884836,3.052560,456.912015,50.459483,-17.290547,374.049751,101.101667,-17.022946,363.361147,92.641621,-16.017752,357.234859,79.311461,2
18.401829,377.928772,89.017845,-0.977237,0.134615,0.163969,0.027760,0.847391,-0.530243,-17.834538,423.962129,101.837650,1.863744,467.207436,65.536060,-17.609700,378.412241,106.421873,-16.874588,368.541600,97.208388,-15.214837,363.684398,83.452379,2
20.396864,393.416687,99.033867,-0.965464,0.155425,0.209101,0.032672,0.868464,-0.494675,-11.817374,440.847974,116.477349,3.611567,485.069167,83.186236,-13.158277,395.165947,117.800370,-14.602625,385.291389,108.227261,-13.597243,381.562134,94.245315,2
20.837069,398.679169,99.122070,-0.965677,0.167483,0.198539,0.053079,0.875468,-0.480352,-10.011652,446.801962,117.377375,3.612106,490.790837,86.460649,-12.707457,401.340659,116.984567,-14.618089,391.639432,107.665799,-13.411608,388.217072,93.781542,2
21.096733,400.744720,97.612221,-0.966526,0.177561,0.185204,0.069427,0.875914,-0.477446,-8.834452,449.640472,116.358556,2.712814,492.744406,87.084677,-12.300298,404.361008,114.603213,-14.286342,394.555321,105.399437,-12.872979,391.213426,91.482645,2
21.123554,403.062653,91.507027,-0.935238,0.243643,0.256842,0.075822,0.846521,-0.526929,-5.585241,454.418782,111.017390,5.528716,495.906761,81.414457,-11.386869,417.684271,106.596861,-15.117895,400.955888,101.563332,-14.578685,396.993381,88.165236,2
20.455252,398.008575,85.587036,-0.961805,0.177085,0.208741,0.045980,0.856238,-0.514531,-9.968123,447.051718,105.308253,-3.151199,488.844466,78.788216,-28.345707,432.059314,95.963914,-13.561958,393.218999,94.338005,-12.647257,389.773137,79.529774,2
18.736822,373.811737,66.616272,-0.967768,0.171592,0.184338,0.038072,0.823230,-0.566430,-11.053388,424.192110,83.733644,-9.139189,461.302179,57.418060,-31.875718,427.344928,64.828978,-14.642487,369.268823,74.586196,-13.523509,364.624536,58.884937,2
18.448812,360.702209,54.376884,-0.955924,0.197107,0.217620,0.022740,0.788649,-0.614423,-9.729145,411.886954,68.901125,-9.726191,446.326921,42.753625,-30.013338,420.588766,48.289980,-15.728907,357.772630,63.199052,-14.953363,351.874043,48.576136,2
18.110294,344.586121,42.166214,-0.954471,0.208232,0.213599,0.012455,0.743240,-0.668909,-12.344769,393.296558,49.330385,4.315157,434.638080,10.823597,-28.909562,408.780290,28.790854,-16.111930,341.518022,52.197883,-15.543599,334.466068,39.042983,2
17.184544,325.636780,31.272923,-0.952762,0.213711,0.215805,-0.008343,0.691862,-0.721982,-13.647833,373.153409,33.087324,5.074718,411.985760,-9.879107,-31.645337,363.092784,33.062224,-17.350593,322.812309,42.368048,-16.707455,314.600269,30.279377,2
16.776882,308.502716,23.754421,-0.965941,0.198969,0.165434,0.004790,0.652972,-0.757367,-15.704693,354.696097,20.889423,5.704793,390.541568,-25.039964,-14.457288,329.705894,24.867828,-18.241024,304.892940,33.850837,-16.707056,295.932272,22.401892,2
14.925735,273.390930,8.962326,-0.980841,0.159870,0.111325,0.007029,0.600118,-0.799881,-19.110519,319.497672,2.309423,2.917238,349.628133,-47.617683,-23.827331,285.192255,22.510235,-20.931227,269.058675,18.638873,-18.204641,259.108295,7.933751,2
14.293957,255.842300,1.368191,-0.979150,0.175720,0.101915,0.015884,0.566404,-0.823975,-18.941379,303.604568,-6.172009,2.358138,328.064739,-59.366333,-22.686533,266.843780,17.348852,-21.375908,252.228426,11.291310,-18.915178,241.673502,1.189556,2
14.151731,238.173798,-5.146500,-0.981336,0.170366,0.089191,0.022701,0.563199,-0.826010,-19.866864,285.103484,-13.526794,-1.324787,310.035788,-64.706609,-22.226282,247.767892,11.806370,-21.189924,234.164741,4.646747,-18.665626,223.330885,-5.350700,2
13.397869,223.847076,-8.890182,-0.986597,0.154314,0.053038,0.042218,0.555375,-0.830528,-21.385046,269.912392,-18.977991,-2.303712,294.568954,-69.392949,-22.107348,231.876357,7.534755,-21.039619,218.923611,0.122582,-18.372513,207.840083,-9.728719,2
14.065953,206.621033,-11.189390,-0.988176,0.151740,0.022004,0.060742,0.519190,-0.852497,-20.638458,251.431114,-24.595230,-0.447785,275.477907,-74.424082,-20.459310,214.434662,4.488688,-19.769269,201.934775,-2.337634,-17.142887,190.203203,-11.670203,2
13.872420,193.077942,-11.696138,-0.992242,0.122345,0.022100,0.045500,0.522781,-0.851252,-22.580443,235.932320,-25.494679,-2.262304,261.743327,-74.818552,-19.753031,199.481826,4.005908,-18.795334,187.187682,-2.193392,-16.200563,175.246061,-11.705702,2
15.513474,172.715622,-13.659975,-0.987872,0.152386,0.029784,0.050351,0.495851,-0.866947,-20.876365,215.087997,-28.775933,-0.759710,239.970290,-78.008161,-16.261299,180.075004,2.254109,-15.404866,167.564339,-2.452997,-14.325502,154.406926,-11.842607,2
16.713264,166.511459,-13.436761,-0.993670,0.111094,0.016695,0.037401,0.467277,-0.883319,-21.772406,206.551004,-30.358849,-1.594536,230.044472,-80.753677,-15.201977,173.037248,1.829537,-13.513257,160.336015,-1.868491,-12.192225,146.468600,-10.873972,2
17.555925,163.681915,-13.164599,-0.995250,0.095203,0.020338,0.026915,0.469861,-0.882330,-22.068857,203.165762,-29.781989,-1.302087,226.342632,-81.040908,-14.464836,169.727115,2.122321,-12.235050,156.906779,-1.302947,-10.935639,142.811650,-10.333772,2
18.145681,162.091385,-11.963655,-0.998152,0.058754,0.015529,0.013644,0.465671,-0.884853,-23.214788,200.010028,-28.884625,-1.898770,222.916462,-81.076036,-14.162738,167.057457,3.127969,-11.392701,154.122609,-0.106098,-9.567696,140.153263,-8.910776,2
19.083914,164.410187,-7.687567,-0.998290,-0.041343,0.041319,-0.054837,0.417732,-0.906914,-26.484552,196.456792,-25.433828,-6.999766,217.738232,-80.448547,-14.679934,167.476651,6.765847,-10.139449,153.520651,4.665342,-6.869897,140.277481,-3.086803,2
19.115234,166.165817,-3.742346,-0.995436,-0.058336,0.075530,-0.091619,0.362559,-0.927446,-27.654454,196.285669,-21.735865,-10.345127,214.680045,-78.461363,-16.453858,170.008223,10.809942,-10.342490,155.204817,9.774910,-6.657141,142.041348,2.667680,2
19.043703,169.755280,0.578293,-0.990698,-0.097021,0.095419,-0.122156,0.325079,-0.937764,-28.891523,198.805991,-17.170687,-17.439370,213.104683,-72.908193,-19.102352,173.185720,14.359478,-10.722242,157.587307,14.382706,-6.337266,145.070287,7.743685,2
19.937176,176.522018,5.493231,-0.975402,-0.176457,0.132110,-0.182480,0.310176,-0.933002,-30.571791,202.244129,-10.338018,-23.235982,217.198674,-65.956228,-20.857899,177.096251,18.780154,-9.678009,161.435893,19.420236,-4.230141,150.181227,12.646791,2
20.469271,184.115036,10.767239,-0.944950,-0.280400,0.168660,-0.248466,0.279475,-0.927447,-32.774636,205.242431,-2.952803,-32.922105,218.501554,-54.575418,-20.778717,180.079261,24.463526,-8.373421,166.040513,25.524345,-2.878535,155.638220,18.009714,2
24.563196,193.375046,20.598398,-0.914509,-0.392938,0.096291,-0.237413,0.328527,-0.914169,-30.816473,214.002124,6.187685,-29.680816,227.660424,-44.430342,-23.783798,183.992647,27.470776,-7.161538,171.116903,30.043966,1.325184,162.366647,22.102511,2
29.811455,202.378662,32.015606,-0.886503,-0.460493,0.045378,-0.246094,0.386157,-0.889000,-25.286771,216.509458,18.227833,-25.504610,240.274919,-31.461471,-38.569859,192.933099,19.370718,-7.895626,176.901878,35.399429,3.950035,170.976664,25.177242,2
34.725773,208.443604,40.202126,-0.858609,-0.511752,-0.030010,-0.219008,0.419118,-0.881122,-21.535310,219.934258,25.551388,-20.422961,247.305475,-22.626371,-34.358526,201.486174,12.586847,-5.408266,181.580706,35.186006,8.537049,176.882529,26.892922,2
38.232922,215.077255,48.019955,-0.841868,-0.530945,-0.096723,-0.196332,0.468248,-0.861509,-16.477965,225.507498,33.417459,-14.897466,257.114577,-14.647885,-28.924361,214.013821,10.017763,-3.616239,188.832792,35.074559,12.224955,184.566307,29.538293,2
46.028854,228.076996,68.499573,-0.826714,-0.521059,-0.212231,-0.140473,0.556431,-0.818933,-6.794719,238.307099,51.223906,-1.296939,278.287514,5.522376,-17.287832,243.083589,10.315399,12.041536,201.440671,57.688969,28.085981,197.664996,51.804805,2
48.418995,233.995895,79.560455,-0.811722,-0.554169,-0.184404,-0.172101,0.528672,-0.831196,-4.774992,239.641827,62.152715,-0.904787,281.631991,15.691505,-9.044925,259.159052,8.165018,19.140996,205.935519,73.412190,32.571933,202.141985,66.686145,2
48.761883,241.779068,97.628220,-0.756896,-0.621837,-0.201065,-0.204464,0.517528,-0.830878,-1.370283,236.192616,76.957575,-1.561197,287.143343,32.132410,-4.399128,266.217307,21.107702,26.682922,212.728941,96.759478,38.637135,209.227425,89.226564,2
47.964233,243.894150,105.494598,-0.722637,-0.655116,-0.220495,-0.215362,0.516498,-0.828764,0.715328,233.006508,82.854399,-2.498011,288.071673,39.038306,-3.141533,267.195986,26.334392,28.546196,214.405534,106.608615,40.396962,211.528872,98.824849,2
46.434345,244.781830,112.118675,-0.642493,-0.724294,-0.250203,-0.234648,0.496783,-0.835552,2.948503,229.166167,86.824411,-4.263753,283.954643,42.911893,-1.613437,264.483241,29.452366,31.519286,213.839059,114.192599,43.978258,212.955506,107.127033,2
44.535381,246.054932,117.098206,-0.555752,-0.787839,-0.265422,-0.244061,0.459814,-0.853818,7.109914,225.178156,89.390347,-5.821553,277.278191,44.497670,-4.278866,243.514413,33.904799,34.491310,214.912307,121.016421,46.566009,215.288073,114.313430,2
41.887043,246.836792,120.529366,-0.485923,-0.825661,-0.286640,-0.252897,0.446761,-0.858165,11.271452,222.188232,91.394343,-7.502461,273.789403,45.997412,-9.506369,221.606373,49.419925,35.330295,215.891778,125.336724,46.834837,217.571467,118.812959,2
39.389244,247.021500,122.064270,-0.448636,-0.845436,-0.289764,-0.250796,0.430293,-0.867150,13.897370,220.057346,92.068846,-8.837358,270.278875,45.899051,-11.580157,203.109511,76.674924,34.823519,216.676308,128.170441,45.703856,219.157995,121.731519,2
36.718960,245.975998,121.450645,-0.420819,-0.865695,-0.271080,-0.252052,0.398644,-0.881790,14.750555,216.344193,91.833704,-10.455726,265.080570,43.653037,4.785440,206.202273,109.926301,33.580483,216.302274,129.158524,44.209582,219.095734,122.624849,2
30.394224,243.649384,114.947739,-0.407625,-0.886164,-0.220351,-0.259247,0.343686,-0.902591,11.613830,210.319283,87.314983,-14.597323,258.193130,35.388542,7.849507,209.156447,118.273369,27.974235,214.730759,124.512093,39.386313,216.639381,118.014890,2
28.631924,243.207886,108.754593,-0.403178,-0.888787,-0.217956,-0.244969,0.334300,-0.910073,10.307809,209.474276,80.693562,-13.848978,258.003951,27.992055,7.378165,211.381601,111.718672,25.619867,213.871628,118.012149,39.112111,213.996840,111.738665,2
26.023037,242.651627,100.614006,-0.390946,-0.895190,-0.214001,-0.241967,0.324286,-0.914489,7.634343,208.783946,72.245502,-14.048254,257.657040,18.845098,5.439448,211.148787,103.723388,22.888962,212.843430,109.744457,37.955922,211.703824,103.499812,2
22.102762,239.991852,79.979752,-0.407277,-0.899296,-0.159349,-0.213535,0.263402,-0.940756,3.579714,204.368141,52.501724,-12.061353,254.853830,-4.391253,-2.101920,207.008464,80.170358,16.829641,209.540008,89.541642,32.447502,207.580608,84.300866,2
20.218643,238.106308,67.900650,-0.411066,-0.899233,-0.149683,-0.197173,0.248014,-0.948479,1.855050,202.114756,40.491490,-10.980897,253.669949,-17.504237,-6.597920,203.205920,64.462470,14.169975,207.313795,77.650826,30.140632,204.840486,72.830095,2
16.928181,235.138123,43.250507,-0.423953,-0.891225,-0.161187,-0.173529,0.254608,-0.951348,-3.060357,200.484527,14.945286,-9.875853,253.572264,-42.902004,-16.877837,196.532369,25.369251,9.542935,203.777641,51.566246,25.425890,200.737714,47.341158,2
15.164119,233.871964,30.064112,-0.404133,-0.896128,-0.183388,-0.150528,0.262912,-0.953005,-5.019638,200.286964,1.153288,-8.625226,252.432394,-56.710837,-15.839770,196.155367,14.353439,8.092768,202.394156,37.249869,23.838209,199.324255,33.715439,2
13.742289,233.782578,18.117369,-0.354293,-0.906448,-0.229845,-0.151944,0.298323,-0.942293,-5.931734,201.474640,-12.791463,-9.739785,253.801688,-68.209334,-11.631052,199.306385,5.645676,8.110129,201.546779,23.304068,24.067410,199.519326,20.156105,2
12.373591,233.329407,7.009834,-0.235107,-0.922781,-0.305288,-0.147070,0.344250,-0.927288,-3.791622,201.956682,-27.437695,-10.235819,255.107959,-79.103891,-7.433177,196.244564,-4.072252,10.125310,199.811786,9.903235,26.857198,200.813509,7.476161,2
11.657969,232.373764,-2.750421,-0.176233,-0.928295,-0.327431,-0.146302,0.353644,-0.923868,-2.701700,201.085526,-38.494829,-10.613186,253.117092,-89.153025,-5.320954,193.674082,-11.596765,10.993844,198.101913,-0.523834,27.744557,200.403422,-2.733589,2
11.023944,231.626404,-11.521463,-0.164934,-0.928009,-0.334059,-0.139424,0.357234,-0.923550,-2.031958,200.136768,-47.557559,-11.069197,251.561275,-98.212869,-5.231193,192.151066,-18.256857,10.397129,196.741839,-9.522251,27.143251,199.412862,-11.770793,2
10.406528,230.831055,-18.780809,-0.179158,-0.926896,-0.329796,-0.140988,0.355949,-0.923809,-1.045151,198.551249,-53.862023,-12.444639,249.727264,-105.507921,-5.984764,191.795126,-23.542822,9.303573,195.834286,-16.456524,26.039647,198.295792,-19.123492,2
9.767826,230.972290,-24.754528,-0.196819,-0.921097,-0.335920,-0.137757,0.365203,-0.920679,0.360109,198.153063,-58.587459,-13.654206,249.618426,-111.365563,-7.207183,192.043714,-28.803639,8.161747,196.196893,-22.285013,24.905301,198.286576,-25.360190,2
8.857852,232.948990,-32.936131,-0.247437,-0.911435,-0.328728,-0.132047,0.367834,-0.920468,1.338682,198.877551,-64.605333,-16.559676,250.698161,-119.380826,-10.560878,195.426670,-39.427319,5.818413,198.759512,-29.512994,22.492168,199.736526,-33.504737,2
8.597322,233.754608,-34.910885,-0.234567,-0.899908,-0.367620,-0.124305,0.402834,-0.906793,2.623291,200.580341,-67.457201,-16.743157,253.042329,-121.014452,-12.835083,192.019849,-47.606593,6.025030,199.694622,-32.221926,22.683273,200.871803,-36.539651,2
8.561827,234.410263,-35.766270,-0.244538,-0.895608,-0.371600,-0.120260,0.408290,-0.904896,2.837661,201.208279,-67.905309,-17.344694,253.278989,-121.828727,-14.736652,191.661214,-52.827631,5.797688,200.636641,-32.637670,22.389988,201.511738,-37.500825,2
8.594011,235.969254,-36.258739,-0.275144,-0.891791,-0.359171,-0.121498,0.402849,-0.907167,2.284949,202.278899,-67.504090,-18.529466,254.265745,-122.115968,-15.794213,195.683928,-54.176855,5.067750,202.543045,-32.376487,21.533840,202.746609,-37.722277,2
8.757067,237.849304,-36.198097,-0.303375,-0.883577,-0.356729,-0.118838,0.406534,-0.905874,1.841273,204.049068,-67.237987,-19.167665,256.270190,-121.754113,-17.753657,198.315757,-57.258045,4.458918,204.705037,-32.019683,20.841884,204.371138,-37.670529,2
9.399521,240.510727,-34.243000,-0.304791,-0.885475,-0.350767,-0.133771,0.404439,-0.904729,3.172748,206.199616,-65.246350,-20.444233,258.195036,-119.340634,-18.887815,201.596535,-62.138025,5.499264,207.638764,-29.601271,21.777352,207.249652,-35.551800,2
