PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.541899,267.832947,-34.128391,-0.491267,0.734301,0.468464,-0.612009,0.091689,-0.785517,5.808723,345.208722,-57.821931,-43.839815,319.949710,-99.787784,-66.723867,299.005566,-103.505143,-78.200414,280.496844,-80.835855,-68.021347,281.434537,-33.780114,2
5.543624,255.379974,-37.356258,-0.438079,0.831836,0.340787,-0.643152,-0.025171,-0.765325,14.249307,328.406708,-77.172583,-42.785317,292.572684,-112.711508,-66.555504,275.555750,-105.915564,-79.144651,261.109555,-83.265409,-58.388676,276.725238,-31.506155,2
5.073471,247.370163,-38.586342,-0.377791,0.889823,0.255909,-0.658164,-0.063689,-0.750176,17.193084,315.608415,-83.955476,-40.307995,276.993407,-118.218085,-65.763715,264.610619,-105.849455,-77.543350,256.536220,-81.537309,-46.288217,275.200032,-29.555739,2
4.399534,241.185043,-40.783779,-0.330746,0.925792,0.183072,-0.656785,-0.086510,-0.749099,17.007555,305.886867,-87.595761,-37.510550,265.145946,-124.167429,-65.471705,256.348816,-108.757719,-75.028458,255.430157,-82.059288,-37.730534,271.865587,-30.918656,2
4.134042,236.771851,-43.084213,-0.309703,0.943822,0.115252,-0.649836,-0.121617,-0.750282,15.265500,298.623688,-90.996568,-35.483054,254.638374,-129.267315,-65.612557,248.489278,-112.250439,-73.229993,253.609474,-84.256349,-33.623800,268.500345,-34.074254,2
4.662151,232.478760,-45.409000,-0.251115,0.966392,0.055024,-0.637488,-0.122339,-0.760686,13.760831,291.948685,-90.815652,-31.732689,244.633226,-134.873157,-64.740088,243.344281,-116.295776,-69.644064,255.072903,-87.589093,-29.427912,266.806964,-38.290602,2
5.175079,231.896484,-45.439766,-0.247089,0.967789,0.048278,-0.631960,-0.123178,-0.765150,12.534863,291.206686,-89.105659,-31.006301,242.095671,-135.680729,-64.451366,242.123131,-116.667477,-68.301797,255.913531,-87.493894,-28.847856,266.557797,-38.811433,2
5.492329,230.806686,-46.456146,-0.198761,0.979347,0.037069,-0.631018,-0.098943,-0.769433,9.910236,289.059673,-85.004427,-31.136747,239.177335,-137.018527,-63.267532,246.594278,-116.990524,-62.812953,262.465675,-86.675408,-27.387485,267.415239,-40.845095,2
5.822823,230.076324,-45.976360,-0.184096,0.981831,0.046002,-0.630843,-0.082135,-0.771551,6.438036,288.299350,-81.005429,-34.067565,238.320181,-136.240062,-61.412365,254.373289,-115.377005,-59.020160,267.243253,-84.405181,-26.311089,267.522852,-40.121713,2
6.907074,230.580017,-45.635956,-0.242043,0.964754,0.103270,-0.615824,-0.070503,-0.784723,0.707782,289.259619,-75.864111,-37.681858,240.859401,-134.276383,-58.258531,264.500555,-112.319511,-55.189685,272.689594,-79.019209,-26.972231,267.187009,-38.016468,2
9.248426,232.344101,-44.449348,-0.394186,0.888857,0.233562,-0.581856,-0.044655,-0.812065,-7.202265,291.821764,-67.243045,-41.382996,249.157169,-128.937022,-52.979486,279.472780,-98.358597,-46.114129,279.982732,-60.247611,-27.261982,263.116121,-30.926672,2
9.966452,236.261536,-44.580772,-0.457498,0.828234,0.323611,-0.557777,0.016133,-0.829834,-14.077666,293.056152,-56.868794,-43.781716,263.142853,-123.957162,-52.419027,289.946860,-92.238605,-26.138286,282.854968,-33.126348,-19.730019,258.221320,-22.411056,2
9.262239,238.707809,-45.140472,-0.450188,0.814566,0.365805,-0.544267,0.074450,-0.835602,-15.707727,294.701982,-52.160207,-44.359137,274.320125,-120.606312,-52.844617,295.920784,-93.211333,-14.581338,276.931618,-23.324854,-17.036963,256.423053,-19.335434,2
8.751795,241.596069,-45.403885,-0.456955,0.787910,0.412783,-0.528834,0.132491,-0.838320,-16.455543,297.934244,-49.018493,-44.049407,285.826187,-116.306770,-53.918112,301.278589,-94.804646,-10.569042,272.243329,-19.795855,-16.296353,254.396913,-16.732879,2
8.859513,245.061981,-44.614094,-0.457515,0.739100,0.494380,-0.509415,0.237839,-0.827000,-14.087112,304.571283,-44.116026,-41.243263,304.726508,-104.098768,-52.568478,310.613461,-93.210831,-14.143816,276.865671,-16.226894,-15.462132,252.423820,-13.795694,2
8.077257,248.140945,-44.639606,-0.400146,0.752648,0.522881,-0.514568,0.287609,-0.807775,-13.340562,307.739055,-42.767512,-37.300074,316.298698,-98.305523,-51.530795,316.779311,-94.535964,-45.215383,298.518800,-52.845203,-16.302318,257.539906,-15.040377,2
6.658348,250.281555,-44.076374,-0.336830,0.761830,0.553317,-0.541580,0.323956,-0.775721,-15.284342,307.872269,-40.066219,-34.882543,324.864462,-92.010142,-53.175989,318.906946,-96.510926,-63.428949,300.213123,-79.972976,-19.159178,262.523923,-18.402202,2
5.900236,251.039520,-42.719173,-0.283230,0.778478,0.560136,-0.572163,0.331570,-0.750127,-14.983699,309.300848,-38.537844,-32.489631,329.429123,-84.917453,-54.889750,317.469611,-98.295832,-71.536121,290.960342,-91.821868,-25.047213,265.424786,-22.105795,2
5.816937,251.294907,-41.540581,-0.242148,0.799408,0.549829,-0.595159,0.325169,-0.734882,-13.416739,310.833968,-38.541509,-28.639350,331.253221,-78.727097,-56.474126,314.200368,-100.374426,-74.046969,282.972392,-95.683656,-32.587357,280.562920,-20.615032,2
5.627121,252.447342,-41.162769,-0.203889,0.825067,0.526967,-0.609398,0.314315,-0.727902,-11.433622,313.495244,-40.340958,-24.869582,332.306761,-75.996599,-57.954708,311.159489,-103.642727,-75.372766,279.818419,-95.996471,-41.543201,288.603346,-24.552404,2
5.230271,252.851349,-41.120998,-0.175735,0.842700,0.508895,-0.615358,0.309467,-0.724958,-9.854865,314.930585,-42.069685,-23.957980,331.458011,-77.290141,-59.000571,309.539484,-105.056287,-76.751822,278.392880,-95.920820,-43.812671,291.389719,-26.271328,2
4.589283,255.048096,-40.958179,-0.142227,0.849929,0.507339,-0.602611,0.332268,-0.725574,-7.328586,318.500015,-43.115366,-21.398100,332.005161,-78.895192,-59.400896,309.264084,-108.048877,-77.018616,280.174710,-96.113601,-51.358044,296.732080,-31.352834,2
4.337246,258.262207,-41.369686,-0.091955,0.873024,0.478929,-0.593219,0.338272,-0.730523,9.364654,329.351117,-54.647244,-29.773578,324.489908,-98.333883,-60.352123,310.304379,-109.516391,-76.636914,292.045447,-91.474073,-35.137394,301.379166,-25.549717,2
5.394817,258.942596,-41.299576,-0.118431,0.875448,0.468577,-0.586115,0.319287,-0.744664,15.031305,331.779294,-57.415299,-35.901974,317.417593,-104.798971,-60.480913,308.623334,-109.535310,-74.348045,294.078680,-91.375995,-27.002714,297.219730,-21.895279,2
6.615376,258.980377,-41.032185,-0.155099,0.875632,0.457399,-0.579749,0.294214,-0.759822,17.510677,332.801898,-57.975526,-40.211826,309.811368,-108.515794,-60.834518,305.778381,-109.176397,-71.676377,295.316162,-91.360025,-22.482323,294.424963,-19.469507,2
7.714252,258.762268,-40.678143,-0.177967,0.875216,0.449806,-0.574449,0.278729,-0.769622,19.576141,333.170145,-58.151909,-42.793482,303.060297,-110.662391,-61.040623,303.851392,-108.119194,-69.336559,296.329813,-91.410830,-18.918488,292.194708,-17.268600,2
8.543200,257.789520,-39.948704,-0.177186,0.889077,0.422075,-0.591789,0.246421,-0.767504,20.917358,331.324393,-60.058947,-45.380410,295.428702,-112.146338,-63.376117,299.782242,-105.950210,-66.573911,299.014008,-88.376168,-12.999370,288.447220,-13.932840,2
9.097001,257.864624,-39.734184,-0.192470,0.892233,0.408504,-0.588290,0.228274,-0.775761,21.799471,331.031778,-60.873265,-45.622188,292.442215,-112.811104,-63.279588,298.867554,-105.148324,-64.813300,300.380859,-87.395206,-11.107766,286.907739,-13.190174,2
9.731439,258.749603,-39.641933,-0.209648,0.891205,0.402245,-0.581824,0.216923,-0.783853,23.220646,331.913702,-61.639353,-46.204404,290.797946,-112.087720,-62.696432,299.606540,-104.008873,-64.150303,300.004639,-88.941831,-9.652505,286.280722,-12.790509,2
10.398235,259.521729,-39.395752,-0.236104,0.878480,0.415364,-0.572376,0.219700,-0.790011,24.904208,333.528217,-61.123165,-45.574046,292.779105,-110.937630,-61.765393,301.454999,-102.934381,-64.238135,298.218344,-91.430346,-9.011637,284.461026,-11.806542,2
10.747693,259.960876,-39.303314,-0.271896,0.856958,0.437831,-0.565320,0.225953,-0.793321,26.670270,335.666309,-60.755895,-45.516017,296.833032,-108.271658,-60.425309,304.875037,-101.213310,-64.622987,296.614999,-92.346516,-9.442620,281.780576,-11.101453,2
10.569230,259.943359,-38.969963,-0.237478,0.860859,0.450028,-0.578465,0.246853,-0.777459,28.728664,334.980997,-61.425046,-45.590063,303.617972,-103.600552,-58.990480,310.934006,-97.474577,-65.597392,297.137042,-91.528390,-8.484188,281.518204,-10.559170,2
9.994802,259.271606,-36.604053,-0.124503,0.895990,0.426265,-0.618803,0.265707,-0.739245,28.666556,330.380624,-63.193834,-41.424321,314.805829,-94.872771,-56.887045,316.520517,-92.928695,-69.286580,295.808572,-87.130197,-8.812256,288.403714,-10.934779,2
10.220912,260.407715,-35.499981,-0.118951,0.891795,0.436523,-0.625582,0.274092,-0.730425,28.630807,331.607840,-62.298772,-38.740530,319.781161,-91.559702,-57.084003,317.838437,-92.037075,-70.710132,295.061710,-85.622629,-10.180356,290.638882,-10.444082,2
10.620206,262.554749,-34.320732,-0.131837,0.885368,0.445805,-0.631166,0.271807,-0.726464,28.025687,333.779916,-61.928255,-36.605217,324.737747,-88.355421,-58.352926,318.561493,-91.658324,-71.632352,295.751230,-83.195486,-12.108697,293.014020,-9.933713,2
11.316306,264.162628,-33.589012,-0.142042,0.868530,0.474848,-0.618316,0.296758,-0.727750,29.720026,336.000537,-59.502160,-34.694553,328.635995,-86.568927,-57.604548,321.158224,-91.076693,-70.532972,298.759656,-82.453352,-11.996623,293.253546,-8.739598,2
12.547295,265.604828,-33.259415,-0.181828,0.837210,0.515769,-0.588296,0.327672,-0.739283,34.191934,338.980347,-56.578069,-32.584481,332.187289,-85.826007,-55.128801,324.300845,-91.247245,-68.282623,301.337103,-83.688144,-11.528654,291.610355,-7.709961,2
12.908056,266.225159,-33.644135,-0.199758,0.833336,0.515411,-0.576815,0.325200,-0.749353,35.421275,339.627936,-56.970417,-32.978740,332.065604,-87.089463,-54.373505,325.068747,-91.654322,-67.174886,303.480341,-83.536342,-10.409882,290.439056,-7.824793,2
12.768393,266.404541,-34.160763,-0.223834,0.839547,0.495035,-0.575966,0.295797,-0.762081,36.048649,339.587909,-59.463784,-35.131093,329.330698,-89.261886,-55.229636,323.255252,-92.580945,-66.546584,304.621921,-82.383529,-9.910316,289.428070,-8.273472,2
12.106669,265.875366,-34.354099,-0.180051,0.877343,0.444805,-0.597069,0.261888,-0.758237,37.260388,336.389133,-65.234838,-37.182720,324.686627,-93.107399,-57.147151,320.577371,-92.781466,-65.932783,307.215231,-79.839404,-6.221329,289.670856,-8.375139,2
11.410044,265.854126,-34.279831,-0.159322,0.900396,0.404851,-0.607783,0.233701,-0.758936,38.099174,334.672910,-68.596051,-39.017987,320.512189,-96.655853,-58.339980,318.448111,-93.334361,-64.287389,310.285828,-77.873399,-4.221908,289.488248,-8.613745,2
10.747535,266.139008,-33.808365,-0.166904,0.915701,0.365561,-0.612737,0.194143,-0.766069,37.932781,333.791928,-70.983618,-40.816202,316.113376,-99.245415,-59.394904,315.339636,-94.412900,-61.492517,313.348941,-75.490117,-3.700565,289.211111,-8.455215,2
9.218223,267.213287,-31.988283,-0.116191,0.950178,0.289242,-0.643654,0.149757,-0.750521,37.798380,329.272314,-76.143288,-45.407994,308.047531,-101.583364,-61.033866,313.435947,-93.152425,-51.829213,323.064270,-65.661837,-2.847091,291.733740,-6.856936,2
7.395136,267.458954,-30.351131,-0.070868,0.969690,0.233835,-0.662590,0.129470,-0.737707,36.347540,324.348203,-78.515059,-49.963947,301.067667,-101.325230,-62.499400,312.035742,-92.116674,-39.742529,327.283740,-54.555626,-3.403026,293.997595,-5.532402,2
6.258464,266.691010,-29.725027,-0.077578,0.972105,0.221345,-0.664510,0.115093,-0.738363,34.543784,321.735522,-78.739373,-52.243761,297.062866,-101.029731,-63.163094,310.573114,-91.775597,-35.780133,326.348587,-49.264980,-5.283630,294.126892,-4.994104,2
5.501168,265.855804,-29.245811,-0.108926,0.969350,0.220217,-0.659837,0.095184,-0.745356,33.339483,320.062695,-78.719820,-53.595815,293.532446,-100.813093,-64.074433,308.006772,-91.846287,-36.271679,324.227374,-47.056094,-7.523390,293.738730,-4.558211,2
5.005266,264.772736,-28.923075,-0.146144,0.964365,0.220552,-0.652811,0.073499,-0.753947,32.613076,318.862537,-78.566724,-54.323972,289.811700,-100.887152,-64.968481,304.713431,-92.036706,-38.295335,321.420856,-46.360299,-9.844132,293.157321,-4.582055,2
4.949104,262.880249,-28.799240,-0.192063,0.957768,0.213992,-0.640038,0.043052,-0.767136,32.467502,318.537537,-77.613889,-53.226802,285.934863,-101.190884,-64.374717,300.048788,-92.077036,-43.439608,315.319815,-49.677462,-11.758711,291.458261,-5.343541,2
4.719687,261.537659,-29.046366,-0.190321,0.957657,0.216036,-0.631834,0.048937,-0.773558,32.508832,318.981339,-75.497588,-51.156622,286.478635,-101.432233,-62.962912,298.991302,-92.210594,-48.981191,311.132324,-55.878116,-11.796831,290.080960,-6.071496,2
4.451179,260.671753,-29.273495,-0.190922,0.960167,0.204030,-0.627613,0.040413,-0.777476,32.087603,320.179947,-73.552536,-48.294396,286.615881,-102.529527,-61.862085,296.854865,-92.916999,-55.878821,304.249686,-63.427378,-12.472310,289.447220,-7.818898,2
3.748040,260.057098,-29.926561,-0.136285,0.972334,0.189716,-0.625594,0.064020,-0.777518,33.482909,321.692850,-71.916553,-42.106465,289.515063,-105.361465,-59.888709,296.098849,-95.401183,-64.988092,298.231979,-72.507852,-22.720176,298.073163,-16.701538,2
2.973195,258.845093,-31.108629,-0.117400,0.973687,0.195325,-0.632406,0.078347,-0.770665,31.161932,323.605377,-70.122691,-37.962077,292.064166,-106.496770,-59.459686,294.343558,-97.121644,-70.117552,291.829752,-75.108686,-40.284454,299.916370,-26.621412,2
2.291911,258.019318,-31.703825,-0.111738,0.976683,0.183315,-0.643049,0.069576,-0.762658,27.609043,323.887491,-70.025297,-37.385423,292.440073,-106.568498,-59.797483,293.272794,-97.275491,-70.912877,291.104886,-74.440193,-45.565733,298.476343,-29.339491,2
1.759558,258.571350,-31.555782,-0.127832,0.972365,0.195357,-0.664738,0.062183,-0.744484,20.330605,327.275897,-66.982380,-39.796740,295.617194,-103.636729,-60.594617,296.843045,-92.855576,-69.606776,296.685336,-70.053185,-43.008410,297.941434,-25.846599,2
4.059838,260.066742,-30.802843,-0.190005,0.946551,0.260653,-0.642673,0.080790,-0.761869,19.872709,331.897702,-61.142652,-40.439561,300.498187,-100.528844,-58.495000,302.377567,-89.325431,-64.077258,301.807391,-66.516582,-32.305420,297.618610,-18.554720,2
5.832355,261.515686,-30.323883,-0.243811,0.914794,0.322038,-0.613704,0.111589,-0.781610,19.701946,334.795834,-56.510516,-40.465121,305.825699,-97.042133,-56.996907,306.624280,-87.888950,-59.150406,307.204089,-62.830708,-25.674015,295.672888,-13.081941,2
7.171395,262.253906,-29.327982,-0.263643,0.898143,0.351898,-0.604824,0.130274,-0.785631,18.482968,334.634900,-54.636955,-41.497911,309.082089,-92.837404,-56.984982,308.984302,-86.630912,-50.180184,313.246500,-53.024574,-17.483415,290.824365,-7.019819,2
8.705698,264.032043,-27.948618,-0.291014,0.871867,0.393902,-0.596723,0.156409,-0.787056,17.680412,334.908762,-52.372494,-42.999008,313.831415,-87.320325,-58.495599,311.814233,-86.161831,-41.152455,317.834222,-40.977698,-11.199695,283.923318,-1.020192,2
9.595162,265.786713,-27.077827,-0.302050,0.853554,0.424514,-0.591996,0.181093,-0.785332,20.185886,335.777200,-52.528965,-43.182418,318.266461,-83.552654,-59.372297,314.421832,-86.128547,-38.410818,320.636826,-35.620019,-9.443145,281.687735,1.861841,2
10.162549,266.693634,-26.368206,-0.284644,0.844732,0.453218,-0.597996,0.213050,-0.772665,24.135526,335.731558,-53.787572,-42.878719,322.806458,-79.637073,-59.986483,317.467590,-84.850039,-35.601720,323.389255,-30.522151,-7.618415,280.292572,4.484594,2
10.635050,267.495514,-25.926451,-0.261504,0.835193,0.483805,-0.608931,0.246150,-0.754064,28.194645,335.871048,-55.004241,-42.019891,327.817596,-75.629262,-59.945845,321.749167,-81.820001,-33.243874,325.767651,-25.434219,-5.904073,279.810794,6.610188,2
10.964027,267.748535,-25.655979,-0.238287,0.829247,0.505537,-0.626873,0.266250,-0.732217,32.361185,335.369296,-57.559970,-41.861909,330.831293,-72.878858,-59.714271,325.493063,-77.788919,-31.915269,327.089890,-21.742011,-4.214851,279.714526,8.291758,2
12.431517,267.588074,-25.253077,-0.232128,0.782529,0.577724,-0.629925,0.331628,-0.702294,39.440122,335.630634,-56.602655,-38.804691,337.398831,-68.116400,-56.581850,332.563907,-71.450121,-32.588087,326.764838,-17.776109,-2.642494,277.202902,10.711624,2
14.349635,269.069946,-27.144012,-0.236339,0.692953,0.681146,-0.592818,0.452592,-0.666129,50.239847,339.355777,-50.711025,-30.192391,349.310562,-62.768824,-48.759155,344.661075,-64.678936,-36.674101,329.119345,-19.326130,-2.502167,276.947025,9.361737,2
16.006893,271.485748,-30.316830,-0.282438,0.640143,0.714455,-0.560522,0.494281,-0.664455,56.269057,344.051944,-47.557810,-24.421583,355.490427,-62.136993,-44.160913,350.453549,-63.735834,-45.843467,333.103406,-33.855289,-3.195253,280.314954,4.488357,2
17.840536,270.670380,-33.755962,-0.344165,0.616834,0.707861,-0.571023,0.460949,-0.679307,55.987540,347.153009,-48.227447,-24.764985,353.206836,-66.239796,-44.839610,347.126724,-64.698460,-50.587947,328.496616,-41.332175,-5.569122,282.919629,-0.414094,2
21.656418,267.399139,-39.595844,-0.426028,0.571692,0.701191,-0.564727,0.437468,-0.699790,46.938039,348.284991,-45.403092,-23.428136,348.113016,-70.838393,-42.959976,340.942371,-66.574533,-49.302864,319.916586,-44.925732,-12.115187,282.761542,-9.308167,2
26.128693,263.479340,-43.038284,-0.479828,0.526638,0.701724,-0.536711,0.456513,-0.709604,40.411090,343.784106,-40.144670,-18.383055,344.581781,-73.343791,-37.650251,336.803799,-67.802199,-45.447459,313.896790,-48.852745,-20.963377,282.338693,-18.894689,2
30.677622,257.484711,-47.434097,-0.585935,0.453523,0.671563,-0.497982,0.452265,-0.739912,35.317590,337.594070,-38.068991,-15.867514,336.714218,-76.856857,-33.933724,327.293555,-70.167386,-42.506088,302.447009,-56.791911,-33.285918,276.201797,-38.889614,2
34.504436,247.190689,-53.696342,-0.700953,0.371061,0.609080,-0.450758,0.431326,-0.781521,29.108699,325.855443,-42.559975,-15.484657,322.719597,-85.561741,-32.787120,311.341942,-76.476351,-40.436223,285.440111,-68.088339,-34.884957,259.834831,-59.154037,2
41.277138,240.906113,-61.285934,-0.785060,0.322716,0.528712,-0.379820,0.423457,-0.822448,29.267678,317.309502,-51.316513,-7.516249,314.778575,-99.960378,-25.917794,301.261983,-87.986237,-33.075922,275.522392,-83.451675,-28.163383,249.921661,-79.205095,2
50.852108,236.609909,-65.818718,-0.874743,0.258593,0.409822,-0.266134,0.450394,-0.852243,29.206170,307.275862,-56.610351,8.954545,310.906789,-113.849304,-12.798093,296.405473,-105.342709,-20.098748,268.428822,-98.635681,-14.373384,243.012656,-97.835799,2
60.907852,233.158386,-78.014687,-0.982044,0.086421,0.167691,-0.112552,0.444956,-0.888452,20.986797,289.405789,-78.954418,26.609822,302.448483,-142.338393,2.325743,285.438834,-137.998214,-2.632170,256.313087,-131.413245,7.938198,232.015283,-130.370934,2
66.000160,224.400940,-94.897209,-0.987704,-0.152782,-0.033155,-0.034200,0.418089,-0.907762,16.990570,266.568188,-106.720514,33.450577,282.342050,-170.608558,7.195707,260.545044,-163.499328,9.354507,233.028091,-158.050101,25.235690,213.444177,-154.074955,2
74.092049,208.679260,-107.163132,-0.965819,-0.220257,-0.136675,0.030389,0.427419,-0.903543,24.693547,241.947731,-125.042227,48.332761,263.880609,-187.519360,19.175498,240.483923,-179.812328,23.787893,214.648778,-175.797049,41.566971,196.862115,-170.299046,2
80.655396,196.860580,-114.845856,-0.907694,-0.314109,-0.278256,0.110544,0.460689,-0.880651,32.546446,223.875117,-139.127899,59.651394,250.338950,-197.461636,31.462761,223.745691,-192.071912,38.423111,199.695930,-187.956294,56.250660,184.057269,-180.010768,2
86.205109,185.313477,-122.787849,-0.846037,-0.403000,-0.349017,0.112502,0.504963,-0.855778,39.079082,206.528995,-149.416599,65.887495,238.119267,-205.778994,38.738214,208.871832,-201.780349,48.690709,186.298367,-198.828345,67.370210,172.615070,-189.666199,2
92.862976,167.925674,-132.156311,-0.770528,-0.480129,-0.419242,0.090334,0.568837,-0.817475,46.829535,180.877010,-162.772653,68.293227,221.335059,-212.744823,47.494136,191.293088,-214.000467,61.360731,170.335886,-212.952885,81.953714,156.995885,-203.883508,2
95.712822,155.401703,-137.271805,-0.696194,-0.546775,-0.465136,0.065056,0.597230,-0.799427,50.307673,161.000967,-172.058499,62.832396,204.274577,-216.999918,51.752740,176.391115,-221.304262,68.490407,156.246693,-219.871204,88.718449,142.007303,-208.847705,2
98.207100,139.910385,-139.299957,-0.622346,-0.596900,-0.506356,0.062917,0.606659,-0.792468,54.126580,141.205927,-177.875002,63.081674,185.033145,-220.295883,57.649971,157.774190,-225.290598,76.798415,139.382457,-223.828502,96.238049,124.084013,-210.347342,2
103.160110,126.107025,-142.661621,-0.571213,-0.657366,-0.491513,0.032141,0.580447,-0.813663,57.019776,124.913056,-181.679898,64.105755,163.124318,-225.183626,62.591199,137.257114,-228.731804,82.940788,120.360861,-226.542999,103.050431,106.397444,-211.930133,2
107.815247,110.741051,-147.761551,-0.520913,-0.742219,-0.421617,-0.006927,0.497581,-0.867390,58.554231,106.121306,-184.428313,69.627450,143.365670,-234.981299,69.979290,116.764229,-238.934441,90.910644,98.710447,-233.378716,112.275546,86.596390,-217.689046,2
112.134804,95.003464,-149.786469,-0.438725,-0.833435,-0.336017,-0.050451,0.396179,-0.916786,56.944936,88.429514,-182.374741,74.416457,119.257401,-240.315079,76.851350,91.953152,-243.729097,100.013764,76.332753,-236.762906,123.255721,67.300822,-220.013889,2
