PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.706512,132.535080,-34.349316,-0.443007,0.848237,0.290238,-0.702910,-0.127685,-0.699725,39.268830,192.001694,-78.987309,26.501748,183.253724,-47.162400,45.768896,169.638193,-22.693576,49.021630,155.756039,-9.481624,37.496589,145.008237,0.514260,2
47.986580,133.815353,-33.825676,-0.464067,0.836945,0.290113,-0.691431,-0.137541,-0.709229,39.982805,193.667890,-79.415768,26.439456,184.314719,-46.124560,44.742695,170.577321,-22.396195,48.606433,156.871162,-8.749724,37.089803,145.851228,0.988037,2
47.998329,134.733124,-32.707607,-0.537225,0.784417,0.309965,-0.686996,-0.193758,-0.700353,34.822827,193.414396,-79.110877,24.738227,183.674504,-41.586685,42.055259,169.797598,-20.905523,46.760181,157.665964,-7.211653,36.476890,145.457153,2.455303,2
48.573723,136.425430,-31.102972,-0.602932,0.725551,0.331735,-0.674969,-0.242242,-0.696948,28.842920,192.672835,-76.351450,25.310010,184.347462,-35.313409,41.291291,170.700504,-17.289717,45.261552,158.798455,-5.182688,36.432876,145.517358,4.380448,2
49.020039,138.515152,-29.365442,-0.655739,0.672932,0.342299,-0.649078,-0.270909,-0.710849,24.665786,192.968782,-73.163360,24.963401,185.636274,-30.518892,40.320441,171.962890,-13.984016,43.689784,159.747600,-3.134804,35.559200,145.787879,6.011824,2
48.547993,140.533417,-27.607513,-0.693065,0.625661,0.358064,-0.627193,-0.278489,-0.727374,18.670166,192.774516,-67.427235,15.399154,186.287798,-29.862662,38.912471,172.913318,-10.587306,41.723448,159.904757,-0.244915,34.218610,145.565912,7.647432,2
47.053242,145.657318,-25.735613,-0.734675,0.573427,0.362540,-0.588784,-0.273456,-0.760628,10.220543,195.808624,-58.876783,1.904724,192.350610,-28.882809,36.760743,176.939840,-6.326140,39.564885,163.715291,2.079817,32.081399,147.935732,9.364063,2
45.775738,152.706757,-25.443796,-0.772677,0.513151,0.373692,-0.554551,-0.259156,-0.790766,3.397663,201.236397,-52.379446,-3.377839,198.959476,-25.001348,33.495144,182.504498,-4.197069,36.558711,168.853017,3.190152,29.993715,152.113354,9.343725,2
44.953213,160.795425,-23.775024,-0.813652,0.429551,0.391735,-0.523930,-0.249806,-0.814306,-3.190866,206.169884,-44.402180,3.545403,201.037991,-16.701130,28.651650,188.770313,-1.081746,32.235013,174.992356,5.434044,27.468857,157.456118,10.462341,2
47.338963,171.689728,-18.717340,-0.858794,0.329856,0.392004,-0.467912,-0.193397,-0.862355,0.033548,219.631996,-37.420221,10.490491,206.135099,-7.341928,25.689447,195.881286,4.164416,27.993646,178.503067,11.264587,26.483179,162.930408,12.227283,2
48.059204,179.263718,-17.229055,-0.884399,0.278312,0.374674,-0.420633,-0.127413,-0.898239,1.527193,227.620567,-34.480524,14.284326,211.203090,-3.762493,24.686125,200.652228,5.549135,27.048641,182.646672,11.130859,25.654839,166.924387,10.836516,2
47.893822,186.606018,-15.741401,-0.902581,0.286831,0.321054,-0.356354,-0.079294,-0.930980,2.887246,235.767300,-33.292480,16.738142,218.637033,-2.251703,21.709896,208.340399,6.165823,22.844242,190.457261,11.425172,21.251242,174.911912,10.105559,2
47.299408,195.848495,-14.550305,-0.902866,0.287233,0.319891,-0.335154,-0.004222,-0.942154,2.111823,243.271030,-27.368361,18.749584,228.061984,0.257433,19.544993,216.517751,7.300333,19.254103,199.380438,11.446301,17.731404,183.854485,8.891787,2
46.389473,205.006363,-14.025344,-0.909253,0.278425,0.309417,-0.304851,0.060708,-0.950463,0.841703,249.547948,-23.257010,19.134208,237.219634,2.112161,17.470655,224.927632,7.692941,16.399017,208.291325,10.857313,14.891429,192.488718,7.351326,2
44.258312,213.201172,-13.670379,-0.916973,0.242872,0.316504,-0.303014,0.092054,-0.948530,-2.716134,255.575034,-20.878097,17.343598,244.728746,3.707709,15.055670,231.476292,8.295576,14.875012,215.456059,10.863715,13.311652,198.841250,7.005169,2
42.986057,222.132629,-14.072677,-0.922653,0.222880,0.314700,-0.285547,0.153611,-0.945974,-3.802594,263.123007,-18.830239,15.903018,252.921002,4.479023,13.692693,238.819092,8.406881,14.540015,221.730486,10.305403,12.528536,206.059646,5.245280,2
41.900063,228.644821,-14.027158,-0.927112,0.220856,0.302797,-0.252900,0.227595,-0.940341,-4.195062,270.417004,-18.340919,13.689217,258.995347,5.349377,11.486558,244.392155,8.830367,12.876343,227.187713,10.168185,10.457123,212.121104,3.853638,2
40.633312,231.993225,-14.708736,-0.925873,0.220392,0.306899,-0.247653,0.259459,-0.933461,-5.848609,273.735909,-18.172942,11.752947,262.229393,5.452053,10.066059,247.408155,8.796130,12.086760,230.358180,9.945062,9.388017,215.078613,3.188376,2
39.204529,234.914993,-15.417318,-0.930989,0.199623,0.305630,-0.237689,0.303951,-0.922560,-8.056049,277.095031,-18.374566,9.120320,264.323579,5.243379,8.436216,248.939365,8.496015,11.679318,231.834901,9.085031,8.672022,216.505714,1.681556,2
37.499775,232.371414,-16.844311,-0.925369,0.208791,0.316383,-0.246468,0.302725,-0.920658,-9.881363,274.039140,-20.440668,6.189569,262.421615,3.697691,7.978288,245.887315,7.901033,11.283834,228.082440,8.834252,8.097357,213.756641,1.580493,2
34.691818,229.210159,-19.772869,-0.928225,0.201292,0.312858,-0.261163,0.246327,-0.933337,-14.682113,266.277569,-25.846621,0.285962,259.954363,-0.505079,6.010816,243.214890,5.040597,10.590680,226.270227,6.837222,7.098929,210.288219,0.461298,2
32.898655,225.633423,-21.586800,-0.922362,0.239505,0.303127,-0.258371,0.200915,-0.944922,-16.301199,262.872072,-28.872515,-1.344849,258.554744,-3.131747,4.739850,242.143877,2.969118,8.630336,225.641801,5.378060,4.893950,208.572185,-0.075911,2
31.154207,221.054611,-23.449566,-0.925625,0.249244,0.284773,-0.245820,0.176138,-0.953178,-18.408389,258.128254,-31.898472,-3.404741,254.829375,-5.561839,3.262794,238.074232,0.877063,7.309402,222.022296,3.523954,3.448327,204.343042,-1.527724,2
30.239553,214.470123,-25.300880,-0.927198,0.270763,0.258826,-0.233355,0.122961,-0.964586,-19.679706,251.169599,-36.190967,-4.351964,249.350892,-8.857586,2.680233,232.829015,-1.539872,6.391183,217.126792,1.923945,2.434538,199.209734,-2.297380,2
27.994595,200.860596,-26.501762,-0.922470,0.271072,0.274898,-0.267855,0.063417,-0.961370,-23.078609,234.492634,-37.383079,-5.251494,235.705096,-9.202442,2.708202,219.462395,-2.210199,6.307723,204.320349,1.846346,1.978258,186.291774,-1.242900,2
26.814945,188.657532,-26.918005,-0.913623,0.327825,0.240466,-0.282822,-0.087571,-0.955166,-25.980840,220.496071,-41.106914,-5.603234,225.610989,-14.374733,1.897590,211.587183,-5.330190,4.404248,195.872102,1.235706,0.240318,179.181508,0.480971,2
25.629890,178.645432,-27.160101,-0.922222,0.312086,0.228274,-0.291141,-0.171966,-0.941098,-31.401334,204.955065,-40.660457,-8.464389,214.480128,-16.122966,-0.177010,202.591096,-6.519745,2.476899,185.924363,1.600766,-0.550925,170.611295,1.329687,2
23.226988,169.970230,-26.817022,-0.922144,0.298311,0.246296,-0.316786,-0.216890,-0.923366,-36.047601,194.242719,-38.266944,-11.301860,204.828979,-15.673288,-2.531020,194.215002,-6.016475,0.439798,177.232622,2.829864,-1.968495,162.503360,2.782837,2
20.947266,158.969299,-24.281025,-0.901908,0.347624,0.256358,-0.353101,-0.251575,-0.901127,-39.194159,185.636357,-34.931035,-10.994474,195.593672,-13.936345,-3.401509,185.379766,-4.039275,-0.908071,168.718150,5.412623,-3.769551,153.867514,6.071894,2
19.910444,152.000351,-22.206890,-0.891792,0.370245,0.260048,-0.370350,-0.267196,-0.889633,-40.359825,180.016117,-32.832783,-11.287018,189.184438,-12.515218,-3.642570,179.259129,-2.420013,-1.455039,162.843797,7.394381,-4.522495,147.917015,8.399876,2
19.526636,143.272278,-18.912643,-0.901324,0.336490,0.272743,-0.381379,-0.318003,-0.868000,-42.511264,168.766665,-28.618805,-11.388132,178.010842,-9.645984,-4.138208,169.621297,0.183471,-1.459752,153.918494,10.554991,-3.839416,138.622502,12.038405,2
18.535009,135.476547,-15.789316,-0.894612,0.359954,0.264767,-0.398388,-0.374153,-0.837434,-43.555217,161.738461,-26.792432,-9.385014,169.729385,-8.148614,-3.680853,162.689301,1.666240,-1.378833,147.916378,13.132550,-3.983526,132.431361,15.479416,2
18.113008,130.367905,-13.421155,-0.912681,0.266371,0.309936,-0.398616,-0.413029,-0.818848,-45.959410,151.839128,-24.074955,-9.903231,161.535112,-3.377328,-5.247338,153.769294,6.647912,-0.230609,140.360140,16.588263,-1.355857,124.537406,18.919621,2
18.671553,128.858231,-11.456229,-0.913866,0.290304,0.283854,-0.390322,-0.435658,-0.811080,-44.523780,150.582726,-24.364782,-6.734219,161.613676,-3.362131,-3.821033,153.612141,7.264663,1.057587,139.781969,17.868216,-0.815660,124.412962,20.989749,2
19.023970,127.685860,-10.180087,-0.922358,0.249670,0.294822,-0.379491,-0.442504,-0.812513,-44.802961,147.548471,-23.968971,-5.754513,160.072117,-1.860768,-3.893918,150.048716,10.355505,2.320986,137.418960,19.629029,-0.085875,122.663584,22.805477,2
19.863327,127.253815,-8.398966,-0.936468,0.158976,0.312657,-0.350488,-0.458799,-0.816493,-45.327991,142.216706,-22.501862,-6.028002,159.084091,0.721525,-3.910400,147.677307,13.365025,2.964409,135.403091,22.597477,1.431089,120.147754,24.835788,2
20.188835,127.866539,-7.055464,-0.936756,0.124360,0.327144,-0.346360,-0.463574,-0.815557,-45.182170,141.627500,-21.428175,-5.788011,159.074110,3.542384,-3.025363,149.919720,14.592434,2.803267,135.699118,24.802234,1.751880,120.420855,26.651126,2
20.455399,128.231476,-5.801936,-0.936327,0.126103,0.327705,-0.347444,-0.467602,-0.812792,-44.665060,143.229592,-21.456694,-5.726020,159.672597,5.099525,-3.195862,150.735529,16.109962,2.058088,136.650839,26.390092,1.443811,121.500132,28.256274,2
20.689730,128.551453,-4.805155,-0.938743,0.137951,0.315804,-0.342720,-0.469784,-0.813539,-43.770369,145.368262,-22.656962,-6.309679,160.385817,5.675325,-3.668729,151.704151,16.942930,1.094967,137.750098,27.381190,0.676883,122.736580,29.317220,2
20.873163,128.935150,-3.456411,-0.942201,0.137695,0.305447,-0.333606,-0.470088,-0.817144,-42.878277,146.849512,-23.506029,-7.456066,160.726998,6.624720,-4.345780,152.306548,18.247505,0.145032,138.440325,28.728490,-0.095666,123.526509,30.609997,2
20.727146,129.634415,-1.423540,-0.944479,0.150457,0.292099,-0.328373,-0.463120,-0.823220,-41.232232,149.711355,-24.231922,-8.824098,161.699683,8.042973,-5.177524,153.551262,20.196028,-1.227100,139.702159,30.700036,-1.690089,124.896135,32.415109,2
20.862291,130.428009,0.128641,-0.944011,0.213762,0.251294,-0.322354,-0.435528,-0.840478,-37.574858,155.625231,-26.103860,-7.159180,164.458640,8.604610,-4.283617,155.952736,20.742076,-2.086948,142.021659,31.444346,-4.037732,127.253157,32.747396,2
20.000814,130.540085,3.063303,-0.916913,0.359634,0.173015,-0.326046,-0.425044,-0.844412,-30.981337,161.605111,-28.410352,-2.095218,168.131853,7.798991,-1.278508,159.622311,20.443198,-3.044409,146.897419,32.205098,-8.965854,133.136277,33.188877,2
19.095604,131.654358,5.212328,-0.904354,0.396138,0.158801,-0.328020,-0.407128,-0.852437,-29.176206,163.880125,-27.197777,-1.287375,169.511603,8.696658,-0.510493,160.967474,22.197470,-3.456303,148.581915,34.011665,-10.967444,135.574601,34.540739,2
18.219200,132.625977,7.379103,-0.901189,0.402254,0.161400,-0.327153,-0.387038,-0.862074,-28.276683,165.230810,-25.599365,-2.293996,170.374821,10.594578,-0.578983,161.340254,24.625051,-2.256318,152.037441,33.560200,-12.558490,136.445415,36.292262,2
17.568727,133.707016,9.567667,-0.906814,0.384994,0.171659,-0.322954,-0.372823,-0.869887,-27.610831,166.576659,-24.391104,-4.115168,170.942070,12.910287,-1.918645,161.439490,26.815695,-2.898684,152.068010,36.180842,-13.783792,136.491379,38.229772,2
17.098511,134.340546,11.545780,-0.908645,0.380614,0.171749,-0.318670,-0.366272,-0.874240,-26.245578,168.010708,-24.066112,-5.368448,171.470505,14.618958,-2.925498,161.662337,28.389727,-3.402015,152.314022,38.218122,-15.027378,136.921184,39.737874,2
16.793013,134.528229,13.326730,-0.906901,0.388599,0.162856,-0.313095,-0.362875,-0.877663,-24.469003,168.860228,-23.584386,-5.802583,171.858260,15.852840,-3.446908,161.823116,29.478381,-3.734161,152.545439,39.725352,-16.002327,137.553527,41.013889,2
16.631809,134.728546,14.981155,-0.905578,0.396246,0.151382,-0.304999,-0.360239,-0.881591,-22.843535,169.726601,-23.063541,-5.801316,172.236760,17.081831,-3.723433,161.977786,30.441186,-3.850970,152.664478,40.993570,-16.263222,137.897527,42.295826,2
16.435968,137.209152,16.582928,-0.874703,0.467232,0.128796,-0.300583,-0.314515,-0.900406,-16.947678,176.690845,-22.672384,-2.980703,176.300574,18.422440,-3.422450,165.835527,30.858386,-3.033995,155.932571,42.287135,-15.374481,141.163895,43.247297,2
15.555333,138.524994,17.846052,-0.839403,0.522408,0.149976,-0.330136,-0.270869,-0.904234,-12.856810,181.806600,-21.267704,-2.200251,179.025122,20.031381,-3.690123,168.510818,31.961721,-3.231687,157.959391,43.536613,-14.051680,143.208849,45.899941,2
15.066984,138.863373,18.264996,-0.822261,0.544091,0.166891,-0.347037,-0.246943,-0.904757,-10.610951,184.677129,-20.985704,-2.390129,180.090801,20.693681,-4.091534,169.504903,32.448528,-3.597268,158.589615,43.999398,-13.489204,143.756084,47.138688,2
13.692571,138.554825,18.760006,-0.759893,0.611773,0.219764,-0.396656,-0.168541,-0.902362,-2.795366,193.959122,-19.868744,-3.665642,182.584895,20.935081,-5.411606,171.650705,32.567404,-4.663704,159.687237,44.610277,-12.452693,144.605566,49.599006,2
13.434221,136.997086,18.523468,-0.733507,0.638847,0.232039,-0.389978,-0.115967,-0.913493,1.995696,197.131161,-17.920178,-5.488471,182.842993,18.970592,-7.236897,171.654198,30.724155,-6.598091,158.957341,43.444117,-13.314281,143.324654,48.894726,2
13.706965,136.475159,18.105722,-0.721415,0.651156,0.235705,-0.371025,-0.076044,-0.925504,5.186888,199.825529,-15.874187,-5.429329,183.162724,18.016959,-7.745541,171.928006,29.539376,-7.682230,158.684424,42.206266,-14.191143,142.600931,47.374548,2
14.271029,136.952011,17.550497,-0.690249,0.681525,0.243063,-0.355352,-0.026668,-0.934352,8.799180,204.004375,-12.914118,-3.644552,184.919154,16.855361,-6.689669,173.728924,28.331707,-7.355241,159.684417,40.847025,-14.346503,143.397373,45.642977,2
14.653640,138.136292,16.514057,-0.625998,0.729704,0.275061,-0.358732,0.043724,-0.932416,12.194107,207.900496,-9.128972,-0.207964,187.868449,15.880193,-4.199481,177.250022,27.847855,-5.510927,161.835802,39.906387,-13.537027,145.704212,44.384321,2
15.022626,138.522171,14.973042,-0.554199,0.763897,0.330643,-0.356580,0.141053,-0.923555,14.488407,210.183897,-3.986149,3.414722,189.485287,14.401598,-1.382553,179.764066,28.038173,-3.667390,162.848468,39.168611,-11.823145,147.454267,42.542709,2
15.169972,138.506516,13.402497,-0.495954,0.776112,0.389461,-0.348476,0.232918,-0.907917,14.033173,210.763919,1.421416,5.512862,190.237666,11.754896,0.533472,181.155247,27.806158,-3.044961,164.516346,39.210026,-9.581171,149.605074,40.289525,2
15.119974,138.282166,11.787164,-0.457054,0.773749,0.438650,-0.334491,0.307445,-0.890839,11.312603,210.180565,6.778804,-3.156548,200.955870,7.201427,0.825285,183.288952,27.448866,-3.040654,166.342927,39.992350,-8.060919,151.407737,38.244937,2
15.684844,138.079285,10.992482,-0.474256,0.762745,0.439660,-0.321689,0.314727,-0.893008,4.886713,208.061028,9.223524,-17.809153,212.981195,-19.369795,-1.100947,185.438863,26.165454,-3.742104,167.225046,40.395181,-7.312094,151.699846,36.596707,2
16.284231,137.707916,10.481920,-0.451914,0.760439,0.466376,-0.325692,0.346067,-0.879865,-1.300286,203.749224,14.473149,-14.273330,216.154511,-26.960272,-3.263974,191.594541,24.892199,-2.976149,168.815908,42.009710,-6.317514,152.017291,36.799289,2
16.470833,137.791977,10.242798,-0.424046,0.758717,0.494503,-0.323831,0.382898,-0.865172,-2.725937,202.114512,18.338034,-10.262823,219.273510,-27.236120,-4.200621,195.922334,22.736082,-2.329781,169.929058,42.877250,-6.181425,152.419115,37.393325,2
16.559452,137.848022,10.140739,-0.415410,0.757126,0.504177,-0.321099,0.396529,-0.860035,-3.262302,201.427109,19.717209,-8.424331,220.397233,-27.008818,-5.253923,198.598316,20.963227,-2.178209,170.304244,43.074618,-6.359826,152.548582,37.584568,2
16.857891,137.907486,9.728640,-0.417478,0.750601,0.512162,-0.308952,0.412804,-0.856821,-5.134007,199.882896,21.303284,-4.776153,222.251036,-26.622106,-9.568176,205.222964,13.444373,-2.589432,170.657452,42.772163,-7.386292,152.160733,37.183418,2
17.443153,138.593796,9.445947,-0.424833,0.740413,0.520870,-0.298379,0.428697,-0.852754,-5.959289,199.620177,22.445202,-2.406065,225.718273,-31.631592,-12.277707,210.329073,7.944435,-1.712032,169.852327,43.657633,-6.922526,150.151366,36.377817,2
17.758553,139.467514,9.177989,-0.443792,0.731739,0.517308,-0.294669,0.426008,-0.855387,-6.798849,200.562374,21.811782,-1.925995,222.996296,-27.410194,-14.236732,213.217265,7.876040,-1.576850,168.801214,43.069587,-6.632700,149.420901,35.342393,2
17.812399,140.174683,9.141026,-0.451907,0.726592,0.517537,-0.290308,0.428789,-0.855489,-6.223278,202.291065,21.326581,-2.079794,222.499193,-29.914457,-13.822480,213.124364,12.923968,-1.438350,168.017368,42.563928,-6.648719,149.372444,34.706797,2
17.667318,140.384293,9.050031,-0.454551,0.725064,0.517364,-0.290881,0.428158,-0.855610,-5.686591,203.307036,20.813937,-1.837358,221.784997,-29.271885,-12.911374,211.659631,16.410850,-1.374192,167.427938,42.208372,-6.793844,149.294312,34.447624,2
17.400476,141.195602,8.565923,-0.488648,0.721483,0.490596,-0.290186,0.395891,-0.871242,-3.619276,207.189465,16.217728,-0.011527,216.579123,-26.163773,-9.650707,204.104038,25.373247,-2.190193,166.550061,40.325556,-7.639102,149.797425,33.215451,2
17.387209,142.839493,8.346503,-0.483496,0.720780,0.496696,-0.290698,0.403010,-0.867800,-0.546641,210.575264,15.596386,0.003127,220.771050,-23.952829,-1.858639,193.566269,30.438144,-1.538745,167.286091,40.228183,-7.427449,151.497661,33.045852,2
17.117052,148.702179,8.840198,-0.308810,0.691647,0.652886,-0.303289,0.578995,-0.756823,12.297777,216.533043,27.256023,10.351363,235.051549,-17.566411,8.232244,198.414956,40.367918,5.379994,170.145411,45.529535,-3.749891,157.772667,37.028262,2
16.841646,155.913651,9.230556,-0.083067,0.534152,0.841298,-0.248553,0.806430,-0.536555,25.530585,213.481366,44.081601,26.827810,255.404682,-13.501530,15.525737,223.537093,39.424570,13.312675,168.020845,49.512769,1.278247,162.586699,41.258603,2
15.770104,160.587082,7.495327,-0.016248,0.460329,0.887600,-0.209937,0.866358,-0.453156,28.513910,213.490279,45.655071,33.506500,260.921250,-15.307386,13.203421,244.541955,23.832476,13.965975,169.331152,47.496450,1.183536,166.415341,39.914863,2
14.434974,162.800720,4.779107,0.014796,0.461321,0.887110,-0.198097,0.870973,-0.449625,27.163590,214.473481,41.918785,35.083396,262.353635,-24.707277,7.126899,257.277594,0.060430,13.373213,172.146151,44.286348,0.172864,170.044296,37.133324,2
12.042369,156.591751,1.305557,-0.083289,0.537566,0.839098,-0.233518,0.808050,-0.540855,18.562632,213.404972,28.412078,20.335984,252.238976,-42.790458,-9.480945,252.458414,-2.940535,7.606989,167.081673,37.929416,-5.151996,163.840894,30.940383,2
11.732907,155.223297,0.993655,-0.085570,0.546849,0.832847,-0.257235,0.795446,-0.548722,19.307673,213.639107,25.166895,15.397585,250.028328,-45.100496,-2.267969,245.676514,15.939914,7.625828,165.688213,37.515558,-4.908668,162.387407,30.912445,2
12.028915,155.286819,0.948838,-0.099621,0.552644,0.827442,-0.268909,0.785681,-0.557129,20.078669,214.733472,23.218786,12.543855,250.528233,-43.135676,8.880146,225.169049,37.620057,7.652380,165.650033,37.279412,-4.420541,162.130600,30.722537,2
12.368688,155.206085,0.821442,-0.109643,0.559521,0.821532,-0.272515,0.777923,-0.566190,20.725024,215.309545,21.835495,11.148738,250.643831,-41.626693,14.024411,204.901714,43.870129,7.779689,165.495457,36.924475,-4.077142,161.753165,30.358504,2
12.940666,154.383698,0.385325,-0.134303,0.579391,0.803909,-0.279153,0.756282,-0.591701,20.627765,215.536657,19.407378,8.982555,249.683704,-39.384845,16.749480,184.980943,40.836488,7.767969,164.917136,36.008475,-3.702703,160.587849,29.416398,2
13.831164,153.075958,0.651795,-0.179117,0.567465,0.803679,-0.279040,0.754042,-0.594607,19.798389,214.458996,19.805565,7.260028,248.117271,-38.859731,16.599963,175.664145,40.778886,7.633063,161.959638,36.325044,-3.603431,157.521415,29.630226,2
14.254890,152.637589,0.838435,-0.195181,0.567291,0.800053,-0.298467,0.742695,-0.599434,18.101304,214.237354,20.601041,4.337822,247.120174,-38.870146,17.836161,170.823009,37.624684,8.703124,159.622689,36.612501,-2.769643,154.841552,30.299283,2
15.382625,152.261383,0.977761,-0.224698,0.575224,0.786529,-0.300286,0.727010,-0.617482,16.691019,214.349615,22.064847,3.770588,245.711690,-40.994867,19.037654,170.572294,34.501576,9.722976,157.619991,36.150269,-1.559766,153.016501,29.833409,2
15.995545,154.795898,-0.042775,-0.136358,0.563222,0.814977,-0.271439,0.769936,-0.577511,18.041985,211.109984,28.420310,8.528603,250.441602,-35.629625,10.253821,214.800946,26.065539,13.297938,158.885960,36.947485,2.624620,156.072504,29.953768,2
17.422707,155.581528,-1.575616,-0.107429,0.480679,0.870291,-0.159789,0.855630,-0.492306,31.358933,211.267189,36.486300,24.459253,252.061800,-8.753076,11.202472,258.436611,-1.561118,11.030208,166.380936,37.343567,0.541199,164.256308,31.137919,2
17.235411,155.326874,-2.193366,-0.102583,0.460480,0.881723,-0.137403,0.871342,-0.471044,33.026470,210.086395,37.771654,29.836185,253.943501,-11.210519,13.788062,257.801775,-0.080277,9.569700,170.400644,37.566433,-1.537599,167.542932,31.523305,2
16.959301,154.373871,-2.610597,-0.107121,0.462452,0.880149,-0.129792,0.871163,-0.473527,32.835496,209.141597,37.815531,32.328613,253.009604,-11.404467,14.250105,256.197067,-2.983913,8.157903,173.302537,37.480036,-3.628358,169.726556,31.161958,2
16.241171,152.958618,-3.176819,-0.122122,0.478914,0.869326,-0.141057,0.858616,-0.492829,31.531206,209.012358,36.690105,31.864582,250.568161,-9.169973,11.653572,254.585454,-8.499804,6.013432,175.673933,36.814788,-6.295145,171.162868,30.080344,2
