PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.974185,273.956024,3.467605,-0.683638,-0.617122,-0.389615,-0.313899,0.730579,-0.606401,-31.616979,281.242450,-9.692503,-47.243093,308.396332,-40.321408,-46.150745,302.759027,-52.208005,-23.301373,254.109015,-21.980034,1.823935,249.124213,-13.113274,2
12.296340,273.584198,0.625983,-0.742177,-0.589396,-0.319039,-0.295983,0.715343,-0.632991,-27.449655,286.762933,-6.935415,-42.205659,305.464520,-41.011824,-43.066629,296.703973,-50.368269,-21.661116,252.776886,-22.195967,4.883609,248.217206,-15.642226,2
17.497534,272.880768,-1.131971,-0.773220,-0.573492,-0.270624,-0.288603,0.698248,-0.655102,-24.848076,287.362482,-5.845553,-37.412185,304.793927,-41.496975,-39.406419,294.111627,-49.680444,-12.675675,249.465704,-15.586566,8.296363,247.075006,-16.044348,2
22.624584,271.461884,-3.331959,-0.791387,-0.563433,-0.237171,-0.280925,0.679765,-0.677495,-22.280491,286.748578,-5.862147,-32.248166,303.564008,-43.340189,-35.410627,290.183417,-49.444294,-6.054422,246.967804,-13.497016,12.644211,245.395819,-16.777670,2
30.175623,268.571991,-6.768253,-0.810850,-0.551030,-0.197200,-0.271548,0.652705,-0.707275,-18.246004,284.991473,-6.298589,-24.061619,301.103851,-47.262293,-26.719468,278.657928,-43.801356,2.599035,243.646002,-13.434590,19.299625,242.279388,-18.500617,2
34.962498,265.310211,-9.157810,-0.823147,-0.539254,-0.177857,-0.262839,0.639497,-0.722468,-15.093890,283.245758,-6.901039,-18.098129,298.903424,-50.397477,-20.337096,271.743024,-41.217579,8.046435,240.674323,-14.273531,23.478574,239.055084,-20.095884,2
41.541904,259.467133,-13.253144,-0.841881,-0.522150,-0.136368,-0.248126,0.598914,-0.761404,-10.573006,280.274506,-9.047672,-10.389266,292.727289,-55.973706,-12.134318,261.473944,-39.725339,16.468679,235.608282,-15.415431,29.660313,233.015875,-22.162445,2
45.403923,253.741150,-15.674335,-0.857255,-0.507281,-0.088201,-0.244623,0.551992,-0.797160,-7.652187,277.434387,-9.921757,-6.971946,284.847107,-58.649021,-7.198520,253.274097,-38.162296,21.108387,230.702991,-15.380037,33.253679,227.186780,-22.401420,2
50.194042,243.733093,-18.871635,-0.874049,-0.485792,0.006605,-0.263062,0.461789,-0.847083,-3.873727,272.047864,-9.973866,-5.094662,265.889172,-55.906737,-2.500534,241.395496,-37.021599,26.194292,221.920300,-15.112638,38.429836,217.322791,-21.492323,2
52.445847,235.291458,-20.539764,-0.878268,-0.471878,0.077307,-0.287058,0.391014,-0.874474,-2.235837,267.090543,-9.041293,-4.344469,251.354837,-51.441763,-1.778515,232.370779,-37.208994,28.331259,214.170474,-14.626697,41.462637,209.244400,-20.024828,2
54.308910,226.786057,-21.422560,-0.874829,-0.460650,0.149918,-0.317068,0.310504,-0.896133,-0.830633,262.727328,-7.418753,-3.369921,238.510800,-47.704571,-1.390027,222.898032,-36.710821,30.217879,206.396970,-13.309275,43.728597,201.270920,-17.728625,2
55.697819,218.958298,-21.927805,-0.865311,-0.447837,0.225120,-0.353857,0.227710,-0.907157,0.565417,259.894907,-5.072381,-2.862248,227.631528,-44.671611,-1.564886,214.010458,-35.653392,31.607957,199.345236,-11.644264,45.672392,194.410617,-15.255944,2
56.227722,208.828888,-21.760740,-0.835851,-0.433016,0.337416,-0.422435,0.114835,-0.899089,1.443803,255.098566,-0.959925,-3.835472,214.040460,-39.671688,-3.714022,202.140802,-33.419156,31.310175,189.851129,-8.826150,46.910294,186.151642,-11.831129,2
55.327984,199.670547,-20.248438,-0.798337,-0.430499,0.421104,-0.478214,0.028189,-0.877791,0.560427,249.087747,3.701451,-6.176425,202.154837,-34.954616,-6.580140,190.751895,-30.527352,28.284201,180.328006,-5.883921,46.190002,178.449588,-8.730949,2
51.355469,179.870422,-13.515833,-0.669869,-0.439931,0.598111,-0.591361,-0.170982,-0.788072,-6.630929,222.162988,8.000212,-15.905212,172.706982,-24.631462,-13.688503,161.918933,-17.169283,29.064502,161.613525,9.373157,44.328955,160.078796,2.918055,2
-82.661705,178.444473,42.446629,0.865653,-0.324822,-0.380966,0.107908,0.864122,-0.491579,-30.844347,193.985123,41.219343,-44.579399,240.754886,12.036765,-34.789146,191.607315,17.941389,-56.875725,159.204141,31.639683,-68.515379,157.755838,25.075994,1
42.637764,169.338318,-5.826134,-0.721972,-0.180140,0.668061,-0.614773,-0.276046,-0.738818,-9.794104,192.186145,-1.702383,-19.269845,169.989331,-5.222017,-22.100196,161.866150,-0.519652,28.519122,164.694678,21.610315,32.416299,155.199451,16.662897,2
-68.125137,193.429016,22.920568,0.763706,-0.517984,-0.385286,0.220804,0.770415,-0.598085,-14.528239,205.587109,22.404631,-36.119927,248.703357,-8.015056,-16.354597,186.676819,-2.989742,-37.832950,171.469604,3.932529,-55.906793,170.208899,3.750857,1
36.900932,169.592545,-3.652468,-0.754667,-0.128057,0.643490,-0.596146,-0.275783,-0.754025,-15.312127,183.316641,1.490320,-17.777130,174.786099,2.409674,-24.316288,166.115482,6.314800,20.974980,166.283560,23.280757,23.690897,154.941336,20.027960,2
-58.516487,197.510696,18.045940,0.759318,-0.525003,-0.384458,0.230303,0.769398,-0.595808,-3.607481,209.330118,18.248512,-13.134143,194.331424,5.644798,-12.671940,185.805215,-1.264348,-28.105767,176.218814,-1.964104,-43.853600,174.224197,-3.312349,1
34.730309,174.245010,-6.011817,-0.801560,-0.055488,0.595334,-0.580425,-0.166848,-0.797037,-16.268808,187.813821,-1.351250,-13.144817,186.682047,2.957152,-17.822206,178.674417,9.225674,17.491470,170.500394,18.328822,18.020483,158.267313,16.491182,2
-48.254654,204.607361,15.450071,0.745290,-0.546692,-0.381669,0.271480,0.771661,-0.575185,6.399348,216.964001,15.583868,-14.097205,203.031763,11.944201,-9.638013,187.022351,3.621410,-19.384745,181.489563,-2.676025,-30.662381,181.877124,-8.266378,1
37.514656,180.571243,-9.604960,-0.839757,-0.027680,0.542256,-0.535312,-0.124848,-0.835377,-13.879420,198.982706,-6.228407,-7.662360,195.190591,1.432597,5.834294,188.599881,10.782339,20.538029,177.856070,15.168790,22.253850,165.172537,13.653977,2
-48.639240,213.560303,16.000761,0.777327,-0.487574,-0.397535,0.228005,0.807301,-0.544315,6.052250,229.368140,17.097277,-10.735404,205.592371,13.002117,-12.680523,196.405811,7.278055,-22.596581,190.475098,1.129418,-32.913280,191.143762,-5.503440,1
43.165333,186.924591,-11.373087,-0.836178,0.012677,0.548312,-0.543468,-0.153712,-0.825237,-7.517783,210.396820,-9.553952,4.598095,203.207587,2.963622,19.293483,196.822369,10.653112,27.970806,186.701324,13.596270,30.009232,174.688617,12.703064,2
-54.228653,218.082535,15.452922,0.817075,-0.420085,-0.394863,0.172663,0.831758,-0.527604,0.349088,236.962271,18.376786,-13.415651,213.357413,10.626522,-18.941450,204.009573,6.939429,-29.529251,196.656802,2.266327,-39.886911,196.062820,-4.763467,1
50.699142,191.411957,-10.378577,-0.828749,-0.042533,0.558002,-0.541730,-0.189135,-0.818997,-1.793547,217.025726,-7.556499,16.835860,205.306866,6.004664,26.007927,198.840228,13.916466,35.170319,188.962091,15.542607,37.833487,178.195953,13.503651,2
-60.311707,220.864868,12.693910,0.832810,-0.379134,-0.403342,0.141570,0.850278,-0.506937,-5.619814,238.846619,13.735714,-8.737334,228.784875,-3.189866,-23.641261,207.758887,3.294351,-34.802690,200.153552,-0.592319,-45.608734,199.635950,-7.087111,1
53.189606,191.173874,-9.236460,-0.826108,-0.052249,0.561085,-0.542238,-0.197302,-0.816731,0.385637,218.078781,-6.075884,19.995748,204.537839,7.851163,27.510056,197.208151,15.388615,37.172488,187.500522,17.223104,40.153723,177.446017,14.579115,2
-60.861225,220.457947,11.153459,0.810494,-0.418136,-0.410198,0.169002,0.837449,-0.519729,-4.758251,234.990295,10.213602,-5.364518,235.156873,-11.191556,-25.401951,205.379932,1.801707,-36.748858,198.717505,-1.522023,-47.625907,198.599658,-8.027348,1
55.498985,194.121735,-8.274032,-0.822482,-0.057363,0.565891,-0.547454,-0.190104,-0.814957,2.556642,220.211884,-4.125706,20.000336,206.779718,9.064746,29.477295,199.902618,16.336306,39.717027,190.063275,18.373254,42.904530,179.478510,15.527646,2
-62.155201,221.950653,9.647247,0.778661,-0.482428,-0.401186,0.222356,0.810067,-0.542540,-4.967128,229.088165,4.668726,-4.169658,244.999139,-17.923027,-19.353833,208.127570,-5.549977,-33.566732,198.995441,-6.371003,-45.488270,199.915411,-12.347125,1
55.542862,196.693451,-7.687933,-0.821717,-0.079268,0.564356,-0.542992,-0.191769,-0.817547,1.952252,221.285614,-3.141086,18.751344,208.344513,9.341465,29.286627,201.688788,16.836959,40.045328,192.068207,18.935096,43.457550,181.499469,15.925995,2
-63.207619,225.007538,10.346075,0.785759,-0.457322,-0.416461,0.207263,0.829052,-0.519341,-5.669131,232.416583,4.464722,-5.430311,246.692230,-15.403223,-19.582782,213.226715,-6.001656,-34.076462,203.279791,-6.643768,-46.112715,203.851141,-12.297884,1
52.917351,203.389648,-5.511625,-0.835476,-0.115810,0.537184,-0.517487,-0.163101,-0.840003,-0.961995,226.943591,-1.982011,16.457503,213.937854,10.606057,27.631816,206.912549,18.105495,37.860722,197.431213,20.434389,41.368257,186.739197,17.316488,2
-64.055687,234.468811,12.458765,0.776048,-0.482227,-0.406457,0.241804,0.822735,-0.514430,-5.753825,239.447083,6.306224,-7.574458,245.011743,-8.284693,-21.866379,220.948291,-2.519109,-35.903907,211.806812,-3.924534,-47.863399,212.423352,-9.383780,1
50.717133,209.545868,-3.985529,-0.843273,-0.183958,0.505024,-0.488181,-0.130977,-0.862858,-3.991701,233.052850,-1.177126,14.870263,218.022968,11.179547,27.169028,211.042169,18.190315,36.913449,201.473297,21.008854,41.004608,191.478680,17.511197,2
-65.621216,239.803635,13.162046,0.770773,-0.487703,-0.409944,0.255500,0.826052,-0.502352,-7.979630,244.204941,6.491840,-9.288825,251.894174,-7.842661,-23.882198,223.853098,-0.968144,-38.839886,215.415732,-2.080969,-50.015137,217.207004,-8.413511,1
47.720711,219.672333,-3.411099,-0.855882,-0.222123,0.467041,-0.475844,-0.015516,-0.879393,-5.718587,244.454169,-0.040012,12.218650,228.079559,12.349134,26.714809,221.509979,18.092898,35.043175,210.458917,20.142191,38.737279,201.283661,15.820470,2
-68.120285,247.144760,15.551942,0.761383,-0.489900,-0.424610,0.267013,0.833794,-0.483210,-11.397869,251.196213,7.771970,-10.307217,262.932736,-7.680724,-25.146497,229.481674,0.613430,-42.028284,221.410422,0.586254,-53.137143,224.019553,-5.902808,1
47.213348,224.532104,-2.096165,-0.856569,-0.247620,0.452740,-0.480214,0.061334,-0.875004,-5.244167,246.389551,2.049040,9.537268,232.306079,14.301299,25.123676,224.791748,19.766880,33.926654,215.238513,20.587074,37.960489,205.685681,15.668333,2
-69.591331,251.266449,16.508018,0.754642,-0.488568,-0.437970,0.269805,0.839514,-0.471615,-12.771357,255.438861,8.666721,-10.561083,267.753851,-7.830298,-26.670899,233.072394,0.994494,-44.896590,224.921637,2.074914,-55.831609,227.759283,-4.437289,1
46.605637,226.681305,-1.857290,-0.858197,-0.243995,0.451625,-0.478717,0.062861,-0.875716,-5.426503,246.362421,1.336413,7.303089,234.551385,13.975878,23.318391,226.931097,20.037456,32.941125,217.406732,20.732805,37.180896,208.541620,15.758077,2
-70.978073,255.300537,16.523924,0.739857,-0.505101,-0.444392,0.283717,0.833189,-0.474658,-13.652115,258.160303,8.634636,-11.193787,267.301709,-7.946589,-28.379296,235.862427,0.596069,-47.577979,228.027258,2.592048,-58.303445,231.111230,-3.884981,1
