PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
170.289597,276.436768,96.506508,-0.740888,0.237127,0.628375,-0.316736,0.701667,-0.638233,176.838615,324.872864,104.074622,143.472107,341.913278,59.380599,131.872089,337.103883,46.811417,128.233358,321.266045,42.458461,127.865062,297.237540,46.392146,2
0.569950,202.013702,-39.490696,0.189535,0.966129,0.175131,0.809588,-0.052851,-0.584614,-31.189251,234.684916,-102.376498,64.428959,196.590400,-87.094409,81.186609,193.598487,-78.390877,83.359241,194.932656,-61.457342,74.796758,196.541607,-37.074903,1
152.357666,274.155396,77.546326,-0.753671,0.106382,0.648586,-0.461570,0.616852,-0.637532,159.066772,332.554997,88.502053,113.818740,337.503664,39.726014,100.710795,326.760870,26.103792,99.628801,306.993961,19.446470,101.977164,284.127383,27.441848,2
4.626359,213.236542,-38.740730,0.131115,0.979019,0.155980,0.818487,-0.018127,-0.574239,-28.849289,246.914886,-101.518404,68.672871,207.285323,-86.189157,85.348985,206.292627,-78.123489,88.213079,208.743134,-59.063569,79.835600,208.515693,-33.275703,1
94.363998,292.646484,20.502556,-0.712569,0.036396,0.700657,-0.530855,0.624992,-0.572345,112.810507,356.022379,41.864924,63.601326,367.191209,-9.274789,45.212401,353.065044,-24.801182,36.221643,324.612196,-31.370352,36.157269,292.313960,-18.604485,2
5.141893,210.451218,-42.852806,0.108234,0.988553,0.105115,0.799036,-0.023598,-0.600819,-24.927719,244.180534,-105.862753,69.854185,202.486047,-93.958129,87.592546,203.021344,-86.109552,90.644951,206.884761,-68.014115,83.125131,205.927370,-40.712741,1
57.131413,306.341644,-16.497942,0.622398,0.007244,-0.782667,-0.606083,0.637194,-0.476075,45.311535,292.099138,-74.304587,42.824141,317.735738,-78.924776,25.683870,359.349396,-83.320176,44.266414,353.728444,-71.870461,38.877041,369.715671,-42.075267,2
1.970160,200.457169,-46.140877,0.199799,0.974049,0.106340,0.792247,-0.096732,-0.602484,-24.015306,235.940816,-111.228574,69.767558,191.182239,-98.310509,87.104822,188.127837,-91.414174,90.780246,191.861852,-71.495419,82.052733,194.740161,-45.915624,1
39.032639,287.931671,-58.379250,-0.934588,-0.197097,0.296138,-0.355728,0.521925,-0.775276,6.560366,338.678523,-50.856433,-16.949758,333.030879,-77.349466,-25.822850,311.613177,-73.163803,-8.219061,287.183771,-69.219259,9.935148,271.035249,-67.408081,2
0.711402,203.427032,-42.230385,0.164285,0.978821,0.122149,0.793730,-0.057654,-0.605531,-28.219822,240.200375,-110.733937,73.382726,199.542254,-96.799578,91.345714,196.583376,-90.403126,95.067311,200.067239,-68.981390,84.771891,204.120563,-44.141406,1
0.022515,205.984024,-39.944851,0.152143,0.978662,0.138107,0.794250,-0.037899,-0.606407,-30.280298,244.595108,-108.991103,74.193328,204.361675,-95.288498,92.182697,201.834476,-89.567443,95.968061,205.847839,-67.135386,85.046282,210.380429,-42.317843,1
-0.193140,207.428436,-37.778801,0.154469,0.975511,0.156584,0.793337,-0.028007,-0.608138,-31.051400,247.556981,-106.641323,74.501513,207.336829,-93.401681,92.387914,205.061417,-88.155717,96.196610,208.883044,-65.205814,85.036456,213.611221,-40.091428,1
0.001002,208.320236,-33.741653,0.173825,0.963651,0.202881,0.787007,-0.012100,-0.616826,-31.501914,251.386025,-101.256557,74.597728,211.756565,-90.219443,92.552369,209.860848,-84.984490,95.986104,213.801774,-61.599782,84.617439,217.789378,-36.020720,1
0.269112,207.633392,-30.508995,0.227317,0.935828,0.269357,0.776782,-0.007432,-0.629726,-30.362088,254.941620,-95.564650,74.142855,215.975133,-87.928171,92.163792,213.680291,-81.905053,94.869452,217.683148,-58.021066,83.356962,219.092556,-32.743280,1
-0.165110,205.749466,-26.698814,0.328550,0.880988,0.340462,0.752768,-0.026542,-0.657751,-27.595131,258.343462,-87.891830,72.593847,219.343694,-84.837318,89.989995,216.708430,-78.456773,92.411275,219.218806,-53.656415,81.181057,216.218865,-29.525717,1
-1.029848,197.918106,-21.104879,0.497998,0.759813,0.417949,0.672801,-0.034457,-0.739020,-23.083255,259.106705,-72.542605,67.820238,229.883922,-73.958751,83.209044,227.017169,-67.609703,85.323849,220.757485,-45.679094,71.514378,213.842338,-22.581235,1
0.585142,189.011337,-12.597716,0.614296,0.665648,0.423737,0.582728,-0.020613,-0.812405,-6.635014,254.480961,-52.166922,54.896623,238.403995,-36.475754,64.605737,237.589156,-27.538019,66.045955,226.466330,-13.896262,51.982693,210.315085,-0.950866,1
3.046334,177.454529,1.567433,0.733549,0.519638,0.438044,0.517430,-0.009115,-0.855677,24.605327,240.777583,-21.050134,53.135550,225.235616,-5.477730,53.407115,219.874712,9.418268,47.969578,205.716795,22.656209,41.803676,189.176140,22.664152,1
7.599317,168.689880,11.436264,0.780970,0.442155,0.441118,0.496835,-0.011821,-0.867764,40.870565,226.438325,-4.743427,52.874406,211.259114,15.591616,46.410089,202.223636,30.853199,39.176357,186.249522,40.106407,39.508809,173.191316,36.893398,1
19.655664,152.598358,26.882118,0.802596,0.367697,0.469721,0.512356,-0.021648,-0.858500,60.859729,205.340225,16.263118,54.137734,185.841055,43.997116,40.821857,172.987347,53.922811,35.849375,159.590249,58.585318,41.165808,148.345064,56.337557,1
28.139893,141.448318,43.771469,0.812053,0.226038,0.538031,0.549870,0.012459,-0.835157,73.551982,194.884274,39.656276,52.212677,163.729016,67.839182,41.811062,154.395112,73.954945,37.377219,141.135535,76.429512,42.521677,129.698861,73.238853,1
33.918877,123.922813,65.933342,0.832459,0.037899,0.552788,0.552846,0.009899,-0.833225,86.481233,172.736083,66.513106,54.799022,139.022226,92.236488,46.043844,133.740180,97.232391,41.004952,118.874324,99.271614,42.813028,106.085530,92.999874,1
42.909286,107.215385,84.726746,0.855961,-0.103948,0.506483,0.512388,0.039422,-0.857849,100.289105,147.572519,86.271865,62.999427,121.110342,111.305821,56.373844,112.472893,116.860419,50.421532,101.184913,116.989684,50.256979,85.848357,109.529214,1
59.875450,77.953568,116.980339,-0.663319,0.071912,-0.744874,0.747764,0.024734,-0.663504,54.047384,28.562088,62.813799,26.615372,60.365681,88.219027,23.660591,70.216922,96.994289,27.242310,84.459266,105.468329,35.436909,98.320689,107.107066,1
101.598526,353.379547,-5.913282,-0.754382,0.388940,0.528804,-0.295333,0.518339,-0.802560,66.089428,396.475517,3.323254,65.249590,425.527940,-36.212656,51.070847,418.994577,-37.713065,42.418087,398.328355,-29.625643,43.796107,374.408383,-26.542786,2
85.914726,376.216064,-16.999483,-0.609686,-0.746380,-0.266835,-0.328975,0.544548,-0.771520,46.518142,356.143219,-53.697135,16.487137,397.690886,-78.429899,62.163046,340.836086,-11.354075,73.602878,338.083702,-10.474884,84.851403,339.838565,-18.173706,2
85.092316,374.761108,-17.455887,-0.535442,-0.784546,-0.312712,-0.343631,0.540600,-0.767900,47.119526,352.506143,-54.915121,15.444003,387.514636,-78.689466,65.944706,338.385684,-12.587093,74.789023,336.507114,-11.746638,83.605561,343.367346,-18.166899,2
81.811523,366.398071,-17.921688,-0.457233,-0.816834,-0.351739,-0.351594,0.529307,-0.772150,48.948069,340.217978,-56.863159,13.847700,367.454008,-78.778960,62.777171,327.427615,-17.053987,73.577713,327.340872,-13.876889,81.864830,335.878770,-19.790007,2
78.195198,357.653442,-18.624151,-0.400755,-0.841841,-0.361524,-0.365212,0.508678,-0.779658,48.619362,329.488295,-58.038474,12.253530,353.726421,-80.564713,61.615659,318.818938,-18.314552,72.744873,318.827705,-14.332511,80.629953,327.478391,-20.319523,2
73.395325,347.338348,-19.905815,-0.346559,-0.872996,-0.343183,-0.390069,0.466845,-0.793664,47.164211,316.247513,-58.950933,8.689495,338.360924,-82.676342,57.152301,308.591780,-17.258377,70.637753,308.714865,-14.282564,79.333340,316.374904,-20.719527,2
66.794090,334.179962,-22.269030,-0.273478,-0.892304,-0.359169,-0.393032,0.444473,-0.804966,42.726238,301.346741,-63.182573,6.544081,312.104112,-82.764862,54.833452,293.751163,-16.086195,68.145950,296.590990,-14.515213,77.750233,303.032552,-21.980511,2
61.750835,321.474274,-23.284603,-0.226108,-0.910215,-0.346965,-0.408558,0.411960,-0.814475,38.977289,286.012376,-63.806790,8.865517,284.213571,-73.483082,52.627884,280.922000,-15.083584,67.682765,284.309990,-13.802514,78.175659,289.247139,-22.510374,2
56.985947,307.781281,-24.357203,-0.181506,-0.927384,-0.327131,-0.419236,0.373884,-0.827316,34.545175,270.831027,-63.899918,11.000307,261.460210,-66.872369,51.319811,267.931953,-14.672284,66.789935,270.589163,-14.084767,75.389725,275.574846,-22.916557,2
51.978962,292.242950,-25.462484,-0.147544,-0.946788,-0.286047,-0.430340,0.321855,-0.843337,28.320793,253.365035,-63.167151,11.122516,239.064553,-60.329574,49.274516,252.583582,-13.727321,62.799721,254.988162,-13.633424,71.215838,260.109083,-22.547474,2
44.017536,263.342926,-26.155842,-0.072251,-0.986730,-0.145405,-0.449195,0.162356,-0.878558,20.129569,217.448555,-57.513891,10.497787,200.222916,-47.497442,42.907543,224.094874,-10.493655,57.231573,227.765012,-9.255131,65.031363,232.161495,-18.967659,2
37.887409,235.632263,-24.380585,-0.002337,-0.999335,-0.036377,-0.469743,0.033211,-0.882178,15.828188,183.887748,-49.940503,5.495595,166.993713,-42.107211,36.460855,192.779973,-9.276052,53.499204,201.632315,-4.003434,60.674328,205.570361,-14.168743,2
33.122761,215.704514,-22.105030,0.041934,-0.998049,0.046256,-0.493921,-0.060952,-0.867368,14.612250,160.127437,-43.031835,-0.376970,143.820487,-38.321368,30.008361,163.398399,-7.220890,46.432645,183.097968,2.244996,57.036932,185.877991,-9.570139,2
31.645956,204.899979,-19.590221,0.072006,-0.989175,0.127859,-0.502689,-0.146711,-0.851927,16.187277,146.468367,-35.451607,-2.013789,130.680171,-31.185586,27.194881,145.212679,-3.555835,46.079207,173.695798,7.336795,56.170943,175.511102,-4.728246,2
32.562790,204.755798,-19.215912,0.094299,-0.988369,0.119309,-0.500792,-0.150670,-0.852353,17.795987,146.283487,-35.427808,-1.325694,130.090063,-33.199019,28.119028,140.330634,-5.251711,47.813861,174.585338,7.236883,57.901508,176.447514,-4.885444,2
33.827297,208.135773,-21.046852,0.085706,-0.990902,0.103764,-0.488186,-0.132555,-0.862615,16.925277,150.602280,-38.297056,-1.652302,134.367495,-38.115797,28.821124,141.424819,-7.713933,52.725096,178.251793,3.457693,59.109567,180.942478,-7.262839,2
35.123745,212.409103,-21.578302,0.083390,-0.993545,0.076907,-0.486944,-0.107962,-0.866735,17.121746,155.701525,-40.353436,-0.991591,139.463777,-41.241097,29.762447,143.798750,-10.184482,53.995396,182.460390,2.062771,60.459509,185.320139,-8.603222,2
41.467796,235.900436,-26.115200,-0.019771,-0.997362,0.069840,-0.459664,-0.052965,-0.886512,20.917763,182.141373,-46.923790,-0.879840,167.731282,-49.761561,26.932585,164.658670,-17.422867,52.277246,205.287077,-0.478579,63.586363,206.727393,-12.434348,2
44.692940,252.383911,-28.708946,-0.093477,-0.995615,0.003512,-0.434854,0.037654,-0.899713,22.948508,201.364015,-53.531943,0.824702,188.291776,-55.062824,25.347603,182.364642,-23.690800,52.239699,218.427827,-4.582153,64.048293,220.401092,-16.265209,2
51.726639,278.636963,-30.023691,-0.172357,-0.973020,-0.153378,-0.391447,0.210544,-0.895790,28.529222,234.570709,-62.887896,6.574983,222.246176,-64.285508,32.882461,215.503828,-25.393739,55.591314,241.021700,-11.073656,68.220421,244.064559,-21.976022,2
59.563141,305.940460,-26.548691,-0.061911,-0.935533,-0.347771,-0.391968,0.343235,-0.853552,39.131154,269.964122,-68.187290,21.985104,255.026542,-72.616704,56.073577,261.024842,-17.867191,72.264860,269.981009,-16.005518,81.016147,276.088879,-24.194309,2
63.355198,322.153839,-23.008278,-0.022940,-0.901999,-0.431128,-0.384271,0.406068,-0.829122,44.992352,291.485072,-68.025613,27.692594,276.891988,-76.594665,62.486080,281.715105,-16.282010,77.431569,288.299803,-14.878194,86.382950,294.759912,-22.403276,2
63.933960,332.163147,-20.412228,-0.005289,-0.884423,-0.466656,-0.380549,0.433330,-0.816950,46.867109,305.573877,-66.693872,28.314223,293.019049,-79.252675,62.789360,294.421855,-14.936715,78.062720,299.128087,-14.477345,87.210447,305.581581,-21.665847,2
62.289768,334.198975,-19.393742,-0.011132,-0.884366,-0.466661,-0.379243,0.435557,-0.816373,45.953879,308.383597,-65.701832,25.774186,297.752708,-80.319145,60.777051,297.146492,-14.286410,75.899486,300.933282,-14.340145,85.240413,307.335493,-21.204628,2
59.140263,333.058289,-19.104641,-0.023112,-0.889173,-0.456987,-0.377707,0.430996,-0.819499,42.892790,307.301379,-65.142210,20.861615,298.737827,-82.895500,57.122012,296.267644,-13.861753,72.153718,299.319633,-14.292901,81.644533,305.678499,-20.980990,2
52.129894,324.086456,-20.946371,-0.076166,-0.907326,-0.413471,-0.353263,0.412333,-0.839754,32.889415,296.661453,-65.788049,10.910209,288.500359,-84.079437,48.683027,287.219159,-14.053603,63.184761,289.322707,-14.155113,73.083644,295.279062,-20.968963,2
46.361736,311.571350,-21.423119,-0.060898,-0.929508,-0.363740,-0.370699,0.359414,-0.856390,26.057485,281.191917,-64.527727,4.292756,271.902357,-82.843816,43.814674,274.358870,-12.232951,58.402532,277.278773,-12.400477,68.062005,283.283377,-19.665242,2
36.523056,285.602539,-22.239542,0.011136,-0.969771,-0.243763,-0.415860,0.217205,-0.883110,16.431966,247.234875,-60.420890,-3.465787,233.282118,-74.602671,38.695179,248.273368,-8.058665,51.985819,253.442174,-8.261775,60.662467,259.220620,-16.676747,2
30.941454,264.074829,-22.146122,0.056135,-0.988581,-0.139846,-0.431912,0.102239,-0.896102,11.284246,219.649632,-55.297066,-6.547657,203.368881,-65.741913,35.880777,227.211254,-4.470526,48.135762,233.796640,-4.593013,56.211868,238.842309,-13.842123,2
25.455124,229.319778,-21.961651,0.109249,-0.992462,0.055523,-0.441591,-0.098501,-0.891793,8.805060,176.193040,-44.379973,-9.175760,158.794279,-51.429914,31.259565,194.027502,1.657289,44.299104,202.567463,1.244763,51.811314,206.116060,-8.868252,2
23.599051,212.393188,-20.576891,0.173425,-0.981511,0.080996,-0.463596,-0.153920,-0.872575,9.463313,156.140363,-39.878544,-8.382321,138.704131,-47.014002,30.499218,175.682672,3.521120,44.867508,186.818702,2.956969,51.687444,190.628281,-7.543673,2
24.728065,196.422760,-17.477612,0.240487,-0.962729,0.123767,-0.482709,-0.229243,-0.845245,12.316553,137.237282,-32.068777,-5.827080,119.363248,-40.813063,34.459386,159.669832,6.567224,48.439400,173.480049,6.472796,54.598566,177.130927,-4.496290,2
23.841513,185.176422,-17.076649,0.284593,-0.952072,0.112099,-0.516874,-0.250873,-0.818476,11.073428,125.669516,-30.440942,-7.358861,107.086926,-40.733061,36.158275,149.465009,5.627688,49.490611,164.133773,5.270123,55.049313,167.835610,-6.035630,2
23.717182,181.425140,-18.154957,0.289673,-0.945694,0.147490,-0.526970,-0.286219,-0.800238,9.053793,122.033842,-28.731394,-8.637777,102.726237,-39.451091,36.636884,145.886046,4.194208,49.705832,161.760395,4.598375,55.121236,165.090305,-7.045657,2
21.389236,177.699692,-20.404566,0.281198,-0.945441,0.164524,-0.554661,-0.300026,-0.776103,5.067378,118.780532,-28.997640,-12.927012,98.944402,-39.372508,34.194667,140.389483,1.356861,47.713686,158.744235,1.925104,52.777295,161.278736,-10.188143,2
19.179457,181.803864,-23.310291,0.231563,-0.958386,0.166954,-0.603371,-0.276113,-0.748134,-1.687883,124.388838,-30.142218,-15.274369,104.692115,-34.875131,29.594228,140.004865,-2.750286,45.125476,161.990405,-2.078449,49.755419,163.426258,-14.540012,2
20.410515,185.866898,-24.971956,0.134405,-0.978960,0.153535,-0.619998,-0.203945,-0.757634,-8.208369,129.543419,-30.150112,-13.010334,114.235682,-29.803415,23.401711,135.542659,-5.940833,43.124889,160.917356,-4.548112,48.496973,162.897935,-16.171599,2
