PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.897541,372.017853,6.022816,-0.214808,-0.659215,-0.720620,-0.070038,0.746342,-0.661868,22.821773,357.814412,-39.800960,12.402805,412.975568,-70.187115,8.882606,402.371916,-76.626257,32.050179,338.722823,-4.525440,45.183464,340.875812,-6.891609,2
31.220787,377.373718,10.358277,-0.183813,-0.647172,-0.739852,-0.078147,0.759916,-0.645307,23.283789,365.081403,-36.854855,12.032238,416.792157,-65.949301,11.025882,403.200899,-69.647643,33.579869,344.598109,-0.763771,46.814242,347.307614,-2.888349,2
30.779819,380.419098,13.171528,-0.163228,-0.656300,-0.736632,-0.095964,0.753667,-0.650213,23.421887,367.817915,-34.386102,10.903196,419.406104,-63.563393,5.735002,401.700433,-67.512057,34.368867,347.795860,3.153178,47.420837,350.954282,0.401741,2
27.867416,378.614410,12.354127,-0.180727,-0.718080,-0.672085,-0.127108,0.694659,-0.708020,19.616416,361.941072,-34.055412,4.469375,408.634731,-67.161600,-4.875377,399.481355,-75.350690,32.029730,345.335229,6.711618,44.454783,348.215030,1.924355,2
25.219576,374.620209,9.882477,-0.165577,-0.770869,-0.615098,-0.165174,0.636574,-0.753320,16.937778,354.436288,-35.235849,-1.125538,395.897653,-71.296628,-10.554914,388.514420,-77.938998,30.795253,341.171458,7.475527,42.789715,344.100778,1.602517,2
21.941677,367.185883,7.303700,-0.096841,-0.822036,-0.561140,-0.231512,0.566930,-0.790565,15.051317,343.436803,-36.321147,-7.412654,379.042744,-74.835867,-16.010111,374.190808,-81.492426,30.864472,333.958011,7.920140,42.377688,337.896368,1.395035,2
19.225367,356.938416,4.471041,-0.034867,-0.877734,-0.477878,-0.277518,0.467866,-0.839097,14.241181,328.628134,-36.601259,-11.497336,356.209581,-77.918229,-19.994740,354.189171,-84.664605,30.873388,324.753122,8.791096,41.983179,329.019516,1.628488,2
13.210647,329.542786,-2.216487,0.129075,-0.923903,-0.360199,-0.373561,0.291175,-0.880721,11.723807,294.860072,-39.327643,-17.450269,306.198187,-80.983719,-26.336041,305.597237,-87.730251,31.067139,300.679646,6.209719,41.068595,306.473021,-1.459679,2
10.517589,312.254364,-5.467049,0.226308,-0.932769,-0.280584,-0.408602,0.170578,-0.896631,11.039298,273.253818,-39.800464,-14.990201,270.932504,-76.050589,-25.464598,272.562622,-85.027171,31.494896,285.904105,5.128522,40.778853,292.405795,-2.772105,2
8.399873,297.383820,-7.234005,0.331712,-0.917995,-0.217377,-0.440852,0.052875,-0.896021,10.662537,254.407770,-38.823510,-10.454671,243.878916,-69.197932,-21.093508,243.569842,-78.689980,32.625157,274.264328,4.742716,40.903526,281.515527,-3.633198,2
6.632011,284.261597,-8.730265,0.421409,-0.894100,-0.151656,-0.453592,-0.063000,-0.888980,10.340873,237.863692,-37.244387,-5.532681,220.748247,-60.622752,-12.715740,217.830743,-69.364351,33.267801,264.629367,4.593917,40.638334,272.059734,-4.460098,2
4.687630,271.972656,-10.970853,0.477314,-0.873836,-0.092642,-0.458894,-0.157966,-0.874336,8.861760,222.607923,-36.010502,-2.129576,201.572161,-52.202852,-6.095118,197.654076,-61.083943,32.678646,255.195480,3.287392,39.470880,262.186191,-6.473096,2
3.608194,260.826752,-12.306923,0.541185,-0.840111,-0.036497,-0.450887,-0.253271,-0.855894,8.833763,209.458768,-33.878983,0.960801,186.232378,-47.174380,2.096008,181.396524,-52.892766,32.765274,247.440523,2.726873,39.018324,253.814550,-7.819174,2
2.805703,243.373962,-14.489483,0.559272,-0.827348,0.052057,-0.438425,-0.348493,-0.828454,6.375528,189.342271,-30.592545,-1.225284,164.191565,-43.013633,7.440564,160.212975,-42.670314,31.888692,232.551028,1.778864,38.309162,237.089259,-9.567428,2
4.074340,233.089508,-14.929259,0.529735,-0.836969,0.137347,-0.421182,-0.400142,-0.813936,6.039140,177.512237,-26.317164,-1.949501,152.549518,-36.724349,3.871094,147.282620,-43.319926,32.154778,222.485934,2.948067,39.204525,225.514799,-8.488030,2
4.397080,231.280304,-15.708372,0.491553,-0.857113,0.154055,-0.424862,-0.390453,-0.816724,4.477602,175.526939,-26.504339,-5.075134,151.007716,-37.554934,0.209878,145.586592,-45.389270,31.691027,219.688302,2.671688,39.049249,222.209599,-8.738249,2
5.152483,229.680878,-16.247929,0.455680,-0.871849,0.179544,-0.413535,-0.385959,-0.824636,3.949279,173.841431,-26.459230,-7.367482,149.611321,-39.400879,-1.303437,144.023754,-45.511970,31.422071,217.475954,3.094714,39.200541,219.476208,-8.230182,2
7.507805,230.931015,-15.597177,0.439472,-0.879903,0.180653,-0.426160,-0.381279,-0.820374,6.225336,175.158299,-25.509242,-6.507104,151.280622,-39.306486,-1.460244,145.759228,-46.424867,33.680457,218.350740,3.722701,41.363378,219.989522,-7.910773,2
8.205736,233.293930,-15.613491,0.421540,-0.892999,0.157661,-0.431688,-0.350517,-0.831134,6.548964,177.810925,-26.974803,-6.512997,154.611810,-40.955724,-2.248039,149.357468,-48.586312,34.164872,219.525333,3.551159,41.836237,221.256435,-8.135054,2
8.947973,235.302078,-15.565766,0.437612,-0.889658,0.130404,-0.439108,-0.338008,-0.832427,8.213789,180.073440,-28.075281,-4.282035,157.019044,-42.034622,-1.455408,152.241063,-51.242235,35.472645,221.313692,2.943163,42.882622,223.428329,-8.897992,2
9.408916,239.104416,-15.398969,0.468995,-0.880291,0.071636,-0.458740,-0.312107,-0.831953,9.518515,184.668035,-30.523516,-2.039805,161.775790,-45.051336,-0.647149,157.772337,-55.695791,37.083394,224.792883,1.478341,43.900984,227.842577,-10.637867,2
8.694670,245.444397,-15.553054,0.604453,-0.786568,-0.126281,-0.510532,-0.260782,-0.819360,10.317551,194.767583,-39.053442,3.008433,171.205439,-57.701763,1.187753,170.891618,-71.139074,40.304899,233.512971,-4.434160,44.958813,239.551997,-16.302124,2
8.088964,252.308762,-18.926643,0.527814,-0.839939,-0.126155,-0.504513,-0.190552,-0.842114,5.144903,201.689236,-43.267896,0.977967,178.963538,-57.799662,-4.698775,180.499754,-76.664206,38.125142,236.730011,-6.998531,43.669425,242.673941,-18.536983,2
12.391991,277.421143,-28.747974,0.031603,-0.992242,-0.120239,-0.366990,0.100377,-0.924793,-7.882854,231.044431,-56.299752,-14.367614,215.500077,-51.932799,-17.438869,215.064104,-79.128966,27.177889,248.329174,-14.200153,37.446550,251.332604,-22.861848,2
18.158276,295.139313,-29.032232,-0.062686,-0.972412,-0.224690,-0.271698,0.233257,-0.933687,-3.533485,250.324419,-61.388517,-8.146100,244.446299,-46.599210,-10.380409,239.756007,-77.255331,27.435357,261.029872,-18.721059,39.629654,265.706273,-23.813559,2
22.368378,303.603546,-25.937805,-0.102775,-0.952424,-0.286926,-0.223229,0.303180,-0.926418,0.095494,261.272078,-61.434955,-5.375288,257.564314,-46.207616,-5.738616,251.986565,-73.790162,29.395868,268.334720,-17.768766,42.039170,272.669595,-21.826169,2
26.863672,311.774078,-21.900652,-0.126053,-0.922859,-0.363925,-0.187427,0.382399,-0.904788,4.454044,272.743416,-61.084566,-2.602482,268.211578,-49.398931,-0.920111,264.559935,-71.590903,32.363869,275.875768,-16.292922,45.424052,279.997391,-19.652817,2
31.215515,319.629425,-18.035782,-0.150286,-0.879231,-0.452070,-0.150363,0.472271,-0.868534,8.943011,285.364915,-61.190837,-0.864364,280.530255,-58.093705,4.267316,275.720549,-67.261983,35.134298,283.400043,-15.537240,48.643239,287.240866,-18.290269,2
34.853989,326.429443,-15.037663,-0.160390,-0.846412,-0.507802,-0.120156,0.527378,-0.841091,12.952793,295.799638,-60.815424,2.180604,294.218599,-62.181155,11.933921,281.322583,-52.245065,37.990582,290.160217,-14.317047,51.618357,293.792587,-16.703239,2
40.633324,342.679260,-13.552930,-0.195072,-0.773736,-0.602727,-0.061995,0.623031,-0.779736,18.646193,319.899893,-63.047365,6.637576,322.697957,-69.981313,23.958025,305.369298,-22.901457,40.149398,307.913072,-15.187516,55.803523,309.788971,-17.844913,2
42.933697,348.245239,-12.802853,-0.168346,-0.740935,-0.650134,-0.053930,0.665483,-0.744462,22.456512,329.006726,-64.073585,9.209427,334.380211,-77.048283,29.027023,314.169443,-18.767353,42.275824,314.763649,-15.260380,59.078538,316.297581,-18.076671,2
45.337757,352.170990,-12.477220,-0.182741,-0.714737,-0.675097,-0.043300,0.691845,-0.720747,25.759421,337.614091,-64.127397,9.707732,350.397191,-84.965685,32.129805,320.602315,-15.964131,44.592464,319.898486,-14.570174,61.409538,320.743039,-18.236802,2
45.331501,349.008453,-13.625911,-0.134690,-0.736459,-0.662938,-0.065776,0.674204,-0.735610,27.579107,334.456380,-64.995177,10.198983,349.896741,-90.279699,33.975089,317.743172,-16.785461,46.791005,317.788177,-13.721619,63.570175,319.128857,-18.021227,2
44.645927,345.334412,-14.428559,-0.117389,-0.762244,-0.636556,-0.080114,0.646167,-0.758979,27.074568,329.073207,-65.231434,9.650588,343.863176,-92.002634,34.011894,313.910715,-16.588902,46.649969,313.677074,-13.339334,63.345454,315.392119,-17.972078,2
43.120380,340.400116,-15.439000,-0.060175,-0.795202,-0.603351,-0.110660,0.606035,-0.787703,27.154818,320.765656,-65.728819,9.031628,335.042325,-94.764680,34.469786,308.130310,-16.556464,50.365250,307.589255,-13.618068,63.567484,311.278874,-17.631228,2
38.195950,325.294128,-20.198624,0.072138,-0.872498,-0.483264,-0.167295,0.467077,-0.868246,26.634388,296.005600,-67.263236,7.892928,301.568291,-97.503910,38.223067,291.174442,-17.901139,50.407245,293.711809,-14.013034,62.468403,299.102180,-18.133585,2
35.194130,314.246704,-22.526142,0.131505,-0.898533,-0.418741,-0.190475,0.391636,-0.900189,25.016908,279.897838,-67.384592,10.676659,274.775555,-87.295085,37.435056,279.514783,-17.906132,49.332549,283.722864,-14.183545,61.036719,289.728064,-18.606153,2
32.092045,299.515198,-24.192429,0.197594,-0.931690,-0.304813,-0.212894,0.262737,-0.941087,23.450572,259.169873,-64.609626,13.140282,247.837646,-76.199060,36.859281,265.369441,-15.247945,48.322977,271.128497,-12.249609,59.587309,277.549229,-17.398753,2
26.590464,274.939087,-25.803724,0.252445,-0.959308,-0.126490,-0.238689,0.064945,-0.968922,17.975339,225.460283,-57.273333,10.602876,210.154524,-64.032092,33.750560,242.722367,-10.414336,44.689683,250.255495,-9.113740,55.475297,256.362613,-15.608485,2
23.558102,262.186218,-25.685865,0.270550,-0.961809,-0.041544,-0.260632,-0.031636,-0.964920,14.866739,209.573986,-52.273055,7.458292,193.226622,-58.112830,31.929320,230.951066,-7.244144,42.559212,239.296165,-7.181192,53.035518,245.001487,-14.534366,2
20.824598,251.120987,-25.321596,0.291244,-0.956438,0.020073,-0.273590,-0.103380,-0.956275,12.577850,196.220670,-48.029403,5.484991,179.529524,-52.573134,30.366708,220.338564,-4.686182,40.602988,229.772285,-5.615769,50.822152,235.223746,-13.509101,2
17.883486,237.845810,-23.855829,0.291307,-0.952530,0.088470,-0.280976,-0.173596,-0.943884,9.565728,180.558085,-42.115124,2.253396,164.412962,-44.964082,27.541385,203.421147,-2.412476,37.879181,217.337044,-2.658649,47.937640,222.230951,-11.062667,2
17.336304,230.785370,-22.384405,0.292953,-0.948717,0.118805,-0.284218,-0.205048,-0.936576,8.901093,172.459658,-38.594399,1.179256,156.600185,-42.411027,26.553151,193.271818,-2.051930,37.470507,210.676546,-0.538971,47.436279,215.198241,-9.159748,2
17.633831,231.339722,-22.510616,0.284452,-0.953458,0.100022,-0.287538,-0.184378,-0.939855,8.676648,173.393148,-39.870958,0.742595,157.827821,-44.396602,26.255874,193.159837,-3.670970,37.635406,210.532439,-1.032193,47.608951,215.151032,-9.569231,2
18.555965,233.218689,-23.081861,0.263353,-0.960069,0.094404,-0.278313,-0.169309,-0.945450,8.954504,175.568051,-41.172712,0.685864,160.551562,-46.003984,25.944282,194.899585,-4.960061,37.849053,211.549059,-1.476223,47.995967,216.100260,-9.821840,2
19.755678,237.676804,-23.974874,0.237491,-0.969416,0.061896,-0.280066,-0.129346,-0.951227,9.160334,180.963441,-44.160029,0.605394,166.581598,-48.823398,25.999733,198.910015,-7.316920,38.429150,214.428157,-2.997376,48.665310,219.058592,-11.196996,2
23.541641,249.877518,-25.104105,0.173051,-0.984888,0.006945,-0.257557,-0.052058,-0.964860,11.947618,195.552380,-49.493034,2.058121,182.051873,-53.571915,26.888930,211.486755,-10.390966,40.026299,223.540073,-4.948377,50.659558,227.881641,-12.751228,2
25.704847,257.843231,-25.167978,0.155914,-0.986945,-0.040375,-0.249869,0.000138,-0.968280,14.241333,205.259481,-52.475605,3.791233,191.921254,-56.546616,28.506118,220.683383,-11.568009,41.563151,230.174172,-6.116887,52.263072,234.400152,-13.934075,2
27.729082,267.985443,-25.195501,0.146516,-0.983098,-0.109781,-0.244752,0.071501,-0.966946,15.676151,217.781021,-56.276728,5.927597,204.634879,-60.218562,30.472425,231.205135,-13.035670,43.230410,238.972423,-8.033963,53.959261,243.314185,-15.887046,2
31.601805,289.024567,-24.212841,0.120350,-0.951837,-0.281998,-0.224165,0.250670,-0.941762,17.373457,245.812982,-63.721405,11.248209,233.192747,-63.909515,33.554662,252.089359,-16.932475,45.982569,257.312703,-12.128853,56.988011,262.499109,-19.334099,2
33.367542,297.486938,-23.486961,0.098823,-0.930053,-0.353887,-0.218071,0.326743,-0.919611,17.717161,258.280014,-66.025528,12.431802,245.885741,-66.020495,34.626755,261.089803,-18.401493,47.065787,265.049924,-13.746153,58.246462,270.468570,-20.533798,2
36.881405,312.334412,-19.976961,0.048753,-0.891969,-0.449461,-0.203153,0.431734,-0.878826,19.751039,279.241324,-65.880727,14.537202,267.054039,-63.497968,36.186321,277.747002,-18.729710,48.983753,278.987112,-13.507491,60.465983,284.300858,-19.719100,2
38.231464,319.384796,-18.393202,0.001888,-0.874808,-0.484466,-0.188066,0.475512,-0.859372,20.096999,289.175192,-65.317287,13.758674,277.358044,-62.451812,35.684730,285.116422,-19.062055,48.788797,285.484380,-13.222070,60.491731,290.384746,-19.206349,2
38.689491,324.343262,-16.990444,-0.006889,-0.848379,-0.529345,-0.186151,0.521192,-0.832890,20.902378,296.739299,-65.222701,13.864177,284.625320,-63.225384,35.780962,290.509874,-19.650049,49.034055,290.431613,-13.491093,60.809634,295.441394,-19.038878,2
38.695221,326.492096,-16.138899,-0.001591,-0.836728,-0.547616,-0.184679,0.538443,-0.822176,21.594446,300.173950,-64.854565,13.880420,287.682312,-66.394392,35.928499,293.347310,-19.518168,49.220683,292.881039,-13.190815,61.036106,297.956163,-18.528019,2
37.787422,326.470062,-14.699928,0.038509,-0.820508,-0.570336,-0.197952,0.553184,-0.809198,22.211238,301.206660,-64.168032,14.857029,288.576399,-68.582323,36.498457,294.335429,-18.574594,49.692876,293.516609,-12.447865,61.380798,299.161270,-17.514196,2
36.304562,324.395172,-14.694234,0.012623,-0.834938,-0.550199,-0.188937,0.538339,-0.821276,20.608298,298.224728,-63.222244,11.770005,286.022502,-69.153036,34.017823,292.900970,-18.112594,47.337717,291.202838,-11.751905,59.154534,296.412071,-16.897993,2
34.047806,320.256744,-15.014048,0.028445,-0.844047,-0.535514,-0.198947,0.520233,-0.830529,19.163621,292.833350,-62.906947,9.979427,280.579684,-70.845943,32.338548,288.269502,-17.979747,45.696130,287.318829,-11.530836,57.446246,292.714259,-16.587798,2
28.171928,305.830627,-16.468582,0.105796,-0.876700,-0.469260,-0.231817,0.437161,-0.868994,15.217663,273.006174,-62.094857,7.914593,259.554965,-69.770142,29.813181,271.989302,-15.449284,42.486788,274.301173,-10.498683,53.799076,280.302716,-15.893525,2
25.090591,295.712738,-17.399843,0.147423,-0.895930,-0.419017,-0.251600,0.375740,-0.891917,12.885423,258.942158,-60.996822,7.459007,244.716577,-65.350731,28.412407,261.590496,-14.397696,40.866803,265.251257,-9.728378,51.869709,271.433965,-15.595249,2
20.654799,271.096161,-18.711994,0.227087,-0.929538,-0.290501,-0.283083,0.222410,-0.932951,10.046938,226.489008,-56.455598,7.038350,211.499197,-58.790711,27.500576,237.450526,-9.858044,39.056475,243.453405,-7.134418,49.463825,249.705865,-14.173921,2
19.072712,258.108673,-20.399366,0.275832,-0.940425,-0.198791,-0.281437,0.118735,-0.952205,9.950254,209.362102,-53.862661,8.367289,193.757359,-54.967823,27.594487,226.144154,-7.694410,38.605637,232.604185,-6.330060,48.832258,238.814013,-13.677659,2
17.672182,245.930374,-22.645432,0.290747,-0.950051,-0.113440,-0.273919,0.030949,-0.961255,9.048578,193.997289,-51.850226,8.000559,178.144041,-50.977405,26.629447,214.933013,-6.986751,37.412761,221.880469,-6.374821,47.621548,227.564909,-14.120118,2
16.593710,235.917892,-24.128616,0.306599,-0.950297,-0.054161,-0.269585,-0.032125,-0.962441,8.436204,181.777149,-50.170511,7.786433,166.154573,-48.247194,26.214598,205.077857,-6.360432,36.629486,213.218174,-6.397910,46.782476,218.430273,-14.438367,2
