PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.221792,177.098984,-56.882019,0.224856,-0.953202,0.202103,-0.342886,-0.271554,-0.899271,5.990070,124.591600,-65.123207,4.253690,109.565063,-65.511636,29.485899,150.745323,-33.953312,40.372121,159.646144,-36.936285,50.220180,162.711082,-45.578310,2
22.756920,173.049042,-57.227135,0.195551,-0.956295,0.217393,-0.344935,-0.274578,-0.897567,7.383819,120.254867,-64.561099,2.131896,105.234194,-67.203304,27.094411,138.698021,-37.396373,40.276955,154.754539,-36.657477,50.126009,157.224870,-45.441139,2
24.046192,173.611038,-58.398411,0.169870,-0.965407,0.197822,-0.342416,-0.246054,-0.906757,9.336846,120.906045,-66.846221,1.218947,106.774612,-72.018941,25.863044,135.970724,-42.130354,40.899065,154.031136,-37.934071,50.822734,156.443156,-46.633749,2
25.028498,178.317078,-60.687935,0.110921,-0.982112,0.152160,-0.344074,-0.181586,-0.921216,8.666915,126.422786,-71.522583,-1.570373,114.579401,-77.995487,24.630441,140.168495,-45.902459,40.428276,156.564944,-40.944786,50.548044,158.831589,-49.511028,2
25.743467,182.249756,-61.190063,0.101649,-0.988410,0.112748,-0.368021,-0.142656,-0.918809,8.247535,130.798508,-73.317837,-0.749115,120.323793,-77.997106,26.031050,144.695341,-46.325277,41.319658,159.702611,-42.707139,51.282665,162.149706,-51.460619,2
27.268665,188.417114,-61.531963,0.085194,-0.995950,0.028750,-0.392296,-0.060053,-0.917877,6.490927,138.491339,-76.843976,1.425037,129.243275,-78.862453,28.615428,153.212593,-47.682835,42.863267,164.620329,-45.490836,52.763374,167.635774,-54.183775,2
28.629560,196.444977,-63.263142,-0.004025,-0.997126,-0.075648,-0.402702,0.070859,-0.912584,0.114289,150.292978,-81.956293,3.276441,144.356804,-75.347577,27.384370,160.846472,-51.920324,42.171856,170.014343,-50.067401,52.420847,173.352155,-58.352109,2
29.306074,202.552643,-65.625282,-0.144957,-0.986007,-0.082329,-0.398588,0.134350,-0.907236,-5.900384,159.733250,-83.504488,-0.462133,156.857318,-72.498666,21.345595,165.517648,-55.682896,39.027081,173.930168,-52.659856,49.722488,176.296706,-60.838120,2
30.324543,208.604874,-68.233810,-0.293384,-0.954915,-0.045423,-0.413846,0.169693,-0.894391,-12.458329,169.411436,-82.257989,-7.097480,169.167059,-74.562780,12.796660,168.922971,-60.349115,36.085341,178.682936,-54.511694,46.556434,179.333835,-63.316234,2
35.226509,213.983109,-67.471016,-0.441424,-0.894965,-0.064675,-0.384799,0.253922,-0.887386,-14.671043,181.401917,-80.849095,-10.610677,183.789314,-78.639621,9.264234,177.997871,-64.949454,34.659512,182.133675,-55.857101,46.351873,182.289653,-63.875452,2
39.708321,219.077576,-66.794266,-0.568763,-0.819187,-0.073761,-0.351615,0.323235,-0.878570,-15.757377,194.617422,-79.200220,-11.695914,199.594133,-81.296885,7.190014,188.880705,-68.658563,32.951736,187.029070,-57.593460,45.225926,185.772824,-65.112582,2
44.901188,226.545059,-67.943901,-0.714155,-0.699524,-0.025483,-0.314723,0.353397,-0.880943,-16.688081,216.331537,-76.236450,-8.876906,223.807143,-85.492198,8.264210,204.888287,-69.198032,30.095513,196.701427,-60.504742,42.450457,192.686858,-67.362058,2
47.808395,233.907349,-69.473312,-0.761778,-0.646636,-0.039451,-0.284625,0.388767,-0.876269,-15.430308,232.010216,-76.753856,-8.458738,238.875778,-92.804902,11.417035,215.478882,-70.197160,29.154726,205.567058,-64.386958,41.861846,200.315428,-70.916216,2
53.182648,247.516281,-72.660835,-0.852463,-0.517314,-0.075454,-0.193097,0.445694,-0.874111,-9.715909,263.603603,-78.425897,-4.477512,261.784431,-100.272231,21.512339,234.754947,-68.956671,31.250595,222.736879,-68.763724,42.335592,215.478720,-75.424748,2
56.263409,254.777023,-74.499458,-0.898283,-0.433393,-0.072520,-0.146563,0.451090,-0.880362,-5.069483,278.585674,-79.444295,2.510798,269.003096,-95.223333,27.006746,244.084978,-68.198689,34.232775,231.873193,-69.142696,43.317992,223.780595,-76.074651,2
59.905220,263.584045,-75.676537,-0.950264,-0.309073,-0.038376,-0.108753,0.444754,-0.889025,1.055793,294.130212,-79.430119,6.633598,281.758261,-91.986036,34.366393,255.224246,-65.196486,39.407825,243.498552,-66.713657,45.318861,234.172794,-74.484808,2
61.764080,268.977112,-75.166527,-0.970422,-0.240392,-0.022183,-0.088465,0.439601,-0.893826,4.380479,300.831174,-79.265821,8.196617,288.653625,-88.388998,37.246400,261.925839,-62.897638,42.000912,250.119176,-64.433595,46.192017,240.444025,-72.595129,2
62.645622,281.124817,-75.178871,-0.988148,-0.149865,0.033214,-0.096921,0.441342,-0.892090,7.449346,314.267575,-77.774872,11.023451,300.471329,-80.030763,40.078461,275.569992,-60.183755,44.434517,263.587891,-62.080679,46.190115,253.711333,-70.626727,2
62.669453,297.026459,-74.586945,-0.993678,-0.059809,0.095012,-0.111934,0.462413,-0.879571,9.678154,327.637088,-77.082091,14.356813,316.365610,-71.240372,41.697678,292.767307,-57.626210,45.189566,280.627194,-60.264302,44.917212,270.875674,-69.085266,2
61.772892,323.206055,-67.896561,-0.989223,0.021545,0.144825,-0.113945,0.507885,-0.853855,13.991840,352.824042,-70.946860,22.584407,340.308444,-54.851285,39.977462,319.998926,-49.313798,43.177399,307.760568,-52.967184,42.161826,298.373080,-62.211524,2
-69.174675,181.851822,-15.208757,0.986998,0.003713,0.160688,0.151739,0.308163,-0.939154,-18.708869,210.578104,-22.906690,-23.547495,202.003439,-8.485463,-50.783345,184.976952,4.247370,-53.381801,172.497156,2.871660,-51.328933,157.769832,-3.952312,1
63.725307,366.864166,-54.138718,-0.968595,0.136452,0.207856,-0.059603,0.684166,-0.726887,30.150278,410.070593,-49.058320,28.802912,387.881836,-35.739011,39.878875,364.423279,-35.047082,42.043047,352.483035,-41.582347,40.344863,344.909143,-52.629028,2
-64.482605,188.806610,-34.760990,0.990888,-0.091071,0.099232,0.125211,0.351390,-0.927818,-13.652068,205.343849,-47.916249,-7.559790,208.092889,-36.377800,-44.490107,189.039919,-15.946721,-47.985356,177.023636,-17.683857,-47.673492,162.764755,-25.991991,1
67.454025,401.645813,-36.615810,-0.950041,0.196911,0.242173,0.013191,0.800522,-0.599158,45.290409,449.197662,-24.474356,28.109668,446.494284,-28.043098,34.370545,407.365213,-17.037539,38.462691,392.229926,-25.940001,38.784131,385.972580,-37.999744,2
-59.986626,170.902161,-51.178566,0.987084,-0.079635,0.139010,0.153481,0.221339,-0.963043,-9.599389,187.363635,-64.218967,-30.330214,183.657109,-37.481111,-40.576554,172.385233,-32.453803,-43.740023,157.820547,-32.607054,-43.388550,146.340274,-38.061996,1
70.496536,411.239014,-31.235386,-0.932691,0.234329,0.274186,0.027727,0.804532,-0.593261,49.686494,458.249292,-19.138386,59.399641,494.330371,-55.332668,33.633023,426.578592,-12.480046,38.985866,405.853735,-20.094763,39.504184,398.709079,-32.489894,2
-57.579681,162.202026,-57.088585,0.985012,-0.101928,0.139149,0.156478,0.188635,-0.969501,-6.440970,177.739262,-69.994245,-32.157591,178.666275,-42.797054,-38.126242,164.993350,-38.215285,-42.045116,149.208386,-38.354513,-41.449510,137.602525,-43.492012,1
63.800186,409.494873,-31.153606,-0.931136,0.236636,0.277471,0.035401,0.815935,-0.577058,42.406887,455.850092,-18.562114,63.454196,492.879813,-59.292971,25.810885,429.491830,-14.245205,31.338834,405.681271,-20.692087,31.882211,398.787790,-33.351723,2
-51.859741,163.889725,-63.643913,0.982332,-0.109383,0.151854,0.170258,0.185472,-0.967787,-0.714310,175.637282,-76.452345,-21.858002,178.866136,-51.188847,-32.549007,166.556573,-44.427792,-36.932703,150.790932,-44.808588,-36.829995,139.004785,-50.074713,1
41.068104,375.462524,-46.420109,-0.950996,0.165275,0.261327,-0.036582,0.779083,-0.625853,15.926308,421.418198,-35.133624,24.045269,458.061969,-71.463001,7.694891,385.169824,-30.146231,11.589856,367.800494,-36.335175,11.102924,360.518839,-48.550729,2
-47.246037,184.922043,-64.692673,0.984390,-0.041146,0.171121,0.175741,0.177255,-0.968347,3.499242,202.922084,-77.731226,-15.171470,202.077002,-57.685366,-28.819194,189.247429,-45.633594,-32.464303,176.845911,-45.468741,-31.179828,161.299130,-50.180588,1
15.918908,340.033173,-64.738388,-0.951890,0.039346,0.303904,-0.211743,0.632442,-0.745105,-20.759155,379.451898,-59.309305,-12.900200,414.049796,-105.278042,-13.091505,349.532336,-52.660294,-12.343881,330.501297,-52.314619,-11.889665,321.374954,-63.063182,2
-38.904289,216.612701,-59.372265,0.978694,-0.034717,0.202368,0.203950,0.278227,-0.938613,9.913287,239.405199,-69.084739,1.182446,234.978821,-52.242653,-19.164412,219.588266,-39.995290,-22.437344,203.767995,-41.281772,-22.308474,192.118161,-47.248423,1
7.554699,282.071411,-65.694489,-0.866099,0.102875,0.489172,-0.318549,0.640564,-0.698716,-27.478626,319.558850,-54.766645,-24.713822,356.806512,-101.169047,-57.188642,324.779938,-56.653606,-18.038303,276.132697,-46.669097,-20.536243,266.494775,-59.381432,2
-32.098270,226.055267,-57.590862,0.975515,-0.114362,0.187860,0.210668,0.240599,-0.947487,17.680312,244.701291,-69.439737,22.518747,242.451016,-55.752980,-12.160512,224.157709,-38.327726,-16.502585,212.046408,-38.193879,-16.618697,200.742355,-44.160691,1
29.004259,286.176239,-59.166359,-0.905524,0.157679,0.393908,-0.206797,0.646633,-0.734234,-6.207611,325.870172,-50.936779,-4.297976,359.425851,-89.758257,-29.770408,336.810880,-69.130849,2.382935,283.094244,-45.304531,-4.092982,276.263934,-58.309034,2
-30.072784,212.256317,-60.209141,0.969417,-0.054388,0.239319,0.245137,0.261461,-0.933566,17.795440,238.782889,-69.081449,18.478687,232.189691,-56.219301,-10.044205,211.758183,-40.249801,-14.560454,199.142610,-40.302941,-14.163901,187.725165,-46.342863,1
35.916866,282.832550,-57.595062,-0.888718,0.231719,0.395583,-0.140462,0.683744,-0.716076,6.037666,327.677396,-46.793143,9.267801,358.699957,-86.974220,-12.793478,344.062296,-74.516273,7.008577,284.188895,-46.073425,2.682438,276.585120,-59.357952,2
-29.752558,212.838791,-56.238297,0.971164,-0.024377,0.237161,0.235262,0.259121,-0.936754,17.853516,241.577130,-64.676078,19.963334,234.999313,-54.795826,-9.017020,213.253470,-36.336148,-13.220877,200.543085,-36.568512,-13.183444,188.851462,-42.597850,1
32.608685,287.143097,-58.920227,-0.888386,0.193337,0.416403,-0.180839,0.686309,-0.704470,1.735469,332.277405,-45.921029,4.519951,363.136353,-88.976349,-15.797633,352.732245,-81.609206,2.215478,288.664236,-48.980553,-0.432674,280.036234,-61.562181,2
-29.566303,215.196487,-56.627640,0.974628,-0.044843,0.219292,0.222929,0.282301,-0.933064,18.635271,242.466216,-65.078454,21.697095,237.423230,-57.655648,-8.648451,214.771907,-37.246957,-12.922645,202.138838,-37.825140,-13.179177,190.560512,-44.243082,1
33.468494,295.452576,-60.709179,-0.870273,0.170955,0.461951,-0.232051,0.684955,-0.690644,-1.412828,335.010388,-47.697659,3.103932,370.625345,-91.611176,-14.015837,366.684137,-87.931079,3.650600,295.289072,-49.585432,1.088121,286.381165,-60.815386,2
-30.493670,220.414764,-56.765362,0.979231,-0.057696,0.194365,0.202525,0.323230,-0.924395,18.048649,246.508008,-65.124759,20.073086,242.478978,-57.693195,-9.127413,219.450288,-38.097877,-13.569437,206.501404,-39.187800,-14.068772,195.149780,-45.992735,1
40.769234,295.652466,-70.748764,-0.896040,0.178317,0.406589,-0.176691,0.696922,-0.695039,8.753307,338.738593,-59.316151,10.944784,371.317120,-97.943545,-8.002896,365.501096,-88.598402,10.751815,293.829065,-58.164135,8.918516,285.556744,-71.527908,2
-33.256851,225.509705,-56.875565,0.987873,-0.038391,0.150444,0.154259,0.352842,-0.922879,14.697185,253.504242,-65.800418,12.595911,245.875720,-52.988945,-10.001374,226.153778,-39.250820,-14.995843,211.680238,-40.706793,-15.700200,200.407126,-47.576760,1
67.487541,273.808502,-95.116310,-0.989544,0.017364,0.143182,-0.104930,0.594432,-0.797270,30.911657,314.134589,-97.942344,40.223347,339.840042,-145.378191,35.776401,276.404572,-81.614449,36.521219,263.280826,-85.306439,38.943657,253.820732,-95.219115,2
-35.457577,236.505936,-59.654510,0.956735,-0.283930,0.063579,0.153958,0.308588,-0.938654,17.678419,254.477028,-72.319907,22.362516,249.113324,-73.999064,-7.921763,231.875926,-46.250119,-19.831058,220.957191,-44.866940,-25.053546,207.747931,-51.967765,1
93.084831,244.349014,-124.561623,-0.925812,-0.354252,-0.131826,-0.078372,0.521089,-0.849896,49.247336,270.476274,-140.129806,65.492030,298.126830,-188.083865,43.447894,237.202106,-129.832073,59.321864,224.588002,-128.617960,70.557077,216.978432,-134.392855,2
-43.764950,235.289017,-56.012997,0.923760,-0.382273,-0.023129,0.129503,0.368636,-0.920509,7.246962,253.408946,-71.806726,4.162428,272.016628,-116.478104,-12.549397,227.893639,-47.344485,-24.026157,216.545270,-46.692642,-32.577824,205.261418,-54.008847,1
116.018692,198.137207,-142.293121,-0.768345,-0.607629,-0.201082,-0.104314,0.428857,-0.897330,72.153593,211.363029,-162.382076,83.183283,234.183034,-214.002396,59.069392,195.449608,-198.955301,75.585942,174.188673,-178.142444,93.740073,169.637161,-175.915282,2
-57.363602,232.424286,-51.508129,0.952608,-0.298959,-0.056229,0.062632,0.373635,-0.925459,-6.744273,253.479941,-67.677577,-4.314071,257.005151,-88.630455,-21.011438,229.447568,-49.376634,-30.760023,216.503558,-47.614132,-40.149519,206.109750,-52.850487,1
126.924950,162.520508,-157.080032,-0.606488,-0.777231,-0.167585,-0.170888,0.333271,-0.927215,83.614736,157.890279,-177.373415,83.623285,175.964066,-228.708791,77.670213,148.597520,-220.357671,93.811642,134.522757,-211.552994,114.836974,133.652969,-208.593057,2
-66.380341,226.820984,-49.444328,0.954678,-0.289266,-0.070107,0.045813,0.375547,-0.925670,-13.990001,248.731966,-64.336729,-16.278966,246.071873,-75.583570,-27.329969,225.051334,-51.726168,-37.121040,211.460271,-49.194362,-47.161607,201.355348,-53.338278,1
144.527512,116.223915,-164.707397,-0.376316,-0.904518,-0.200584,-0.201681,0.291281,-0.935136,101.483978,100.416786,-185.450313,99.473768,108.881512,-235.021738,105.546440,83.804909,-214.023390,122.916388,78.820817,-215.551012,143.480528,83.850914,-213.412468,2
-79.782082,213.188705,-48.256363,0.962966,-0.237009,-0.128545,-0.022945,0.402992,-0.914916,-27.318393,238.289471,-63.187600,-31.514552,234.389201,-74.660746,-39.673902,214.329073,-55.451769,-49.442564,199.371036,-51.277620,-59.228104,188.834914,-54.861268,1
