PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.003500,308.898163,29.388315,0.060919,-0.447915,0.891998,-0.782465,0.533406,0.321287,-7.032717,319.190738,83.824121,-40.854256,352.318422,98.166822,11.288700,297.512572,69.593538,17.429208,282.890231,43.263545,5.486817,275.119905,37.594131,2
4.167515,304.329224,11.496420,0.038974,-0.264370,0.963633,-0.854163,0.491632,0.169424,-12.598805,321.395535,63.381511,-49.219435,354.457785,67.992140,13.736974,300.136502,54.473061,16.971133,282.554312,32.114720,6.742505,273.180629,26.622993,2
5.857777,300.532196,-1.929221,-0.064241,-0.160805,0.984893,-0.861812,0.506536,0.026490,-15.164362,322.429974,47.506271,-50.680955,354.460352,44.871538,1.223755,305.451015,54.378742,15.378323,281.514105,23.481297,6.079338,271.521072,17.898681,2
11.414542,287.098663,-27.001732,-0.218288,0.000863,0.975884,-0.915417,0.346349,-0.205069,-18.511060,318.447127,17.884610,-47.339911,331.570770,15.684789,-18.771687,306.519362,33.082209,12.199976,278.201981,12.641011,8.331061,267.003038,4.283160,2
17.029623,280.169983,-40.557991,-0.328924,0.055579,0.942719,-0.887866,0.321885,-0.328762,-16.473946,317.521526,0.375777,-38.648346,324.055559,-2.357359,-31.119818,307.145222,12.678299,5.801501,277.186012,3.633022,5.015289,264.873759,-5.459798,2
23.464876,272.163330,-51.494778,-0.462013,0.105496,0.880576,-0.809847,0.354547,-0.467379,-10.341816,319.978818,-16.823251,-31.248217,318.358269,-20.629843,-37.682468,307.032748,-11.603277,-5.836126,276.151080,-6.677367,-0.836987,261.601857,-16.412008,2
27.210487,266.101746,-62.135311,-0.589032,0.076134,0.804515,-0.725940,0.387539,-0.568177,-7.151892,318.663174,-29.781914,-27.579245,308.783528,-35.402699,-43.818480,302.621111,-35.635905,-23.566183,274.705815,-25.318683,-12.473564,258.157788,-32.288442,2
39.855400,260.639679,-81.087753,-0.783639,-0.033060,0.620337,-0.596847,0.317016,-0.737071,2.425098,321.862204,-62.272601,-31.925597,299.948103,-82.304861,-43.382352,288.602144,-85.432761,-36.622466,266.499916,-78.988993,-18.149854,248.592367,-75.528660,2
48.641766,247.571075,-92.074646,-0.875912,-0.105280,0.470844,-0.482222,0.222393,-0.847351,12.821755,302.622746,-96.361156,-27.294556,276.756381,-128.629932,-36.372308,265.552655,-129.747025,-29.911149,246.150004,-124.784139,-11.900723,229.087476,-111.574702,2
51.685036,241.117462,-95.016174,-0.892761,-0.085142,0.442413,-0.450521,0.175322,-0.875381,20.966305,293.976897,-107.731803,-21.592053,266.897519,-141.973943,-31.200671,255.750819,-142.405122,-24.874631,237.373981,-138.211284,-8.949935,220.673647,-125.346333,2
54.663662,238.497070,-98.212959,-0.910308,-0.070348,0.407909,-0.413930,0.156077,-0.896829,27.127379,289.312561,-114.958036,-15.768897,262.686440,-150.874214,-26.260769,251.835368,-150.090423,-20.211248,234.558273,-145.530420,-4.748384,217.485032,-134.183330,2
57.177582,237.951172,-99.531342,-0.921004,0.002891,0.389542,-0.383682,0.166216,-0.908384,34.461785,288.431664,-118.448143,-9.076507,265.625894,-156.509728,-21.723195,254.880788,-153.160332,-17.404700,237.389907,-147.370776,-3.027751,219.763432,-136.980427,2
59.468563,238.978653,-98.503960,-0.923992,0.094330,0.370595,-0.348139,0.193498,-0.917255,39.926128,288.091766,-117.676844,-1.662282,271.613985,-158.876223,-17.520219,262.961007,-150.708551,-15.408121,245.421739,-143.885833,-2.336240,226.774699,-135.258063,2
58.867161,240.927200,-96.107384,-0.919612,0.114196,0.375863,-0.346800,0.213400,-0.913340,38.956227,289.317405,-114.209148,-1.873805,275.749725,-155.509556,-18.074470,267.984356,-146.379679,-16.447711,250.412762,-139.746523,-3.609864,231.495055,-131.911647,2
57.220249,241.476242,-92.264160,-0.907039,0.150349,0.393287,-0.358433,0.214374,-0.908609,36.713500,289.732998,-109.846981,-4.224991,277.804160,-149.784054,-20.241624,270.836034,-139.859557,-19.205882,253.054527,-133.133585,-6.666266,234.054599,-125.712326,2
55.307877,243.070175,-87.355370,-0.905139,0.158271,0.394554,-0.350187,0.248611,-0.903085,33.594757,291.463279,-102.930979,-6.834155,282.496697,-141.251134,-22.154977,275.838348,-131.294515,-21.435463,257.760921,-125.441265,-9.105214,238.834430,-118.328840,2
53.084042,242.835556,-81.552803,-0.897280,0.185978,0.400376,-0.348476,0.258402,-0.900995,30.877469,292.646673,-96.634553,-11.445841,284.466549,-127.533631,-24.594277,278.168508,-120.959241,-24.330204,259.934846,-114.543342,-12.407115,240.964171,-107.539049,2
46.449127,251.670883,-69.911636,-0.880700,0.175317,0.440037,-0.366895,0.335089,-0.867815,22.260274,305.941300,-76.717952,-21.358165,298.135720,-99.715502,-31.672442,292.258726,-97.402848,-31.440693,273.264031,-93.232059,-19.983224,253.471311,-88.792205,2
42.456890,259.608185,-64.189095,-0.858337,0.181459,0.479927,-0.397555,0.356105,-0.845659,17.839464,316.522369,-66.929665,-26.333012,307.155180,-84.924030,-35.717763,301.963521,-85.258268,-35.658696,282.517165,-81.899044,-24.887482,262.213611,-79.350782,2
38.462994,267.663269,-57.339798,-0.841013,0.177680,0.511006,-0.414352,0.395782,-0.819554,14.139631,327.386198,-55.088317,-29.714252,316.372571,-68.276402,-38.729562,312.104500,-71.651239,-39.276672,292.216861,-70.100031,-29.438295,271.337996,-69.449732,2
36.036350,272.790222,-49.664272,-0.799473,0.239854,0.550738,-0.418827,0.434653,-0.797283,14.352274,335.247765,-42.695030,-28.345917,327.007744,-54.902297,-37.588766,323.352036,-58.663810,-40.374922,303.409052,-59.202248,-31.843430,281.699458,-58.169237,2
34.093307,279.831940,-42.153633,-0.755258,0.297120,0.584213,-0.436223,0.437385,-0.786387,14.503483,344.926364,-32.660138,-26.346134,336.574290,-41.488803,-35.798004,333.327452,-45.449011,-39.694825,313.288911,-45.554182,-33.238316,291.487791,-46.414764,2
31.190521,283.319458,-33.306164,-0.725452,0.317225,0.610810,-0.437729,0.472203,-0.765126,14.110400,349.642029,-20.406976,-26.445443,343.135277,-31.254918,-35.133684,338.631068,-31.461839,-39.775501,318.632449,-31.527543,-34.411026,297.234430,-33.470771,2
26.474020,287.658234,-24.138441,-0.707146,0.292831,0.643579,-0.479425,0.470445,-0.740833,7.821413,354.568089,-7.251415,-31.220605,346.828581,-19.867248,-40.118118,341.349005,-18.752354,-44.612751,320.797891,-18.733705,-38.675324,299.343773,-20.585595,2
23.811537,291.171692,-15.965891,-0.648248,0.326448,0.687900,-0.472539,0.535932,-0.699631,11.241941,358.901288,5.125140,-28.038621,357.575497,-12.188532,-37.355362,350.094827,-7.334958,-43.146132,329.247621,-6.504497,-39.506122,307.211523,-9.129746,2
19.971451,295.249756,-6.623497,-0.623138,0.267107,0.735087,-0.509543,0.574390,-0.640658,9.330164,362.684796,20.828676,-32.318090,364.819513,-3.575143,-43.427514,354.987703,3.647709,-47.835343,331.951421,5.074711,-45.113385,309.814432,1.095687,2
17.488251,301.190277,1.225850,-0.603200,0.254592,0.755866,-0.531433,0.578386,-0.618910,8.094898,369.014676,30.118922,-34.490260,372.021086,3.750056,-46.193140,361.305116,12.412699,-50.728529,337.863646,13.752457,-48.145749,315.376147,9.641178,2
12.465040,313.558228,19.814762,-0.574376,0.117967,0.810047,-0.563179,0.661203,-0.495621,5.534552,376.624770,60.216025,-39.605431,385.629214,31.473629,-52.750832,373.261848,38.325835,-58.982750,349.462157,35.471342,-55.158107,325.701227,30.212226,2
9.439011,318.393768,28.671734,-0.566347,0.031142,0.823578,-0.581409,0.693156,-0.426026,3.896883,378.365649,73.083063,-43.534466,390.433270,44.163742,-56.789765,376.089308,51.689284,-63.151689,352.413121,46.831453,-58.496593,328.561853,40.284877,2
6.870167,321.663971,36.154770,-0.562391,-0.021216,0.826599,-0.608374,0.687642,-0.396269,1.700474,380.871341,81.783464,-48.603094,392.884602,52.141028,-60.267172,375.323721,62.766628,-65.314660,351.305490,58.218674,-59.390978,328.529147,50.590570,2
5.450426,323.904236,42.502701,-0.565985,-0.047567,0.823042,-0.610020,0.695713,-0.379287,0.821521,382.557082,88.202273,-50.907797,395.333463,58.743227,-61.726931,376.048387,70.996156,-66.217832,351.914624,66.527962,-59.417586,329.482036,58.443200,2
4.532662,326.283325,47.963360,-0.547448,-0.035749,0.836076,-0.616040,0.693416,-0.373723,0.542806,385.580048,91.790963,-51.970048,398.426357,63.341025,-62.180884,378.955560,77.368354,-67.484401,355.633449,72.906713,-60.348420,332.524861,65.542502,2
4.145708,328.365631,52.102352,-0.542325,-0.032095,0.839555,-0.632893,0.672811,-0.383107,-3.420881,386.700641,94.105957,-54.646546,399.138921,66.001346,-64.003820,380.091055,80.989192,-69.293667,357.163028,76.583331,-61.436453,333.608664,70.156922,2
3.818017,329.824341,55.076527,-0.523600,-0.015248,0.851828,-0.652148,0.650548,-0.389216,-7.501102,386.542889,95.083191,-56.278276,399.017438,69.216956,-64.897725,381.182063,84.228488,-70.364067,358.548389,80.033832,-62.087103,334.489511,74.691227,2
4.290875,331.674011,56.482121,-0.529348,-0.010300,0.848342,-0.658196,0.635913,-0.402980,-11.380735,386.708519,95.874182,-57.035379,399.093280,71.187845,-65.463418,382.270441,85.039245,-70.634059,359.675702,80.928737,-61.853198,335.416492,76.325181,2
4.501125,332.725677,56.587399,-0.532656,-0.004615,0.846319,-0.661549,0.625958,-0.412952,-14.249125,386.082755,95.669380,-57.183640,397.951492,73.465927,-65.711686,382.814781,85.006080,-70.654350,360.322818,80.991839,-61.444608,335.957614,76.965878,2
5.366737,333.934174,56.266914,-0.538454,0.007040,0.842625,-0.655850,0.624352,-0.424317,-14.509828,386.897746,95.359706,-55.662754,397.964458,74.923174,-64.585746,384.272925,84.385333,-69.695490,362.013011,80.251943,-60.655733,337.517982,76.541672,2
6.980717,334.807007,54.908482,-0.553593,0.001090,0.832786,-0.625779,0.659270,-0.416849,-11.887056,387.021202,94.788285,-51.330241,398.619969,77.352047,-61.060754,385.614873,84.632348,-66.847968,364.218245,79.496309,-58.556342,339.898007,74.972321,2
8.790205,334.697357,50.818024,-0.574422,0.021409,0.818280,-0.585138,0.688310,-0.428768,-8.291154,387.339557,90.116946,-46.053608,398.626460,75.613551,-56.627102,386.676024,81.067542,-63.203981,366.058200,75.117895,-56.043289,342.125929,69.880428,2
10.743720,334.606598,45.957439,-0.617255,0.023010,0.786426,-0.555111,0.695606,-0.456052,-7.035887,387.497778,84.487636,-44.043828,398.129527,69.574741,-54.638501,385.805272,74.353609,-60.856868,365.388390,67.899941,-54.010341,342.104199,62.080789,2
13.490639,332.888184,39.058598,-0.605473,0.090968,0.790650,-0.553564,0.665633,-0.500499,-1.323587,390.289951,74.499997,-39.632794,397.584378,59.624345,-49.920205,385.922061,64.687640,-56.568806,365.679709,59.292162,-51.544266,343.017825,52.977762,2
17.581261,328.946899,30.331818,-0.650817,0.169447,0.740084,-0.483421,0.659161,-0.576030,3.711627,389.167065,61.813136,-32.764119,396.247186,44.796356,-44.330031,386.981033,47.636796,-51.636385,366.661302,42.815364,-48.813347,343.787025,36.397178,2
21.219339,325.384247,21.295261,-0.663958,0.264022,0.699608,-0.440265,0.618214,-0.651136,9.607916,389.769621,48.099664,-26.047345,393.639984,30.957738,-38.108663,386.946873,31.514632,-46.325019,367.055147,26.853258,-44.829838,342.932893,22.197137,2
25.240755,321.065399,12.600183,-0.700937,0.307972,0.643305,-0.377709,0.604818,-0.701093,15.296348,387.875784,36.640755,-19.823364,390.311609,17.973876,-32.439182,384.159106,17.050112,-41.302781,365.363498,9.277755,-40.023700,339.586891,5.390115,2
27.853266,313.213013,5.485694,-0.728852,0.324818,0.602717,-0.352870,0.576172,-0.737230,18.514027,381.955608,26.843976,-16.807376,382.608124,5.684391,-29.516536,375.524292,5.817974,-38.732211,358.533156,-9.082796,-38.855639,331.272464,-13.924558,2
31.661791,305.402924,-2.596269,-0.743310,0.386729,0.545830,-0.313385,0.519564,-0.794886,21.903285,375.494850,12.983348,-9.753317,375.849767,-9.940480,-23.375690,367.140341,-7.926401,-32.630975,351.320586,-31.104824,-32.294356,321.905057,-28.065907,2
33.409489,299.762085,-9.823459,-0.732326,0.434658,0.524186,-0.321962,0.457291,-0.828991,21.348001,369.293979,0.874531,-6.032627,369.545917,-20.556571,-19.634355,359.732719,-17.860428,-29.098202,342.035461,-53.040813,-30.229676,312.693456,-42.827991,2
34.763363,293.891388,-17.470665,-0.664972,0.558889,0.495435,-0.319809,0.386384,-0.865118,28.528294,365.231494,-13.183300,1.942740,364.886551,-33.378168,-11.346521,355.606337,-27.644916,-23.670128,333.144061,-72.449719,-29.642592,305.778767,-55.845915,2
36.224121,286.651825,-24.535454,-0.564628,0.686826,0.457674,-0.293761,0.350973,-0.889113,38.261563,357.427231,-25.230504,13.088087,359.492628,-44.388908,-0.085150,351.222137,-34.380807,-18.187005,324.587463,-86.898295,-28.405249,300.671660,-65.027450,2
36.176895,275.336456,-16.143223,-0.462451,-0.875839,-0.138003,-0.423771,0.355052,-0.833281,9.190804,233.393643,-46.571816,-24.717535,242.487556,-39.920736,-29.857415,257.356645,-80.354339,-10.944591,262.606723,-90.442878,13.903325,242.566051,-73.693395,2
34.904984,271.601135,-26.533798,-0.432898,0.792501,0.429583,-0.334322,0.301417,-0.892960,46.670978,335.765158,-42.503205,10.606898,340.560211,-80.010408,-2.126632,326.910890,-80.891437,-11.367117,317.022546,-66.540611,-32.409216,291.530174,-65.050351,2
31.902138,262.252136,-40.822941,-0.279414,0.891797,0.355846,-0.401831,0.227983,-0.886880,29.343044,323.058051,-54.374074,17.331236,332.133264,-85.848380,-8.507687,312.228056,-116.567919,-22.618184,302.170836,-101.114017,-32.421426,292.651701,-70.213555,2
27.477564,244.880066,-37.173977,-0.070847,0.929094,0.362995,-0.409250,0.304797,-0.860008,57.341259,308.734602,-55.471294,24.380671,313.677513,-95.904865,-10.161765,292.048372,-119.267956,-30.520814,284.465361,-99.770321,-23.441618,294.910201,-50.742418,2
18.152536,231.679642,-35.572735,0.190859,0.934410,0.300750,-0.444916,0.355450,-0.822013,57.221473,287.715276,-61.000021,8.692019,272.690589,-124.670580,-23.315271,275.970884,-118.911596,-40.763476,281.321505,-90.861329,-17.840383,289.405550,-38.303612,2
14.051938,228.629547,-34.704605,0.271929,0.914559,0.299393,-0.449466,0.395802,-0.800825,55.011653,281.912608,-60.912340,-1.056463,262.177031,-126.503907,-29.282653,275.589113,-116.338301,-37.188354,288.179106,-82.574467,-23.084708,288.641234,-38.561190,2
10.147833,225.309235,-32.802822,0.312401,0.907625,0.280395,-0.463200,0.403242,-0.789203,44.209794,276.912227,-57.983051,-12.306958,253.451651,-124.211668,-24.948264,284.589229,-106.370857,-32.613298,291.134395,-74.816089,-29.128166,286.167740,-40.444443,2
6.183183,223.177231,-31.018198,0.339128,0.902986,0.263833,-0.473741,0.406222,-0.781379,36.667113,273.033082,-56.486096,-22.574589,247.277769,-121.046902,-18.737809,291.057105,-94.244113,-31.078070,291.919260,-69.659130,-33.460398,283.793844,-40.767601,2
2.021657,221.427002,-30.880293,0.364029,0.893037,0.264514,-0.471855,0.421686,-0.774295,29.952395,270.880956,-54.467463,-29.470622,245.384249,-119.904301,-20.324444,291.681514,-91.532727,-31.251429,291.889268,-66.904532,-37.071186,282.408519,-41.583816,2
-1.344076,219.741913,-30.762053,0.329376,0.901301,0.281370,-0.471218,0.415146,-0.778208,23.471410,270.497391,-51.964101,-30.981234,250.609013,-117.648365,-25.196743,289.761534,-91.130281,-36.709399,289.194833,-67.229937,-42.268565,279.423732,-42.126221,2
-3.952031,219.544250,-30.736582,0.305603,0.900866,0.308296,-0.459636,0.423139,-0.780825,20.573300,271.635666,-49.822598,-28.365665,262.496902,-112.470884,-34.824711,285.860037,-99.339920,-44.785095,286.612227,-72.750749,-43.811982,279.435390,-40.639206,2
-5.342372,219.732529,-29.503298,0.249289,0.917159,0.310926,-0.462089,0.394808,-0.794104,20.078957,274.369517,-49.993252,-22.064004,271.642239,-103.045213,-37.729218,281.429314,-103.206842,-54.600998,278.583489,-81.902444,-50.960993,276.252905,-44.434043,2
-7.227718,219.313339,-28.697908,0.219550,0.932116,0.288024,-0.477305,0.360107,-0.801563,19.628976,275.615495,-51.747536,-16.830333,281.293142,-93.401574,-40.830268,275.557569,-106.867080,-60.804060,270.125510,-87.181658,-56.192567,273.161434,-46.889712,2
-8.969790,220.167450,-27.595785,0.207561,0.940277,0.269809,-0.480109,0.338230,-0.809380,22.226678,278.500256,-52.141479,-3.775333,293.108420,-79.373005,-43.251044,269.000488,-111.352132,-66.117363,260.841296,-92.373905,-61.927555,271.554048,-48.912985,2
-9.581800,220.826111,-26.931543,0.220982,0.936657,0.271735,-0.480587,0.347028,-0.805362,24.595883,279.162715,-51.744779,4.449396,295.713554,-64.634659,-44.311031,268.394531,-111.345172,-67.598360,260.409464,-91.855335,-62.322378,273.104929,-47.339792,2
-10.271826,222.069870,-26.546379,0.238684,0.928605,0.284118,-0.478528,0.367056,-0.797672,26.657609,279.932156,-51.229970,9.264222,293.414021,-52.214274,-45.468993,270.375738,-110.208436,-69.044975,262.094607,-90.728203,-61.933492,276.531255,-44.620975,2
-10.765243,224.057465,-26.514641,0.244033,0.925155,0.290752,-0.477214,0.375565,-0.794492,28.101873,281.193900,-51.822108,9.203563,292.729117,-50.136715,-46.637438,273.007108,-109.049348,-70.585621,263.734982,-90.140273,-60.740885,280.604295,-41.578561,2
-11.669728,226.073334,-26.723408,0.257030,0.922632,0.287550,-0.481298,0.380231,-0.789795,28.394427,282.708676,-52.503349,7.961598,293.539656,-52.297895,-48.689272,275.299905,-108.219737,-73.813156,264.313762,-89.519345,-54.562251,285.796263,-36.106723,2
-12.105099,227.508606,-26.414402,0.272222,0.914576,0.299074,-0.471737,0.397745,-0.786933,27.907933,284.040216,-50.373131,7.010154,291.912274,-53.588825,-48.984026,278.240833,-106.670677,-74.894201,266.839528,-88.222266,-43.677088,287.535484,-27.955735,2
-12.046484,228.821854,-25.739765,0.282698,0.909418,0.305025,-0.467282,0.408280,-0.784191,25.020944,285.727877,-46.993254,3.498816,294.033796,-62.954456,-48.940554,280.839616,-104.825283,-74.638463,270.338445,-86.262014,-34.726946,286.179597,-21.179581,2
-12.067864,230.230896,-25.186478,0.320263,0.891831,0.319484,-0.456320,0.440774,-0.772975,20.893319,286.386832,-42.920124,-12.913011,294.148924,-95.263662,-49.261691,285.004942,-102.908824,-70.665081,280.973763,-80.981481,-26.476745,285.020308,-15.511231,2
-12.055637,231.144821,-25.209747,0.317981,0.885969,0.337560,-0.448465,0.454244,-0.769767,14.055764,287.172860,-37.952976,-24.334030,286.345756,-104.463370,-49.116868,288.950312,-100.722600,-63.105740,291.095147,-74.868926,-24.186386,285.003701,-13.723434,2
-12.016304,231.979721,-25.145226,0.307479,0.887691,0.342728,-0.449900,0.452996,-0.769665,8.290750,287.482807,-34.549709,-31.261940,281.964962,-106.193499,-49.472550,291.818284,-98.543605,-57.816006,296.874001,-70.566731,-23.783089,285.874232,-13.390905,2
-11.965800,232.746429,-25.391811,0.291136,0.892555,0.344363,-0.449157,0.445342,-0.774550,4.286895,287.731477,-33.047247,-34.461704,280.737085,-105.921783,-49.976561,293.035625,-98.130386,-56.190134,298.516476,-70.044816,-25.083411,287.786678,-14.686981,2
-11.744795,233.141479,-25.873392,0.281172,0.891710,0.354676,-0.441496,0.448348,-0.777217,1.749593,287.409592,-32.087438,-34.638048,282.375995,-104.540279,-49.831692,293.775734,-98.806800,-57.327648,297.787808,-72.746133,-29.147202,290.988994,-18.932247,2
-11.454220,234.149490,-26.540188,0.246027,0.899261,0.361664,-0.439262,0.436061,-0.785430,0.805571,289.307778,-33.855174,-31.574144,285.950394,-105.239493,-48.607633,293.716343,-101.146568,-60.126430,295.378988,-77.427292,-39.852742,293.287295,-28.769075,2
-11.645453,233.776932,-27.716967,0.224799,0.914627,0.336040,-0.459149,0.403609,-0.791380,1.822008,290.580238,-39.718090,-25.230575,294.994108,-97.644371,-48.307353,291.073096,-103.936040,-63.333197,289.730317,-82.600172,-58.887138,290.374194,-45.220913,2
-11.953636,231.492493,-30.037111,0.174102,0.936655,0.303918,-0.474750,0.350234,-0.807433,5.741118,291.060838,-47.905288,-1.185792,295.834669,-59.451116,-45.693375,285.543979,-109.006338,-66.168027,277.886691,-91.939932,-73.272631,275.017847,-57.799434,2
-11.901710,229.796097,-30.965347,0.181540,0.944356,0.274290,-0.485231,0.328627,-0.810281,8.698634,289.584243,-51.821001,3.394725,291.850582,-54.413141,-44.637985,281.792695,-111.517588,-66.633045,272.793526,-94.949230,-75.119908,270.779357,-59.646339,2
-11.758197,228.612381,-31.523684,0.198162,0.944424,0.262287,-0.491140,0.327250,-0.807273,11.716016,288.404383,-53.800266,6.317340,289.710807,-51.984389,-43.956937,279.529415,-113.161987,-66.975690,270.095632,-96.261262,-75.773830,269.159954,-59.626412,2
-11.496072,227.928894,-31.917004,0.204978,0.943915,0.258860,-0.496350,0.328192,-0.803696,13.193704,287.845459,-54.564036,6.974143,290.696155,-53.690824,-44.305172,277.788470,-114.335886,-67.741062,268.540234,-96.521247,-75.155529,269.480696,-58.333961,2
