PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.519363,196.354141,-17.630400,-0.158158,0.863271,0.479321,-0.285228,0.424795,-0.859182,8.983923,256.791383,-12.186568,16.441040,269.578201,-89.175849,2.893384,275.748794,-86.465683,18.760338,220.836819,16.699219,3.640011,212.300851,14.000333,2
27.799639,201.740356,-19.772730,-0.213828,0.834642,0.507593,-0.253480,0.454407,-0.853968,13.633034,260.939551,-11.258969,24.902558,272.459026,-95.168287,9.713531,279.449272,-92.819684,21.625318,223.262765,15.092111,7.424279,215.138696,10.867929,2
31.167238,205.893784,-21.217886,-0.266596,0.808513,0.524627,-0.231772,0.474574,-0.849153,15.057846,263.862933,-11.014671,28.289470,277.303339,-95.856902,12.942997,281.941460,-97.739492,22.657482,225.155463,13.759995,8.926488,217.041512,8.619921,2
33.944126,209.695953,-22.701855,-0.322802,0.782080,0.533057,-0.215187,0.487814,-0.846010,15.117402,265.995804,-11.174357,29.797440,282.119218,-95.810879,14.119749,284.925876,-100.003223,23.134336,226.547755,12.033838,9.995561,218.501008,6.097123,2
35.753860,212.557831,-23.721556,-0.421567,0.758162,0.497465,-0.227593,0.442571,-0.867371,11.889862,267.359332,-14.808336,26.214060,282.995425,-97.657776,9.696858,284.572023,-101.588862,22.201933,228.774425,9.809732,9.891556,219.281035,3.608757,2
36.973206,216.899643,-24.968199,-0.535066,0.696607,0.477957,-0.228694,0.425198,-0.875732,7.795057,269.313663,-17.463250,21.773544,286.523165,-98.061246,2.381943,288.722707,-97.736192,20.553469,231.365544,7.661678,9.888779,220.453967,0.621566,2
40.327118,226.944534,-28.275219,-0.791779,0.468798,0.391555,-0.196548,0.411404,-0.890009,0.683421,272.301801,-26.982629,7.016994,296.029217,-91.026248,-13.989037,293.376128,-68.722753,16.397943,233.634166,0.719610,11.300794,220.797134,-8.552088,2
42.118683,234.656815,-28.868742,-0.912317,0.262630,0.314172,-0.195473,0.394857,-0.897707,-5.738788,271.224030,-32.233078,-2.994384,297.350480,-88.890694,-19.968712,283.025768,-56.213004,15.609992,233.999196,-2.550462,14.128982,220.626847,-12.526207,2
43.997795,245.860641,-28.459965,-0.975912,-0.012968,0.217778,-0.208009,0.356319,-0.910917,-11.368166,272.064513,-37.145160,-15.766808,295.306115,-84.984983,-24.636739,272.318481,-45.807391,18.013325,236.617812,-5.703835,20.782485,223.263366,-15.672419,2
44.702808,255.379868,-28.271173,-0.957154,-0.275861,0.088073,-0.197804,0.400704,-0.894600,-15.228312,274.852099,-39.354644,-25.630987,287.638076,-74.686781,-22.992541,262.362156,-44.335907,17.566254,236.997304,-10.803492,25.732528,226.749260,-21.125432,2
44.134529,263.485443,-28.764709,-0.910151,-0.414021,0.014549,-0.202963,0.415012,-0.886889,-19.412076,282.023547,-38.695867,-27.505853,284.786050,-71.559857,-18.986617,259.970287,-44.550197,12.874430,239.616476,-16.572637,25.986909,232.849262,-25.388229,2
36.976501,274.772949,-29.212872,-0.804910,-0.592600,0.030737,-0.322127,0.392859,-0.861334,-33.892015,288.255858,-27.881605,-38.357360,287.686867,-70.658756,-33.067252,264.017348,-55.280403,-2.033748,241.559464,-27.751924,17.108100,239.701517,-32.041632,2
34.276245,277.719574,-28.292961,-0.655731,-0.753016,-0.054618,-0.355527,0.371794,-0.857537,-43.377775,282.609140,-23.567137,-39.806277,281.041675,-75.820728,-36.820552,264.609151,-81.211633,-11.554211,237.929554,-54.504454,12.815271,237.582915,-45.790227,2
32.255615,279.762848,-27.401075,-0.548890,-0.835464,-0.026820,-0.414313,0.299786,-0.859345,-48.497665,277.735052,-14.964917,-42.146982,273.956912,-73.712947,-36.662296,269.718065,-96.507141,-15.942311,240.868454,-80.870722,10.572667,236.332079,-61.071203,2
29.307983,283.512085,-28.186373,-0.330892,-0.938591,-0.097765,-0.425056,0.240738,-0.872567,-55.521725,266.491841,-9.991643,-39.739510,266.241469,-82.210018,-26.265442,280.491469,-116.657273,-0.525265,260.551877,-114.103206,22.948511,244.451743,-84.968716,2
28.006407,284.148132,-27.947046,-0.197137,-0.977043,-0.080770,-0.450659,0.163478,-0.877600,-57.293592,259.399803,-3.059467,-39.421663,265.210435,-90.092912,-21.921490,281.461703,-121.530851,6.012060,267.835547,-121.494053,31.058782,250.703482,-97.299857,2
27.045815,285.660645,-26.940845,-0.136973,-0.988923,-0.057183,-0.434254,0.111831,-0.893822,-60.316569,260.170534,1.044010,-36.565300,271.667018,-98.917990,-16.902826,281.535474,-124.227837,10.454420,271.059642,-123.842248,37.046157,256.622733,-103.113973,2
26.398094,286.550781,-25.240543,-0.087255,-0.996001,-0.019183,-0.438372,0.055681,-0.897067,-61.338086,261.192902,5.644646,-34.627422,278.854761,-104.193460,-14.616948,279.664122,-124.797078,11.886466,271.030974,-124.426042,39.934315,259.917238,-105.447105,2
25.457680,287.072205,-25.078636,-0.031608,-0.999466,0.008328,-0.442078,0.006507,-0.896953,-61.003743,262.144533,8.078412,-32.469500,283.797795,-105.320687,-13.418130,273.632639,-122.001605,13.065487,262.275024,-118.461334,42.586189,261.710063,-105.190029,2
23.930183,287.287781,-25.545525,-0.018539,-0.999770,0.010796,-0.449062,-0.001321,-0.893500,-61.806527,264.217172,9.086104,-32.187070,287.774203,-105.034516,-14.533506,266.666681,-115.868634,12.077778,251.435138,-108.056894,41.722560,261.428461,-104.466554,2
20.709898,286.825653,-25.542433,-0.060253,-0.994923,0.080606,-0.471051,-0.042855,-0.881064,-61.948725,268.680676,9.089717,-32.246331,293.871912,-103.627496,-20.355056,247.148135,-100.329951,5.834781,234.803325,-84.058788,29.542014,247.061726,-93.008337,2
19.913914,287.866547,-25.381247,-0.092946,-0.992937,0.073734,-0.479598,-0.020250,-0.877255,-61.330202,269.575858,7.643066,-32.322891,297.526204,-102.233749,-22.489956,247.603802,-94.681484,2.629568,235.765999,-80.358585,24.732660,245.548450,-87.695383,2
19.484426,291.747559,-24.330009,-0.101235,-0.994857,0.003267,-0.481319,0.046104,-0.875332,-56.704884,264.938007,-0.146899,-34.545238,293.565251,-97.093710,-25.252619,268.168117,-105.559235,-0.712559,251.229195,-93.171053,22.510018,254.430139,-86.600121,2
19.536556,293.635040,-24.545183,-0.102872,-0.994176,-0.032125,-0.485575,0.078379,-0.870674,-51.613799,261.293002,-6.811889,-36.316010,288.805516,-94.009539,-26.305514,275.181650,-106.387813,-2.557897,264.043619,-103.511916,21.904586,258.867673,-86.306604,2
19.511324,294.625916,-24.691092,-0.101426,-0.993370,-0.054125,-0.496519,0.097691,-0.862511,-46.435723,257.647554,-11.917162,-37.787651,283.437555,-90.233802,-28.128228,283.030193,-108.210765,-3.440364,276.901724,-110.243880,21.062046,260.206332,-84.621930,2
19.328814,295.363983,-24.787388,-0.108690,-0.992306,-0.059289,-0.514480,0.107185,-0.850777,-42.023821,254.685397,-15.250411,-39.700245,278.650674,-85.963443,-30.516907,290.967914,-109.177045,-4.725217,290.544925,-114.827006,19.153537,260.813908,-82.849749,2
19.299490,295.950897,-24.582512,-0.129326,-0.989239,-0.068418,-0.521318,0.126522,-0.843931,-39.400614,253.326315,-17.658499,-40.994636,276.023163,-82.116691,-31.997743,297.407527,-109.009138,-5.518399,298.474132,-115.111905,17.618631,261.663371,-81.501437,2
20.294640,296.270935,-25.281483,-0.140868,-0.983700,-0.111759,-0.517920,0.169428,-0.838483,-35.497265,251.273701,-21.740549,-40.733192,278.177216,-80.962625,-30.462886,288.577437,-102.386679,-6.100757,279.231238,-104.502689,20.453596,260.368369,-70.161702,2
20.497980,296.480835,-26.017933,-0.149775,-0.982378,-0.111804,-0.524246,0.174780,-0.833437,-35.453711,251.547499,-21.587293,-41.731037,281.695387,-82.198522,-30.222496,285.170622,-100.297112,-5.960256,268.818260,-96.363678,21.972076,259.360414,-62.147022,2
20.922468,296.697845,-25.967188,-0.151540,-0.982632,-0.107098,-0.533785,0.172546,-0.827829,-36.225431,251.863458,-19.584589,-42.780719,288.752119,-85.076020,-30.439543,281.749377,-96.985637,-2.694535,257.758297,-81.077152,23.510012,258.832889,-55.337926,2
21.183891,296.485657,-26.125166,-0.160225,-0.980102,-0.117165,-0.534541,0.185942,-0.824434,-38.948321,252.686505,-17.702137,-42.680086,295.969286,-88.170311,-30.071592,278.313341,-93.711567,0.280894,252.556347,-70.484983,25.186061,259.074478,-49.987786,2
21.171867,294.703461,-26.453247,-0.195335,-0.974237,-0.112720,-0.528033,0.201326,-0.825014,-44.721920,254.908599,-13.198785,-40.539762,303.869882,-91.436554,-30.415361,273.129520,-92.493018,0.934118,248.698679,-63.124507,24.912398,256.877208,-46.320903,2
21.485054,294.311462,-26.359413,-0.192624,-0.974241,-0.117260,-0.531410,0.204026,-0.822178,-45.023183,254.992630,-12.160835,-40.389697,303.505687,-91.098936,-31.027636,274.593483,-94.735495,-0.785264,249.441372,-68.420723,24.151783,255.986393,-48.751909,2
22.147110,293.744690,-27.311762,-0.191783,-0.972826,-0.129724,-0.527921,0.213683,-0.821973,-44.070464,254.811143,-14.794439,-40.909434,291.971355,-88.695819,-31.274144,278.983131,-100.031414,-8.063339,261.313995,-95.273978,19.618508,253.476191,-62.180925,2
22.506170,293.724274,-27.790316,-0.196362,-0.968977,-0.150084,-0.527147,0.233385,-0.817097,-43.169703,254.634157,-17.425984,-40.711076,286.486583,-86.813130,-32.129964,284.277502,-102.909147,-8.795489,272.804733,-104.289884,18.005164,254.717363,-69.244015,2
22.921436,293.995697,-28.234913,-0.189496,-0.969041,-0.158274,-0.530105,0.236651,-0.814239,-41.161149,253.844194,-19.983442,-39.915191,279.561020,-83.804872,-32.891828,286.045274,-103.647914,-8.921911,283.056955,-109.960183,17.593103,256.617960,-74.097777,2
23.622086,294.114502,-28.928406,-0.167077,-0.969444,-0.179618,-0.534189,0.242131,-0.809948,-38.193784,251.586520,-22.875997,-37.967692,274.170184,-81.177522,-32.084482,281.469627,-101.065349,-8.150937,281.087778,-107.939911,19.157764,258.234085,-76.369843,2
24.603603,294.335907,-29.305374,-0.175588,-0.967598,-0.181447,-0.528310,0.248137,-0.811983,-36.951438,251.651834,-23.779792,-36.290920,272.574390,-79.221673,-29.478462,275.295551,-95.810201,-4.997915,270.353278,-97.788102,20.630610,258.232747,-74.305819,2
25.946787,293.480286,-30.172993,-0.193658,-0.967153,-0.164655,-0.541322,0.245310,-0.804235,-37.041103,252.370853,-21.484488,-38.221260,277.488928,-81.422819,-25.320007,263.578537,-83.235822,4.035660,253.743668,-71.960102,25.825850,256.535453,-60.824180,2
26.469091,292.157806,-30.121199,-0.208066,-0.963848,-0.166449,-0.541747,0.255248,-0.800849,-38.893954,253.590787,-19.469049,-39.630568,283.129936,-84.697712,-22.908860,259.095180,-77.395913,7.462030,250.011602,-63.361923,27.629372,255.564411,-56.529120,2
27.358126,289.858582,-31.140905,-0.215872,-0.958444,-0.186505,-0.524305,0.274917,-0.805931,-43.953382,256.452737,-15.264093,-38.243579,291.437209,-90.905462,-18.597066,253.719370,-74.245280,9.125912,246.398807,-62.675903,29.993667,254.058631,-55.383204,2
27.668344,289.259735,-31.422955,-0.220477,-0.954397,-0.201287,-0.519997,0.289603,-0.803576,-45.133253,257.153487,-13.739032,-36.869445,288.968079,-90.391553,-20.609969,255.122299,-79.222667,6.605603,246.375272,-68.708255,29.593301,253.458553,-57.039915,2
27.818491,288.169769,-31.639612,-0.211299,-0.954362,-0.211059,-0.523163,0.292828,-0.800345,-44.973594,255.543018,-13.275833,-35.863246,283.015770,-88.432044,-22.835001,256.472391,-84.534777,3.204624,246.935107,-77.509958,28.485751,252.143060,-60.468880,2
27.497519,286.262604,-31.722132,-0.204851,-0.957006,-0.205365,-0.536341,0.285263,-0.794332,-44.126422,252.612228,-13.280470,-36.279623,275.279736,-85.216656,-26.089818,257.152140,-88.267794,-2.394044,249.404181,-88.484282,25.467241,249.365723,-65.165128,2
27.260014,282.622620,-31.472744,-0.202600,-0.960277,-0.191890,-0.561833,0.274479,-0.780388,-39.215898,244.418996,-17.464502,-36.797012,262.844888,-77.461178,-30.579535,256.894559,-89.955086,-7.021061,250.827394,-93.501510,23.267400,245.098953,-66.873808,2
27.484669,280.775787,-30.860838,-0.211151,-0.963576,-0.164124,-0.573855,0.258132,-0.777212,-35.342018,240.154459,-19.477023,-37.830582,259.596713,-73.767496,-31.420840,254.245295,-87.303518,-8.092931,247.326180,-90.503738,23.454766,242.368773,-63.671819,2
27.377567,278.446808,-30.345678,-0.203860,-0.968866,-0.140500,-0.598187,0.236881,-0.765545,-32.049201,235.562562,-20.211378,-39.509563,256.540578,-70.789420,-31.273557,248.364194,-82.079302,-6.823737,239.114030,-82.003728,25.134025,239.551254,-58.210247,2
26.293097,272.132996,-30.019276,-0.267910,-0.960159,-0.079491,-0.626451,0.236291,-0.742782,-32.556286,232.117159,-19.214298,-46.829099,255.841270,-68.862851,-35.581327,239.372361,-72.297439,-0.379301,225.554700,-57.009855,24.683851,233.047169,-49.189747,2
26.665773,268.025574,-29.750458,-0.307474,-0.950507,-0.044673,-0.640987,0.241590,-0.728540,-34.426534,232.602153,-17.816563,-50.903622,262.050732,-72.154406,-31.469696,229.976259,-60.264960,5.632808,220.213304,-43.732962,25.494280,228.734602,-44.006361,2
31.780096,264.143433,-33.808773,-0.397451,-0.917365,-0.021781,-0.626185,0.288494,-0.724337,-31.868387,234.177438,-21.749794,-47.520379,273.826167,-78.473555,-32.136865,232.253651,-66.147742,2.105448,215.891547,-48.879115,26.165808,224.057349,-46.962079,2
36.515976,260.615082,-37.252335,-0.415544,-0.908766,-0.038309,-0.604620,0.307444,-0.734787,-26.585557,231.546091,-28.722529,-41.184594,275.257687,-84.349357,-27.357753,230.494562,-71.593010,2.251234,213.238007,-57.904158,29.315213,220.588026,-52.109461,2
46.097847,251.340714,-44.162769,-0.463367,-0.883082,-0.073874,-0.548764,0.351401,-0.758535,-14.992534,222.637975,-42.526206,-28.377878,267.570455,-93.330390,-18.552544,228.912286,-85.738790,5.157789,209.757629,-76.736353,33.916927,211.828246,-64.714844,2
58.753548,241.959305,-54.074524,-0.460931,-0.877499,-0.132432,-0.483961,0.373638,-0.791313,2.241460,211.321152,-60.915253,-11.840470,248.563179,-103.200618,-3.963184,225.286396,-105.013128,18.188217,206.776747,-98.699939,43.362076,203.735793,-85.501236,2
71.719292,227.604324,-65.850037,-0.435643,-0.882900,-0.175220,-0.414613,0.369609,-0.831556,21.655139,196.265921,-80.102117,6.543109,228.599363,-118.914819,13.463463,211.607922,-124.093867,34.332412,198.803637,-123.643561,58.283545,191.745593,-105.931786,2
85.708687,211.488113,-77.216103,-0.431026,-0.881213,-0.194112,-0.347114,0.360493,-0.865769,40.953259,181.646566,-96.614369,24.884962,213.167371,-137.525034,30.564110,197.197887,-142.369880,52.558248,192.583873,-149.163592,74.121016,180.169845,-128.724140,2
97.640472,194.578491,-90.339111,-0.425166,-0.875842,-0.228328,-0.283759,0.368528,-0.885250,56.652831,167.133485,-114.314667,42.164363,201.930308,-158.992412,46.623718,183.710054,-162.321804,70.832943,182.437000,-169.576295,91.543264,170.786279,-153.148207,2
104.210526,183.272797,-99.008018,-0.407359,-0.877514,-0.253036,-0.256633,0.375891,-0.890419,65.963444,156.692728,-125.039614,53.270813,195.882736,-173.102358,56.749813,176.571873,-176.528408,82.029310,174.017182,-181.109184,101.938779,161.348085,-163.952056,2
113.523773,162.094421,-111.085381,-0.356463,-0.890729,-0.282021,-0.207381,0.369751,-0.905691,76.114457,138.075915,-138.832850,66.593975,150.985730,-178.551246,73.137329,158.257761,-194.803993,99.392639,154.934733,-196.066726,120.352551,143.537646,-179.757446,2
123.105858,110.305809,-132.940353,-0.091077,-0.984292,-0.151240,-0.182957,0.165825,-0.969035,83.232566,88.305270,-158.799413,90.665516,78.807408,-185.020448,95.990204,83.814702,-217.692150,120.706070,83.128026,-212.931757,143.202404,88.433645,-198.718822,2
127.647591,90.313019,-139.602188,0.000016,-0.996787,-0.080097,-0.177063,0.078829,-0.981038,83.211013,71.161689,-165.015456,99.075394,51.461620,-188.327261,103.510341,52.630692,-220.659848,127.324007,52.536715,-212.823319,149.073884,63.455094,-202.027231,2
