PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.239385,223.268951,-162.894562,-0.321937,-0.938476,-0.124979,0.030369,0.121702,-0.992102,1.376735,182.706781,-189.728986,-12.782456,214.082074,-245.633405,-10.148463,193.881879,-156.328290,0.831342,193.393036,-152.634613,13.364104,193.535419,-155.603986,2
9.016735,227.111664,-160.717056,-0.371637,-0.918123,-0.137611,-0.016741,0.154831,-0.987799,-4.519059,188.643988,-189.496487,-17.673333,223.048737,-242.160379,-11.073028,198.848419,-153.516666,0.507564,197.660248,-150.108768,12.762356,197.214850,-153.860294,2
8.276093,229.428574,-157.818192,-0.416423,-0.897173,-0.147215,-0.065967,0.191311,-0.979310,-10.713161,194.511423,-188.377518,-20.852261,233.571616,-239.183316,-11.392314,201.697519,-149.745401,0.317450,200.336557,-146.862454,12.265868,199.165536,-151.556631,2
9.344990,230.721161,-152.640305,-0.503207,-0.848731,-0.162601,-0.093543,0.240551,-0.966119,-17.483005,202.227875,-184.717612,-22.653354,241.920221,-232.424741,-10.825975,203.520148,-144.436899,1.067893,201.733661,-141.725082,12.240118,199.454205,-147.248239,2
13.525224,233.751694,-143.749100,-0.685997,-0.716799,-0.124927,-0.119053,0.279961,-0.952601,-25.935519,219.366074,-174.212222,-23.147842,251.323996,-219.838394,-10.200514,211.444150,-133.695682,1.701884,207.170651,-131.292191,11.296450,202.841171,-137.801614,2
23.833521,239.230835,-133.503494,-0.863275,-0.485007,-0.139731,-0.057710,0.369871,-0.927289,-25.112605,250.725903,-159.139517,-23.840769,264.211743,-198.005545,-5.592034,224.099866,-124.943704,6.582676,216.244250,-120.920694,14.301956,209.909692,-128.293985,2
30.181946,240.587326,-129.240433,-0.919304,-0.358488,-0.162377,0.008245,0.394965,-0.918659,-18.894864,261.245346,-153.222598,-19.117867,270.512509,-188.435135,-1.410720,230.069052,-122.276456,10.295083,219.901572,-117.049387,17.170213,212.716342,-124.486606,2
40.431046,243.340103,-123.794792,-0.958446,-0.233231,-0.164271,0.060800,0.395599,-0.916409,-7.888550,273.054446,-145.009727,-11.543482,276.861771,-175.234044,7.909718,236.824881,-116.792888,18.107054,225.550174,-112.191374,24.272305,217.418997,-119.496013,2
46.930492,242.718018,-119.856049,-0.972358,-0.162835,-0.167348,0.098538,0.363595,-0.926331,0.770836,277.195483,-140.700006,-7.949087,273.245850,-163.351764,15.080778,238.530249,-112.035553,23.266319,227.145972,-108.331592,28.830300,218.273657,-115.175488,2
52.483788,241.483566,-115.680832,-0.983718,-0.080046,-0.160910,0.125562,0.334468,-0.934005,9.310846,281.042441,-135.444052,-1.094443,263.206259,-138.311459,21.060942,240.194577,-107.004086,27.303505,228.438193,-104.196292,32.001285,218.933725,-110.684549,2
56.647976,240.095749,-111.350517,-0.992935,-0.014683,-0.117747,0.108677,0.285832,-0.952097,15.379002,281.640170,-130.484312,11.038700,257.448837,-119.414214,26.162134,241.638278,-100.627153,30.869549,229.513046,-98.605821,34.549047,219.429330,-104.721013,2
58.450405,240.152954,-109.502762,-0.995590,0.011120,-0.093146,0.092781,0.263200,-0.960269,17.825477,281.788428,-128.419302,16.588585,256.386597,-112.804617,28.475985,242.872119,-97.726022,32.600216,230.610522,-96.009659,35.821807,220.311414,-101.952164,2
64.895599,241.379608,-102.428413,-0.992820,0.097081,-0.069889,0.094169,0.274020,-0.957102,27.466884,284.879657,-119.870625,28.193655,257.649921,-99.806093,35.677537,246.354242,-89.279866,38.430503,233.857782,-88.605098,40.527563,223.513739,-94.759975,2
68.330231,241.461655,-95.543488,-0.977297,0.210286,0.025880,0.025776,0.239245,-0.970617,29.228723,277.158469,-113.268182,35.599564,260.049142,-85.550061,40.288287,251.461618,-78.313470,41.046109,238.325143,-78.158649,41.283057,227.817258,-84.206659,2
72.939011,273.884186,-73.656403,-0.956944,0.273130,0.098277,0.007654,0.362191,-0.932072,31.353600,306.272955,-88.683826,28.447339,302.730011,-64.122864,30.457317,293.384601,-59.164362,33.840752,279.296368,-59.227142,35.663727,268.864777,-65.511441,2
-34.115284,147.432480,19.624195,0.294163,0.832960,0.468663,0.772199,0.081813,-0.630091,-41.759019,191.352121,-24.403936,33.256493,168.298605,-24.234298,46.695963,171.713791,-20.003088,45.322676,168.788730,-6.732252,31.943697,160.162155,7.257877,1
81.691444,315.485657,-59.079929,-0.910548,0.331933,0.246419,0.026340,0.641445,-0.766716,47.049852,357.233386,-60.653855,49.449046,353.835291,-52.066505,46.108113,333.544275,-38.321784,46.958226,319.695129,-42.424213,46.295540,311.558704,-53.356565,2
-40.103451,159.311676,-4.374354,0.198757,0.921439,0.333835,0.802170,0.042741,-0.595564,-61.206072,189.848004,-64.522728,27.969409,180.030035,-47.252676,42.570679,177.369525,-44.673589,42.322855,174.821588,-30.439004,27.675012,172.901105,-13.326228,1
99.065125,389.394409,-58.601444,-0.957963,0.272876,0.088574,0.087308,0.571384,-0.816026,70.210974,436.178198,-64.773090,85.556268,456.666309,-107.948145,46.846395,430.821582,-73.485822,53.697302,403.257153,-59.478577,65.233813,389.404199,-72.328968,2
-39.199360,163.673676,-26.356117,0.268667,0.893945,0.358719,0.793269,0.005905,-0.608843,-60.992081,194.130255,-87.108504,29.204469,180.644049,-71.204701,43.639430,174.968536,-69.201259,45.292392,167.548029,-53.603044,33.277809,162.230035,-36.548943,1
91.077583,425.868073,-66.586044,-0.971699,0.119659,-0.203675,0.229275,0.685328,-0.691201,55.110011,471.142584,-74.087057,61.933632,488.184015,-93.389230,67.872697,486.295905,-126.455563,46.145274,450.704401,-110.781711,61.563661,434.292755,-110.225504,2
-36.268768,165.375610,-37.204861,0.278661,0.918217,0.281471,0.796390,-0.057128,-0.602079,-48.772278,190.502234,-96.295909,32.813367,176.523987,-82.503924,47.236664,171.047241,-80.085284,48.387933,166.085876,-64.273064,35.640078,164.455579,-47.395602,1
50.740131,445.333099,-101.872070,-0.992532,-0.087780,0.084699,-0.121960,0.726807,-0.675927,13.198615,490.459174,-89.198181,22.568525,517.114862,-128.291382,32.602702,522.055927,-152.368823,3.939837,487.612640,-153.234448,10.799498,461.176117,-153.317004,2
-29.987804,168.791107,-44.790386,0.232983,0.939939,0.249466,0.798870,-0.038704,-0.600257,-41.517452,192.516473,-102.460378,38.583552,174.860638,-92.133486,53.974338,169.178864,-88.249923,54.934775,166.329401,-73.226705,42.429636,166.394855,-56.014907,1
-26.516678,171.844467,-47.501678,0.244254,0.937354,0.248409,0.807895,-0.055025,-0.586752,-35.975677,197.149631,-104.386438,42.551559,173.212741,-94.740546,58.422495,167.512766,-88.906055,58.976065,165.764377,-74.416382,46.249557,167.260275,-57.067801,1
-24.638906,173.997330,-48.423416,0.251195,0.933122,0.257265,0.811084,-0.057867,-0.582060,-34.835173,200.035782,-105.908377,44.910204,176.210123,-94.781705,60.533229,170.088382,-89.287106,61.182515,168.313638,-74.177493,48.240297,170.235037,-56.855737,1
-23.109026,176.996521,-49.011673,0.241902,0.938995,0.244484,0.821800,-0.064307,-0.566135,-32.175632,202.199475,-106.902170,47.375284,179.638806,-93.794290,62.544870,173.939661,-88.978232,63.116599,172.155469,-73.183145,50.320688,172.286829,-55.635574,1
-22.271812,179.292130,-49.273132,0.239593,0.935985,0.257929,0.824381,-0.055802,-0.563278,-30.676262,205.189383,-106.288831,48.487001,183.494266,-93.447046,63.362819,178.118851,-89.361157,64.062459,175.836319,-72.963824,51.491347,174.613773,-54.985715,1
-21.187273,182.636978,-49.631435,0.240960,0.928725,0.281796,0.824536,-0.042740,-0.564192,-30.019855,209.200687,-106.320514,49.512851,189.398135,-93.938085,64.040738,184.714151,-90.473486,65.097580,181.031314,-73.180047,52.929099,177.687894,-54.675307,1
-20.333174,186.474976,-50.037750,0.236712,0.925263,0.296405,0.821994,-0.028078,-0.568804,-31.216305,212.574951,-107.827136,49.944125,195.644958,-94.901935,64.290372,191.407568,-91.852649,65.854123,186.525623,-73.819470,54.075668,181.715503,-55.013773,1
-19.913719,190.066147,-50.041668,0.231633,0.924809,0.301787,0.820548,-0.019104,-0.571258,-33.494713,215.055771,-109.945297,50.079372,200.674863,-95.188027,64.285213,197.014145,-92.365829,66.275154,191.186728,-73.778359,54.810359,185.665695,-54.641021,1
-19.536287,194.060608,-49.638115,0.217158,0.925976,0.308887,0.823885,-0.004162,-0.566742,-35.667215,218.790137,-111.481987,50.468665,205.899292,-94.609544,64.504242,203.596240,-91.691209,66.675684,197.626196,-72.570842,55.286676,191.434668,-53.496388,1
-19.560417,197.132523,-49.025181,0.207120,0.930493,0.302133,0.826533,-0.001208,-0.562887,-37.404091,221.746036,-112.253094,50.468410,208.915433,-94.127790,64.406166,207.872330,-90.847846,66.586317,202.346793,-71.345228,55.240651,196.065616,-52.199479,1
-19.594587,198.101196,-48.928516,0.209817,0.930204,0.301161,0.826584,-0.004235,-0.562797,-38.199844,223.082361,-112.659702,50.399515,210.530518,-93.969633,64.215921,209.630701,-90.705766,66.507523,203.542395,-71.208305,55.001968,197.986230,-51.937946,1
-20.251558,198.612762,-49.509232,0.260871,0.922716,0.283799,0.810749,-0.049820,-0.583270,-41.538651,224.447467,-114.131168,49.321582,210.006036,-94.810281,62.543921,209.870782,-92.527524,64.697766,204.105280,-73.659323,52.869745,200.210358,-54.285562,1
-20.228134,197.809555,-49.550037,0.278556,0.918749,0.279834,0.807540,-0.066332,-0.586070,-42.094339,224.422311,-114.408969,49.461130,207.885214,-94.805106,62.497092,208.620224,-92.519791,64.325662,203.548190,-73.932383,52.458658,199.369260,-54.729935,1
-20.883770,196.298538,-49.138775,0.291896,0.918211,0.267742,0.806701,-0.085961,-0.584675,-42.773129,222.820621,-114.451572,49.095474,205.164273,-93.929110,61.874271,206.687991,-91.820046,63.340575,202.432693,-73.421328,51.222252,198.427151,-54.522808,1
-22.136831,194.524857,-47.734100,0.281540,0.932942,0.224398,0.819750,-0.112300,-0.561603,-43.611668,218.932230,-114.977325,48.867409,201.181900,-91.152490,60.789790,205.921512,-89.176691,61.516670,203.447757,-70.651709,48.318214,200.476920,-52.691589,1
-22.883533,194.975204,-46.950714,0.292031,0.926956,0.235521,0.816835,-0.113639,-0.565568,-43.836182,220.641367,-113.596783,48.128792,201.979099,-90.132751,59.821663,207.116830,-88.360980,60.156856,205.491562,-69.799982,46.990706,201.693027,-52.002167,1
-23.644686,195.618317,-46.151424,0.283157,0.927848,0.242734,0.812138,-0.097345,-0.575287,-44.851245,221.947321,-111.968481,46.859497,203.916534,-89.873205,58.577747,209.014655,-88.216039,58.922821,207.828802,-69.656298,46.183340,203.406268,-51.674050,1
-24.683281,197.020782,-43.826107,0.265763,0.931322,0.249018,0.809249,-0.075141,-0.582641,-45.655208,223.581146,-108.738750,45.222481,208.114838,-87.897717,56.906429,213.049701,-86.068749,57.159499,212.249506,-67.465307,44.656249,207.450079,-49.529815,1
-25.158298,197.170547,-41.119095,0.254396,0.933612,0.252294,0.808668,-0.062275,-0.584959,-45.797047,223.282779,-105.682846,44.362478,210.798795,-85.072903,55.827281,215.964200,-82.966739,56.108197,214.693985,-64.367679,43.674746,209.673416,-46.490396,1
-25.181734,196.237335,-38.757298,0.257684,0.934039,0.247326,0.806186,-0.066745,-0.587885,-45.009375,221.407098,-103.126984,44.043939,211.137531,-82.671674,55.356036,216.289728,-80.359034,55.759528,214.358807,-62.020002,43.728616,208.722113,-44.268955,1
-24.729816,194.535339,-35.674164,0.264645,0.928209,0.261515,0.799557,-0.059589,-0.597626,-44.030546,219.929272,-99.148645,43.880297,211.926453,-79.469855,55.279318,216.105652,-77.182599,56.020908,213.065247,-59.093506,44.585031,206.381506,-41.512061,1
-22.446037,189.632095,-29.203512,0.274784,0.905785,0.322563,0.792023,-0.023023,-0.610057,-41.755910,218.593143,-90.664726,44.941300,214.266873,-71.031413,56.876888,215.267496,-69.074217,58.356319,209.507767,-51.138618,47.251588,201.828140,-33.627497,1
-20.132845,184.685394,-23.005007,0.292608,0.883702,0.365309,0.795503,-0.012971,-0.605811,-38.440693,217.485944,-83.157001,46.610858,215.184723,-61.607959,59.196521,212.625922,-60.435956,59.799878,207.236176,-41.319107,48.572144,198.689264,-24.452381,1
-17.607044,179.651184,-15.263572,0.317948,0.860828,0.397346,0.801108,-0.019772,-0.598194,-34.152683,216.200281,-74.263152,47.692513,216.888586,-48.894011,61.011392,211.018933,-48.654008,60.513443,205.088257,-29.062242,49.669864,194.813489,-13.476561,1
-14.664849,173.090118,-1.971162,0.349283,0.811207,0.468983,0.817067,-0.018665,-0.576240,-23.720545,215.749359,-56.157367,42.101853,223.245990,-20.924149,55.712611,217.394159,-20.624999,58.959236,203.614423,-6.593161,50.355635,188.014240,5.152569,1
-10.385551,162.158463,14.723879,0.347504,0.810133,0.472151,0.842060,-0.048094,-0.537236,-7.509239,205.242520,-33.090149,36.692940,215.799234,5.271991,48.226369,213.770889,8.222703,52.923531,199.970889,20.151888,50.166988,180.191934,25.558736,1
3.658400,147.546173,35.818310,0.275233,0.765751,0.581267,0.869842,0.059131,-0.489774,10.092443,201.007635,0.740471,21.601666,196.244916,45.013415,28.034771,197.325116,52.609106,32.397430,187.563629,61.133352,37.381836,171.610992,61.234542,1
7.486869,137.644348,51.659214,0.230088,0.733947,0.639047,0.904506,0.081003,-0.418698,17.150718,194.953101,22.948452,17.037738,181.227698,65.692402,19.892091,180.472339,74.049177,23.058598,171.855884,81.972803,28.053474,158.755737,82.944575,1
7.825228,115.967583,73.628418,0.331671,0.629320,0.702816,0.912612,-0.025277,-0.408044,29.840607,172.159056,57.591174,15.553264,152.038206,90.372675,15.444292,148.380724,97.670715,15.042560,138.332677,103.900330,18.787464,126.593468,105.550018,1
64.494308,351.506134,-52.612289,-0.646120,-0.742396,-0.177136,-0.350744,0.494944,-0.794990,20.137868,328.862457,-76.893661,0.383477,347.399054,-85.520016,23.711778,321.842975,-60.053873,53.045441,318.254303,-46.933591,64.303738,318.818903,-54.424869,2
66.168175,352.731537,-58.700100,-0.530413,-0.806164,-0.262224,-0.332182,0.482232,-0.810621,35.563437,322.919159,-88.648742,30.051930,322.413593,-58.604314,51.920650,324.937274,-45.565209,64.316737,320.597308,-49.706448,73.462022,321.884125,-58.718334,2
67.993858,342.691559,-60.148865,-0.471361,-0.852579,-0.225671,-0.326129,0.406242,-0.853585,38.019052,311.802130,-89.527429,32.858507,308.677667,-60.547900,54.678871,314.644684,-45.598294,67.280284,310.594171,-48.951053,76.279509,311.518707,-57.515573,2
67.779343,334.366913,-61.503014,-0.462012,-0.864605,-0.197490,-0.322021,0.371026,-0.871001,39.493982,302.408197,-90.501738,31.046890,299.270844,-62.796428,53.779709,305.875555,-46.467140,66.948550,302.251605,-49.037401,75.807260,302.847162,-57.520375,2
67.412674,330.616730,-62.141045,-0.453164,-0.869999,-0.194277,-0.317236,0.361065,-0.876923,40.028918,298.052643,-91.404015,28.525066,293.840558,-67.636955,52.523917,301.321149,-47.908598,66.732443,298.572247,-49.372548,75.675760,299.196295,-57.788161,2
65.243790,315.997040,-64.366074,-0.389242,-0.908718,-0.150738,-0.329760,0.290265,-0.898334,39.701059,281.463739,-92.797952,23.382948,275.271820,-80.282242,50.962320,285.644061,-50.362671,65.534341,286.093109,-49.396545,75.957169,285.931073,-58.281433,2
59.463646,291.113434,-67.030067,-0.152834,-0.979493,-0.131284,-0.365302,0.179430,-0.913433,36.520085,254.664032,-96.177742,19.909327,244.947711,-101.951717,53.438997,260.057098,-51.245110,68.284691,262.562421,-51.764677,77.362755,265.469049,-59.871001,2
56.704876,278.346649,-68.242218,-0.064651,-0.993883,-0.089535,-0.373699,0.107307,-0.921322,33.540148,240.052301,-95.577551,19.240672,228.467963,-104.392010,55.221774,247.633002,-51.258160,67.912069,251.429071,-51.806903,76.786489,254.783978,-59.929184,2
53.034355,263.199554,-69.230232,-0.035984,-0.999021,-0.025720,-0.364602,0.037087,-0.930424,30.648405,222.207611,-93.814143,15.422019,211.406403,-105.890816,53.525615,232.075531,-51.707329,64.747447,237.726996,-51.035490,73.589445,240.693866,-59.361098,2
47.857273,245.593903,-69.391640,0.017798,-0.999259,0.034115,-0.377895,-0.038312,-0.925055,27.051902,201.845795,-90.753242,11.223583,190.475592,-105.059041,50.212598,215.098102,-49.952425,61.116517,221.728229,-49.925069,69.636689,224.611969,-58.583891,2
42.697266,227.370499,-69.769745,0.062031,-0.989255,0.132385,-0.397916,-0.146155,-0.905705,24.205515,180.372318,-85.778436,7.623549,166.923734,-99.446869,46.959073,198.253519,-46.927884,57.408209,205.780984,-48.299002,65.599554,208.322525,-57.227762,2
37.818489,203.439529,-67.526894,0.166923,-0.958076,0.232867,-0.414404,-0.282479,-0.865144,23.913924,153.510001,-77.809767,6.859243,136.542569,-91.460237,45.937981,176.838004,-41.625414,55.423604,185.957559,-44.688499,62.948665,187.938016,-54.013313,2
35.488968,190.931015,-65.753799,0.222404,-0.934831,0.276817,-0.402739,-0.346662,-0.847129,24.141122,139.806424,-73.648105,8.585420,120.778726,-85.249399,45.243900,165.292758,-38.542563,54.205350,175.579538,-42.213675,61.509683,177.245273,-51.560831,2
33.701550,182.746262,-64.378311,0.228538,-0.923585,0.307832,-0.394754,-0.376953,-0.837900,23.577909,130.732187,-70.427365,8.669881,111.355783,-79.778665,43.110690,154.405637,-36.261364,52.458685,167.955319,-39.973456,59.701931,169.278305,-49.351743,2
33.106403,179.106537,-63.375179,0.245647,-0.918325,0.310382,-0.387031,-0.386479,-0.837162,23.609455,126.541980,-68.850463,9.891681,107.058838,-77.340551,42.892768,149.921637,-35.234863,52.141123,164.825909,-38.880032,59.348985,166.151971,-48.258041,2
32.739670,179.326263,-63.615410,0.245715,-0.923959,0.293126,-0.391968,-0.371278,-0.841732,22.703973,126.578607,-69.511253,10.141164,107.510217,-76.821165,42.632446,149.868121,-36.055927,51.872614,164.746271,-39.516173,59.046310,166.143756,-48.888774,2
33.928204,186.084457,-64.484077,0.221794,-0.940026,0.259150,-0.397609,-0.329858,-0.856213,22.112814,133.375565,-71.835854,11.485419,115.473270,-76.337825,43.260775,156.054196,-37.603057,52.607458,170.076291,-40.850133,59.842825,171.653720,-50.122069,2
36.816029,198.617676,-65.642387,0.188941,-0.958989,0.211284,-0.401587,-0.271803,-0.874557,22.957081,147.358447,-76.101909,12.585988,129.676416,-80.642198,45.442329,170.181763,-39.990611,54.746775,181.122253,-42.965804,62.182102,182.942834,-52.023753,2
40.392750,216.628906,-66.837219,0.118083,-0.985082,0.125183,-0.398301,-0.162466,-0.902752,23.932262,168.098254,-82.505109,12.105721,151.702856,-88.353931,47.013917,188.783789,-43.468784,56.542793,196.209021,-45.699142,64.392326,198.479932,-54.434213,2
42.754692,229.649536,-67.720703,0.041001,-0.996884,0.067389,-0.383115,-0.077976,-0.920404,24.795897,183.187744,-86.748444,11.474806,168.476965,-92.179114,46.662138,200.243738,-45.922910,56.688008,206.473254,-47.378540,64.939842,208.905627,-55.831363,2
45.467556,241.909027,-67.039818,-0.008617,-0.999894,0.011732,-0.368442,-0.007732,-0.929619,27.054397,197.344012,-88.969933,12.547468,183.968219,-94.462157,47.360613,210.932587,-47.112520,57.811724,216.684052,-47.750352,66.371770,219.426324,-55.967821,2
50.626087,261.614655,-65.406494,-0.092748,-0.994031,-0.057442,-0.338400,0.085725,-0.937089,32.898949,220.527570,-91.154858,13.421684,209.821539,-101.521875,47.331409,228.709735,-48.237207,60.171735,234.032684,-47.517490,69.248478,236.802313,-55.364935,2
53.649288,272.157928,-63.208778,-0.060027,-0.992335,-0.108022,-0.328877,0.121836,-0.936481,36.707180,233.139044,-91.687050,16.702421,224.143060,-108.262624,51.351205,239.821478,-48.014421,64.018481,244.805109,-46.653511,73.209814,248.186664,-54.245198,2
56.165142,282.856598,-61.013958,-0.061081,-0.980381,-0.187410,-0.316894,0.197093,-0.927757,39.389846,247.021454,-93.031026,19.043388,240.761481,-112.598129,53.740936,250.267767,-48.893496,66.375253,254.705817,-46.544689,75.667226,258.480353,-53.828814,2
58.694370,292.825195,-59.146076,-0.088539,-0.966510,-0.240873,-0.301323,0.256481,-0.918380,41.202451,259.799646,-93.440537,20.759973,255.031738,-113.369437,55.982789,259.996118,-49.201286,67.978791,263.868042,-46.089719,77.422462,267.613550,-53.162263,2
61.507614,304.278931,-55.461174,-0.110577,-0.949076,-0.295006,-0.287960,0.314688,-0.904461,44.029459,274.201392,-91.863817,23.518192,270.712939,-111.406853,58.174207,271.480396,-47.725642,70.050613,274.646094,-43.930675,79.531186,278.279639,-50.894038,2
62.831112,309.463409,-52.459824,-0.128225,-0.944455,-0.302595,-0.279280,0.327152,-0.902759,45.636996,280.005206,-89.221396,24.372443,277.880817,-109.323312,58.642754,276.647906,-45.404172,70.636749,279.419733,-41.407849,80.245318,282.947614,-48.200351,2
63.113068,312.606140,-49.906776,-0.152069,-0.942510,-0.297573,-0.272147,0.329366,-0.904132,46.292926,283.049011,-86.389662,23.948363,282.804187,-107.556508,57.706400,279.617249,-43.431743,70.010864,282.161780,-38.997865,79.737317,285.475330,-45.671971,2
60.678555,310.456940,-45.384468,-0.169184,-0.950380,-0.261064,-0.267873,0.299251,-0.915802,44.891637,278.960870,-80.438051,20.326324,281.537262,-104.276961,54.274636,277.600250,-38.461836,66.812255,279.991730,-33.765558,76.665582,282.972589,-40.348866,2
58.052101,305.270905,-44.146118,-0.139800,-0.963845,-0.226843,-0.274751,0.257857,-0.926295,43.395573,271.721954,-77.819025,17.913987,274.610529,-103.629773,52.581645,272.611212,-36.212445,65.075459,275.506158,-31.509441,74.877321,278.548883,-38.166992,2
54.837791,297.306305,-43.093662,-0.104196,-0.978321,-0.178974,-0.287300,0.201890,-0.936322,41.131023,260.986542,-74.554053,15.134485,262.437103,-100.959657,50.568205,264.531964,-33.514600,63.065092,268.580743,-28.990505,72.712828,271.633868,-35.885584,2
49.640633,282.214447,-42.391193,-0.003547,-0.995248,-0.097306,-0.311492,0.093565,-0.945631,35.338437,241.588141,-70.330058,13.069359,236.985272,-94.313638,49.191325,249.647968,-29.115630,61.037315,256.165582,-25.747251,70.222176,259.497260,-33.202254,2
