PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.778030,264.390076,-21.355757,0.091536,-0.958681,-0.269356,-0.008532,0.269726,-0.962899,4.510077,223.192494,-66.745663,4.672477,219.490552,-104.653878,12.778719,222.078764,-12.356380,25.519189,226.602199,-4.148104,39.419848,231.892307,-8.359805,2
13.474007,266.196899,-41.361828,0.115290,-0.952593,-0.281559,-0.010682,0.282244,-0.959283,1.825586,226.272418,-88.040162,1.161474,216.803314,-98.648046,11.447544,223.512381,-32.733237,24.009787,228.201178,-24.740947,37.692701,233.564584,-28.831419,2
12.754984,267.441925,-51.009293,0.106046,-0.957405,-0.268569,-0.007956,0.269266,-0.963033,0.536583,226.112047,-96.984571,-4.961252,223.536742,-84.240661,10.151818,224.011916,-43.388420,22.881768,228.921045,-34.624137,36.549330,233.998927,-38.653834,2
11.787852,270.519409,-70.580109,0.104279,-0.962804,-0.249268,0.004569,0.251096,-0.967951,0.051260,226.313495,-115.143897,-8.148658,228.874231,-90.790259,8.498385,225.505263,-66.433742,21.488005,231.285533,-54.608561,35.181593,236.412997,-58.093503,2
11.174743,270.986786,-79.663857,0.085574,-0.966465,-0.242120,0.007032,0.243592,-0.969852,-0.394497,225.251302,-123.142340,-8.678393,223.294730,-101.401479,6.878970,225.753297,-77.176688,20.145205,231.267564,-63.949874,33.938755,236.339488,-67.240995,2
10.362492,271.085693,-89.220963,0.076999,-0.971692,-0.223352,0.010757,0.224813,-0.974342,-0.463290,223.033505,-131.021877,-10.141016,223.611133,-108.470308,5.484381,225.462515,-87.627074,18.934398,231.319475,-73.233340,32.861447,236.513339,-76.376353,2
9.536554,271.180328,-98.740692,0.044023,-0.978487,-0.201558,0.015910,0.202415,-0.979171,-0.706174,220.706750,-138.120679,-12.668362,224.582028,-116.550190,2.874079,224.245512,-97.645518,16.804309,231.245592,-82.413818,31.000173,236.247389,-85.473772,2
8.539927,270.818298,-115.218262,-0.018639,-0.989387,-0.144105,0.028527,0.143546,-0.989232,-1.042803,216.562413,-149.986879,-16.321940,225.260849,-132.907556,-1.416140,224.642401,-116.470616,13.066152,230.325052,-97.899707,27.978290,235.425006,-100.865885,2
8.158348,270.376221,-121.926994,-0.039247,-0.992421,-0.116446,0.038768,0.114935,-0.992616,-0.645405,215.219939,-155.018580,-16.418757,226.095766,-145.528613,-2.766880,225.259335,-124.584737,11.606611,229.766237,-104.191097,26.394143,235.223772,-107.136655,2
7.655973,269.021149,-131.438828,-0.071154,-0.995018,-0.069837,0.044759,0.066759,-0.996765,-1.018429,212.564391,-161.940900,-15.318847,231.188507,-174.075275,-4.898495,224.133105,-136.127406,9.508696,227.816031,-113.362210,23.176670,234.122702,-116.525298,2
7.772507,268.805939,-133.101913,-0.094443,-0.994510,-0.045063,0.042238,0.041222,-0.998257,-1.957868,211.596674,-162.190498,-13.260454,233.341060,-201.506636,-6.001539,223.755453,-138.572574,7.925821,227.340877,-114.670309,21.984842,233.385674,-117.872253,2
8.031540,272.503845,-130.727386,-0.155136,-0.987408,-0.030955,0.033691,0.026029,-0.999093,-5.350913,215.561305,-159.296251,-13.795996,244.079245,-213.406764,-8.877349,227.842311,-137.738158,4.883877,231.049123,-111.749088,20.719505,235.684276,-114.619476,2
8.000926,276.790863,-126.458519,-0.144105,-0.988536,-0.045051,0.022153,0.042292,-0.998860,-6.638983,222.277602,-157.491348,-13.011147,249.995735,-212.087962,-8.600631,232.541292,-125.336338,5.982879,235.798138,-107.086864,22.028397,240.141960,-110.084639,2
8.119605,281.665802,-121.184486,-0.157802,-0.985723,-0.058734,0.008482,0.058124,-0.998273,-8.814360,228.734126,-153.636996,-13.870971,255.506125,-206.756374,-9.751874,237.396106,-118.083880,6.236181,240.710641,-101.616434,22.773945,244.408589,-104.713062,2
8.691387,286.858490,-115.304665,-0.170141,-0.982146,-0.080255,-0.000309,0.081495,-0.996674,-10.228667,236.164865,-149.799230,-14.206767,264.479660,-201.649873,-10.207075,242.909700,-110.308381,7.282588,245.872160,-96.018628,23.193235,249.499109,-99.328472,2
10.071964,295.682983,-101.892807,-0.211805,-0.973728,-0.083624,-0.047730,0.095769,-0.994259,-12.823843,245.037614,-135.198405,-13.632422,289.593137,-208.363512,-8.712229,250.243950,-92.942081,7.963130,253.900104,-83.719460,23.514402,256.925943,-87.322112,2
11.877508,299.619934,-94.789917,-0.220771,-0.970496,-0.096945,-0.058821,0.112466,-0.991913,-15.439220,250.585776,-129.502079,-13.447673,298.023679,-201.498880,-7.763029,252.410605,-87.542683,9.060411,257.471518,-77.952663,24.691306,260.645163,-81.412948,2
13.729294,304.669250,-87.321465,-0.248645,-0.963699,-0.097259,-0.089213,0.122771,-0.988417,-18.925401,255.325482,-120.720025,-17.428702,306.288971,-193.096084,-8.053337,257.129666,-83.162392,9.301135,260.315295,-73.192249,24.703565,263.618350,-76.513288,2
19.481033,314.533539,-71.572792,-0.258492,-0.960131,-0.106448,-0.112133,0.139270,-0.983885,-25.061095,266.683136,-104.175902,-21.019172,320.319952,-175.467126,-17.217896,250.708328,-111.305458,12.583473,265.671960,-62.422450,29.074474,270.927811,-64.364818,2
22.477131,320.960449,-63.937180,-0.276448,-0.951308,-0.136343,-0.127414,0.176901,-0.975947,-27.722840,275.311188,-96.770214,-24.658730,326.724271,-165.048775,-14.644652,269.129764,-139.992824,14.922968,272.093298,-58.356798,31.540166,276.846481,-58.333862,2
28.405109,334.647125,-50.699718,-0.211508,-0.967239,-0.140402,-0.169690,0.177811,-0.969324,-26.300045,288.278809,-81.747280,-26.933156,323.034351,-144.977725,0.315945,312.666025,-158.978622,24.723160,286.981689,-51.984027,40.804850,294.079153,-44.590028,2
31.542059,342.005432,-43.611607,-0.197025,-0.965441,-0.170602,-0.182851,0.207145,-0.961070,-23.667815,297.002850,-75.826953,-25.065130,329.045251,-136.657829,5.193978,333.618234,-157.036816,28.435886,295.379840,-49.966303,45.055716,301.746936,-39.214771,2
34.653236,349.775085,-36.476849,-0.201623,-0.957650,-0.205561,-0.199822,0.245675,-0.948533,-19.419161,306.731778,-70.350151,-22.437472,339.087717,-128.915138,7.145445,352.074451,-151.163786,31.610294,305.464166,-47.308393,49.044188,309.545895,-34.584851,2
38.142467,358.644684,-29.363729,-0.275161,-0.925206,-0.261305,-0.191239,0.319040,-0.928246,-14.610598,320.446204,-66.414481,-18.660349,357.209897,-121.856903,8.746301,371.183032,-143.080050,32.096055,315.839081,-41.921152,49.878421,316.292670,-31.584513,2
41.092678,367.468140,-23.291069,-0.321031,-0.886481,-0.333302,-0.185133,0.403881,-0.895883,-6.820268,333.024759,-63.997523,-12.292089,381.349161,-117.054664,10.333215,389.636826,-134.675938,33.100860,324.172861,-35.447843,51.368260,325.594522,-28.920500,2
43.018059,376.478027,-17.664232,-0.363243,-0.833608,-0.416115,-0.171165,0.498728,-0.849690,1.571782,345.580609,-61.952074,-5.744665,406.862741,-110.413788,12.122507,409.616602,-125.852292,34.119407,333.820667,-29.393064,52.006148,335.533105,-26.963486,2
46.272526,384.811981,-11.166973,-0.408176,-0.781924,-0.471155,-0.154793,0.567913,-0.808402,9.629206,356.174753,-57.474878,1.129284,427.217471,-101.145923,15.155285,428.319116,-115.723743,36.602530,343.234982,-22.220254,53.703115,344.791156,-23.286469,2
48.721542,391.949127,-5.726607,-0.444789,-0.731241,-0.517155,-0.135364,0.625669,-0.768255,15.798561,364.843399,-53.826901,6.965445,443.312628,-92.559528,16.802966,442.565408,-106.642956,38.217903,351.104108,-16.752915,54.807671,352.663303,-19.829787,2
50.224991,400.227478,1.160920,-0.477125,-0.691892,-0.541883,-0.125428,0.663891,-0.737236,23.396201,371.219174,-47.770169,11.682518,458.140021,-82.785307,14.285828,454.123383,-96.211623,40.549398,360.036288,-7.098569,56.476004,361.810764,-12.504326,2
49.640076,400.666687,2.962351,-0.471098,-0.691400,-0.547752,-0.123992,0.666718,-0.734924,25.083408,370.289795,-46.092975,10.478916,458.241724,-81.053802,12.049870,450.399893,-95.266790,40.642847,360.238968,-4.470524,56.287534,362.220465,-10.363283,2
47.596809,397.757507,2.523838,-0.457588,-0.734044,-0.501789,-0.153063,0.620942,-0.768767,24.556185,363.270151,-44.055252,5.507395,449.174484,-84.044140,6.746494,438.515549,-98.205952,40.191502,356.863947,-1.768567,55.421138,358.883109,-8.404039,2
44.910847,392.829865,1.440881,-0.440192,-0.761181,-0.476271,-0.173587,0.592561,-0.786600,23.315947,355.998227,-43.656594,-0.142182,437.713477,-86.889124,2.097473,426.614648,-100.775818,38.892188,351.666238,-0.995456,53.877393,353.826761,-7.932910,2
37.647930,374.598541,-1.831670,-0.312981,-0.872861,-0.374375,-0.251187,0.456217,-0.853681,22.122014,330.783911,-41.573818,-12.719813,393.654074,-95.115385,-7.401528,388.708505,-108.413945,38.390408,333.329742,1.573339,53.103437,336.879532,-5.329777,2
33.849289,362.686401,-3.779721,-0.221369,-0.917619,-0.330106,-0.282081,0.384286,-0.879065,22.342864,316.213080,-41.572851,-16.677128,366.583130,-97.953159,-10.634611,366.272076,-111.582905,38.478685,321.739767,1.824511,52.960232,326.368777,-4.715556,2
29.444454,349.815704,-6.328607,-0.135811,-0.956099,-0.259672,-0.326493,0.290651,-0.899402,21.669637,300.642636,-41.319485,-20.973428,336.451013,-98.342701,-16.138008,337.471622,-112.377058,37.868574,309.018420,2.467320,51.684265,314.797784,-4.630708,2
25.742462,334.756317,-8.495661,-0.035597,-0.981890,-0.186076,-0.350359,0.186638,-0.917831,22.535460,282.548245,-40.694782,-22.356565,305.919452,-97.441467,-19.288185,306.958691,-111.382929,36.616904,295.584360,4.728793,51.344301,301.851956,-3.634363,2
22.039480,317.879272,-10.042440,0.066255,-0.993006,-0.097720,-0.379293,0.065519,-0.922954,22.253839,262.842078,-38.181032,-23.103602,273.995859,-93.643038,-21.848352,275.700711,-108.461382,36.780348,281.489072,7.341952,51.065242,288.168732,-2.254303,2
19.215937,300.390564,-10.900497,0.145301,-0.989340,0.009667,-0.398641,-0.067483,-0.914621,21.791955,242.108238,-33.483930,-23.257009,242.056978,-86.262859,-23.763285,243.652394,-102.185265,37.481564,266.821597,10.352464,50.568482,273.288562,-0.318621,2
14.643801,269.387787,-9.529940,0.260244,-0.931699,0.253397,-0.393689,-0.342026,-0.853245,21.422981,207.883057,-17.266797,-21.546304,190.873122,-68.831672,-22.554049,187.061156,-81.734508,38.462245,243.624815,18.911336,48.936667,248.259297,7.184990,2
13.434651,258.011017,-7.687363,0.303053,-0.890934,0.338224,-0.389005,-0.439651,-0.809557,21.103091,196.151576,-9.765990,-21.088187,173.862662,-60.835057,-21.846961,167.708882,-70.454099,39.473096,235.975433,22.581224,48.781730,239.605252,10.620645,2
12.858470,247.925980,-5.232701,0.332971,-0.856909,0.393494,-0.389641,-0.505050,-0.770133,21.166554,186.167952,-3.096527,-21.319716,160.672327,-54.340250,-22.179028,153.506599,-62.376749,39.971605,228.588229,26.008480,48.967927,231.334050,13.735840,2
12.957335,239.747452,-2.783431,0.318121,-0.829206,0.459583,-0.395808,-0.556662,-0.730385,20.220784,178.503404,4.045789,-23.566919,151.258112,-48.672555,-24.126100,142.846710,-55.016710,39.552110,221.798347,29.742516,48.647977,223.097330,17.556738,2
12.954667,233.689758,-1.613635,0.326951,-0.819991,0.469806,-0.408988,-0.570934,-0.711873,20.571418,173.067952,6.177374,-25.092037,145.677690,-47.586653,-24.901925,136.502167,-53.097021,40.060126,215.618344,30.679327,48.933303,216.593332,18.424033,2
14.175935,227.269287,-1.004614,0.283647,-0.807712,0.516862,-0.416018,-0.589285,-0.692584,21.043395,167.831253,9.851367,-28.027863,142.118333,-49.550278,-26.946138,131.391487,-53.409597,39.490075,207.173424,32.835377,48.648461,207.703064,20.557147,2
15.090249,226.860260,-1.723041,0.271006,-0.825904,0.494407,-0.430249,-0.563398,-0.705315,21.387709,167.450323,7.600428,-28.813717,144.357256,-53.078704,-27.548367,133.237682,-56.688012,40.131126,204.682762,31.617129,49.241978,205.812589,19.155262,2
16.233900,227.640991,-2.566209,0.263931,-0.833279,0.485785,-0.429001,-0.552499,-0.714635,22.192531,168.194128,6.178035,-27.761474,146.279982,-55.536585,-26.629340,134.999611,-58.803435,40.954223,204.464688,30.805904,50.150748,206.162222,18.192665,2
17.171423,229.069717,-3.632902,0.263201,-0.849318,0.457585,-0.435187,-0.527832,-0.729387,22.839886,169.252954,3.365419,-27.135208,149.376567,-58.588496,-26.690401,138.415558,-62.042118,41.986344,204.454414,28.981204,51.132561,206.895375,16.249755,2
17.710903,230.797165,-5.108114,0.244202,-0.865849,0.436659,-0.439030,-0.500216,-0.746349,21.964931,170.342920,0.457092,-27.411928,152.847287,-61.760252,-27.675649,142.421692,-65.500484,41.851120,204.755501,27.149821,51.153880,207.611194,14.547882,2
18.709454,236.140106,-8.290080,0.190386,-0.895639,0.401975,-0.443509,-0.443766,-0.778698,19.823968,174.821585,-4.984872,-28.303489,161.808549,-67.831828,-29.988273,152.448059,-72.321009,40.823698,207.990556,23.355577,50.675908,211.262392,11.137925,2
18.942873,239.525192,-9.971707,0.148784,-0.908789,0.389829,-0.441302,-0.413805,-0.796252,18.801437,178.101616,-7.726320,-29.345962,167.629192,-71.314393,-31.339536,158.546370,-76.259769,39.303823,210.305620,21.475745,49.631370,213.531029,9.560727,2
19.251549,249.722748,-13.694163,0.114025,-0.946685,0.301307,-0.436282,-0.320191,-0.840913,16.144614,187.636244,-17.549080,-30.618717,183.121370,-79.395964,-31.368421,175.652612,-86.930702,38.480287,218.897789,15.014006,49.233036,222.604733,3.758811,2
19.453766,256.714722,-15.611788,0.099966,-0.966751,0.235372,-0.431968,-0.255269,-0.865009,13.326906,194.389624,-23.857988,-31.111414,193.329958,-83.662856,-30.458900,187.260185,-93.180954,38.298404,224.590898,11.276967,49.140393,228.609282,0.460488,2
20.294561,265.162384,-17.374838,0.075252,-0.981018,0.178719,-0.422212,-0.193715,-0.885557,9.979831,202.860349,-29.186775,-31.175742,204.455798,-86.836031,-28.764495,199.979915,-98.448168,38.228012,231.729088,8.196732,49.268778,235.929199,-2.200219,2
21.740437,275.041901,-18.729177,0.037064,-0.991351,0.125893,-0.411550,-0.129943,-0.902076,6.398986,212.963957,-33.615166,-30.756023,215.310471,-86.620316,-26.690720,213.794597,-102.142509,37.878782,238.992798,5.415134,49.404637,243.995804,-4.332228,2
23.239140,286.250366,-20.027483,-0.026198,-0.998032,0.056976,-0.396411,-0.041951,-0.917114,1.782104,225.039787,-38.983808,-31.389959,228.118179,-84.845681,-25.661218,229.479567,-103.656745,36.167933,246.499237,1.616636,48.586237,252.496584,-6.998390,2
25.050116,297.833130,-21.222464,-0.091923,-0.995639,-0.015928,-0.371459,0.049127,-0.927149,-1.368436,238.795930,-44.498839,-31.051282,244.867700,-85.456576,-24.026521,247.934225,-107.190329,33.823598,254.715836,-4.036745,47.741743,261.668918,-10.470004,2
28.717245,316.299133,-19.758335,-0.122478,-0.980486,-0.153771,-0.337241,0.186834,-0.922693,-1.558497,260.332672,-51.006561,-25.451778,270.814496,-84.532991,-18.680513,278.871875,-110.739313,31.591865,266.640216,-14.328899,47.747909,275.060681,-16.398462,2
32.346535,324.844177,-18.035109,-0.152217,-0.965818,-0.209825,-0.299897,0.247424,-0.921327,-0.253524,271.886334,-52.990797,-21.321331,287.836804,-84.702586,-13.836861,296.108725,-113.918038,32.122346,273.730634,-16.710381,48.083327,283.025278,-17.126076,2
35.225937,333.276001,-16.704142,-0.176853,-0.945061,-0.274923,-0.266489,0.314871,-0.910956,1.652194,283.737564,-55.657556,-18.322766,304.703561,-87.938455,-10.353419,314.404865,-116.348251,32.784221,281.303955,-19.539743,48.664573,291.132486,-18.676714,2
41.138424,347.815887,-13.300439,-0.260773,-0.883451,-0.389245,-0.197714,0.443522,-0.874184,6.674088,306.742596,-59.036778,-12.465392,337.473276,-94.422089,-5.492507,344.994318,-114.662334,33.886763,296.851392,-21.536276,50.416338,305.397809,-20.085101,2
43.584057,353.715057,-11.683933,-0.286479,-0.855533,-0.431269,-0.171347,0.488629,-0.855501,9.580152,316.549673,-59.861230,-8.943032,353.888712,-98.872247,-4.270598,355.996832,-112.930363,35.513825,304.060135,-20.550229,52.196329,311.846207,-19.614466,2
46.037136,358.744446,-10.388927,-0.298117,-0.828128,-0.474689,-0.141462,0.530141,-0.836026,12.498727,325.755289,-61.106353,-4.180567,369.530508,-101.323807,-0.299576,350.961395,-97.424913,38.228413,311.201102,-19.031450,54.655723,317.872672,-18.969487,2
47.702473,361.967438,-9.060952,-0.294143,-0.810745,-0.506135,-0.127232,0.558064,-0.819986,15.120692,331.899182,-61.438641,-0.369157,379.617960,-101.715088,5.312289,347.653372,-83.770272,41.039904,316.171545,-16.939397,57.200148,322.109995,-17.850180,2
49.130573,364.186981,-7.826496,-0.299436,-0.797084,-0.524400,-0.111869,0.575158,-0.810357,17.184380,336.430008,-61.229708,2.414482,385.172382,-101.057166,9.990517,337.306705,-69.180173,43.072403,319.885092,-14.369657,59.023595,325.102304,-16.209278,2
49.804722,364.817169,-7.193122,-0.307470,-0.789871,-0.530628,-0.107093,0.582823,-0.805511,18.296155,338.140659,-60.896310,3.444581,387.650360,-100.507166,12.004200,314.389011,-50.990620,43.944796,321.347565,-12.654027,59.838857,326.097491,-15.240549,2
49.983875,362.135559,-7.619473,-0.297111,-0.781294,-0.548913,-0.110342,0.599115,-0.793023,20.840524,336.429202,-62.059956,4.423556,387.997040,-101.118771,21.893798,312.133429,-28.954330,45.455846,319.537012,-11.931075,61.426193,324.015497,-15.439920,2
49.464764,359.384949,-8.686055,-0.279162,-0.782932,-0.555955,-0.116832,0.602365,-0.789625,22.213984,333.282339,-63.407173,4.026933,384.057706,-102.437769,28.925537,323.648511,-20.115307,45.990136,317.106082,-12.175907,61.905106,321.746674,-15.980286,2
48.364929,354.880524,-10.474436,-0.258948,-0.806869,-0.530951,-0.128007,0.573519,-0.809129,23.079467,325.891623,-64.339803,2.575260,373.590158,-105.075869,28.185048,314.340717,-18.475813,45.860061,312.949939,-11.434853,61.653959,317.709567,-15.709518,2
44.736950,341.334229,-14.870543,-0.165002,-0.874861,-0.455404,-0.157043,0.479146,-0.863572,23.980257,305.201471,-66.311352,-0.751013,339.747104,-109.965826,29.735554,300.377591,-17.075823,47.484546,300.492633,-9.579473,62.042769,305.686179,-14.752715,2
42.226841,332.689911,-16.855991,-0.088655,-0.914060,-0.395771,-0.182969,0.405519,-0.895587,24.463707,292.407614,-66.250130,-2.464135,318.495117,-110.965463,31.197619,290.575098,-13.433533,48.160322,293.822293,-7.317596,62.061140,299.580005,-13.141135,2
39.315960,321.980316,-18.217125,-0.020322,-0.949976,-0.311661,-0.211803,0.308741,-0.927264,23.617468,276.764905,-64.098573,-4.871963,293.206461,-108.673645,32.683146,280.210797,-8.656917,47.599122,285.790659,-4.142430,60.349163,292.114282,-10.874309,2
32.679585,293.721069,-18.308056,0.120813,-0.990131,-0.071027,-0.296174,0.032339,-0.954586,18.595213,237.248718,-51.576627,-10.461764,233.399742,-90.934689,37.464104,254.757108,1.586314,48.828223,264.820053,3.637060,59.716084,270.540201,-5.603248,2
29.747702,278.967957,-16.890732,0.172516,-0.984115,0.041894,-0.334407,-0.098521,-0.937265,15.579285,218.184598,-42.688733,-13.282902,207.382724,-78.146453,36.809467,239.247661,5.929989,49.879763,253.563992,7.290675,60.842061,258.361823,-2.922634,2
27.218334,265.185333,-14.694054,0.200050,-0.959901,0.196393,-0.360040,-0.258441,-0.896426,13.934949,200.490291,-29.288337,-16.390487,184.124182,-63.055818,34.314799,218.785982,11.972264,45.676857,243.676352,13.517725,58.737112,247.490248,1.701259,2
24.871428,253.144958,-12.080297,0.234748,-0.928601,0.287390,-0.387586,-0.360549,-0.848399,13.751561,186.987804,-19.014285,-18.783789,166.972926,-51.626278,30.952639,197.209096,14.686523,44.715292,233.450098,17.735883,58.178274,236.701321,4.795429,2
23.566763,244.568924,-9.341331,0.272168,-0.889973,0.365885,-0.397077,-0.450231,-0.799764,14.985725,177.651759,-9.314929,-19.473116,154.481700,-41.707891,27.116450,176.935927,15.915891,46.176821,226.171165,21.576602,58.432633,229.208234,8.099297,2
22.826950,239.240814,-6.893827,0.288690,-0.867329,0.405461,-0.407271,-0.494514,-0.767845,15.613328,172.316315,-2.939207,-21.139482,147.932153,-36.471494,21.884052,160.724437,13.927682,47.433974,220.235719,24.292564,58.023816,223.465996,10.857653,2
22.056364,236.054016,-5.611455,0.299900,-0.863871,0.404705,-0.417111,-0.500275,-0.758778,15.467704,168.947923,-0.732268,-22.716790,144.959595,-35.482486,17.380932,149.724510,8.936711,48.189062,215.283141,24.927245,57.475410,219.155783,11.713898,2
22.152706,234.200409,-4.625457,0.298350,-0.862995,0.407710,-0.425102,-0.502605,-0.752779,14.995802,166.555428,1.890353,-24.295388,144.065198,-34.821806,11.511662,141.525392,1.502961,48.030569,209.765709,25.631097,57.262279,214.630325,12.455603,2
22.664463,235.079544,-5.153129,0.281748,-0.869655,0.405363,-0.428090,-0.492034,-0.758051,14.522797,167.292497,1.417524,-25.321254,146.193733,-36.465385,9.014618,141.446106,-2.235415,47.707813,208.174393,25.042622,57.144757,213.644264,11.995425,2
23.476004,238.192047,-6.536533,0.263591,-0.887966,0.376878,-0.434896,-0.458128,-0.775231,14.567601,170.294221,-2.109985,-26.026174,151.416086,-40.887145,8.156624,145.114182,-6.639419,47.791459,208.562090,22.908040,57.363709,214.846840,10.000565,2
24.360407,242.245056,-8.579852,0.244701,-0.902255,0.355045,-0.434353,-0.429386,-0.791811,14.816783,174.440654,-6.182628,-26.063241,157.268982,-45.734797,9.413452,151.140816,-8.311579,47.899475,211.408046,20.380766,57.674140,217.839964,7.698554,2
25.609848,248.602829,-10.961762,0.213244,-0.917895,0.334658,-0.431712,-0.395808,-0.810531,14.438395,181.146272,-10.758543,-26.288112,166.119244,-51.512999,12.568475,162.792003,-6.223090,47.943884,217.458827,17.650247,58.046508,223.335777,5.276171,2
27.051218,256.266541,-13.942151,0.179779,-0.931808,0.315299,-0.425470,-0.362645,-0.829134,13.992635,189.308102,-15.874280,-26.578072,176.776199,-58.653518,16.612774,178.785777,-3.761727,48.178006,225.578192,14.396195,58.621297,230.609396,2.328883,2
28.770180,265.538147,-16.881044,0.140359,-0.955309,0.260160,-0.424602,-0.295450,-0.855817,13.350561,199.538634,-23.240298,-26.863819,191.283397,-67.923213,18.721556,193.960635,-6.798363,48.712090,234.327023,10.117596,59.414405,238.863718,-1.549040,2
34.570324,288.951019,-21.045353,0.033881,-0.991550,0.125219,-0.406180,-0.128138,-0.904764,14.633816,227.003426,-37.904927,-25.847750,230.816180,-86.936500,21.327122,222.981316,-15.435735,50.837907,255.102588,2.687956,62.366934,259.240915,-8.009874,2
37.310417,299.798676,-22.117706,-0.041354,-0.997299,0.060708,-0.382211,-0.040348,-0.923194,14.860624,240.933250,-43.911091,-24.569809,252.173959,-95.145455,21.452315,237.528699,-18.067379,50.091426,264.208936,0.107698,62.712527,267.956247,-9.992169,2
39.951061,309.837982,-23.252024,-0.083532,-0.996491,-0.005282,-0.358602,0.035005,-0.932834,16.663537,253.986093,-49.590476,-21.817992,272.661688,-103.099474,26.695345,256.716052,-17.337329,50.027863,273.241699,-2.932432,63.935265,276.738382,-12.524586,2
42.663868,320.340271,-24.533567,-0.132127,-0.987938,-0.080748,-0.333583,0.121027,-0.934920,18.337484,268.255331,-55.597697,-18.561640,295.816058,-110.372938,28.460995,270.010974,-20.449220,50.123579,282.312827,-6.946145,64.829386,285.601749,-15.878276,2
46.126202,330.552979,-25.491703,-0.165983,-0.971507,-0.169185,-0.312498,0.214542,-0.925374,19.857097,283.262479,-61.499184,-13.987559,319.266901,-115.443135,31.174394,281.729669,-24.367768,52.715694,290.426544,-12.328937,66.841054,294.441068,-19.985107,2
49.422733,338.369598,-26.426489,-0.252632,-0.947281,-0.197069,-0.286449,0.267769,-0.919917,21.134584,294.263150,-63.702599,-10.212942,337.752594,-117.756367,30.345485,291.394281,-26.428180,51.886651,296.680075,-15.420568,66.403845,300.014249,-22.364538,2
56.222992,351.945526,-27.840097,-0.341897,-0.905218,-0.252361,-0.250252,0.346550,-0.904034,26.717105,312.211215,-67.566228,0.206073,368.381979,-120.775803,32.806454,307.393881,-30.556843,53.117514,308.144995,-21.535959,68.277422,310.982980,-27.173299,2
58.849091,357.246033,-29.360361,-0.343279,-0.891801,-0.294704,-0.237990,0.386121,-0.891219,29.591153,319.184750,-70.917426,4.871733,379.323544,-122.451174,36.164196,312.779419,-32.401447,55.271405,313.196149,-25.411909,70.519688,316.152466,-30.751015,2
