PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.936172,192.498947,-31.468096,-0.129694,-0.971462,-0.198598,-0.093530,0.211382,-0.972918,7.527582,149.996928,-61.255141,-10.051108,208.055241,-122.653939,4.380649,153.688412,-29.317658,16.525392,156.287286,-23.396557,32.584594,158.853892,-26.736478,2
15.718715,193.104370,-35.849178,-0.137607,-0.971978,-0.190585,-0.088587,0.203721,-0.975013,8.725473,149.897780,-64.597757,-10.265202,208.315648,-127.196272,4.051819,154.403423,-32.898421,15.872010,157.014198,-27.879871,32.149120,159.474622,-31.099267,2
15.523250,194.216812,-45.420444,-0.155321,-0.973042,-0.170484,-0.075304,0.183739,-0.980086,10.580482,149.267690,-71.968596,-8.638102,207.331222,-137.328070,3.244057,155.907674,-40.911869,14.553473,158.933827,-36.717647,31.560234,160.912119,-39.810275,2
15.568854,194.752487,-50.732399,-0.173494,-0.970922,-0.164954,-0.068055,0.178913,-0.981508,11.062965,149.065353,-76.255336,-7.563949,207.090688,-142.866432,2.346625,156.730700,-45.487348,13.761597,159.862456,-41.681850,31.093553,161.443808,-44.728069,2
16.329935,194.771469,-62.319218,-0.180572,-0.973427,-0.140832,-0.048994,0.151910,-0.987179,13.250411,147.607657,-85.629700,-5.206070,202.201476,-155.188875,1.687682,157.624057,-55.183386,14.083858,160.745303,-51.926505,31.150651,162.332990,-54.818337,2
16.931765,194.181015,-67.761322,-0.183659,-0.974766,-0.126887,-0.037858,0.136001,-0.989985,14.363380,146.457185,-90.066905,-4.295794,198.092024,-160.852074,1.462216,157.398101,-59.879979,14.471822,160.513216,-56.716978,30.994578,162.391791,-59.516289,2
17.701054,193.531921,-72.716400,-0.184757,-0.976791,-0.108373,-0.030080,0.115840,-0.992812,15.652693,145.310564,-93.939223,-3.177308,194.907664,-165.972680,1.490897,156.817355,-64.269600,15.080382,160.061903,-61.076639,31.019695,162.341985,-63.811640,2
19.643595,192.278488,-80.868141,-0.172829,-0.981373,-0.083886,-0.019452,0.088552,-0.995882,18.523486,143.827894,-101.216864,-0.100031,193.830501,-174.752040,3.050830,155.694211,-71.686267,17.311022,159.260987,-68.367928,32.324972,162.245045,-71.137143,2
20.660452,191.783295,-83.729721,-0.171874,-0.981875,-0.079884,-0.011969,0.083166,-0.996464,19.608769,143.485835,-104.232491,1.616286,192.583031,-177.697095,3.953305,155.051725,-74.784376,18.269267,158.871903,-71.120086,32.918655,162.047422,-73.871036,2
22.692780,192.319778,-86.857765,-0.212733,-0.974473,-0.071744,-0.001230,0.073691,-0.997280,20.091356,144.194167,-107.381641,4.527325,194.652088,-181.097175,4.229707,155.962912,-78.403271,18.811538,159.572016,-74.128771,33.300378,162.392850,-76.859565,2
23.566717,193.476852,-87.464996,-0.219906,-0.971964,-0.083229,0.001663,0.084944,-0.996384,20.945346,145.660452,-108.635474,5.492669,196.922458,-181.684467,4.808894,157.153529,-79.624286,19.416385,160.632127,-75.120642,33.922155,163.431073,-77.811311,2
24.164404,194.997498,-87.307060,-0.233009,-0.967737,-0.095871,0.006563,0.097018,-0.995261,21.174601,147.521416,-109.070071,6.239761,199.786274,-181.515623,4.870320,158.819452,-80.124294,19.520428,162.077278,-75.382890,33.945317,164.817168,-78.057556,2
24.599060,197.743607,-84.685326,-0.231582,-0.964998,-0.123078,0.007172,0.124821,-0.992153,21.017072,151.096383,-108.146554,5.879878,204.194434,-178.682669,5.388717,161.441766,-78.741948,20.089514,164.848248,-73.290385,34.048397,167.891840,-76.180154,2
24.250257,199.315247,-81.976814,-0.217184,-0.964724,-0.148793,0.009988,0.150228,-0.988601,20.279522,153.368752,-107.280842,5.346520,207.004367,-175.836795,5.608237,162.779719,-77.976308,20.163626,166.159238,-71.256771,34.233279,169.385564,-74.016585,2
23.260376,201.108337,-78.666077,-0.236486,-0.957074,-0.167585,0.001549,0.172106,-0.985077,16.468954,155.397705,-105.180819,1.465021,211.517662,-172.059531,4.252186,165.504211,-76.596475,18.464875,167.028580,-69.675867,33.012774,169.957307,-72.115395,2
22.244455,204.418793,-68.842079,-0.284818,-0.935980,-0.206932,-0.000455,0.216005,-0.976392,2.891239,162.731353,-101.241977,-2.972640,216.621979,-160.963515,0.302651,167.534263,-73.517701,15.216009,168.301369,-64.860787,30.192937,170.647551,-66.412002,2
20.624165,205.243164,-64.056694,-0.359937,-0.907331,-0.217248,0.004193,0.231279,-0.972878,-8.097385,167.049311,-97.752797,-7.745665,220.175513,-154.981730,-4.995021,169.541264,-74.827060,10.159864,167.420840,-63.276734,25.161416,169.316013,-64.315597,2
11.936604,208.620560,-54.087379,-0.419121,-0.874412,-0.244418,-0.026525,0.280881,-0.959376,-32.156125,177.293275,-87.494819,-23.335901,231.907939,-141.072458,-17.150147,178.831052,-89.365291,-2.465318,168.456619,-63.637738,12.542645,170.033130,-62.906288,2
4.455781,210.511459,-48.092457,-0.419824,-0.878113,-0.229489,-0.056618,0.277697,-0.958999,-46.461997,181.534039,-79.058204,-34.041544,234.517282,-133.582610,-23.153807,186.317278,-95.269087,-11.887952,168.343642,-66.550968,3.820762,170.332197,-62.237543,2
-14.731277,213.649567,-34.267761,-0.404802,-0.892686,-0.198110,-0.144975,0.276569,-0.949996,-78.919001,192.633310,-57.698131,-60.945253,236.652204,-116.662815,-45.704998,198.567983,-104.726701,-34.665781,171.782900,-80.801453,-17.557774,171.110931,-61.690332,2
-25.149099,214.918488,-27.125645,-0.412711,-0.890860,-0.189835,-0.192705,0.289092,-0.937705,-94.660947,198.845823,-45.166038,-75.346576,237.615292,-107.106680,-59.090578,208.742647,-109.939191,-47.160690,179.914403,-93.840593,-30.022990,173.124097,-66.939913,2
-36.061901,216.657333,-20.310551,-0.429291,-0.884576,-0.182303,-0.232021,0.303088,-0.924285,-108.616248,204.608514,-33.422460,-89.583394,238.585799,-97.878577,-72.431977,218.694986,-108.841948,-58.039508,192.804152,-100.259028,-41.957562,178.766821,-73.315252,2
-48.356392,218.782288,-12.689619,-0.438647,-0.883856,-0.162441,-0.281025,0.306606,-0.909405,-122.021850,208.962524,-21.073323,-106.204348,238.292614,-87.126447,-88.685331,225.632635,-102.609601,-70.769222,204.689597,-99.460697,-53.504263,187.064890,-77.425853,2
-74.163139,220.946030,3.130148,-0.432941,-0.890031,-0.142852,-0.390803,0.328132,-0.860001,-148.396030,213.160526,3.819501,-140.405541,241.639855,-64.079828,-122.338479,239.723765,-85.468548,-98.390575,225.302772,-89.302432,-74.406807,205.719299,-77.441682,2
-86.346222,220.871674,10.695752,-0.420094,-0.898599,-0.126651,-0.445288,0.325724,-0.834040,-160.594804,213.381509,16.295396,-156.415013,241.760294,-52.852169,-138.673340,243.583901,-75.627124,-112.841968,231.266169,-81.759361,-85.244131,212.152608,-73.262307,2
-109.154655,220.146713,25.780346,-0.362375,-0.924718,-0.116539,-0.529481,0.307149,-0.790765,-182.712445,213.696089,38.937837,-184.365741,241.408312,-32.737699,-167.443634,246.326232,-56.658475,-139.605210,237.471312,-65.631304,-107.090287,220.686133,-60.919008,2
-119.875656,220.040878,32.121552,-0.341091,-0.932626,-0.117754,-0.565280,0.303584,-0.767004,-192.777879,215.944380,49.127426,-197.234859,242.113085,-23.671013,-180.819397,247.407042,-48.170155,-152.734776,239.718806,-58.324530,-119.072608,223.729376,-55.030787,2
-138.135300,220.345337,41.817650,-0.307594,-0.943387,-0.124124,-0.621335,0.297937,-0.724690,-209.308950,221.093337,65.506231,-218.872906,244.882549,-8.814912,-203.510958,249.297535,-34.559992,-175.285278,242.546078,-46.837753,-140.170531,227.723246,-45.805369,2
-144.965637,219.687057,45.639923,-0.291045,-0.947742,-0.130682,-0.639716,0.294355,-0.710013,-215.365818,222.046489,71.749246,-226.765847,245.396244,-3.052548,-211.457273,249.800127,-29.438764,-182.981278,243.362795,-42.559059,-147.405361,228.644246,-42.257176,2
-150.522476,219.209076,48.014591,-0.278530,-0.951100,-0.133527,-0.655892,0.289925,-0.696957,-220.279520,222.744585,76.445131,-233.345020,246.214568,1.374476,-217.957937,250.618567,-25.796630,-189.140420,244.081721,-39.875108,-153.086517,229.074241,-40.283930,2
-154.688934,218.590347,48.457626,-0.263610,-0.955820,-0.130067,-0.666153,0.277903,-0.692106,-224.189169,223.177892,79.027634,-238.181506,246.471911,3.082267,-222.535410,250.358799,-24.920602,-193.210596,243.652048,-39.686880,-156.630016,228.520454,-40.355560,2
-158.226700,217.858551,46.236736,-0.254119,-0.957830,-0.134108,-0.658723,0.272931,-0.701136,-227.914076,225.706604,79.003057,-241.299544,247.099072,0.515033,-224.558881,250.831753,-28.074131,-194.285010,244.105128,-42.888622,-157.195958,228.414081,-43.055574,2
-157.431427,218.249466,43.121532,-0.240176,-0.962141,-0.128840,-0.662488,0.259472,-0.702698,-227.088522,226.569605,76.804940,-240.615019,247.897378,-2.365776,-222.822610,252.079039,-31.743939,-192.644962,245.418530,-46.314083,-155.538124,229.389758,-46.408415,2
-151.942642,220.633179,34.764877,-0.258711,-0.957564,-0.127044,-0.630167,0.266991,-0.729113,-222.964637,230.016154,65.747052,-232.993446,254.345103,-12.469645,-214.157771,256.431868,-41.941991,-183.602984,248.082925,-55.822901,-146.425348,230.256553,-54.875576,2
-146.676758,222.253433,29.351999,-0.256877,-0.956805,-0.136156,-0.607505,0.269431,-0.747225,-219.895338,230.901730,61.647834,-226.226270,257.275826,-19.664663,-206.342617,259.388538,-48.776511,-175.317513,250.570293,-61.990330,-137.969869,231.711816,-60.215719,2
-139.708405,223.588638,23.086256,-0.256017,-0.956450,-0.140208,-0.574640,0.267213,-0.773554,-214.800761,231.716490,53.538856,-216.722549,259.196200,-29.401126,-195.641626,260.015505,-58.002017,-164.307789,250.691978,-69.756665,-127.124985,231.621731,-66.205110,2
-121.351120,224.813293,10.917632,-0.269231,-0.948130,-0.169011,-0.516338,0.290241,-0.805702,-199.353548,231.469150,37.884846,-193.089384,261.809920,-47.176140,-171.246371,260.307222,-74.129190,-140.139886,250.505868,-83.420023,-103.784919,231.177624,-77.446181,2
-111.095947,225.540573,5.025259,-0.286618,-0.943091,-0.168611,-0.485104,0.294629,-0.823327,-190.091862,232.194328,28.906452,-179.942869,262.863689,-56.051229,-158.146750,259.616474,-82.056323,-127.079803,249.303938,-90.196779,-91.270452,229.528280,-82.893748,2
-90.270615,227.810104,-8.460151,-0.317443,-0.928133,-0.194418,-0.427024,0.322971,-0.844594,-170.453841,235.315635,10.238251,-153.944011,266.785835,-73.608443,-132.110696,261.779519,-97.960187,-101.375407,250.583389,-104.342304,-66.922737,230.044625,-95.233844,2
-79.444351,228.626694,-14.416830,-0.332081,-0.925050,-0.184405,-0.397714,0.314589,-0.861892,-160.111304,237.416615,1.841567,-140.408328,267.288879,-82.190039,-117.792621,262.039874,-105.733567,-86.824841,250.142086,-111.100344,-53.262245,228.487997,-100.602544,2
-67.650383,229.832031,-20.527922,-0.337485,-0.922122,-0.189196,-0.356829,0.311307,-0.880773,-148.898149,238.940759,-8.166676,-124.976576,267.992674,-91.504264,-101.266345,262.576039,-113.872867,-70.160303,250.674613,-117.685377,-38.003645,228.674625,-105.536630,2
-55.498005,230.590027,-25.930082,-0.336519,-0.920944,-0.196513,-0.327502,0.310117,-0.892508,-136.897995,239.076086,-17.045890,-110.346433,267.673773,-99.206727,-86.017193,262.103395,-120.639384,-54.925042,250.266664,-123.300779,-23.231007,228.811111,-109.967047,2
-42.936497,230.604141,-30.591202,-0.345142,-0.920300,-0.184185,-0.291452,0.291636,-0.911046,-124.507175,240.448200,-24.760431,-94.991401,265.580350,-106.809763,-69.871702,259.517722,-127.120456,-38.700780,247.238332,-128.375652,-7.611550,226.087307,-113.334823,2
-18.762154,228.975769,-37.509666,-0.349982,-0.918099,-0.186029,-0.241720,0.280374,-0.928957,-99.718850,239.305656,-37.189439,-66.010078,262.254413,-117.105289,-39.586145,257.138248,-135.701776,-9.018840,244.263034,-135.129885,20.689993,222.874799,-118.260609,2
-6.574861,227.796585,-40.428093,-0.356154,-0.911224,-0.206942,-0.204920,0.292238,-0.934133,-86.698537,239.365273,-43.635680,-50.423014,261.277837,-121.599893,-23.140474,256.617712,-139.114250,6.898509,243.452958,-137.472537,35.424324,221.860085,-119.769111,2
28.479551,225.475708,-45.873924,-0.375086,-0.901525,-0.215783,-0.105150,0.272653,-0.956349,-49.516424,240.957362,-57.426196,-6.293488,255.834540,-131.786498,23.407272,249.879471,-146.297104,52.151975,235.250375,-141.354730,77.042809,213.288337,-120.321346,2
40.372906,224.718658,-46.711109,-0.385540,-0.894008,-0.228272,-0.060787,0.271470,-0.960525,-37.013876,242.932722,-60.703047,9.389981,255.311801,-133.957696,40.092157,248.457816,-147.297501,68.694625,233.171580,-141.078956,92.168392,210.659844,-118.806062,2
51.976311,224.634918,-47.320236,-0.396154,-0.890095,-0.225372,-0.025481,0.256017,-0.966336,-25.008363,245.264643,-63.115497,24.285692,254.888249,-135.824327,55.839926,246.484280,-148.108980,84.065664,230.247610,-140.682075,106.003886,207.329005,-117.156478,2
74.454063,223.683746,-46.885155,-0.421268,-0.876213,-0.234058,0.048648,0.235873,-0.970565,-0.419400,246.897038,-68.156524,54.067651,253.300072,-137.253941,86.297477,241.459470,-147.132790,112.877023,223.087112,-137.470523,129.895970,199.083347,-112.267641,2
84.873711,222.799698,-46.305271,-0.429355,-0.870196,-0.241688,0.078832,0.230478,-0.969879,11.337528,246.222266,-70.313511,67.388643,252.213806,-137.193259,99.601885,238.919619,-146.051600,125.505990,219.834209,-135.533324,140.421002,195.691024,-109.900017,2
103.123566,220.048569,-44.244720,-0.439388,-0.856892,-0.269582,0.136506,0.232926,-0.962866,32.546441,243.402919,-73.463330,92.244670,250.621098,-135.606001,123.425619,234.937343,-142.869422,146.594082,214.059116,-131.268162,158.182079,190.488908,-105.531759,2
110.211922,218.823639,-42.825451,-0.435687,-0.858012,-0.272016,0.148264,0.229668,-0.961910,40.305154,240.952597,-73.575689,101.461930,248.985733,-134.460519,131.380653,232.522840,-141.401711,152.995052,210.701527,-129.514158,163.385344,188.048341,-103.746524,2
115.724426,217.247299,-41.289257,-0.434282,-0.854571,-0.284793,0.164355,0.235683,-0.957831,46.885851,238.570723,-73.718151,109.464125,247.383881,-132.955650,137.661010,230.132573,-139.716152,157.117528,207.281098,-127.747668,166.156226,185.820355,-102.241772,2
120.572083,214.723755,-37.121540,-0.477119,-0.817304,-0.323066,0.174853,0.271976,-0.946285,55.790065,238.548133,-70.736259,116.386333,245.887628,-127.894416,139.550875,227.322562,-135.916941,152.412738,200.853126,-124.878540,157.237971,182.208202,-101.174622,2
120.327164,213.714371,-33.722183,-0.497138,-0.791697,-0.355063,0.174946,0.309350,-0.934717,58.204504,239.000641,-67.385844,115.157422,246.228938,-123.683049,136.125610,227.887137,-132.591981,146.538385,200.475137,-122.505711,138.489449,177.629287,-91.855519,2
119.447380,213.877594,-29.990564,-0.523823,-0.759144,-0.386406,0.175921,0.347431,-0.921056,60.068089,240.599040,-63.340816,113.081064,246.546368,-118.982852,129.618516,227.474150,-128.856946,138.437110,201.218905,-119.693938,123.605971,177.368028,-78.201533,2
116.983444,214.096283,-25.493793,-0.594037,-0.698749,-0.398585,0.161475,0.381824,-0.910020,60.382413,241.385793,-57.330560,107.233217,248.485686,-112.817709,116.637551,227.229610,-122.828013,119.711389,198.834502,-110.932059,110.171866,178.264819,-60.356435,2
107.454651,210.529572,-15.244328,-0.846257,-0.460847,-0.267338,0.085746,0.377432,-0.922059,55.412000,239.820784,-39.494804,87.276435,250.765339,-97.931223,79.447937,227.736536,-106.036831,66.586930,191.663832,-68.179825,86.278186,178.933403,-29.866034,2
100.916008,204.969635,-7.523925,-0.901889,-0.363176,-0.233878,0.089111,0.373357,-0.923398,50.581486,236.056173,-30.437870,81.061833,249.309598,-88.681448,59.790504,219.084374,-83.311598,56.075605,187.450951,-37.117779,77.912298,175.097733,-17.691764,2
91.899025,197.295883,-0.358908,-0.937624,-0.313855,-0.149519,0.035067,0.342506,-0.938861,41.800282,227.761390,-20.746434,66.105871,242.441525,-79.884249,37.159120,204.916540,-50.500448,49.614976,179.606525,-12.516706,69.058719,167.675224,-4.737612,2
83.997154,190.824936,5.528399,-0.973971,-0.221296,-0.049078,-0.014708,0.277759,-0.960538,34.583262,221.672336,-13.376250,51.032436,234.488986,-71.796814,29.424707,195.689671,-15.767168,46.882999,175.658769,7.131302,61.552415,163.719843,8.040324,2
77.073036,183.040894,11.247637,-0.992459,-0.121394,0.016978,-0.040276,0.192140,-0.980541,29.333813,214.703627,-8.489734,32.360613,223.651277,-55.749359,31.661007,188.550969,7.849547,45.776874,171.941842,21.911692,55.743252,160.566514,19.629760,2
63.385311,167.790298,24.113993,-0.994197,-0.013291,0.106752,-0.107252,0.045516,-0.993189,16.474773,200.795695,4.627155,17.038555,190.096773,9.542957,29.585451,176.685517,35.344563,38.533815,162.825006,41.921653,42.236910,151.897455,36.848848,2
57.178562,163.219009,29.434658,-0.990214,0.006472,0.139409,-0.139464,-0.009041,-0.990186,10.025432,196.047166,9.740986,13.898552,183.870724,24.586659,26.190495,173.053139,43.342270,33.067621,159.643376,48.559072,35.246117,148.271034,43.497676,2
45.854080,158.531845,35.793636,-0.983780,0.004403,0.179324,-0.178939,-0.094023,-0.979357,-1.270464,196.123845,12.285623,10.086770,177.987450,41.845016,18.552793,169.062616,52.323091,23.262534,156.270681,56.501073,23.710541,144.130363,52.374623,2
40.581776,159.427582,36.638000,-0.981461,-0.018402,0.190778,-0.187478,-0.114713,-0.975548,-7.823522,194.468167,12.846541,8.349918,179.520917,45.243371,13.968697,169.565849,53.974084,18.573613,156.971912,57.883520,19.167822,144.715483,53.960552,2
33.889893,165.373901,35.085297,-0.981599,0.009772,0.190703,-0.189550,-0.170696,-0.966920,-15.776904,196.592540,9.919214,6.637892,189.349051,45.096881,8.891863,176.945750,52.167133,12.361991,164.762466,56.980705,13.298082,151.350283,54.043183,2
31.640308,171.229218,33.679779,-0.979846,0.045474,0.194507,-0.199589,-0.183491,-0.962546,-18.421128,201.301524,9.163898,5.322643,196.348148,43.966259,6.395074,184.188348,51.152348,9.662891,172.098563,56.217480,10.500246,158.861852,53.296904,2
29.548235,184.365280,28.902054,-0.976351,0.050869,0.210120,-0.214892,-0.122040,-0.968983,-24.402382,210.700253,10.139473,2.164210,209.408339,42.290301,4.545587,197.067950,49.032977,8.192487,184.676173,52.908808,8.322440,170.341937,50.150719,2
29.157600,191.162125,26.365015,-0.983784,0.060445,0.168864,-0.173373,-0.079326,-0.981656,-24.445792,216.287723,7.398413,0.667856,216.194196,39.838695,4.125867,203.472319,46.320018,7.345382,190.865945,49.631214,6.585265,175.466381,47.283394,2
28.615702,197.536331,24.036568,-0.980577,0.088690,0.174936,-0.178681,-0.036151,-0.983243,-25.188344,222.452305,7.314381,-0.640725,223.157600,38.752254,3.864621,210.006371,44.517576,6.708634,197.168369,47.348927,4.608977,180.284342,45.380887,2
28.227316,202.726379,21.943720,-0.983304,0.107169,0.147063,-0.152386,-0.043250,-0.987374,-25.255185,225.983868,4.349662,-3.157920,229.196468,35.138290,2.785901,215.873419,41.330978,5.440701,202.987116,44.482561,3.237850,186.156130,42.780690,2
27.635708,207.636963,19.897865,-0.982941,0.107168,0.149473,-0.153298,-0.028349,-0.987773,-26.260611,229.764355,2.974055,-5.918087,234.199607,32.055643,1.330624,219.929458,39.026708,4.382226,207.686553,42.252680,2.475300,190.827460,40.365186,2
27.280964,217.327988,16.174028,-0.979365,0.154579,0.130191,-0.126654,0.032553,-0.991413,-25.783306,239.852088,-0.446852,-10.327104,245.626655,26.292333,0.991950,230.818681,33.844554,3.483189,217.369373,37.353706,1.189654,200.520152,34.719705,2
27.550894,224.243347,12.247485,-0.972271,0.207590,0.107685,-0.094209,0.073771,-0.992815,-25.038536,246.889459,-4.619344,-12.139038,253.491840,19.680804,-0.423707,239.360996,28.772079,1.535221,225.320867,32.565876,-1.270122,209.030475,29.149857,2
28.384907,228.807739,10.575409,-0.971788,0.220062,0.084863,-0.065664,0.093148,-0.993485,-23.676000,251.198058,-6.969425,-11.804495,258.236923,16.844668,-0.935823,244.470418,26.201116,0.254576,229.718847,29.976000,-1.980368,214.204084,26.134328,2
30.054075,233.633987,10.299629,-0.958710,0.270104,0.088984,-0.059948,0.113921,-0.991679,-21.554233,256.799587,-5.986865,-8.896714,264.858120,17.079992,-0.385127,251.452373,25.949377,0.379222,236.693134,29.190057,-2.396601,221.298759,25.349249,2
30.946297,237.862595,7.851914,-0.964868,0.251164,0.077115,-0.041587,0.143812,-0.988731,-20.184568,260.571517,-8.934634,-7.366681,266.372872,16.286164,-2.569367,255.702941,23.551161,-2.911359,241.747279,26.030022,-4.342248,226.336945,21.341650,2
31.611397,239.245514,6.883451,-0.953634,0.291461,0.075049,-0.028529,0.160697,-0.986591,-19.603188,262.714120,-9.548400,-6.573317,270.152985,15.957424,-3.905072,259.601137,22.150535,-4.796091,246.301383,24.224722,-5.801678,231.558916,19.312131,2
31.068674,239.768860,5.239132,-0.966290,0.250206,0.060672,-0.017319,0.171954,-0.984953,-20.331710,261.965717,-12.165861,-6.873709,268.053770,14.641933,-4.738185,258.047807,20.349914,-5.595387,244.932397,22.182457,-6.082380,230.421081,16.841092,2
29.312599,236.859787,0.923538,-0.965868,0.251571,0.061735,-0.028039,0.135390,-0.990396,-22.260637,258.998298,-16.905556,-8.082610,265.396389,10.104790,-6.374986,255.639812,16.161780,-6.888432,242.531158,18.473863,-6.840678,228.527718,13.685386,2
27.382193,233.410294,-1.826953,-0.977037,0.208671,0.043069,-0.021121,0.106288,-0.994111,-24.135281,254.815546,-21.682396,-9.742007,260.055767,6.396503,-7.679726,250.344896,12.562423,-7.823560,237.327551,15.342512,-7.621763,222.517648,11.089863,2
24.206007,220.622559,-6.264933,-0.989606,0.135692,0.047610,-0.033336,0.105594,-0.993850,-28.734492,241.907322,-27.289885,-13.155868,243.365851,2.312730,-7.004290,233.025063,9.054199,-5.388858,220.092271,11.872438,-6.532796,204.201008,7.696687,2
22.586090,210.817474,-8.172722,-0.984055,0.172294,0.044174,-0.037328,0.042777,-0.998387,-29.347607,233.459499,-30.716227,-13.474814,234.319856,-0.648280,-6.308727,223.609873,6.243110,-4.727024,211.524944,9.969245,-7.036649,195.404545,6.667893,2
20.475538,198.783890,-10.682616,-0.954980,0.289180,0.066247,-0.068456,0.002478,-0.997651,-29.056330,223.989867,-32.719777,-11.902832,226.958081,-2.778817,-6.310524,216.235197,3.796249,-6.044629,203.655785,8.034084,-10.262017,187.745344,5.615606,2
18.022612,187.559006,-13.236578,-0.953645,0.294903,0.059946,-0.078933,-0.052896,-0.995476,-31.665894,210.440762,-36.088192,-13.065108,216.497621,-4.788429,-9.655161,206.225268,1.319824,-9.503439,193.340951,6.246597,-13.111118,177.698624,4.323763,2
16.475452,166.614639,-14.226460,-0.988477,0.115555,0.097781,-0.114820,-0.151421,-0.981778,-36.151360,179.439262,-35.426842,-17.389159,185.532593,-5.202985,-13.954814,178.552435,1.701346,-11.366681,166.409088,7.641638,-10.745983,152.237134,5.653696,2
15.611211,156.767517,-13.728905,-0.988247,0.101383,0.114413,-0.131912,-0.187336,-0.973398,-37.667756,169.886565,-35.197874,-17.431449,175.256683,-4.523604,-14.564893,168.699950,2.572925,-11.784080,156.862769,8.807232,-10.991714,142.446241,6.866787,2
11.355829,140.816986,-12.827632,-0.857856,0.472340,0.202429,-0.287713,-0.115067,-0.950779,-34.893116,173.344890,-29.916348,-13.475616,173.815063,-2.274900,-13.228443,168.158072,4.740707,-14.092974,153.094072,11.968365,-17.709074,138.887255,10.866381,2
11.892854,137.298019,-8.633108,-0.823204,0.542040,0.168903,-0.296453,-0.156659,-0.942111,-31.851291,172.484259,-27.769905,-10.949835,176.603501,-1.896908,-13.944958,170.605829,5.544446,-14.624456,158.201093,12.917248,-19.705682,141.300903,14.392428,2
0.486414,134.379898,-20.052698,-0.366334,0.623235,0.690925,-0.455274,0.527533,-0.717241,-6.337071,194.390280,-5.127725,-4.249305,181.994952,9.786747,-7.507055,168.932901,9.803592,-11.131537,149.481471,11.232706,-20.406733,138.668118,6.559665,2
-1.880977,137.474564,-19.158344,-0.311043,0.552431,0.773351,-0.475808,0.613881,-0.629886,-2.511264,197.683495,1.776188,-5.395403,183.620840,12.561382,-7.672460,169.402267,14.700269,-11.412145,149.372293,14.204259,-20.928513,139.624820,8.713483,2
