PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.971371,271.636108,-65.695671,0.131450,-0.966918,-0.218609,-0.011412,0.219032,-0.975651,8.777831,234.907124,-99.393060,-5.706053,265.080154,-153.764350,5.073174,233.461694,-65.322040,16.048157,239.537381,-53.605028,27.209528,244.372890,-56.201588,2
3.729789,273.282776,-83.503128,0.092499,-0.979514,-0.178875,0.008472,0.180413,-0.983554,8.450308,233.869406,-113.196406,-11.009182,267.695294,-172.277740,0.261640,236.084964,-81.452626,11.407031,241.129199,-71.792094,21.264443,245.939632,-74.162655,2
2.183995,274.479828,-92.312561,0.104031,-0.981183,-0.162660,0.014139,0.164990,-0.986194,7.883458,234.186687,-120.960799,-12.849098,268.177356,-181.275424,-0.908389,237.257077,-89.597173,10.166152,242.520105,-80.852949,19.876805,247.538344,-83.044659,2
0.910639,275.537872,-100.736443,0.111507,-0.981795,-0.153769,0.021723,0.157105,-0.987343,7.278152,234.780559,-128.853141,-13.806544,268.744421,-189.836848,-2.040650,238.129329,-98.868465,8.844513,243.579124,-89.659155,18.576201,248.812860,-91.641727,2
-1.230145,276.849670,-114.873512,0.134248,-0.983729,-0.119396,0.036002,0.125248,-0.991472,6.007161,234.558748,-141.630914,-15.165395,267.050443,-204.057798,-4.110906,239.035608,-115.877670,6.900790,244.747881,-103.919999,16.664917,250.562614,-105.654527,2
-2.301517,277.078888,-120.694809,0.124615,-0.986735,-0.104045,0.038904,0.109641,-0.993210,4.618375,233.855913,-146.596657,-16.464848,266.116840,-209.779854,-5.922445,239.527110,-124.627770,5.368322,244.535104,-109.687071,15.234830,250.509181,-111.418929,2
-3.952335,277.304932,-131.819809,0.112816,-0.991062,-0.071194,0.042998,0.076453,-0.996146,0.439245,233.706924,-157.277782,-16.155013,262.241989,-220.014700,-8.270079,238.506467,-142.250874,2.416386,244.046446,-119.955886,13.196346,250.549776,-122.095364,2
-4.126434,278.474640,-132.703674,0.068529,-0.996742,-0.042543,0.031680,0.044796,-0.998494,-0.343497,233.867484,-155.742636,-18.272367,263.205923,-220.733510,-9.909146,238.828470,-147.221077,0.940364,244.520322,-120.196893,11.985951,250.946349,-122.457372,2
-4.167943,279.867035,-132.809174,0.043664,-0.998338,-0.037625,0.025022,0.038742,-0.998936,-0.219292,234.903922,-154.655157,-19.345608,265.476840,-220.873918,-10.585362,240.141420,-153.400999,0.036146,245.375101,-120.343124,11.241374,251.839854,-122.586018,2
-4.438893,284.196075,-130.495804,-0.017976,-0.999234,-0.034752,-0.000633,0.034769,-0.999395,-1.224217,238.559569,-150.358618,-22.243064,271.995758,-218.400340,-13.003812,247.216068,-163.001506,-2.410448,248.577219,-118.394803,9.254309,254.810669,-120.649740,2
-4.543477,286.928650,-127.845818,-0.027403,-0.998372,-0.050023,-0.018939,0.050551,-0.998542,-2.111134,241.460907,-148.412011,-23.546835,276.472412,-215.635732,-13.670007,252.946138,-166.319767,-2.930447,250.898424,-116.391822,8.927673,257.208971,-118.621374,2
-4.171967,293.224701,-121.856598,0.001201,-0.995767,-0.091907,-0.049291,0.091737,-0.994563,-3.816472,247.852223,-145.375415,-23.717705,285.220255,-209.308292,-13.191121,265.234998,-168.796591,-1.805267,256.794284,-111.780830,10.389077,263.576364,-114.170405,2
-4.028563,295.256714,-118.355957,0.010127,-0.993442,-0.113891,-0.060091,0.113087,-0.991766,-5.884183,249.781143,-143.518947,-23.521967,288.623279,-205.642485,-12.942903,269.162949,-167.095854,-1.374492,258.876532,-108.593444,10.886311,265.673196,-111.291576,2
-4.000003,297.507813,-108.818283,-0.089577,-0.986852,-0.134533,-0.100024,0.143306,-0.984611,-11.873728,252.152707,-134.522047,-29.397504,299.633090,-195.559656,-17.713413,274.194220,-159.976010,-3.431078,261.153394,-99.986216,8.950846,266.900424,-103.405354,2
-1.947403,301.401611,-95.169731,-0.178247,-0.975468,-0.129189,-0.174499,0.160547,-0.971481,-15.262376,256.628355,-120.598872,-35.270835,308.164740,-179.191143,-21.756256,276.866751,-146.964960,-3.692071,264.018597,-90.471462,8.500956,270.436646,-91.712238,2
0.857636,302.819336,-86.932220,-0.226686,-0.966462,-0.120681,-0.183239,0.164013,-0.969290,-15.149494,258.278551,-111.920823,-34.977216,310.133182,-170.078963,-23.017005,276.194739,-146.187764,-2.395072,265.653549,-83.192934,9.616948,272.038885,-83.204566,2
9.482268,308.648895,-68.324043,-0.187899,-0.975925,-0.110743,-0.198269,0.148118,-0.968891,-8.582213,264.496655,-93.157800,-28.276546,310.205768,-150.729668,-11.237344,299.360284,-161.434280,9.388610,272.580011,-64.448328,20.843569,277.647729,-63.941061,2
13.937093,314.579956,-60.339363,-0.190842,-0.974187,-0.120577,-0.205131,0.159701,-0.965617,-5.442682,271.526678,-85.716167,-25.007426,314.495389,-141.960166,-6.156272,310.413336,-155.422195,14.228962,279.471497,-56.720377,26.217292,282.734134,-56.557495,2
18.001156,322.330414,-53.427898,-0.222251,-0.961770,-0.160008,-0.219279,0.209215,-0.952967,-2.016800,281.512799,-80.301484,-22.662736,323.664621,-133.704425,-4.806519,321.251941,-147.876981,16.965626,286.562308,-51.913059,29.743872,289.487335,-51.556556,2
21.858971,330.617920,-47.481285,-0.284340,-0.938631,-0.195252,-0.225756,0.263484,-0.937876,1.949983,292.015506,-75.172511,-19.834145,336.084360,-126.663769,-4.372668,332.191904,-140.504729,18.309212,294.523904,-47.950388,32.198894,296.839191,-47.059444,2
25.448229,339.204376,-41.574593,-0.327013,-0.910214,-0.254113,-0.237005,0.339295,-0.910334,6.790410,303.070453,-70.781519,-16.589248,351.240915,-119.466087,-3.620513,347.208521,-133.085741,20.172489,302.969241,-44.557889,34.735643,305.385382,-43.398920,2
29.471519,348.831238,-35.749859,-0.405850,-0.870106,-0.279644,-0.226135,0.392065,-0.891711,11.017296,314.390912,-65.194258,-12.344066,366.156870,-112.419849,-1.345793,362.899890,-125.945612,21.909108,313.352155,-38.208393,36.348048,314.785403,-38.548859,2
33.186829,357.685699,-30.584442,-0.440778,-0.839012,-0.319020,-0.216346,0.444232,-0.869398,16.162583,324.373532,-61.241193,-7.867125,380.110004,-106.186729,0.867878,375.945059,-119.139548,25.164258,322.788425,-32.875013,39.133234,323.822540,-34.658337,2
38.992058,374.149841,-22.683004,-0.470469,-0.762245,-0.444569,-0.178959,0.575758,-0.797795,23.987786,345.222922,-58.728902,-0.516453,406.693295,-94.995203,3.045805,397.211298,-106.043838,30.686078,339.720804,-27.231313,44.248535,341.181271,-30.523945,2
41.135788,380.510315,-19.328320,-0.499712,-0.729080,-0.467687,-0.167338,0.611020,-0.773726,26.149082,352.664478,-56.509796,1.353987,415.838089,-90.005212,3.242756,405.295444,-100.498598,32.006132,346.225006,-24.082739,45.499190,347.721893,-27.986554,2
42.333504,385.057129,-17.175716,-0.488365,-0.713427,-0.502515,-0.164808,0.640898,-0.749725,28.287214,358.436102,-55.932293,2.274977,421.268945,-86.942906,3.121655,409.654529,-96.775368,33.806177,350.526935,-22.607994,47.292454,352.648093,-26.683925,2
42.302425,387.412323,-15.012962,-0.458531,-0.749077,-0.478156,-0.180374,0.605301,-0.775291,29.370597,357.981927,-53.018163,0.343576,416.758810,-86.420786,1.416433,403.955591,-95.440444,35.140088,351.930768,-18.449522,48.433150,354.649747,-22.916650,2
40.856312,383.494965,-16.044651,-0.413726,-0.781713,-0.466643,-0.199520,0.577962,-0.791297,29.232013,352.543677,-53.580389,-2.244610,405.655927,-88.587866,0.133197,395.304306,-97.706320,35.344577,347.360767,-18.818869,48.520388,350.683472,-23.125000,2
38.509224,378.093750,-16.732477,-0.333469,-0.841719,-0.424627,-0.245108,0.512325,-0.823071,27.879213,344.772327,-52.942380,-5.747210,387.223471,-90.048109,-2.139568,380.982632,-99.464346,35.814326,341.062408,-18.496439,48.710036,345.203293,-22.344026,2
35.693214,369.771545,-18.153576,-0.261538,-0.893522,-0.364988,-0.275070,0.431470,-0.859168,26.418680,333.123187,-52.313623,-8.359529,366.466885,-91.298251,-3.911221,363.897870,-101.672929,35.427005,332.290643,-18.215450,48.099484,336.991446,-21.650516,2
27.329840,346.656616,-22.552794,-0.071302,-0.966128,-0.248019,-0.344933,0.257194,-0.902703,23.071534,304.071988,-53.966027,-13.459248,318.722668,-91.215156,-9.026770,317.583936,-101.416401,32.874772,308.331744,-17.834389,45.630300,315.448303,-21.728948,2
23.079609,331.478577,-24.961290,0.058121,-0.983464,-0.171524,-0.375880,0.137613,-0.916394,21.382626,285.446713,-53.563813,-13.843397,289.401627,-87.443352,-10.632971,291.128238,-100.242142,32.847206,296.223230,-15.327789,45.753361,303.932474,-21.021701,2
19.318705,314.372437,-27.099308,0.136526,-0.989693,-0.043219,-0.394653,-0.014322,-0.918718,17.987490,263.820496,-49.711969,-15.218694,259.838391,-80.434014,-13.192324,260.917963,-94.374936,31.847117,282.966919,-11.717651,44.415249,290.003415,-19.401375,2
13.241185,281.527710,-26.612593,0.291187,-0.949063,0.120373,-0.419106,-0.239661,-0.875735,14.090252,226.507231,-39.291342,-15.515119,212.509413,-65.236810,-15.059526,210.902525,-77.739278,31.451360,257.728165,-5.260682,42.355531,263.914127,-15.640519,2
11.867342,268.316925,-24.886520,0.282723,-0.921969,0.264653,-0.397983,-0.363791,-0.842179,12.943473,212.740593,-29.794446,-17.274426,195.099338,-56.102757,-15.058456,190.577557,-63.696226,29.400378,248.557932,0.470135,40.652636,252.792255,-10.492636,2
10.735874,257.555450,-22.618433,0.300096,-0.882507,0.362110,-0.387902,-0.459701,-0.798878,13.120080,202.723209,-21.994392,-18.441470,181.738072,-49.861593,-15.041442,175.902931,-53.828231,28.631494,241.121236,4.741250,39.776674,244.227936,-6.587455,2
9.249917,242.004532,-19.409363,0.300405,-0.823182,0.481797,-0.385972,-0.566837,-0.727820,14.000846,189.685893,-12.162985,-21.345409,164.534453,-42.962210,-17.290157,157.088345,-43.600227,29.065149,229.035831,9.309870,38.227871,230.408353,-1.428500,2
8.997393,237.341537,-18.456770,0.298725,-0.799562,0.521022,-0.385786,-0.600527,-0.700383,15.006968,186.349031,-9.151114,-22.255398,159.735997,-41.864476,-18.140463,151.718120,-41.825509,29.679475,225.099829,10.448785,37.884636,226.068631,0.139732,2
8.782114,234.546555,-18.263288,0.294541,-0.783569,0.547051,-0.383772,-0.621244,-0.683209,15.873229,184.658325,-7.756993,-22.966345,157.195018,-42.597049,-18.435391,148.588013,-41.684020,29.607250,222.323303,10.896361,37.488656,223.199834,0.845478,2
9.336714,234.801392,-18.932455,0.293490,-0.811297,0.505629,-0.405407,-0.584633,-0.702744,17.626837,185.104503,-11.269438,-24.175345,159.916629,-47.975175,-18.987458,150.697960,-45.689673,30.750113,219.928952,9.614316,38.176514,221.613280,-0.688184,2
9.654875,236.222122,-19.786608,0.284787,-0.819663,0.497040,-0.409691,-0.572844,-0.709932,17.841859,186.404562,-12.725614,-24.656389,162.198619,-49.981993,-19.251233,152.836070,-47.419103,30.863955,220.248523,8.819969,38.300934,222.244258,-1.532608,2
9.681227,241.415787,-23.022827,0.260363,-0.854910,0.448710,-0.427747,-0.518776,-0.740205,16.609689,190.668454,-18.787198,-26.659592,169.867146,-55.963279,-21.316119,160.587668,-53.573396,30.463430,222.479477,4.946162,37.884249,225.236084,-5.440531,2
9.119040,249.767776,-27.904539,0.250064,-0.900098,0.356780,-0.446815,-0.434182,-0.782203,13.823041,197.733313,-28.699118,-27.554160,180.574838,-63.733882,-23.040623,172.407492,-62.073917,30.071682,228.894193,-2.192958,37.359535,232.044206,-12.359144,2
9.089849,256.034058,-30.496468,0.237271,-0.927234,0.289723,-0.464784,-0.370245,-0.804297,10.236190,203.067995,-34.586647,-28.456983,188.838818,-68.079845,-23.929306,181.325790,-67.220721,30.080632,233.946237,-6.548115,37.283426,237.334352,-16.610706,2
9.671841,264.522614,-33.073326,0.174965,-0.957079,0.231056,-0.465999,-0.287224,-0.836868,3.935533,210.680981,-39.939290,-30.381898,200.269115,-71.427374,-24.880458,193.547748,-71.593672,28.800897,239.781924,-10.112895,36.457899,243.610042,-19.811374,2
10.862427,284.509827,-38.629894,-0.019049,-0.997867,0.062437,-0.441338,-0.047643,-0.896075,-10.408057,233.315927,-53.674623,-35.752570,231.581213,-79.477903,-29.242337,226.127916,-84.210250,22.508906,252.397339,-21.005774,32.342679,256.964658,-27.958549,2
11.517262,296.377380,-41.483974,-0.087625,-0.995316,-0.040848,-0.422584,0.074273,-0.903275,-15.054646,247.627554,-61.264673,-37.809961,249.837756,-85.485801,-29.475005,244.285431,-89.973249,18.089515,258.669597,-28.801462,30.237628,265.397089,-33.887938,2
14.415956,318.313995,-43.817947,-0.158229,-0.968421,-0.192677,-0.388929,0.240487,-0.889326,-15.919613,273.001764,-70.329392,-34.230452,278.464825,-88.065212,-26.091652,275.671497,-95.508779,14.584253,275.430484,-42.936411,26.843976,283.764410,-43.264645,2
17.750456,327.162598,-43.105721,-0.181858,-0.948946,-0.257740,-0.357765,0.307999,-0.881556,-13.547059,283.937851,-72.856910,-29.639982,289.996179,-87.857265,-21.365152,287.839206,-94.744553,16.117064,283.977484,-46.358728,28.213833,291.916095,-45.940080,2
23.142004,336.393768,-41.735954,-0.207711,-0.925656,-0.316256,-0.308574,0.368804,-0.876793,-9.047665,295.953699,-74.594345,-25.885716,309.513437,-95.027398,-17.047107,303.091214,-100.226472,20.071064,293.853909,-46.971843,32.112315,301.339059,-46.501144,2
33.248405,353.278870,-38.729496,-0.288830,-0.859545,-0.421615,-0.212061,0.486884,-0.847334,1.121981,320.717947,-77.519471,-17.233250,351.085532,-106.624417,-3.139580,339.565103,-99.902740,27.336892,312.863300,-44.825665,39.081487,319.055853,-45.593047,2
41.336185,367.439758,-34.932240,-0.353213,-0.785514,-0.508143,-0.146110,0.582805,-0.799369,11.215222,342.865540,-77.714721,-5.089082,383.584085,-106.155057,4.416611,358.604663,-95.000706,33.705466,329.663434,-40.803900,45.431593,334.561908,-43.451265,2
44.740681,373.213593,-33.209797,-0.367277,-0.764892,-0.529196,-0.126719,0.604804,-0.786228,16.122023,350.563684,-76.874467,0.413993,394.214041,-105.136000,7.773849,363.368222,-91.446959,36.884951,336.682184,-38.253654,48.695295,340.972620,-41.763326,2
47.368305,376.497803,-31.687447,-0.381658,-0.736077,-0.559042,-0.102294,0.634746,-0.765920,20.022797,356.209763,-76.457228,5.242339,403.329959,-103.812444,10.767809,366.215094,-88.015937,39.054875,341.157449,-36.572675,51.077118,344.868741,-40.629264,2
49.187027,376.618652,-30.087803,-0.362857,-0.734188,-0.573850,-0.095788,0.641947,-0.760742,24.902719,357.516724,-75.402977,9.653275,406.118756,-103.493802,14.523784,362.246365,-83.307228,41.980806,342.260147,-33.577747,54.654483,345.438547,-38.228717,2
48.811825,374.635315,-30.197289,-0.354709,-0.746535,-0.562910,-0.103489,0.629706,-0.769909,25.889953,354.336810,-75.163155,9.248437,402.352173,-104.219748,15.029670,358.605740,-82.087852,42.316495,340.241818,-32.769816,54.995517,343.484103,-37.551434,2
47.502037,371.263031,-31.020281,-0.327596,-0.774017,-0.541829,-0.114724,0.601818,-0.790350,26.162391,348.976276,-75.427168,7.955614,394.844196,-106.413461,14.827592,351.218613,-81.573504,42.272020,336.908920,-31.979828,55.071439,340.207126,-36.887370,2
45.462597,367.708008,-32.416264,-0.255964,-0.807324,-0.531705,-0.132808,0.574181,-0.807885,25.709395,343.893878,-77.050608,5.536140,384.137485,-109.166638,16.444553,340.941769,-79.819437,43.595731,333.687854,-31.730839,55.696571,337.490964,-36.646244,2
38.370262,351.374969,-34.630215,-0.137393,-0.902642,-0.407872,-0.215287,0.429146,-0.877203,20.977842,320.395337,-75.467251,-3.412829,344.270001,-109.977931,22.321527,310.401349,-53.859324,41.780353,318.535956,-28.000160,53.969245,322.475378,-34.001162,2
30.186552,329.378052,-36.721966,0.042053,-0.973992,-0.222646,-0.280899,0.202328,-0.938168,16.762748,289.059024,-71.138317,-9.415479,295.508713,-104.586736,26.694028,287.709189,-36.811398,39.137472,301.063675,-22.837918,52.961040,305.298218,-30.246428,2
24.552309,301.230591,-36.478207,0.180470,-0.982907,-0.036382,-0.321630,-0.024018,-0.946561,11.852912,252.579491,-62.069934,-10.511273,245.264629,-88.111261,28.727924,263.810223,-24.619538,40.487925,278.146255,-17.877336,50.812176,282.935526,-26.113588,2
22.869164,288.007355,-35.934406,0.205162,-0.978194,0.032321,-0.329914,-0.100210,-0.938677,10.307214,236.748650,-57.572961,-9.985057,225.812117,-78.558156,28.615832,251.623547,-20.296712,40.553574,266.055243,-16.220384,49.643573,270.805292,-24.478521,2
21.725710,276.446320,-34.692608,0.242939,-0.964590,0.102699,-0.336008,-0.182994,-0.923911,9.851274,222.618983,-51.799038,-8.242641,209.095404,-68.770395,29.326244,241.054770,-15.835261,40.436908,255.908739,-13.705358,49.225387,260.717853,-22.252351,2
20.911791,261.273132,-32.355839,0.288597,-0.938861,0.187754,-0.354040,-0.286842,-0.890156,9.713101,204.950966,-42.984249,-6.603005,189.080927,-56.237974,30.527036,225.488423,-10.746770,41.104856,241.761784,-10.268288,49.363708,246.815317,-19.300909,2
20.825466,257.890472,-32.569988,0.276178,-0.939100,0.204491,-0.359088,-0.298180,-0.884389,9.232669,201.320921,-41.973303,-7.355525,185.471028,-54.393375,29.619598,219.772748,-11.079215,40.782214,237.451453,-10.156167,49.052691,242.674806,-19.212031,2
21.679537,256.724152,-34.053528,0.248308,-0.946829,0.204592,-0.362564,-0.286697,-0.886765,9.556191,200.183508,-43.375657,-8.100220,185.052972,-55.901757,28.798116,215.754294,-13.407787,40.831888,234.057530,-11.720861,49.278214,239.666270,-20.487505,2
23.160444,259.507324,-34.720703,0.253011,-0.946036,0.202487,-0.361275,-0.286545,-0.887340,11.259747,202.976363,-44.166796,-6.801859,187.754379,-58.039325,30.560869,219.436601,-14.046137,42.409416,236.979103,-12.510316,50.845433,242.560913,-21.189583,2
25.090801,264.570648,-35.743145,0.242466,-0.953437,0.179355,-0.361043,-0.260271,-0.895493,12.507687,208.675493,-46.836168,-6.237354,193.926320,-62.790403,32.321858,226.299733,-15.489634,44.028859,241.913873,-14.090589,52.590116,247.347299,-22.571980,2
29.141354,278.356323,-38.637360,0.179760,-0.975808,0.124436,-0.354747,-0.182289,-0.917020,14.103308,224.670670,-53.999813,-6.464915,212.533084,-73.879118,34.084219,241.031180,-19.774313,46.286020,254.463669,-17.854223,55.367521,259.444952,-25.833019,2
31.419107,287.299377,-40.334896,0.118085,-0.987819,0.101343,-0.350880,-0.136981,-0.926347,14.666623,235.221298,-57.710735,-8.085510,225.767673,-80.601989,33.472402,248.815616,-22.994950,46.840412,262.102371,-19.713076,56.300616,266.697156,-27.486725,2
33.917820,296.805664,-41.667942,0.100427,-0.994119,0.040509,-0.348095,-0.073249,-0.934593,17.195651,246.496562,-62.606740,-7.299642,240.285524,-88.935132,34.879024,257.137411,-27.449500,48.912156,270.722034,-22.394711,58.472977,275.414844,-29.945918,2
36.403057,306.458252,-42.796928,0.080139,-0.996502,-0.023710,-0.337051,-0.004705,-0.941474,19.542056,258.324155,-67.449686,-5.941223,255.947881,-96.615098,36.023682,265.779532,-32.015368,50.752757,279.480389,-24.895670,60.491742,284.288968,-32.172862,2
41.210766,327.084106,-44.887787,0.007001,-0.988343,-0.152082,-0.303254,0.142825,-0.942145,23.375084,285.120810,-76.637849,-3.096847,291.733316,-109.760358,37.389010,285.963022,-39.792942,53.025635,297.657639,-30.238406,63.388252,302.464047,-36.660297,2
43.789692,337.660095,-45.660786,-0.058924,-0.976017,-0.209570,-0.279186,0.217670,-0.935241,24.906570,299.389441,-80.161739,-1.515737,310.632492,-113.892355,36.873163,296.880795,-43.421391,53.290359,306.650882,-32.797308,64.109788,311.167444,-38.713530,2
46.567963,346.823883,-45.646606,-0.111470,-0.957403,-0.266371,-0.258617,0.286753,-0.922437,27.395898,311.914551,-82.411214,0.971668,327.090872,-116.109056,37.023120,306.808215,-46.142787,54.109174,314.531110,-34.852065,65.278785,318.831406,-40.306643,2
49.680771,355.305756,-45.606319,-0.198274,-0.926129,-0.320894,-0.224620,0.361615,-0.904865,28.739420,323.973187,-84.162965,3.565589,344.174216,-117.544278,35.157103,316.157733,-48.782590,53.731533,321.388571,-37.373117,65.352335,324.998404,-42.280463,2
52.615005,361.681946,-45.195057,-0.234050,-0.907818,-0.347975,-0.207249,0.396277,-0.894434,31.400006,331.685260,-84.454093,6.800846,355.896271,-118.374696,35.822860,324.179510,-49.566136,54.793368,326.729712,-38.691061,66.641704,330.155688,-43.182417,2
57.120377,369.999115,-44.151855,-0.344782,-0.831241,-0.436078,-0.140476,0.505024,-0.851597,35.873244,344.641599,-85.714522,13.673032,381.126288,-119.014941,33.270686,334.116257,-56.084096,53.683294,334.199725,-42.235260,66.308504,336.428110,-46.173615,2
57.964996,371.746155,-44.171860,-0.364678,-0.813914,-0.452277,-0.124067,0.523870,-0.842715,37.435686,346.551181,-86.006417,15.940582,387.328696,-119.573254,31.740762,336.040561,-60.183441,52.806981,336.312088,-43.043354,66.223584,338.022440,-47.100434,2
58.088589,372.758270,-44.469288,-0.365627,-0.793155,-0.487055,-0.117339,0.558391,-0.821238,38.750049,348.296249,-87.109565,17.024229,392.542258,-119.642747,29.850011,337.531543,-66.994100,52.264911,337.453677,-45.007127,66.143988,339.162381,-49.032833,2
57.404045,371.880249,-44.986313,-0.356063,-0.791411,-0.496877,-0.114699,0.564719,-0.817274,38.928993,347.026208,-87.797500,16.673992,392.306964,-120.341277,29.386234,338.645151,-70.974156,51.594866,336.589636,-45.977403,65.237592,338.761688,-49.807725,2
55.972179,369.950165,-46.121983,-0.278644,-0.816964,-0.504903,-0.133450,0.553561,-0.822047,38.669279,344.396899,-89.633840,15.110724,386.176669,-122.461949,31.352089,335.911746,-74.351782,53.348727,334.712671,-46.877464,66.368113,337.855365,-50.476331,2
51.860790,360.479279,-47.510483,-0.273363,-0.822534,-0.498708,-0.133427,0.545868,-0.827179,34.725421,334.994623,-90.881512,10.763877,370.843753,-123.417139,28.318416,322.764120,-69.326302,49.463038,325.697250,-47.781691,61.774994,328.680148,-51.513341,2
47.748055,351.042023,-49.969875,-0.183415,-0.895173,-0.406233,-0.201737,0.438723,-0.875685,31.407162,319.507251,-90.461728,4.511201,345.261237,-124.648401,30.721318,310.076834,-62.141879,48.908348,316.804477,-46.277549,60.221001,320.902020,-50.523047,2
40.338161,327.819885,-52.071465,-0.016867,-0.967917,-0.250703,-0.257499,0.246486,-0.934312,27.659144,287.628986,-86.823232,-0.836438,298.451370,-121.728019,33.211392,287.142868,-48.419111,46.880379,296.580344,-41.553837,56.751413,302.271564,-46.852420,2
37.026768,313.721375,-51.234161,0.056245,-0.979959,-0.191095,-0.278848,0.168363,-0.945462,25.461597,270.288327,-83.473033,-1.883288,274.566458,-116.538001,34.290496,275.530920,-42.594084,45.915559,284.557809,-37.976252,54.883702,290.663901,-43.964340,2
34.370098,297.567230,-49.197044,0.135178,-0.986679,-0.090512,-0.302119,0.045954,-0.952162,23.519247,250.586217,-77.020044,-1.369881,246.830733,-106.637331,36.588952,261.850018,-35.968856,46.707868,271.321085,-32.915799,55.904489,277.126782,-39.697118,2
29.683899,271.266083,-45.325558,0.175579,-0.983375,0.046332,-0.321075,-0.101690,-0.941578,17.042804,219.911494,-66.060862,-1.678023,207.492796,-84.417704,35.280273,238.169041,-26.591463,44.778427,248.409247,-25.267997,55.241882,253.017297,-33.164413,2
27.517982,260.898682,-43.675495,0.195977,-0.976136,0.093554,-0.334391,-0.156209,-0.929398,14.344906,207.966539,-61.332952,-2.280391,193.921494,-75.621804,34.175787,228.398006,-23.138507,44.408343,239.264528,-22.697524,54.084623,243.532373,-30.947549,2
25.642546,251.127716,-41.788902,0.198752,-0.968040,0.152956,-0.338530,-0.214275,-0.916233,11.742058,196.707613,-55.677901,-3.404286,182.035921,-66.770254,32.297529,218.639578,-19.591598,43.270846,230.288890,-19.596629,52.264673,234.281473,-28.005771,2
