PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.869251,178.050186,-129.586105,-0.236546,-0.970818,-0.039492,-0.329764,0.118449,-0.936603,14.064065,126.652332,-155.645099,17.467955,136.979941,-111.102274,34.129921,141.830048,-106.344755,45.525363,142.227176,-106.204253,55.642316,144.089619,-115.885234,2
39.503719,178.924500,-137.861771,-0.211926,-0.976808,-0.030549,-0.316006,0.098072,-0.943675,12.698406,126.970923,-163.498230,26.874444,140.284471,-118.549550,34.268401,143.128351,-114.403159,45.862201,144.073972,-113.877573,56.015041,145.785504,-123.431270,2
39.129475,180.386932,-146.282959,-0.201772,-0.979432,0.001244,-0.310242,0.062708,-0.948587,10.739677,127.803777,-170.187932,27.279988,143.868007,-125.479289,34.163671,145.421831,-121.549178,45.833335,146.780716,-121.039693,47.419854,153.265822,-130.812767,2
38.768135,181.689163,-153.554367,-0.193425,-0.980978,0.016427,-0.303572,0.043918,-0.951796,8.882836,129.018633,-176.609630,27.220723,147.477573,-132.687196,34.065966,147.329298,-128.106955,45.774590,149.084790,-127.755042,47.340547,155.195139,-137.593169,2
38.078270,182.513092,-160.095078,-0.191472,-0.980916,0.033797,-0.303033,0.026329,-0.952616,6.874491,129.816647,-182.080464,26.466149,150.587633,-139.472998,30.334994,149.750145,-132.667874,40.897372,152.496136,-133.036369,46.782858,156.487167,-143.657265,2
36.796982,184.410339,-172.776535,-0.157812,-0.986790,0.036620,-0.296743,0.012020,-0.954882,4.439378,131.732482,-194.525125,25.824932,155.044736,-153.441737,29.164189,152.831993,-144.974931,40.731310,155.410649,-145.685376,46.580650,159.323759,-156.264056,2
36.036892,184.989029,-178.624512,-0.147828,-0.987865,0.047640,-0.304466,-0.000374,-0.952523,3.417977,132.390843,-199.767851,25.639707,156.319341,-158.902171,29.034872,154.040350,-150.586427,40.506364,156.406146,-151.319998,46.241711,160.248985,-161.953294,2
35.120785,187.475281,-190.185349,-0.148618,-0.987181,0.058185,-0.309403,-0.009466,-0.950884,1.216386,135.196495,-210.919489,25.160552,158.165845,-169.336923,28.574998,158.309175,-162.314435,40.065068,160.270702,-163.041290,45.855962,163.690842,-173.636958,2
34.853516,187.955261,-194.681046,-0.136124,-0.988671,0.063240,-0.315298,-0.017280,-0.948835,0.701840,135.428020,-215.117827,25.564034,157.959386,-173.200769,28.957301,159.428464,-166.908693,40.473287,161.486230,-167.711794,46.194170,164.737868,-178.259190,2
35.045837,188.894684,-198.390991,-0.111535,-0.992455,0.050927,-0.327486,-0.011677,-0.944784,1.090587,136.150806,-219.283128,25.921678,157.537671,-176.022951,30.281371,160.360114,-171.193224,41.799528,162.734190,-172.163152,47.351136,166.078333,-182.626173,2
35.608780,189.485031,-204.431778,0.012307,-0.999570,0.026620,-0.376679,-0.029296,-0.925880,4.416655,134.252777,-225.173814,27.553626,155.226048,-182.199020,36.991468,160.414108,-178.722205,51.535382,163.807607,-180.974127,61.017153,165.490781,-190.713260,2
35.394436,188.398849,-207.281784,0.036988,-0.999312,-0.002712,-0.375816,-0.011396,-0.926624,4.918845,133.314073,-229.571533,27.575082,153.078958,-186.732640,36.992263,159.185242,-182.544363,51.978690,163.006987,-184.819385,61.480294,165.033841,-194.429771,2
36.540688,181.077209,-206.401886,0.511331,0.825235,-0.239849,-0.365259,-0.043938,-0.929868,58.274096,203.694447,-256.118372,69.655932,213.174014,-246.073022,58.404112,211.779382,-241.070151,37.891488,215.655510,-242.759189,16.452804,210.610533,-232.562022,2
36.080444,178.284241,-205.010193,-0.280756,0.956209,0.082710,-0.310431,-0.008926,-0.950554,38.651994,213.950806,-250.145352,29.042421,223.591789,-241.165073,23.691385,224.719206,-235.073291,7.438445,211.352100,-231.595390,-8.511698,203.011870,-246.948180,2
39.209873,165.378159,-205.775772,-0.351183,0.934271,0.061714,-0.306566,-0.052455,-0.950403,41.023132,209.476360,-248.497427,25.285969,213.250644,-278.954454,10.485551,209.469315,-297.100819,-11.140009,186.609389,-290.790190,-19.592741,173.437221,-264.716832,2
37.519360,160.662186,-206.197525,-0.314010,0.947626,0.058342,-0.300597,-0.040942,-0.952872,45.057742,216.164319,-241.301617,28.454885,205.079086,-290.936433,11.259840,199.073245,-303.949931,-12.602018,184.237253,-290.213423,-21.801616,175.345290,-262.416942,2
32.945198,151.580582,-207.101913,-0.228471,0.971793,0.058475,-0.370727,-0.031306,-0.928214,42.325905,209.860031,-240.323087,21.233467,187.732056,-300.500163,0.085253,188.186176,-301.910368,-21.155778,187.244084,-279.473952,-27.557304,182.320479,-248.267726,2
30.558914,149.163971,-209.735565,-0.218160,0.974766,0.047296,-0.399709,-0.045036,-0.915535,35.374160,204.949181,-245.041696,15.604181,176.947653,-308.311163,-6.467715,185.049864,-303.594019,-17.817718,196.470042,-268.017157,-18.117166,189.738129,-234.985168,2
28.593781,163.799255,-217.576004,-0.456392,-0.883333,-0.106912,-0.286649,0.259715,-0.922161,-11.396699,138.062326,-247.331911,-21.489655,181.564285,-306.051912,-16.040840,169.112614,-319.185023,-15.832944,142.912859,-303.214061,10.986427,140.841428,-289.961226,2
32.228214,175.586380,-207.866470,-0.896695,-0.437421,0.067826,-0.285435,0.454276,-0.843896,-15.977627,151.944914,-226.397357,-27.528079,226.515674,-276.403236,-18.569721,216.422699,-299.087257,-6.134471,154.336638,-208.525540,12.596349,144.280659,-203.095259,2
37.583900,174.948044,-201.004333,-0.976871,-0.138413,0.162988,-0.209442,0.465735,-0.859782,-19.666535,167.991679,-211.700513,-7.230082,245.722629,-266.054547,-4.041808,228.016087,-291.342987,3.678871,161.509746,-182.407007,12.985576,150.648785,-189.100510,2
42.285439,172.442276,-194.414673,-0.977768,0.042700,0.205298,-0.165157,0.446429,-0.879445,-18.560587,183.881831,-201.627678,9.006630,250.555769,-258.904007,5.748648,228.788763,-284.499048,7.444958,165.861932,-172.372185,14.922303,157.787146,-179.550844,2
47.553650,170.890472,-188.458359,-0.955194,0.139728,0.260923,-0.194047,0.370029,-0.908528,-13.697507,200.591887,-189.150580,11.518679,244.344623,-254.357060,4.260152,223.293527,-276.111198,-6.255515,177.087915,-169.386162,10.832071,162.072365,-174.305455,2
58.306969,172.105118,-181.977493,-0.905196,0.309237,0.291534,-0.200903,0.293133,-0.934725,5.827902,227.724434,-179.654393,25.789657,240.346667,-250.208345,8.236088,225.789563,-257.022533,-15.535926,204.215422,-224.803574,-6.390428,179.233830,-202.114540,2
62.438335,173.549423,-180.229248,-0.875493,0.384429,0.292790,-0.201062,0.261170,-0.944121,18.244497,239.078023,-179.897969,32.018441,240.204863,-249.802341,13.458797,228.540184,-251.948410,-4.205934,205.889301,-238.532813,-3.826663,179.346181,-215.676292,2
65.481438,174.155151,-177.669571,-0.822461,0.472038,0.317393,-0.217279,0.254961,-0.942223,33.361347,247.367163,-178.757698,38.929999,240.780969,-249.103020,19.240578,231.912517,-248.957588,4.050907,206.224422,-244.863148,-1.273666,178.719820,-221.556079,2
63.474655,172.344315,-172.061020,-0.673749,0.638126,0.372635,-0.264429,0.262683,-0.927941,60.374155,253.131633,-177.934407,42.156056,240.003836,-244.140767,22.656639,234.409749,-245.045203,5.983087,206.394173,-243.474872,-4.481798,179.427654,-220.861877,2
60.603672,171.292526,-165.579422,-0.569780,0.700360,0.429938,-0.350289,0.266282,-0.897993,67.397305,249.652388,-177.521629,37.103549,238.294516,-237.449344,17.038695,233.024429,-238.578244,-1.587524,206.092133,-232.167529,-11.595464,179.862810,-209.149524,2
55.420151,171.821548,-160.486084,-0.468842,0.740584,0.481376,-0.401516,0.306732,-0.862960,70.490873,246.701875,-176.596834,32.549505,240.666522,-231.938553,11.032588,236.070131,-233.196996,-9.100664,211.789961,-222.603827,-19.150140,185.274225,-200.406459,2
49.179108,173.532455,-155.887512,-0.389198,0.759616,0.521064,-0.431687,0.349295,-0.831648,70.802673,245.558836,-174.214836,26.150471,246.005746,-222.760426,4.591943,243.421130,-220.264676,-14.253942,222.650749,-205.454282,-23.772355,196.361743,-186.267978,2
43.381599,176.887482,-149.429352,-0.282569,0.781795,0.555834,-0.499273,0.374908,-0.781134,68.175943,246.781169,-172.487334,17.559153,253.617755,-208.045491,-2.320106,252.266794,-204.498871,-18.789983,233.749461,-186.865224,-28.706703,207.195149,-169.530418,2
42.056732,184.021713,-140.286240,-0.235333,0.744469,0.624807,-0.487511,0.465722,-0.738536,68.843124,254.784969,-157.678229,22.394520,269.175685,-184.429938,1.824182,269.055467,-177.906874,-14.465499,250.795174,-162.153029,-24.471134,224.021492,-149.068724,2
41.160679,199.876923,-116.822395,-0.105520,0.653887,0.749198,-0.455258,0.638047,-0.620996,76.655414,270.768567,-122.163179,33.812473,291.424402,-121.044860,15.307827,293.611560,-118.189424,-3.506444,278.186096,-112.054363,-16.646249,251.646561,-106.695342,2
40.476490,209.535599,-106.809639,-0.073286,0.598367,0.797864,-0.446205,0.695805,-0.562812,75.594593,280.255211,-105.408676,37.356775,299.110963,-97.344272,20.363167,302.882130,-94.932896,0.868451,288.349580,-91.482475,-14.278523,262.658492,-89.838385,2
38.286884,220.919205,-99.434891,-0.032289,0.550396,0.834279,-0.444486,0.739721,-0.505217,72.934299,291.024956,-91.844485,39.318288,307.282140,-80.467332,23.419212,313.019392,-79.343684,1.342905,300.851869,-79.323573,-14.896061,275.018178,-78.615929,2
33.804726,237.149246,-87.676483,-0.038651,0.505355,0.862046,-0.403280,0.781424,-0.476174,64.070913,305.101128,-69.978236,37.417525,319.226469,-60.848896,20.918987,331.420470,-65.819338,-6.003547,321.448482,-73.260313,-23.200083,293.169481,-70.793106,2
30.490721,241.714432,-81.995728,-0.055959,0.470758,0.880486,-0.365638,0.810944,-0.456815,62.019225,307.594649,-60.249218,33.728771,330.955400,-60.291299,14.344957,341.436632,-69.234400,-10.591065,327.350374,-71.302247,-27.194116,298.528978,-68.400916,2
27.194502,246.051712,-79.061630,-0.098210,0.467181,0.878690,-0.350404,0.810180,-0.469920,57.629417,311.499590,-55.365250,27.995271,339.515990,-64.628273,7.896500,347.485912,-74.287315,-16.570147,331.739015,-74.552230,-31.930327,302.527000,-70.871007,2
23.276445,253.732407,-75.049644,-0.133048,0.455915,0.880023,-0.373864,0.799235,-0.470584,53.128584,318.670793,-50.242691,16.549854,351.129213,-75.218010,-5.336477,355.111702,-85.137325,-29.639463,336.263036,-82.669858,-42.747653,305.292522,-76.309097,2
20.892509,257.115997,-74.321259,-0.139269,0.460911,0.876450,-0.412524,0.777616,-0.474487,50.407458,323.057312,-51.665057,9.713935,354.730621,-82.129249,-13.293657,356.478381,-90.936040,-36.757890,336.255710,-85.929832,-48.452599,304.771613,-77.836897,2
18.692873,258.241974,-73.075706,-0.131131,0.463959,0.876098,-0.443929,0.762693,-0.470348,48.639360,324.842303,-52.609643,4.930385,355.187860,-84.700732,-18.829463,355.666534,-92.502013,-41.441595,334.708905,-85.106793,-52.533214,302.978687,-76.089119,2
15.804309,256.629700,-71.848747,-0.133583,0.461615,0.876965,-0.463405,0.753102,-0.467004,45.212396,324.676627,-53.648079,-0.312481,352.769794,-79.682212,-22.863605,353.732718,-85.679690,-44.315439,332.669537,-77.478437,-54.693032,301.022018,-70.399829,2
15.594711,255.438766,-70.480782,-0.073702,0.466446,0.881474,-0.471695,0.762456,-0.442905,47.212983,323.655418,-54.882963,3.538220,350.608534,-71.077985,-17.809554,353.050136,-74.200560,-39.131433,333.105199,-66.568269,-50.544353,302.276985,-60.776637,2
16.534767,258.422394,-68.723534,0.062259,0.458216,0.886658,-0.481429,0.791983,-0.375484,51.363525,325.848016,-56.501460,14.429794,350.598291,-55.708123,-6.259957,355.358145,-55.318363,-25.903122,338.251965,-47.431305,-38.842716,310.102081,-43.158973,2
15.728750,259.995361,-68.306908,0.127172,0.480434,0.867762,-0.474024,0.797930,-0.372302,50.883927,326.825031,-59.473124,20.217513,350.424817,-51.776765,5.263602,354.136328,-46.042485,-14.308547,340.376419,-39.191998,-26.952994,314.001404,-35.169270,2
15.026331,262.718109,-68.337021,0.122023,0.476046,0.870914,-0.427460,0.817128,-0.386755,51.208681,328.295227,-57.166596,22.645226,353.056158,-50.060238,9.840130,354.854099,-41.792535,-7.712886,340.244397,-33.637037,-18.882912,314.777786,-30.828667,2
13.458164,266.307526,-71.343788,-0.040956,0.523686,0.850926,-0.459062,0.746569,-0.481557,39.564921,335.892181,-58.115679,9.484770,358.392758,-58.498546,-3.735433,357.059375,-47.833551,-20.185296,341.040512,-41.202299,-23.570180,312.152896,-36.681586,2
12.993531,267.735718,-71.899223,-0.204859,0.479723,0.853170,-0.501624,0.697027,-0.512374,28.753087,339.893399,-55.339665,-7.382923,361.191522,-63.601713,-19.021455,356.480475,-50.060027,-37.593265,341.809222,-52.596890,-27.664189,303.955252,-37.701991,2
13.118753,269.863098,-71.163063,-0.323278,0.419105,0.848435,-0.464064,0.711154,-0.528114,26.343439,341.657077,-52.029854,-12.284813,362.775739,-61.969312,-26.486295,358.165408,-51.564295,-46.656146,344.209723,-60.983856,-33.738350,302.082922,-41.960064,2
14.118037,272.654938,-70.526306,-0.379387,0.400881,0.833883,-0.443047,0.712505,-0.544101,23.128303,342.953128,-50.374874,-13.702792,365.703012,-63.735633,-30.644485,363.233560,-59.997013,-49.848642,346.151331,-68.228227,-41.660453,309.372757,-50.176008,2
13.968347,274.615692,-69.912613,-0.418316,0.383560,0.823343,-0.418567,0.723076,-0.549511,22.436707,344.048654,-47.447522,-14.567836,367.496445,-63.238803,-31.552599,365.868436,-63.561369,-51.517620,348.328076,-75.399920,-53.014356,315.837219,-67.769029,2
13.992038,274.697388,-68.660698,-0.390659,0.395793,0.831103,-0.428954,0.720564,-0.544781,21.679646,343.283963,-46.570536,-13.760961,368.299008,-63.195137,-30.469999,367.081613,-65.199895,-52.293416,349.021738,-81.458610,-56.736044,316.033173,-74.184548,2
14.549782,274.220154,-68.282578,-0.339437,0.431349,0.835895,-0.420696,0.725204,-0.545064,24.145651,342.574945,-47.421381,-8.996527,368.369635,-62.370155,-25.701850,368.634955,-66.177075,-46.162806,348.926169,-70.660912,-56.441838,317.485852,-74.837028,2
16.393833,271.937378,-65.664085,-0.155251,0.484640,0.860826,-0.420386,0.756143,-0.501521,36.412317,339.930362,-47.272509,7.449360,362.570987,-49.998175,-9.179873,368.117599,-54.069588,-30.639908,352.209369,-53.231393,-40.678126,322.594073,-51.440042,2
16.857489,271.448822,-63.443188,-0.087712,0.496282,0.863719,-0.431142,0.762730,-0.482038,37.735836,338.796414,-45.532647,12.168178,361.724030,-45.880701,-2.223358,365.338641,-44.651249,-21.778291,351.289270,-41.734650,-29.193562,321.622943,-37.694936,2
16.733910,272.122955,-60.495445,-0.038792,0.482532,0.875019,-0.419592,0.786870,-0.452524,39.351645,338.224478,-41.042352,16.135783,362.647086,-40.658318,3.320840,364.419345,-35.923056,-14.211181,349.750620,-30.520124,-19.700265,319.693509,-26.558360,2
15.472939,270.634094,-58.660271,-0.018828,0.490041,0.871496,-0.435298,0.780685,-0.448383,38.706393,337.156778,-39.467440,15.191156,361.596442,-39.604244,2.929586,362.226315,-33.229336,-13.582770,346.236923,-26.412531,-18.186994,316.730447,-22.624160,2
13.702957,273.134430,-56.838623,-0.153795,0.434675,0.887358,-0.474150,0.755428,-0.452228,33.085590,341.697440,-34.510748,2.271203,363.610687,-37.623741,-9.868957,359.046307,-30.479032,-28.600641,343.295264,-30.665294,-28.988891,312.016776,-23.365236,2
10.940393,272.399536,-56.532291,-0.275295,0.393683,0.877056,-0.500242,0.720407,-0.480387,27.528398,343.255063,-32.880758,-12.483837,362.464163,-41.733944,-25.475517,355.555246,-34.735839,-44.928063,339.801675,-39.268647,-42.065758,306.130447,-32.785582,2
8.948977,272.780457,-57.733803,-0.353829,0.376560,0.856159,-0.490577,0.704638,-0.512660,20.203193,341.666547,-33.246364,-18.246477,363.716711,-51.170955,-34.409472,355.551233,-41.505091,-54.415668,339.163559,-49.380276,-48.517792,304.248679,-40.977737,2
8.674207,272.658173,-58.337379,-0.411553,0.358155,0.838062,-0.471951,0.702902,-0.532157,16.927357,339.334445,-31.310308,-19.405520,363.524362,-57.323977,-38.031477,355.888205,-48.781227,-56.148484,336.965189,-55.750848,-50.267509,302.144873,-47.346008,2
8.721845,272.366211,-58.468449,-0.448887,0.341435,0.825786,-0.452537,0.709996,-0.539552,15.851782,337.065027,-28.422970,-19.332950,362.839722,-59.631822,-38.575243,355.589075,-52.933749,-55.491194,335.262308,-58.878712,-50.081386,300.622470,-50.662388,2
8.714681,272.180420,-59.250214,-0.444673,0.350428,0.824297,-0.453097,0.705849,-0.544500,16.256439,336.533331,-28.850650,-18.892595,362.240433,-61.578563,-38.058661,355.556955,-55.433069,-53.316477,333.538623,-57.864954,-47.905996,299.341837,-49.462017,2
11.060719,268.034241,-60.504566,-0.355513,0.387827,0.850412,-0.495370,0.693373,-0.523299,19.623636,336.415646,-33.406362,-16.355411,354.860757,-53.472389,-30.185912,347.417850,-41.012808,-42.516273,326.728012,-37.777592,-36.156171,294.011771,-35.131446,2
16.252768,263.571442,-59.889271,-0.295429,0.417756,0.859187,-0.522061,0.682587,-0.511398,24.564639,333.276343,-35.272250,-9.416136,349.754407,-47.669195,-20.235439,341.875177,-33.899438,-29.574055,319.246582,-28.559444,-29.255355,293.179321,-30.650315,2
21.646696,260.215729,-59.916931,-0.269320,0.452052,0.850362,-0.573198,0.634313,-0.518739,28.523341,332.143274,-40.175883,-4.391802,341.238086,-42.769391,-11.641547,333.144403,-28.812705,-19.084369,311.247223,-23.636356,-20.756264,288.705365,-27.656164,2
27.594198,251.934189,-63.522366,-0.295795,0.473249,0.829784,-0.582712,0.598925,-0.549304,34.149145,325.490471,-48.464645,3.754875,322.814778,-39.793572,1.115363,312.790193,-23.723745,-4.685081,293.263011,-20.937973,-8.032111,275.377818,-28.157801,2
31.609961,248.996750,-66.565979,-0.336920,0.470234,0.815699,-0.548623,0.606030,-0.575970,38.749373,322.532460,-52.034943,8.546385,315.805751,-40.579269,5.616232,306.305598,-25.509975,-0.812235,288.385991,-23.996337,-4.659384,271.751729,-32.288100,2
36.366737,246.398697,-68.942986,-0.389864,0.455402,0.800384,-0.495708,0.628699,-0.599175,45.672525,319.987032,-52.815221,13.029639,310.191869,-40.607402,8.043213,303.092998,-27.653094,0.957036,285.946223,-27.406911,-2.404522,269.553990,-36.723419,2
41.812187,243.723038,-70.014290,-0.469965,0.422035,0.775255,-0.418032,0.667133,-0.616589,53.184228,317.046327,-49.330653,16.305820,305.421721,-40.557095,9.235400,299.426866,-29.051611,1.916533,282.540221,-30.608652,-0.225501,266.352003,-41.053076,2
49.189167,243.539795,-70.471092,-0.572496,0.371022,0.731157,-0.384276,0.666329,-0.639013,55.331657,317.112048,-45.525838,17.931045,301.885519,-41.253444,10.194500,294.673105,-31.176329,3.982420,277.901733,-34.258677,3.711794,262.369537,-45.303430,2
61.708893,243.424667,-70.751366,-0.714526,0.253469,0.652079,-0.376369,0.646428,-0.663685,49.029675,314.688405,-37.798125,17.157697,297.278453,-42.954754,10.894560,286.427861,-34.847551,8.271686,268.543492,-38.429599,12.499021,253.452054,-49.133482,2
64.271851,246.275604,-72.793602,-0.762229,0.160983,0.626970,-0.404489,0.637737,-0.655500,40.519746,313.178525,-37.284499,14.391962,294.280969,-44.644305,13.673849,276.403906,-34.262762,14.293105,258.657251,-37.948739,18.698142,246.277911,-49.898915,2
67.131050,249.492004,-73.998703,-0.832262,0.030343,0.553551,-0.404944,0.648678,-0.644389,30.977918,308.547830,-37.705227,10.326274,291.125162,-49.356558,17.778646,264.643057,-37.191788,26.415334,245.713449,-43.248280,29.024332,236.654411,-55.454996,2
72.276749,248.943909,-73.814507,-0.896156,-0.153811,0.416229,-0.406798,0.659469,-0.632152,17.516998,289.614005,-43.479936,3.938544,285.411349,-59.728736,25.972702,249.601523,-45.544147,43.595099,230.241374,-49.255562,45.510507,223.510559,-62.642630,2
73.802795,247.770020,-73.581459,-0.904809,-0.237444,0.353469,-0.415934,0.670633,-0.614207,13.686098,280.327673,-46.342201,1.297857,282.558035,-64.518319,30.684733,244.599626,-50.407321,49.824111,224.120190,-51.689453,51.276960,218.015060,-65.641756,2
76.342331,245.665131,-71.767403,-0.872613,-0.442610,0.206503,-0.475888,0.675366,-0.563393,10.386671,259.912888,-54.165616,-8.117666,296.097760,-86.650945,32.486404,234.467975,-56.872781,58.249376,213.036423,-56.199704,61.318150,210.421553,-70.173273,2
78.320900,243.972626,-71.094742,-0.837376,-0.531503,0.127690,-0.502086,0.655505,-0.564112,11.729341,252.037621,-59.407805,-5.013610,298.502304,-96.163201,34.317017,227.094151,-59.065073,62.522474,209.060547,-58.262082,66.815145,207.485519,-72.079453,2
80.821892,244.241333,-70.613983,-0.802006,-0.590440,0.090368,-0.530198,0.634018,-0.562949,14.210108,247.597519,-62.178584,-1.624370,300.298660,-99.958273,36.595760,222.646606,-59.590109,66.444853,207.814583,-59.036659,71.636511,207.121909,-72.878986,2
84.905449,244.697968,-69.228416,-0.764853,-0.643421,0.031786,-0.544558,0.619395,-0.565515,19.534407,244.290691,-66.388409,6.078358,304.442746,-104.050133,42.572933,217.490985,-59.510127,71.070270,206.745601,-59.786842,77.806990,207.215829,-73.387305,2
86.993927,246.567856,-68.685753,-0.749339,-0.661858,0.020847,-0.557501,0.613575,-0.559213,22.466295,243.957326,-67.383633,8.403200,306.746223,-103.716106,47.902086,219.666225,-59.551325,72.954292,207.915427,-59.926075,80.182857,208.850446,-73.394830,2
89.006950,249.002426,-68.289696,-0.742159,-0.670050,0.015247,-0.563771,0.611817,-0.554835,25.362961,244.198627,-68.511002,10.419521,309.423619,-103.046826,49.741000,221.832152,-59.474112,74.776016,210.157942,-60.056614,82.179442,211.152480,-73.314629,2
94.035011,256.918304,-67.997047,-0.694516,-0.714708,-0.082708,-0.569658,0.616466,-0.543562,31.415219,245.703571,-73.024343,10.925321,308.407516,-102.993831,57.377589,224.759056,-62.294168,81.528107,216.724754,-63.807010,89.572214,219.256609,-76.510793,2
96.447746,263.166992,-66.444923,-0.668945,-0.735199,-0.109516,-0.589509,0.614484,-0.524298,34.966445,246.155336,-72.773756,8.823233,306.285858,-99.380061,61.986563,227.628391,-60.456980,84.467986,221.758629,-63.644223,92.495161,225.390201,-76.352071,2
97.630356,266.363434,-64.545525,-0.660904,-0.739159,-0.129809,-0.594725,0.621348,-0.510125,36.721821,246.135983,-72.063826,7.199715,302.805826,-96.138029,64.695528,230.197197,-59.231960,85.454195,224.409956,-62.896889,93.237466,228.564711,-75.585686,2
97.748680,267.305603,-63.593578,-0.647274,-0.746271,-0.155295,-0.599351,0.624145,-0.501220,36.812548,246.379106,-71.925943,6.142407,297.185806,-95.263245,66.956969,230.802608,-59.453968,86.735710,225.444576,-63.052557,94.251478,229.843625,-75.632496,2
97.725624,268.234711,-62.723640,-0.639345,-0.752875,-0.156261,-0.608621,0.619694,-0.495541,36.818995,246.498384,-70.775582,5.621754,284.035440,-91.500899,68.913113,231.060780,-58.410738,87.494125,226.311858,-62.239452,94.681910,230.818257,-74.918197,2
97.569901,269.676147,-61.200523,-0.616294,-0.777681,-0.124076,-0.648201,0.590408,-0.480888,37.643077,244.700172,-67.512505,9.988372,263.214841,-79.435466,70.235374,230.289392,-55.532237,88.548127,227.040048,-59.808202,94.958718,231.708372,-72.813834,2
97.589561,270.709015,-60.477848,-0.610944,-0.782197,-0.122129,-0.657559,0.587280,-0.471930,38.177431,244.622844,-66.935299,13.251770,257.517072,-74.692979,69.319164,231.010316,-55.155779,88.457499,227.741582,-59.292337,94.776498,232.604350,-72.299759,2
96.759697,270.112061,-59.302139,-0.601139,-0.790247,-0.118915,-0.669435,0.579230,-0.465133,38.036990,242.808165,-66.036848,11.902804,254.872142,-72.652725,68.181435,230.179037,-54.176808,87.930376,226.801524,-58.162624,94.148563,231.872360,-71.191097,2
95.936600,269.110199,-57.968388,-0.576301,-0.807980,-0.122655,-0.690469,0.561680,-0.455816,37.804966,239.653821,-64.457177,13.744702,246.840431,-68.797182,67.838784,227.829497,-53.195384,87.245007,224.700316,-57.341834,93.784907,230.257681,-70.020372,2
94.158813,265.796692,-54.978115,-0.542526,-0.832337,-0.113495,-0.723074,0.531474,-0.441247,37.221684,234.261440,-60.814420,6.136423,245.281180,-67.014616,68.138904,220.965813,-49.084132,86.337255,220.154816,-54.375316,92.777530,226.235172,-66.926128,2
