PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.076069,239.442368,-93.933807,-0.996239,-0.081462,0.029513,-0.057848,0.371786,-0.926514,1.796904,279.854831,-106.545325,-7.216778,258.072922,-99.432306,19.479587,235.950046,-76.947601,23.907087,225.071066,-77.464941,26.264074,215.802756,-85.164758,2
50.862331,242.522079,-92.432724,-0.997754,-0.018711,0.064314,-0.066794,0.349502,-0.934552,6.808289,276.992770,-105.653775,5.719609,258.523679,-86.036441,24.566412,242.327841,-73.990085,27.656622,230.150644,-74.758157,29.099915,220.695309,-82.356870,2
56.437607,245.732056,-90.777130,-0.991707,0.056599,0.115387,-0.092317,0.310923,-0.945941,11.000612,273.347339,-104.242194,13.850829,264.237036,-79.025354,31.059880,250.485278,-69.827087,33.694539,238.282507,-70.479462,32.982674,226.355469,-78.072571,2
59.195610,247.567062,-89.694725,-0.984348,0.097902,0.146542,-0.112849,0.288538,-0.950795,12.943796,270.928622,-103.119585,18.889125,268.165317,-75.291661,35.203197,253.624533,-67.550999,37.804042,242.463193,-67.899620,35.623894,229.420236,-75.117155,2
61.406422,250.533569,-88.459488,-0.977726,0.116208,0.174779,-0.138361,0.269309,-0.953063,14.486212,269.752881,-101.498605,21.698463,272.520166,-72.914993,38.726496,257.201855,-65.248428,41.164570,246.065002,-65.459479,38.684126,233.840247,-72.254721,2
66.515816,261.478851,-87.152931,-0.969682,0.160538,0.184240,-0.137520,0.264737,-0.954465,19.304916,276.342719,-100.110426,25.091644,286.093597,-72.253603,43.661607,269.524310,-63.056810,45.876317,258.333392,-63.159554,43.644301,247.838654,-69.951302,2
70.735733,275.540436,-86.588165,-0.950006,0.211267,0.229903,-0.174764,0.250377,-0.952244,22.558894,286.700592,-97.356836,23.831258,304.619855,-74.032019,47.376382,285.987262,-60.552094,50.072693,274.483771,-60.367529,49.282169,267.637091,-67.917252,2
73.740799,298.723724,-84.916817,-0.967042,0.159235,0.198681,-0.147840,0.284145,-0.947315,25.475984,307.048212,-98.471870,17.012185,329.628729,-82.619923,47.582986,307.454047,-59.519164,51.725424,295.805243,-59.912215,50.568527,287.243280,-67.252766,2
-21.943716,143.371109,29.416321,-0.454248,-0.227433,-0.861356,0.849867,0.179342,-0.495543,-8.517641,149.263467,-16.951471,28.341579,155.262711,-21.024728,62.750752,141.852029,-12.348022,56.129543,125.004111,-8.526170,22.979872,127.993259,-20.421796,2
65.396523,328.541199,-67.066917,-0.965594,-0.195256,-0.171763,-0.062686,0.815778,-0.574958,16.827911,356.477332,-75.812828,9.549590,343.258875,-71.887297,29.306223,315.378748,-57.563872,38.746117,305.795007,-64.716246,43.787242,302.621716,-75.018559,2
-10.582335,154.693802,-2.173311,0.080625,-0.782548,-0.617347,0.790852,0.427203,-0.438237,-39.774593,193.157047,-60.359656,40.802787,170.935440,-45.201065,72.739691,171.876785,-44.394806,71.166296,156.141605,-37.853735,23.871130,125.333902,-32.782916,2
50.220688,344.306030,-53.303688,-0.859559,-0.389776,0.330505,-0.495993,0.792067,-0.355838,3.314868,367.116016,-24.664803,-18.743100,371.981860,-33.802756,-10.512782,344.776636,-31.421323,-2.870293,330.297266,-39.795613,14.026683,321.534863,-50.132939,2
-12.119416,160.570663,-13.802702,0.053808,-0.768992,-0.636989,0.791926,0.421432,-0.441869,-21.784705,199.671359,-62.840253,47.514449,177.848398,-60.640430,70.436145,175.456674,-58.404059,71.864252,158.955673,-47.347573,39.379202,130.469870,-40.745943,2
-5.656093,166.971359,-40.050438,0.001465,-0.792055,-0.610448,0.808105,0.360514,-0.465828,-2.784138,198.870688,-85.961205,58.256435,184.901877,-93.925536,76.765883,177.976022,-85.964586,75.466994,168.169028,-77.089330,64.780965,157.898740,-57.368675,2
-4.497949,172.344757,-49.124023,-0.002018,-0.826468,-0.562980,0.803995,0.333427,-0.492361,-2.035862,195.910004,-100.929041,57.748280,181.535394,-103.367804,76.475594,177.429633,-96.470569,77.237825,169.776923,-85.013647,66.035341,165.209857,-66.938312,2
-5.456767,176.552872,-55.221264,0.058308,-0.853762,-0.517388,0.792907,0.354497,-0.495611,-2.971922,194.515408,-109.838187,58.666960,185.685611,-107.267569,74.577293,180.966214,-103.272738,74.492967,176.014407,-93.427346,60.109740,172.295621,-78.265572,2
-6.585571,180.366196,-58.150406,0.090938,-0.858869,-0.504058,0.779772,0.376240,-0.500399,-5.642876,198.001181,-113.731259,56.280762,188.296799,-111.407870,72.578839,185.357004,-107.218564,71.848376,182.802975,-98.605795,55.897876,177.074228,-83.795749,2
-6.958298,184.921814,-60.615822,-0.008028,-0.769874,-0.638145,0.795344,0.381892,-0.470730,-3.000852,203.451367,-114.295540,53.522116,194.201953,-115.087263,71.876950,192.726160,-110.301186,70.341757,189.079016,-103.441243,52.374985,180.891614,-89.954408,2
-6.120760,188.012161,-61.592701,-0.109967,-0.616112,-0.779945,0.831908,0.372358,-0.411435,-15.125245,228.925296,-112.683018,54.144269,200.700345,-114.598369,74.456451,198.065005,-108.686185,69.539496,194.562210,-106.092698,51.237170,182.918338,-92.962046,2
-4.455503,192.102783,-62.919971,-0.120308,-0.579517,-0.806031,0.845333,0.365913,-0.389256,6.108958,210.814087,-112.060239,56.288391,205.180920,-114.384055,77.565704,202.387085,-107.796049,69.471619,201.081396,-108.390812,53.223206,186.765027,-94.210490,2
-3.294984,195.257477,-63.718075,-0.106295,-0.585513,-0.803664,0.846765,0.370387,-0.381842,9.196695,210.555072,-110.751885,57.119800,207.902069,-114.893468,81.822076,207.466022,-103.386504,70.157166,205.052069,-109.300909,54.965405,190.152240,-94.536547,2
-1.335165,199.984375,-64.268059,-0.085170,-0.572702,-0.815327,0.848989,0.386587,-0.360232,-9.839314,247.533765,-110.559483,58.793861,213.341553,-114.836668,83.391499,212.860083,-103.933623,72.541493,211.215454,-109.014458,56.931465,195.154248,-95.564354,2
-0.517524,204.158005,-64.803726,-0.093089,-0.549811,-0.830085,0.847975,0.393143,-0.355496,-7.588862,250.346616,-111.473349,58.780779,218.366733,-115.322702,83.986797,217.812912,-104.568350,74.767949,217.797238,-107.565872,57.002660,198.943356,-98.343362,2
-2.477106,216.559341,-62.585976,-0.058576,0.994038,0.091966,0.910511,0.090972,-0.403354,15.971669,251.143338,-96.428419,74.079567,224.983316,-97.465236,82.378188,237.937515,-99.816341,77.075398,227.460880,-95.198433,65.197414,225.164774,-64.198531,1
-15.319552,216.442749,-60.451115,0.166412,0.924650,0.342534,0.853101,0.039197,-0.520270,-16.470838,249.411768,-107.804230,55.822333,229.000720,-108.251014,70.640710,228.700940,-101.093012,72.835260,221.243335,-80.407148,61.073834,212.393140,-60.346342,1
-19.678099,213.133728,-59.762035,0.250896,0.916720,0.310927,0.821591,-0.031806,-0.569189,-36.675222,245.228784,-121.231485,50.145544,225.865186,-108.330325,64.343005,225.656201,-102.954458,67.266412,220.299707,-80.616348,54.800262,218.284546,-58.840020,1
-19.695007,211.988403,-60.721317,0.287199,0.895318,0.340475,0.807580,-0.035179,-0.588708,-44.043628,246.621765,-124.260779,49.620306,224.370728,-109.830976,63.821521,223.943262,-104.776148,66.805646,218.557349,-82.798701,54.302521,217.169092,-60.299503,1
-19.768745,210.024429,-61.065536,0.299434,0.888583,0.347506,0.802770,-0.037790,-0.595090,-45.316121,244.726199,-124.689902,49.469121,222.132498,-110.158286,63.597374,221.041324,-105.660910,66.624852,215.622525,-83.916019,54.538890,213.618558,-61.554358,1
-19.488499,207.970764,-60.719330,0.287834,0.895571,0.339271,0.806101,-0.035293,-0.590725,-48.197160,240.057410,-126.107867,50.037413,220.107300,-109.188916,64.043736,218.648047,-105.273712,66.766595,213.720093,-84.179163,54.869867,210.728650,-62.899490,1
-19.064829,208.160263,-60.046452,0.253391,0.910063,0.327992,0.811191,-0.015174,-0.584584,-47.574871,238.783908,-125.802283,50.530943,221.298813,-107.962336,64.333836,220.567722,-104.560627,66.985320,216.064951,-83.726783,55.108617,212.459653,-63.222523,1
-18.878420,211.296265,-58.130287,0.226533,0.905827,0.357994,0.811333,0.027871,-0.583920,-45.316217,244.469104,-121.776118,50.204999,226.954407,-106.270930,64.047870,226.606873,-102.898116,66.945404,221.409021,-82.128328,55.132416,217.027783,-62.082112,1
-19.272144,214.253342,-56.603642,0.222985,0.896969,0.381739,0.803452,0.052652,-0.593037,-46.240907,248.737241,-118.837183,48.825723,232.125937,-105.657990,62.824991,231.362021,-102.390034,66.234891,225.677451,-81.263557,54.340523,221.858615,-60.695054,1
-19.927984,217.838516,-53.324059,0.204624,0.899986,0.384908,0.803822,0.069893,-0.590750,-46.571516,252.159598,-115.340581,47.201207,239.036099,-103.121049,61.771397,237.022818,-99.038029,65.336559,231.384903,-77.555968,53.031621,228.563321,-56.157295,1
-19.551785,220.922226,-40.802780,0.180343,0.914339,0.362574,0.801754,0.076889,-0.592687,-43.559801,255.267404,-101.829062,46.316754,247.514987,-89.494601,60.846767,246.933322,-84.141275,64.025848,240.475839,-64.512485,49.813409,239.249619,-43.282227,1
-19.105370,218.776291,-35.540833,0.232974,0.896296,0.377329,0.790506,0.051448,-0.610289,-44.183336,255.502939,-95.837103,45.934877,247.746909,-84.038324,60.091792,246.711826,-78.870728,63.555336,239.999899,-57.779599,49.353578,237.398984,-36.450613,1
-17.872156,214.492584,-28.232777,0.267668,0.878599,0.395498,0.791137,0.033882,-0.610699,-42.324758,253.131573,-88.120341,46.908022,247.781012,-73.709098,61.014925,244.976337,-68.921122,63.299977,239.032648,-46.928574,47.840218,235.127606,-25.997382,1
-14.836098,204.748138,-15.771035,0.342700,0.832976,0.434406,0.796221,-0.012125,-0.604884,-37.690208,248.741156,-74.591011,47.026203,249.163983,-51.195384,60.867821,243.510223,-47.020357,62.164476,234.323187,-26.601219,47.712600,224.317194,-8.441403,1
-11.201561,198.233582,-7.377856,0.323625,0.839748,0.435992,0.806023,-0.003330,-0.591875,-31.250923,243.660303,-65.125290,45.752376,248.593811,-37.120621,56.160768,246.236121,-30.212308,57.775093,235.925024,-11.495251,48.461513,220.239478,2.569349,1
-6.868288,188.846466,2.043647,0.315164,0.839367,0.442872,0.817381,-0.002949,-0.576090,-21.513353,237.726385,-52.500798,47.270870,241.150067,-23.886847,51.352911,241.101691,-12.771463,52.494171,231.174457,4.834808,48.832302,213.000311,14.224573,1
-3.522856,177.005875,13.150105,0.363504,0.836462,0.410118,0.825115,-0.084701,-0.558580,-8.818440,228.029239,-39.055226,49.748920,226.769193,-10.190070,50.615820,227.344998,1.979738,45.519492,219.528641,21.672889,46.621808,202.690469,27.394024,1
-0.222347,165.677444,25.820995,0.383153,0.851368,0.358281,0.832504,-0.150253,-0.533255,5.146971,216.504507,-21.959583,49.659907,214.676273,4.445011,48.757029,215.772452,16.321680,36.762550,208.445181,37.641271,39.930515,194.637381,42.132473,1
9.568903,149.315063,42.204411,0.352805,0.804071,0.478538,0.831752,-0.035224,-0.554029,17.580208,208.619214,10.019444,36.143649,199.087439,42.211143,39.608043,199.898853,50.352531,29.269341,186.983716,65.490058,30.607488,173.084644,68.379804,1
17.485420,132.132721,61.606075,0.328876,0.722531,0.608104,0.837628,0.074206,-0.541177,25.421925,194.166510,40.628207,30.984132,176.205865,74.066729,36.211284,176.526166,82.594512,27.931702,160.220782,91.461303,30.135588,147.773676,93.029998,1
18.504320,123.632751,68.378372,0.374945,0.681448,0.628526,0.834297,0.047559,-0.549260,29.722870,185.268042,49.299335,30.497022,164.479846,83.047134,34.802295,163.076404,91.633298,27.955393,148.216675,98.770047,30.024552,135.861658,100.025748,1
21.446701,94.910110,91.658707,0.522870,0.683707,0.509070,0.785888,-0.155361,-0.598534,44.853195,145.449014,69.708853,30.909497,132.182388,100.626450,34.789053,129.051285,109.541251,30.690558,117.797147,117.025204,32.893698,105.613467,120.078775,1
83.027016,360.862335,-42.891796,-0.709514,-0.675095,-0.202081,-0.233921,0.496135,-0.836140,51.483260,334.974298,-73.072567,22.528190,350.903082,-81.309829,49.637798,333.344830,-39.359270,66.334569,327.982477,-36.127795,77.018690,326.991412,-42.558700,2
83.058090,366.595215,-43.927525,-0.710813,-0.687204,-0.149982,-0.245736,0.442416,-0.862486,56.887314,330.759326,-69.423493,23.732423,374.245215,-96.788959,36.499920,347.728271,-63.297681,64.108453,336.328027,-33.962464,74.760056,336.815283,-40.403101,2
78.677635,355.127625,-43.190506,-0.595906,-0.786980,-0.159870,-0.276631,0.388058,-0.879139,55.321626,318.591077,-69.423099,23.505951,366.307507,-108.078580,26.148351,336.088879,-83.661740,63.255095,322.108411,-34.064728,73.813591,324.879187,-39.965027,2
77.076576,351.325409,-43.008247,-0.556848,-0.813855,-0.166014,-0.283612,0.374156,-0.882933,54.873442,314.430902,-69.633986,22.536528,360.334857,-108.821693,22.206640,329.623309,-88.672993,62.939925,317.607635,-34.351479,73.533498,320.777338,-40.164977,2
70.351944,337.764648,-44.003250,-0.431501,-0.891351,-0.138926,-0.314273,0.292885,-0.903023,53.028903,298.297949,-70.625729,15.371521,330.535547,-107.731461,15.102490,304.831055,-93.282150,62.451984,304.519531,-33.268739,72.235434,308.571460,-39.507504,2
65.286903,326.486938,-46.049046,-0.286712,-0.944401,-0.160947,-0.318687,0.252452,-0.913623,50.100566,286.805127,-75.473316,11.097022,306.660693,-107.218890,41.027507,277.515576,-48.073304,64.443080,295.964063,-33.208645,74.493660,299.150195,-40.379704,2
59.339493,311.969330,-47.963200,-0.176189,-0.967447,-0.181671,-0.322477,0.231102,-0.917933,44.797394,272.214886,-79.230708,8.131287,280.204755,-104.386702,50.304883,276.995258,-35.410972,62.812170,283.828510,-33.821401,75.468369,285.976898,-41.993974,2
51.597267,286.186188,-49.244061,-0.028443,-0.985522,-0.167147,-0.341388,0.166738,-0.925015,34.838925,245.108185,-80.373586,12.888622,237.409479,-91.926864,49.277995,254.327032,-32.836663,63.008040,258.795990,-34.439738,72.045100,263.102618,-42.174862,2
44.904758,257.175812,-49.920940,0.074892,-0.994244,-0.076619,-0.355580,0.045157,-0.933554,27.053519,211.727545,-76.110000,15.430922,201.391876,-80.195162,49.404484,226.390363,-32.464312,59.069227,232.306134,-32.741480,67.542341,236.685321,-40.876989,2
41.827400,241.072464,-50.548557,0.099940,-0.994947,-0.009605,-0.360739,-0.027235,-0.932269,23.172922,193.279556,-72.803974,15.373181,181.842178,-73.971467,47.071385,210.684940,-31.184032,56.716881,217.432938,-31.603168,64.950252,221.400784,-39.923737,2
39.921810,227.632523,-50.205383,0.135459,-0.990073,0.037491,-0.367743,-0.085379,-0.926000,21.671549,178.295950,-69.700031,14.685697,165.641129,-72.128986,46.183227,196.527554,-29.728462,55.759118,204.643253,-30.223328,63.699773,208.618484,-38.651880,2
38.383686,214.554016,-50.269230,0.180110,-0.978952,0.095988,-0.378758,-0.159080,-0.911721,22.476519,164.597339,-67.273750,12.274202,149.689331,-75.503254,45.972672,182.401685,-28.596113,55.439481,192.299646,-29.325686,63.005369,196.306287,-37.962833,2
38.230518,211.553757,-50.820744,0.197990,-0.975932,0.091415,-0.371558,-0.161024,-0.914339,23.448122,161.752328,-68.388313,12.691194,146.357382,-78.597498,46.299146,179.777133,-29.353562,55.580073,189.667917,-30.031255,63.126139,193.689767,-38.576331,2
38.749607,213.242645,-51.544502,0.190536,-0.978802,0.075121,-0.364976,-0.141668,-0.920175,24.457932,164.025702,-70.367567,13.169018,148.807635,-80.914882,46.457349,181.415790,-30.536507,55.790015,191.066278,-30.996912,63.436024,195.076544,-39.404604,2
39.675316,219.527328,-52.515228,0.165493,-0.985325,0.041800,-0.363152,-0.100291,-0.926317,24.710323,171.224704,-73.127881,13.553600,156.731027,-82.431927,45.887074,187.616891,-32.195131,56.079027,196.635727,-32.613313,63.887993,200.628439,-40.852487,2
42.644573,233.678879,-53.615410,0.110232,-0.993426,0.030871,-0.363233,-0.069178,-0.929127,26.263178,186.178928,-74.796049,14.229667,173.361105,-82.877983,46.369732,201.059116,-33.982350,57.574474,209.425644,-34.053798,65.664901,213.152597,-42.160152,2
43.916977,244.101044,-54.364655,0.055847,-0.998248,-0.019538,-0.361305,-0.001963,-0.932446,27.747568,198.149237,-78.043323,12.828311,187.019708,-86.478973,46.236578,211.370197,-36.305185,57.585223,218.816119,-35.752077,65.912253,222.419293,-43.760522,2
47.589500,267.476563,-54.198181,-0.008138,-0.993831,-0.110611,-0.350381,0.106436,-0.930540,32.846373,225.924927,-82.678552,8.310849,222.575598,-106.359692,45.721727,232.719739,-40.240845,59.289070,239.971509,-38.421985,68.133513,244.000659,-46.037643,2
49.630993,285.189362,-53.775814,-0.028044,-0.978398,-0.204821,-0.334301,0.202283,-0.920502,35.365139,248.596002,-86.805773,8.063966,253.624969,-117.130371,45.288165,250.035626,-43.424908,59.544445,256.391290,-40.845733,69.603677,260.910150,-48.052959,2
50.832432,294.951233,-52.709152,-0.054907,-0.968304,-0.243664,-0.322415,0.248153,-0.913492,36.175932,260.911853,-87.447238,8.156511,269.696960,-119.027121,45.362220,259.916858,-44.070984,59.048185,265.383606,-41.154315,70.002369,269.858411,-48.136801,2
51.578930,303.174194,-51.891895,-0.079934,-0.964616,-0.251251,-0.316427,0.263575,-0.911264,36.378979,270.308716,-86.963859,7.745456,281.867163,-119.670163,45.081545,268.169507,-43.902113,58.502190,273.053687,-40.949677,69.966360,277.366235,-47.849152,2
51.622242,308.308197,-50.585403,-0.107559,-0.960926,-0.255052,-0.316230,0.276284,-0.907560,35.994410,276.109515,-85.788144,6.460914,291.111469,-119.479007,44.250831,273.545673,-42.765848,58.239918,277.488690,-40.418515,69.189371,281.744110,-47.031067,2
49.983269,310.407349,-48.729435,-0.118820,-0.960492,-0.251669,-0.331437,0.277294,-0.901808,34.496187,277.939331,-83.562666,3.824062,295.742529,-118.172729,42.657753,275.736450,-40.379789,56.371471,279.369775,-38.682963,67.379088,283.531543,-45.276936,2
47.898888,308.018005,-47.874195,-0.088015,-0.964975,-0.247139,-0.338813,0.262310,-0.903548,33.312276,274.758997,-82.332932,2.593554,290.554968,-117.113412,41.610973,272.813611,-39.355006,54.087730,277.579944,-37.027335,66.209795,281.806067,-44.028638,2
45.402290,303.337128,-46.927597,-0.060584,-0.969069,-0.239239,-0.338992,0.245409,-0.908218,29.770308,269.341864,-81.140939,1.389813,279.025092,-113.577438,40.134602,267.907513,-37.664572,51.549873,273.568549,-35.086777,64.507259,277.840790,-42.351572,2
42.496090,295.231415,-45.755653,-0.030400,-0.978638,-0.203329,-0.340267,0.201405,-0.918507,24.839577,259.338910,-78.665004,0.808709,260.097870,-105.818672,38.387316,259.897333,-34.659137,49.639126,266.542303,-32.151740,62.483172,270.802313,-39.728130,2
39.475960,284.683502,-44.456196,0.012895,-0.988386,-0.151416,-0.345998,0.137664,-0.928081,20.435638,246.048273,-75.122849,0.499591,240.326691,-97.256248,37.420818,249.693939,-31.269411,49.066936,257.253558,-29.156580,60.573799,261.688300,-36.937321,2
35.922684,270.767914,-43.415737,0.078893,-0.994230,-0.072681,-0.358800,0.039703,-0.932570,16.972622,228.128558,-70.235101,0.808444,217.387347,-87.842083,37.434106,236.880170,-27.215289,49.143658,245.478046,-26.073524,58.612161,250.042487,-34.107868,2
30.457846,246.803223,-42.025745,0.147565,-0.988761,0.023986,-0.373242,-0.078129,-0.924438,12.744075,199.497034,-63.397337,0.920616,185.079871,-74.711472,35.865452,214.611633,-22.449314,46.740962,224.307996,-22.486721,54.664802,228.557043,-30.926322,2
27.272495,231.416748,-41.663895,0.168704,-0.981179,0.093946,-0.375382,-0.152086,-0.914307,11.295863,181.745068,-59.289508,0.367767,166.174915,-67.407327,33.889542,200.397437,-19.746518,44.169804,210.566553,-20.422879,51.890607,214.275098,-29.108798,2
