PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
82.801445,249.950760,60.572510,-0.772800,-0.594754,-0.221467,-0.239904,0.596830,-0.765663,26.810535,250.322290,40.655358,17.780513,287.671562,-2.157518,14.785843,281.785912,-10.948019,69.499055,219.602910,69.176830,81.792660,213.050897,55.417780,2
72.555122,255.933487,71.893082,-0.645692,-0.672678,-0.361367,-0.291264,0.654429,-0.697774,24.214343,242.773459,45.092741,10.720131,305.677397,9.642050,13.876055,300.072585,-6.149477,64.617270,220.134344,71.235213,77.051030,220.020224,61.403823,2
67.817299,256.926086,76.205544,-0.604080,-0.704280,-0.372930,-0.310423,0.638951,-0.703832,21.145786,239.599260,48.163779,5.730697,308.054755,13.862711,11.739186,301.519016,-4.401768,60.845409,220.709203,74.606710,73.671735,221.008992,65.511823,2
63.115753,256.347717,78.324753,-0.576647,-0.718834,-0.388274,-0.314482,0.633926,-0.706568,17.849992,236.680020,49.290143,2.018270,308.836850,15.527256,9.891559,301.161362,-4.428722,56.814322,220.014941,75.944894,69.866186,220.493698,67.430779,2
54.523254,255.794769,78.272057,-0.538488,-0.744320,-0.394992,-0.321456,0.614768,-0.720226,9.155735,234.009746,48.826232,-5.869031,307.438449,13.837787,4.386805,297.597610,-7.905667,49.181952,219.218715,75.488856,62.280632,219.707950,67.637978,2
50.318111,254.973282,75.911240,-0.514171,-0.761489,-0.394667,-0.329451,0.600202,-0.728848,4.853884,232.046930,46.295264,-10.339380,305.389391,10.622320,0.994897,294.454890,-11.769117,45.619894,218.214978,72.960023,58.721094,218.853833,65.307318,2
46.346466,253.358047,71.578529,-0.507409,-0.774685,-0.377359,-0.327937,0.578571,-0.746802,0.420052,229.515353,42.314779,-14.217007,302.562199,5.024809,-1.304401,290.529808,-18.078582,41.329528,216.268053,69.110780,54.542552,216.791016,61.638141,2
42.439686,251.613815,66.079124,-0.487082,-0.786882,-0.378903,-0.326082,0.566326,-0.756931,-2.865233,226.780237,36.161509,-17.958244,299.240138,-1.723223,-3.466425,286.883321,-25.164336,37.090862,214.673248,63.931373,51.220323,215.047168,56.325349,2
34.435955,249.662842,50.674767,-0.443274,-0.817098,-0.368591,-0.319714,0.528270,-0.786584,-7.741904,221.576349,19.690676,-23.705104,294.070679,-20.963627,-5.784690,282.988467,-44.344059,26.926875,212.274692,48.074413,43.981443,213.067603,40.946321,2
30.185204,249.342712,41.188316,-0.456480,-0.820736,-0.343537,-0.317183,0.510856,-0.799012,-10.610218,219.735052,10.894591,-26.718710,292.977002,-31.687510,-9.247370,281.349100,-54.710573,21.271563,211.010260,38.175625,38.866229,212.348656,31.900121,2
26.533087,250.770233,31.101017,-0.422636,-0.818580,-0.388981,-0.313942,0.534855,-0.784456,-11.403173,220.609700,-1.357314,-29.389481,295.534274,-41.545491,-11.858436,285.985590,-64.059526,18.094821,211.952556,24.941604,36.022289,214.489615,19.868075,2
23.653542,253.552368,21.082094,-0.408486,-0.819882,-0.401163,-0.294818,0.534459,-0.792108,-11.866528,222.064384,-12.535615,-30.433879,297.933234,-53.022692,-13.002346,288.690463,-74.688580,15.450091,215.313354,14.569218,32.996861,218.213828,9.887809,2
19.195597,255.576340,2.269459,-0.370908,-0.798940,-0.473416,-0.266861,0.579972,-0.769687,-12.544413,224.718573,-35.893890,-32.691181,304.499242,-70.864738,-15.426721,296.293800,-92.041910,13.767606,218.696088,-5.731263,29.788527,222.048346,-10.766775,2
17.113255,255.333344,-7.788472,-0.367488,-0.816375,-0.445517,-0.265231,0.551138,-0.791138,-13.701757,223.054688,-45.325939,-34.913886,302.413412,-82.385547,-18.187749,292.863492,-103.206245,12.920385,218.432108,-13.540382,28.406003,221.312270,-19.566323,2
15.959285,254.507965,-17.815880,-0.402727,-0.808280,-0.429528,-0.251811,0.548995,-0.796992,-16.166732,223.208493,-55.026899,-35.418906,302.661398,-92.448863,-20.103246,291.502145,-112.990564,10.977077,217.823476,-22.111467,26.064045,219.639516,-29.070674,2
14.768462,253.925507,-27.561647,-0.418475,-0.808258,-0.414243,-0.246500,0.540057,-0.804721,-17.852740,223.194714,-64.487772,-36.558968,301.274521,-102.802372,-22.447325,288.668698,-122.808331,10.481940,217.129451,-30.324573,25.036263,218.337563,-38.055182,2
13.190849,254.885010,-45.787346,-0.433781,-0.804686,-0.405356,-0.224013,0.532078,-0.816524,-18.670404,224.602542,-83.505470,-37.181572,301.165302,-122.469067,-23.849051,287.803317,-141.497579,9.816141,217.984653,-46.245078,23.397016,219.052606,-54.399968,2
13.030624,254.909241,-52.953575,-0.435611,-0.808534,-0.395621,-0.213298,0.519714,-0.827286,-17.985630,224.165361,-90.892751,-36.451241,300.213892,-130.847170,-23.328735,285.952841,-149.431355,9.591105,217.792549,-52.180120,23.220456,218.823836,-60.444174,2
12.977093,254.944305,-58.130482,-0.437395,-0.815029,-0.380018,-0.216432,0.505572,-0.835197,-17.377559,223.365479,-95.741074,-36.885408,299.209457,-136.492757,-23.471366,284.672430,-155.074373,9.379981,217.403761,-56.452560,23.096335,218.569191,-64.767017,2
13.574576,254.923859,-61.420082,-0.442154,-0.817989,-0.367958,-0.218648,0.496159,-0.840250,-16.710574,223.037483,-98.688502,-36.572909,298.626758,-139.994115,-22.709672,284.636630,-158.694178,9.410673,217.089389,-59.316932,23.417702,218.289055,-67.602178,2
16.100847,255.612625,-64.659599,-0.490587,-0.794876,-0.357067,-0.199648,0.501397,-0.841868,-16.672861,225.823361,-101.270934,-32.400168,301.520027,-143.069332,-18.658417,289.242805,-161.728759,9.516526,217.907231,-63.049388,23.651908,218.424852,-71.028978,2
17.798100,255.709900,-64.942375,-0.508996,-0.782773,-0.358036,-0.193152,0.509208,-0.838689,-16.210241,227.210527,-101.236665,-30.295970,302.444476,-143.049133,-16.277489,292.232849,-161.563924,10.160169,218.433357,-64.355678,24.395527,218.493686,-72.022569,2
20.247768,257.031006,-64.597832,-0.534901,-0.758429,-0.372381,-0.176625,0.531367,-0.828525,-15.470705,231.106155,-101.078463,-27.030511,305.562479,-141.932758,-13.238349,296.669705,-160.162482,11.614997,220.542746,-65.030837,25.922210,220.095987,-72.542245,2
25.824600,257.508301,-62.983932,-0.548276,-0.732365,-0.403776,-0.149647,0.560937,-0.814221,-11.956716,236.284033,-100.337393,-20.428148,306.072238,-140.215938,-7.045011,299.432486,-157.348718,18.043688,222.969043,-64.009081,32.131391,221.732793,-71.595634,2
29.092373,257.680969,-62.261822,-0.565384,-0.721431,-0.399848,-0.140607,0.561968,-0.815120,-10.649875,239.074222,-99.119919,-17.364243,304.773727,-139.818257,-4.605313,298.632068,-156.388689,21.413297,224.037289,-62.804848,35.247048,222.183168,-70.604541,2
32.737694,258.114044,-62.103500,-0.596634,-0.697918,-0.396154,-0.125814,0.568883,-0.812738,-9.273599,242.951236,-98.310242,-13.315080,305.062827,-139.519444,-1.846718,298.537112,-155.667548,23.946084,224.876831,-62.450377,37.494001,222.423090,-70.462256,2
36.880424,258.675568,-62.059551,-0.664163,-0.644082,-0.379534,-0.099249,0.579150,-0.809157,-8.271737,248.408034,-96.900731,-8.529439,307.305066,-138.307927,0.899619,299.918188,-154.042381,25.319333,226.198897,-61.971894,38.535999,222.733191,-70.313404,2
40.406364,257.624481,-63.129761,-0.706755,-0.617038,-0.346066,-0.096580,0.568740,-0.816827,-7.273336,249.833403,-95.962643,-5.240729,306.233298,-139.051894,2.100859,296.780359,-154.519270,26.342132,225.113382,-62.148493,40.009301,221.391653,-70.489220,2
43.965057,254.750961,-64.285591,-0.766397,-0.577383,-0.281541,-0.092015,0.532442,-0.841450,-6.395479,249.520219,-94.097899,-1.983831,303.947121,-140.142362,3.794742,291.851558,-155.542612,26.427007,222.764308,-60.850877,39.980550,218.091685,-69.570811,2
52.769630,252.517319,-65.082062,-0.829003,-0.514933,-0.218171,-0.067076,0.478853,-0.875329,0.887945,251.021832,-92.765954,8.367795,301.637453,-142.236188,10.099401,286.574730,-155.842728,30.459490,222.043126,-58.977419,44.150677,215.975610,-67.648015,2
55.697445,249.819046,-64.014145,-0.847298,-0.478308,-0.230885,-0.050624,0.505466,-0.861360,4.107370,250.423802,-92.199007,11.776504,301.648134,-139.397604,6.616860,282.160475,-148.975842,32.728871,219.969769,-58.287319,45.869395,213.614714,-67.243624,2
60.593437,243.056610,-64.178169,-0.948702,-0.295820,-0.111607,-0.034662,0.448176,-0.893273,6.846038,251.091763,-88.818718,15.089820,296.653934,-136.732381,-3.213450,270.870477,-131.515386,36.861221,219.104657,-51.904024,44.546775,209.366499,-61.866872,2
63.637321,237.183411,-63.436043,-0.991137,-0.128353,0.034244,-0.077670,0.350790,-0.933228,7.816127,251.600275,-83.229465,7.977407,285.132745,-127.704325,-9.445638,263.824625,-112.378322,41.565318,218.785953,-44.710609,43.649857,207.121246,-54.062521,2
64.646935,232.366928,-63.140469,-0.988202,-0.018328,0.152055,-0.150819,0.289214,-0.945309,7.812683,251.769786,-78.358583,0.505572,276.860390,-112.924798,-9.273057,254.400572,-82.466350,44.871400,217.527599,-41.046001,44.312020,205.001605,-48.709130,2
64.837265,230.933365,-61.135342,-0.962253,0.121890,0.243336,-0.201339,0.282767,-0.937820,9.276115,257.619966,-72.110234,0.931763,280.567906,-99.164321,-0.391746,258.102348,-61.677695,47.844474,223.324619,-37.454095,43.149982,206.663976,-44.308448,2
62.246082,229.572098,-59.963394,-0.881155,0.293703,0.370545,-0.284429,0.296778,-0.911605,9.216091,262.844426,-63.305964,0.920356,289.915535,-88.516222,2.851369,267.389442,-49.051873,47.322436,225.822903,-33.378770,39.337494,209.862090,-39.207192,2
59.139824,231.906311,-56.504665,-0.833856,0.312321,0.455127,-0.339307,0.360331,-0.868926,6.783934,267.001450,-53.182242,-3.269104,295.772363,-78.062735,-0.975659,274.170770,-36.919112,46.017373,227.451286,-28.879085,36.740706,212.370258,-34.644355,2
49.329010,240.228210,-43.517418,-0.651652,0.340331,0.677883,-0.536654,0.424720,-0.729119,4.191309,281.203149,-24.763133,-5.027347,300.210843,-23.468811,34.832979,258.720535,-1.704045,43.554929,235.799072,-12.072095,31.877805,221.877225,-15.895115,2
45.748524,246.481522,-34.777519,-0.490076,0.381373,0.783824,-0.551211,0.561012,-0.617601,11.817714,293.417793,-7.288442,15.703770,301.118166,4.637144,43.490820,260.086812,8.258251,43.170122,241.522939,-0.584398,29.130808,230.171686,-3.898095,2
42.582253,251.298019,-25.917320,-0.350314,0.398682,0.847545,-0.561978,0.634442,-0.530720,17.264334,300.056703,6.685665,29.915384,299.132341,18.754039,47.839530,262.155217,16.326363,43.460328,246.558078,10.702262,28.308276,236.586241,8.007040,2
43.944092,261.048492,-1.905500,-0.181071,0.295280,0.938095,-0.637419,0.691157,-0.340587,28.548344,308.714325,39.082181,47.086096,296.005835,43.825140,56.126292,267.249561,37.493156,51.232037,252.814651,34.541188,38.208078,245.333621,31.803086,2
43.926388,265.241272,8.757838,-0.119797,0.252324,0.960199,-0.682234,0.681707,-0.264258,33.499940,314.698837,50.799994,52.592905,295.638107,52.825426,58.754175,269.146939,43.850547,53.766708,255.356804,42.347356,39.000692,245.059882,42.562064,2
43.395000,274.931885,24.778532,-0.091799,0.159813,0.982870,-0.701060,0.690590,-0.177767,39.491414,326.939514,67.602458,56.232738,298.678860,63.661443,58.948778,274.959625,55.120067,53.657790,261.465311,53.244014,39.106676,250.541124,53.768082,2
42.997864,281.582458,29.950830,-0.056540,0.160531,0.985410,-0.714962,0.682398,-0.152191,42.724874,336.480838,71.110365,57.002040,305.475662,66.271066,59.502515,282.172479,60.240307,53.867387,268.350882,57.108884,39.647844,256.818781,57.960404,2
42.432167,286.229675,33.301861,-0.020338,0.181398,0.983199,-0.731123,0.668064,-0.138380,44.314510,342.956345,72.446337,57.767756,310.826306,68.089839,59.508649,288.520929,63.611846,53.757925,273.915100,60.496305,40.012411,262.262369,61.779786,2
41.770920,287.633514,35.115448,-0.008658,0.189600,0.981823,-0.740574,0.658540,-0.133701,44.364040,345.062512,73.316648,57.218871,312.814453,69.618726,58.960654,291.073856,66.352298,52.287246,274.698349,63.126870,39.568460,264.231839,63.986344,2
40.637962,288.895050,35.607910,0.054526,0.237782,0.969787,-0.734574,0.667408,-0.122341,46.499755,347.494339,71.284459,58.828987,315.823392,70.815068,58.864387,296.600174,70.191347,51.325936,277.682239,66.184571,39.329704,268.145502,66.963392,2
40.924747,286.844177,34.446602,0.026093,0.243362,0.969585,-0.712341,0.685006,-0.152764,47.300787,345.617764,70.456593,57.477347,314.225101,71.947231,57.388794,295.659607,70.926375,49.768663,275.739719,66.410335,37.798172,266.721509,66.218919,2
42.302563,287.853485,32.705498,-0.003560,0.237329,0.971423,-0.679627,0.712021,-0.176445,48.884530,345.512646,69.715059,57.797450,316.184891,72.951171,56.434610,297.902295,71.613778,49.032217,277.152142,65.773377,36.706048,268.452316,64.799336,2
47.820370,290.090607,28.526951,-0.116227,0.267915,0.956406,-0.594277,0.752790,-0.283096,51.184153,346.929062,64.004156,55.797807,323.333038,72.314709,55.689454,303.900696,72.745160,49.483875,281.684363,63.118892,35.965792,272.878326,60.247309,2
50.539772,288.111816,26.648233,-0.200177,0.280582,0.938724,-0.581241,0.737294,-0.344321,49.793045,345.823602,61.478648,53.003339,323.508447,72.819944,54.144973,303.402863,72.072599,49.661377,281.245883,61.430500,36.102649,271.475687,57.598081,2
52.269516,287.278168,26.203096,-0.385602,0.180210,0.904895,-0.632667,0.662228,-0.401480,30.765260,336.382330,61.393121,40.588275,320.341989,73.211663,49.782304,296.389981,68.092824,48.585254,275.874606,58.498570,38.041912,264.896024,53.229702,2
54.500233,281.450653,26.621384,-0.614249,-0.117084,0.780378,-0.707197,0.520431,-0.478564,9.532016,312.254175,56.605758,11.901298,302.022388,74.822944,49.773942,277.584564,64.074683,51.056187,260.695227,53.491573,44.424706,250.465335,44.438784,2
58.195644,279.714539,25.358345,-0.718001,-0.252095,0.648785,-0.674321,0.482975,-0.558594,5.928361,304.833295,49.851244,5.788379,291.950424,65.880132,49.831011,271.876837,60.027197,53.905524,256.138840,49.443126,49.722700,246.197353,39.052164,2
62.297482,276.216278,22.599768,-0.797344,-0.320582,0.511341,-0.603498,0.431469,-0.670540,5.031803,298.122137,37.832279,2.991713,282.476920,54.475965,51.411283,267.466245,54.206395,56.593212,251.994528,45.474022,54.992610,241.833081,35.003842,2
66.602196,269.087891,22.655510,-0.801956,-0.437009,0.407295,-0.565107,0.333896,-0.754432,6.225864,285.762830,30.551573,18.003018,270.523117,45.539898,54.175330,255.428506,50.452431,61.401653,244.265038,45.198446,62.183742,233.902417,35.272992,2
70.415146,269.628235,23.720287,-0.787316,-0.544036,0.290100,-0.502098,0.292688,-0.813776,8.692607,279.207434,22.814264,7.070677,263.871509,32.537955,54.323945,256.356146,51.486216,64.999950,243.231316,45.290370,68.048869,233.498843,35.346205,2
75.614418,276.646210,30.132442,-0.809282,-0.577980,0.104890,-0.365791,0.356132,-0.859865,18.673751,276.117273,15.899261,-3.976073,291.331827,-21.946505,53.896967,256.409132,51.386205,66.442915,247.871959,48.556628,72.129143,239.526305,38.218246,2
76.598267,281.253601,33.469810,-0.796583,-0.603918,-0.027186,-0.294293,0.426676,-0.855184,24.346217,273.962332,11.969705,5.973236,306.622049,-30.352328,52.199661,258.257527,50.093910,65.944996,250.412712,48.086880,73.657178,243.487975,37.780235,2
76.163536,287.001007,36.256947,-0.778015,-0.610500,-0.148266,-0.234691,0.501344,-0.832811,28.406018,276.859116,8.371107,11.659943,319.890558,-31.015627,48.615548,261.211673,47.922995,64.693923,254.707698,46.750716,74.114181,249.121933,36.703771,2
71.621811,298.091980,39.634583,-0.689558,-0.625806,-0.364522,-0.166095,0.626560,-0.761469,33.777847,282.586920,1.371353,13.775127,341.760355,-28.298107,43.154621,268.793420,40.532883,60.376799,264.671350,42.187349,73.131827,261.092746,32.622428,2
68.574203,303.236450,40.813725,-0.620196,-0.631496,-0.465370,-0.156723,0.681034,-0.715283,36.980219,285.675711,-1.833200,13.162716,350.804257,-26.958562,39.537252,273.261050,37.572119,58.343299,269.543085,39.970177,73.036349,267.234335,30.725900,2
65.266289,303.050598,41.167465,-0.639273,-0.628517,-0.443054,-0.157069,0.670735,-0.724875,34.842554,282.741849,-0.610068,10.673789,351.520053,-26.718340,35.269373,274.692276,39.787383,53.969037,269.854639,41.385194,69.161986,266.864078,31.845815,2
62.247417,301.257294,40.281116,-0.687193,-0.611612,-0.392040,-0.157591,0.652298,-0.741399,30.956316,278.867926,0.817278,8.009019,350.770972,-27.288406,30.140879,274.725009,39.985852,49.059189,268.533527,42.023768,64.034148,264.655765,32.080760,2
58.876221,299.748352,37.316055,-0.715339,-0.607746,-0.344870,-0.157228,0.620864,-0.767989,27.452802,274.299265,-0.038174,6.810528,351.332184,-31.776537,22.775323,273.764175,36.195172,43.793008,267.869516,40.768533,59.182125,262.787872,30.614181,2
51.814137,298.982178,28.865141,-0.731096,-0.615119,-0.295173,-0.182716,0.593347,-0.783935,19.841034,269.722263,-6.646550,-0.330624,352.507404,-39.937431,11.309958,277.838550,19.165804,34.475963,267.043027,32.102810,50.077991,261.799884,21.890824,2
48.101360,300.368286,22.211504,-0.697106,-0.629521,-0.343142,-0.178762,0.616097,-0.767117,18.814563,269.743594,-15.268215,-2.717533,357.885339,-45.422637,7.312718,284.165814,3.339905,30.610074,267.563303,22.836187,47.049763,263.246088,13.163456,2
44.874626,300.811646,14.905517,-0.675846,-0.639535,-0.366370,-0.169293,0.618490,-0.767340,17.268491,269.618906,-23.781205,-3.460583,360.286078,-53.343214,4.058647,286.747278,-9.137769,27.481096,267.677512,14.119400,43.896908,264.124121,5.318657,2
39.523521,298.941925,-1.007342,-0.566474,-0.691386,-0.448434,-0.160654,0.626374,-0.762788,17.381823,268.691290,-44.015100,-4.517514,357.145267,-72.647798,1.617829,283.240100,-32.803960,26.807475,265.376138,-4.320085,42.999465,264.126416,-11.454743,2
37.413078,296.455444,-8.455544,-0.511396,-0.716241,-0.474840,-0.160888,0.622590,-0.765830,16.552542,267.478152,-53.380802,-4.412486,350.821729,-83.125029,4.446682,274.354990,-32.628960,27.215047,262.877325,-12.009451,42.920150,263.014215,-18.391747,2
35.406357,292.895386,-16.142366,-0.476011,-0.741022,-0.473602,-0.159116,0.602209,-0.782322,15.399211,263.801062,-61.548000,-4.331319,343.204089,-93.930271,5.955934,266.566513,-33.937916,26.794899,259.379202,-18.932065,42.047486,260.367313,-24.855536,2
33.511173,287.744080,-22.812075,-0.427240,-0.772122,-0.470419,-0.161548,0.577114,-0.800526,15.290079,258.317337,-68.825534,-5.488138,331.965616,-103.850065,8.774085,257.710947,-32.605324,26.897172,254.059119,-24.400804,42.133086,255.627953,-30.149275,2
32.014133,277.915131,-30.335968,-0.336731,-0.796512,-0.502176,-0.147705,0.571401,-0.807270,16.006195,251.724342,-78.491702,-3.717111,314.477466,-115.200464,13.166527,245.341533,-33.352934,28.725180,244.253694,-30.515488,44.277787,246.652312,-36.034679,2
31.504047,274.963898,-31.753721,-0.228973,-0.823859,-0.518486,-0.178185,0.559110,-0.809720,18.693410,249.618549,-80.767853,-2.696415,307.170483,-118.262117,16.807351,240.430380,-34.394404,32.040647,241.172260,-31.594346,50.352000,243.605484,-37.621754,2
31.332203,273.242767,-32.130512,-0.119066,-0.830169,-0.544650,-0.205457,0.557279,-0.804504,21.236584,249.898042,-82.274040,-0.425519,303.524878,-119.570900,21.014633,238.000714,-34.666078,35.914061,239.705545,-32.212954,53.776406,244.350949,-37.708233,2
31.196848,271.812378,-31.891872,0.006598,-0.820728,-0.571280,-0.239430,0.553379,-0.797775,23.275204,249.508717,-83.334066,1.938692,301.235001,-119.824071,25.615273,237.657147,-34.990631,42.759246,238.762880,-32.917559,57.370877,246.539195,-37.365728,2
30.945751,270.133087,-30.950575,0.179185,-0.782094,-0.596844,-0.290004,0.537717,-0.791681,25.675804,249.037881,-84.176302,4.582463,298.543073,-119.160204,33.832481,235.991617,-38.994230,48.863491,239.605377,-32.841615,60.849510,246.803098,-37.945180,2
30.923557,268.804626,-29.684481,0.329969,-0.714784,-0.616607,-0.325155,0.527159,-0.785097,28.141436,248.877322,-84.381712,5.605174,296.411511,-118.432628,39.809248,235.867216,-41.621203,53.500496,240.738266,-32.499640,64.243714,250.822452,-37.500022,2
31.188532,267.361053,-26.589584,0.587983,-0.511150,-0.626898,-0.370626,0.518631,-0.770492,32.476578,250.177132,-84.640704,11.974607,294.884909,-116.269244,50.076737,239.907208,-47.380558,59.699652,246.150162,-29.982001,68.861501,260.702844,-32.935054,2
31.778406,267.020660,-23.679792,0.655371,-0.441870,-0.612568,-0.373146,0.515721,-0.771229,27.937642,245.945354,-83.712538,14.112883,295.944669,-113.681435,53.745066,241.994876,-49.085832,63.481335,249.116681,-27.075373,70.007729,263.864124,-28.833668,2
32.048336,266.125183,-22.341898,0.683568,-0.406343,-0.606317,-0.378394,0.513057,-0.770448,26.576501,243.359383,-83.054522,18.022086,292.329333,-113.161414,55.150916,242.768195,-49.182155,64.549015,249.590828,-26.075806,70.422945,264.697290,-27.097543,2
32.419613,265.217834,-21.353657,0.691102,-0.393397,-0.606314,-0.380944,0.514641,-0.768132,25.348642,241.416229,-82.336522,19.634522,286.664548,-113.883392,55.456062,242.863994,-49.197705,65.114304,249.257240,-25.646353,70.771206,264.402155,-25.981955,2
32.672268,264.777985,-20.992615,0.708884,-0.360814,-0.606049,-0.390381,0.514928,-0.763186,27.911114,242.537523,-81.915066,19.954242,284.171545,-114.945125,55.353817,244.512686,-49.777993,65.972381,250.009544,-25.797866,70.835466,265.476221,-24.647361,2
33.074654,265.796234,-21.703253,0.676634,-0.387108,-0.626350,-0.381767,0.542943,-0.747975,27.705305,245.979192,-81.847819,21.907839,279.655267,-117.110533,52.318725,245.838635,-53.621999,65.392840,249.819078,-28.198624,70.959962,264.855035,-25.709285,2
33.679733,266.261841,-22.198709,0.637445,-0.441925,-0.631163,-0.364899,0.548325,-0.752455,25.187283,245.359775,-81.743027,21.916629,276.230148,-117.990020,50.475343,245.362096,-55.960786,64.586169,248.436578,-28.589573,71.155891,263.038260,-26.070161,2
34.238815,267.386169,-23.323299,0.571874,-0.509659,-0.642813,-0.345404,0.561152,-0.752200,23.992430,247.045793,-81.283414,20.829011,274.780161,-118.808900,47.177077,245.546997,-59.148201,63.200555,246.827921,-30.327600,71.136508,260.725873,-28.302920,2
34.792725,268.030609,-24.387602,0.531730,-0.547190,-0.646410,-0.335687,0.564567,-0.754042,24.136072,247.962666,-81.280544,20.289285,273.987479,-119.577106,45.441515,245.704166,-61.716016,62.565929,245.976682,-31.516611,71.227879,259.407358,-29.918782,2
36.175323,269.694427,-27.941374,0.449938,-0.607503,-0.654596,-0.322883,0.572739,-0.753470,22.865052,249.674289,-83.366248,20.943034,274.841550,-121.949120,42.675779,246.189178,-66.798693,61.613246,244.987425,-35.816173,71.427759,257.718588,-35.219025,2
37.432510,270.433990,-30.252348,0.453808,-0.613325,-0.646445,-0.323383,0.562639,-0.760829,23.628373,249.575746,-85.664169,20.372441,278.533881,-124.424353,46.913856,242.419458,-58.620875,62.958537,245.809770,-37.562556,72.734714,258.577710,-37.220703,2
40.197880,271.128510,-37.889538,0.373623,-0.681375,-0.629392,-0.271506,0.568480,-0.776604,22.977918,250.086436,-92.461002,18.307605,287.210544,-131.611600,49.568943,239.437869,-52.104744,62.707064,243.959155,-43.131754,73.877021,255.340758,-43.836897,2
42.601921,270.280975,-44.650032,0.193811,-0.757807,-0.623030,-0.202873,0.590385,-0.781210,19.280827,251.792235,-97.087611,17.223912,290.553470,-137.201833,45.281916,235.963092,-56.316579,59.124899,239.912169,-48.386729,72.329895,248.826901,-49.999619,2
45.549046,266.962341,-53.654095,-0.184254,-0.815523,-0.548610,-0.140085,0.574258,-0.806601,14.139697,251.142235,-100.187494,11.465685,293.526651,-142.435866,33.791913,231.139496,-62.597714,50.211684,232.471986,-56.078808,64.833268,235.735489,-60.554185,2
47.807510,261.659760,-61.758389,-0.389382,-0.781861,-0.486903,-0.145300,0.574146,-0.805757,13.425743,245.009760,-104.241829,8.361943,299.651416,-145.542987,24.698020,228.575764,-70.986228,44.882548,225.228752,-64.356816,59.120345,226.487442,-70.369792,2
49.668774,256.444672,-68.588028,-0.482446,-0.754522,-0.444908,-0.167978,0.578197,-0.798418,15.784197,235.047177,-108.355878,7.137497,302.849878,-147.809108,20.255349,227.889255,-83.454871,42.329494,219.621851,-71.528423,55.370283,220.963858,-78.004293,2
58.264294,243.299957,-81.875793,-0.545531,-0.761549,-0.349914,-0.171033,0.509888,-0.843067,25.793913,213.683426,-118.380176,15.669203,294.094806,-160.443105,21.079262,220.387531,-108.506667,42.864854,206.173213,-86.047955,56.533490,206.180753,-92.067439,2
64.508942,235.022110,-88.165749,-0.505209,-0.784481,-0.359656,-0.152480,0.491338,-0.857518,33.236613,203.431638,-125.898684,22.235793,286.287572,-167.507424,27.817088,210.326204,-118.494036,47.221635,195.806371,-96.684657,61.679869,196.878444,-101.318848,2
69.385208,223.460510,-95.472443,-0.505912,-0.790270,-0.345726,-0.136945,0.469304,-0.872353,38.635780,190.023099,-132.729347,27.461049,275.824454,-175.153891,30.477518,197.629813,-130.201819,48.850909,182.477675,-107.938712,64.277091,184.278828,-111.407514,2
75.682556,211.918228,-101.397934,-0.472688,-0.800824,-0.367760,-0.109649,0.467532,-0.877150,46.070358,177.961452,-140.083583,35.195044,259.681056,-183.805145,34.862210,184.303886,-146.026994,55.209019,170.628957,-120.611264,70.999613,172.341286,-122.395080,2
86.606651,184.814804,-112.857437,-0.407145,-0.833781,-0.372883,-0.076754,0.438042,-0.895672,57.441037,150.492197,-152.781534,48.982968,222.579716,-200.518503,45.676430,160.529169,-182.706108,67.934288,143.236839,-147.127667,84.949611,144.895665,-141.682623,2
90.769814,171.930298,-121.250145,-0.393912,-0.840437,-0.372156,-0.067914,0.430398,-0.900081,60.897833,137.966023,-161.070757,51.715680,203.629919,-210.134367,51.154924,150.952962,-196.731211,70.931602,130.213432,-168.594703,90.404449,132.653845,-154.475184,2
93.315231,158.150879,-127.510239,-0.365746,-0.871103,-0.327734,-0.122203,0.394030,-0.910938,60.889183,122.328590,-164.238673,48.907034,177.741026,-215.889384,53.156281,142.189008,-210.316830,74.722697,118.002984,-182.858192,93.672136,118.187383,-163.499074,2
103.995552,131.238098,-141.164490,-0.298788,-0.908056,-0.293529,-0.174767,0.354443,-0.918600,63.323204,98.743540,-174.075752,56.319025,145.965532,-228.288873,64.705315,118.947988,-231.973372,88.264435,97.315469,-214.347443,109.184752,95.838899,-199.201347,2
112.388130,116.643715,-149.034012,-0.247404,-0.932966,-0.261469,-0.214584,0.315917,-0.924203,62.772578,86.231149,-177.044617,61.501711,120.639745,-232.649197,72.395671,101.998514,-239.206415,97.900281,82.699085,-223.376476,120.232430,82.944156,-209.608904,2
