PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.874495,254.724136,-146.531937,-0.071538,-0.934534,-0.348609,-0.229453,0.355550,-0.906055,1.083311,214.334015,-199.353857,-9.647966,201.157967,-175.431190,13.628978,211.639941,-140.299655,34.652994,212.412573,-141.285989,51.627387,218.151520,-147.108792,2
30.089920,253.112228,-146.259720,-0.550208,-0.823660,-0.137314,-0.199810,0.289530,-0.936081,-14.437944,218.961086,-188.515994,-41.367779,232.940666,-210.121689,-0.938022,216.078470,-135.157552,20.621613,211.771994,-133.938901,36.246817,207.202251,-142.355992,2
39.869263,249.931366,-138.012192,-0.791889,-0.610665,-0.000345,-0.223216,0.289985,-0.930636,-16.803140,227.471399,-171.875410,-30.991906,282.174579,-233.546460,-0.650363,223.541940,-121.587924,19.360901,213.957626,-120.008814,32.153980,204.734703,-129.918994,2
44.779373,246.738007,-130.988098,-0.843783,-0.524053,0.115753,-0.280192,0.246199,-0.927835,-18.809753,232.340118,-157.467473,-22.330769,286.125983,-228.365021,1.131240,226.139795,-109.301266,21.112987,214.414781,-108.580843,32.803403,203.111432,-118.578404,2
54.468178,245.216797,-120.431381,-0.895464,-0.351226,0.273469,-0.348345,0.170439,-0.921741,-14.605266,245.530200,-137.496706,-10.960140,283.398123,-219.474786,0.964702,236.649852,-94.553175,22.896266,222.939951,-92.396655,33.595042,207.449800,-100.974519,2
62.004410,243.065659,-112.323090,-0.893981,-0.225306,0.387344,-0.416464,0.098699,-0.903779,-7.632171,248.856252,-123.096992,-15.062139,272.045580,-203.051689,1.888670,242.972386,-86.665282,25.196078,226.808264,-81.279947,34.494440,211.669014,-87.756823,2
72.992279,239.113068,-98.286865,-0.865881,-0.065649,0.495924,-0.500250,0.112393,-0.858556,5.448257,256.702258,-101.164756,-18.825138,273.523584,-162.017561,-39.360046,253.292268,-126.710593,21.329025,230.726289,-66.709425,34.279584,215.485223,-72.073284,2
79.530785,240.848175,-92.267502,-0.833451,-0.005534,0.552566,-0.545935,0.163006,-0.821817,14.898613,266.447244,-91.420245,-15.127641,282.544714,-148.192488,-33.439400,264.209042,-136.904916,9.454811,238.262833,-64.660634,29.601710,221.569759,-67.144781,2
85.041313,240.341141,-84.146599,-0.787199,0.052170,0.614488,-0.593976,0.203844,-0.778229,27.199887,276.973695,-81.319180,-11.727696,286.775807,-135.892513,-27.763816,271.658864,-135.312872,2.642094,243.428009,-64.082500,26.013490,224.919606,-61.664489,2
92.324196,238.197678,-72.892754,-0.700128,0.172656,0.692828,-0.649249,0.249869,-0.718360,50.269052,296.842888,-72.994259,-5.327929,289.838914,-118.238221,-20.011595,279.044795,-123.341574,-7.380457,253.880348,-68.936188,16.909845,232.876636,-58.846215,2
102.667282,243.326172,-61.840054,-0.609494,0.251031,0.751998,-0.676439,0.330021,-0.658420,82.638499,319.655222,-65.867564,8.132772,303.227194,-104.099471,-8.363526,293.891965,-109.098289,-9.711426,269.186276,-89.511119,8.701453,244.568321,-74.147105,2
108.326309,245.994904,-56.020786,-0.580176,0.264719,0.770272,-0.692722,0.337052,-0.637599,94.359997,327.460028,-60.900085,13.882027,306.720758,-98.053241,-3.677557,296.610748,-101.310474,-5.016809,270.861288,-93.754545,10.439395,243.613864,-80.521236,2
114.513527,252.366806,-48.146976,-0.542460,0.255204,0.800380,-0.726081,0.336780,-0.599487,108.139919,341.629936,-53.619353,19.363200,316.133757,-86.968936,0.712874,302.941109,-89.700565,0.131557,274.730614,-88.685294,14.504218,242.733733,-77.636660,2
117.678452,260.163788,-44.233574,-0.514264,0.250174,0.820333,-0.730945,0.372480,-0.571820,116.967755,353.163370,-45.993673,24.357141,328.671283,-80.754964,4.533543,314.340030,-83.293871,3.377573,286.047592,-83.221823,16.294176,250.914781,-73.614917,2
122.796768,275.209686,-39.379890,-0.492859,0.243370,0.835381,-0.717824,0.428877,-0.548446,129.347673,372.039999,-32.840126,35.462142,353.900574,-74.640131,13.700153,338.059473,-77.684626,10.076389,307.930994,-76.322592,19.503544,268.020242,-66.675713,2
125.701897,284.210052,-35.683556,-0.479801,0.251251,0.840633,-0.706501,0.457474,-0.539975,137.183524,382.977618,-25.742471,42.741141,368.732605,-70.520100,19.440025,351.902383,-73.946967,13.637477,320.174057,-71.227759,21.127465,278.423404,-61.167797,2
130.850525,299.874115,-31.703936,-0.475986,0.253921,0.841999,-0.635113,0.563011,-0.528819,155.380981,397.959753,-12.266678,63.011345,399.507938,-62.508444,35.658463,382.652069,-67.140207,23.663044,348.585471,-64.124254,25.517292,304.524039,-55.779773,2
134.084518,312.532990,-27.578327,-0.486792,0.233678,0.841681,-0.605068,0.604756,-0.517845,164.123267,409.667743,-2.329854,73.028719,418.084146,-53.356615,43.849061,401.004034,-59.739971,28.980069,365.386801,-56.986131,28.505852,319.971417,-50.570456,2
137.148315,326.556641,-24.304737,-0.493904,0.214479,0.842649,-0.553221,0.670140,-0.494832,172.009030,419.344064,6.074311,84.022861,437.533038,-42.917734,53.220843,421.961298,-52.961432,35.077770,386.562399,-53.117974,31.300494,339.965073,-48.972211,2
137.843521,345.982300,-22.858820,-0.490461,0.201755,0.847787,-0.499492,0.732095,-0.463189,181.333284,434.836975,11.484363,94.175874,461.477969,-33.439642,61.558078,448.994305,-47.707159,39.878057,414.348535,-50.721362,32.312510,366.669034,-48.269383,2
138.718002,354.617889,-22.835342,-0.494688,0.201401,0.845412,-0.480879,0.746856,-0.459306,185.099680,442.653775,12.212992,98.174117,470.686050,-31.512279,65.023936,459.878201,-48.474947,42.365905,425.471210,-51.946662,33.559750,377.380350,-49.722240,2
137.033371,360.592499,-22.691101,-0.507737,0.172678,0.844029,-0.501057,0.737776,-0.452358,182.791850,449.966290,12.068203,94.112793,475.902295,-31.729255,60.616613,464.511346,-50.655302,38.999387,429.271466,-54.075237,31.474456,380.584113,-51.758214,2
135.849945,362.569244,-23.079262,-0.511910,0.165677,0.842911,-0.497132,0.743089,-0.447971,182.515871,451.568536,10.738431,93.471839,479.019995,-33.253792,59.839729,467.154578,-51.939067,38.346143,432.065289,-55.641988,30.592994,383.167355,-53.973629,2
130.584183,360.521576,-24.174314,-0.511778,0.128522,0.849450,-0.565398,0.694058,-0.445654,172.470792,453.228702,4.581370,78.699644,474.388931,-39.392056,45.406696,457.855026,-54.782766,27.394256,421.414270,-57.944003,23.818551,372.134149,-55.384790,2
126.391579,355.637909,-25.550011,-0.500388,0.122297,0.857121,-0.593103,0.672788,-0.442249,167.065940,449.411734,-1.188373,71.030507,468.295459,-44.865802,37.666317,449.802649,-56.794586,21.118124,413.225500,-59.601977,19.052068,363.924466,-56.564825,2
121.156624,343.421661,-28.003231,-0.493266,0.126098,0.860691,-0.610617,0.654504,-0.445838,155.437705,436.208145,-9.493549,61.222687,452.841113,-52.964156,29.733651,434.868896,-58.809362,15.061822,399.475101,-61.630361,14.368105,351.808322,-57.607281,2
116.970039,333.516632,-30.017273,-0.485365,0.133064,0.864127,-0.632374,0.629081,-0.452063,147.418812,426.426315,-16.188505,53.563661,440.280548,-57.449429,22.626692,421.785992,-61.041881,9.133170,386.365710,-62.868922,10.066888,339.544107,-58.493436,2
113.621368,315.727661,-34.870602,-0.483889,0.161781,0.860045,-0.661178,0.576248,-0.480397,136.467886,408.163513,-28.617117,44.190054,416.982581,-66.418522,14.959024,398.046890,-68.841104,3.754536,363.071234,-68.991444,7.292073,318.174496,-63.016132,2
110.515228,289.988403,-39.090557,-0.477992,0.194854,0.856479,-0.680192,0.534837,-0.501287,124.421225,381.347452,-33.510771,37.565914,387.373349,-73.876559,9.266836,367.931097,-75.727816,-0.705690,333.371735,-73.469573,4.567794,290.532898,-65.380571,2
106.771416,265.223114,-41.111637,-0.470245,0.220405,0.854571,-0.704176,0.489983,-0.513860,116.961639,357.230554,-37.895300,29.614882,358.453082,-77.059272,2.267780,337.788605,-79.350262,-6.413793,303.110037,-75.843475,0.627358,261.360458,-66.115707,2
107.780838,249.666916,-41.610668,-0.460299,0.234450,0.856246,-0.753773,0.406314,-0.516465,111.195066,343.022081,-42.835168,22.952249,335.077663,-79.625973,-2.725686,312.280458,-80.480313,-8.568035,277.547105,-74.882013,1.939812,237.383342,-63.246525,2
111.386581,224.925644,-40.347385,-0.468483,0.211896,0.857685,-0.823534,0.246750,-0.510790,101.055090,319.410619,-46.916095,12.501699,292.618126,-78.936348,-8.895466,266.388826,-78.022650,-8.562789,232.872597,-69.775982,8.533871,195.492419,-56.301686,2
118.567558,199.279999,-37.933826,-0.435773,0.203556,0.876737,-0.888439,0.058723,-0.455223,93.912845,291.673755,-53.726080,6.777712,244.498969,-74.367260,-9.818607,213.999683,-70.177841,-2.830853,182.707539,-58.945520,21.679577,150.260141,-43.722271,2
121.324387,182.998489,-36.554142,-0.444845,0.250958,0.859728,-0.888545,-0.003352,-0.458777,101.929233,278.158006,-66.668316,7.861680,220.816495,-74.592358,-7.548163,190.571144,-68.954078,0.587142,160.306491,-56.084081,26.183434,131.072870,-39.414111,2
124.128563,164.650299,-35.186134,-0.485923,0.246102,0.838637,-0.865594,-0.002737,-0.500739,112.528536,262.330202,-69.481416,12.318311,201.632176,-77.565952,-3.169073,171.041078,-73.859109,4.417448,140.094766,-59.681658,29.449436,111.712304,-43.145969,2
128.912338,155.111496,-33.889420,-0.497225,0.252950,0.829930,-0.863322,-0.049135,-0.502256,121.118755,252.889874,-73.600794,16.471545,186.739349,-80.385501,1.897320,155.545027,-74.849674,10.385400,124.259187,-58.214025,36.276762,97.829436,-41.514174,2
134.447708,142.804092,-31.696367,-0.516382,0.323260,0.793002,-0.846332,-0.051356,-0.530174,126.950610,233.328473,-78.154522,24.566972,168.682878,-84.409975,8.904644,140.107300,-76.606858,16.103372,111.319060,-59.899085,39.918120,89.018581,-39.910832,2
138.645157,133.811813,-29.640722,-0.524649,0.460382,0.716095,-0.820617,-0.049630,-0.569320,134.894472,210.739001,-87.952054,33.216411,152.977957,-88.871896,15.271041,130.641861,-79.459557,20.928030,102.711393,-65.238622,41.190005,86.141393,-39.949897,2
137.913681,131.876480,-30.066315,-0.534422,0.470160,0.702383,-0.811396,-0.052656,-0.582120,130.878119,207.129750,-87.845596,33.362672,148.411174,-90.295410,14.982750,127.304723,-80.414897,20.705656,99.081580,-66.876418,41.212585,82.009232,-43.352571,2
137.639267,131.885422,-30.526659,-0.536069,0.483820,0.691772,-0.808704,-0.059281,-0.585221,128.482089,205.409435,-88.478459,33.135851,145.311629,-89.910326,14.539511,125.738515,-79.775676,20.378205,98.184452,-66.752872,40.898815,82.756774,-43.889451,2
138.234436,133.540665,-30.649710,-0.546269,0.465988,0.696021,-0.802543,-0.053264,-0.594212,112.478086,196.355539,-75.846769,34.006608,145.551723,-89.505637,15.272264,126.868289,-79.610479,21.314782,99.646000,-67.804622,41.989194,84.776194,-46.199074,2
133.610825,148.454330,-37.316143,-0.611245,0.321746,0.723090,-0.775604,-0.061662,-0.628200,97.411591,217.033076,-70.906221,28.414919,155.059500,-91.226336,11.101180,136.968582,-83.064715,18.087173,114.681707,-73.007779,41.101728,106.472443,-56.798921,2
-135.765640,157.306885,-25.273983,0.808052,-0.051055,0.586895,0.588939,0.045937,-0.806871,-85.793404,200.563593,-41.751219,-38.449491,177.217445,-91.453868,-24.952532,157.670038,-85.956151,-29.860428,133.743712,-62.831528,-52.203347,120.600746,-39.803056,1
119.879456,165.748322,-47.757206,-0.679237,0.073122,0.730267,-0.733887,-0.076966,-0.674897,72.857082,227.053499,-69.799759,15.490394,167.246756,-105.066067,0.313467,148.488194,-95.704679,9.658842,125.763197,-84.844873,34.403576,112.793500,-71.069654,2
-135.040955,180.969788,-24.630178,0.871933,-0.173536,0.457841,0.486319,0.198452,-0.850947,-91.306463,223.005830,-40.521254,-55.048962,215.135265,-107.782088,-37.413306,193.964981,-106.572057,-39.363219,168.045660,-87.576101,-58.345781,147.623016,-66.065118,1
98.063477,193.431992,-58.796677,-0.710351,-0.224233,0.667174,-0.682521,-0.012127,-0.730766,43.719833,242.222252,-67.485252,-4.732887,195.345578,-119.252810,-15.741747,174.762355,-118.564378,-5.398131,152.916153,-102.900893,20.640570,141.157083,-86.607554,2
-127.847717,211.303223,-23.726994,0.967269,-0.161423,0.195789,0.252130,0.524252,-0.813382,-108.948064,277.988742,-24.610662,-78.975732,279.805817,-109.990791,-63.029635,270.663577,-121.885239,-63.962787,246.769847,-119.837257,-79.477107,220.489236,-108.060027,1
75.180000,228.797409,-75.280586,-0.849454,-0.337136,0.405915,-0.514941,0.361754,-0.777155,31.333853,281.575941,-74.277232,-14.726912,269.554158,-143.157590,-23.596247,256.329031,-157.838351,-17.115978,231.644676,-154.509884,2.049959,210.642441,-136.248937,2
-117.878685,229.644562,-15.198380,0.980620,-0.195921,-0.000287,0.143791,0.720690,-0.678182,-107.138570,295.829932,0.335285,-84.404678,322.285187,-87.134160,-72.854971,315.691833,-106.089404,-78.706879,292.515228,-113.785376,-94.274868,262.468793,-108.466625,1
45.021133,270.605072,-83.596443,-0.807820,-0.512637,0.290913,-0.551133,0.481926,-0.681175,9.850336,332.113629,-70.242352,-44.480318,322.208124,-146.592835,-49.696380,315.135132,-166.414487,-36.689750,297.329016,-173.130016,-11.864523,277.523175,-166.160317,2
-92.463959,229.958755,-3.849844,0.969521,-0.225293,-0.096296,0.132255,0.812078,-0.568364,-80.701440,287.980180,13.643762,-58.670409,330.409908,-63.703481,-56.920834,329.033464,-86.919769,-67.898557,309.406313,-97.918838,-85.676407,278.156215,-96.209042,1
26.111301,297.762360,-85.378105,-0.774544,-0.598569,0.204442,-0.583902,0.552361,-0.594942,-4.829624,355.529044,-66.187892,-63.723204,357.626791,-141.182720,-65.814636,355.752112,-164.332940,-50.608533,341.203766,-174.344726,-22.075141,321.318298,-172.560314,2
-67.797516,217.261917,2.538899,0.958032,-0.269516,-0.097655,0.177967,0.826255,-0.534444,-52.425647,272.439281,21.503171,-30.485770,319.080751,-53.007782,-31.217380,318.785106,-77.759654,-43.051326,300.183229,-89.481353,-61.363269,269.093559,-88.727688,1
12.097613,339.377502,-78.402840,-0.780999,-0.606810,0.147727,-0.594763,0.650505,-0.472334,-39.310106,370.940567,-54.162716,-75.637788,416.094144,-118.029284,-79.625069,416.460754,-140.309319,-64.458242,402.432397,-154.672749,-37.409771,379.154346,-158.174400,2
-42.690037,182.342773,14.370075,0.936777,-0.321875,-0.137276,0.234406,0.868490,-0.436783,-24.443831,241.857899,58.607209,2.414240,291.068045,-23.691146,7.492143,287.196695,-52.072423,-6.336990,267.893051,-70.778374,-25.335473,236.689749,-76.268797,1
17.065699,370.011932,-74.097343,-0.839462,-0.542504,0.031520,-0.506009,0.759208,-0.409339,-49.551862,393.915952,-45.404218,-66.740147,457.733173,-100.626191,-68.964883,460.227509,-123.192455,-54.808623,444.305170,-141.604011,-28.559974,418.830475,-151.613128,2
-46.955105,169.142838,14.750331,0.933390,-0.310736,-0.179516,0.215238,0.885019,-0.412812,-27.198747,227.052477,60.990590,2.120068,275.259251,-22.630540,7.954395,271.800737,-49.114881,-6.762608,253.604395,-68.192414,-26.981803,223.850935,-74.396350,1
31.723391,386.912170,-66.836128,-0.874443,-0.473467,0.105727,-0.474478,0.789276,-0.389762,-17.132515,431.212180,-26.950485,-41.458079,484.293457,-92.048210,-46.701369,485.891928,-113.356153,-35.341456,469.398944,-130.825317,-13.084702,441.345688,-139.390533,2
-70.155502,157.887802,13.293158,0.908265,-0.303465,-0.288035,0.157933,0.886165,-0.435625,-48.683728,214.739839,47.221041,-25.811400,261.410699,-32.708473,-22.098873,259.062256,-57.424860,-37.073064,241.186551,-72.981486,-58.039146,212.678984,-75.877353,1
83.695671,398.905487,-49.983002,-0.846065,-0.515749,-0.134819,-0.440104,0.818501,-0.369275,47.556577,439.540228,-23.327073,22.293598,500.184677,-82.637993,21.615940,506.763025,-103.762404,36.855114,494.116013,-117.976785,61.010848,466.774460,-124.315901,2
-113.228378,151.764465,6.661160,0.862845,-0.300401,-0.406519,0.078026,0.873758,-0.480061,-89.930722,206.811160,23.490301,-81.692329,254.948178,-48.828877,-87.694786,256.212752,-72.892557,-102.290515,237.631235,-84.592149,-121.286051,207.832826,-83.040927,1
131.611755,388.232239,-33.394238,-0.868120,-0.415910,-0.270900,-0.307659,0.879173,-0.363868,99.271015,427.265152,-19.146152,86.843102,492.702966,-73.442283,85.275984,501.383493,-90.908484,101.878354,489.669104,-102.373403,122.218996,461.191196,-105.023080,2
-165.626572,150.361237,-1.593871,0.784525,-0.138430,-0.604448,-0.204513,0.862463,-0.462961,-129.217136,200.441415,-14.969282,-166.802052,257.638763,-59.436192,-170.614438,253.345514,-85.383522,-176.007872,229.953494,-95.307499,-187.610643,199.162860,-89.204300,1
162.773834,368.300598,-21.686867,-0.859613,-0.315809,-0.401659,-0.166013,0.916089,-0.364993,126.632852,413.366089,-6.220024,133.918825,476.372208,-64.913610,127.976364,482.816782,-82.703767,141.781032,469.646021,-91.573541,163.078442,441.882703,-91.341946,2
-195.159103,146.383575,-7.298846,0.755454,-0.003769,-0.655191,-0.374627,0.817913,-0.436661,-164.160440,196.249901,-32.197939,-209.373065,249.327318,-68.736292,-199.340701,241.842061,-94.781036,-198.470483,217.169321,-101.285162,-207.234866,187.387093,-91.928566,1
189.544235,353.616302,-21.577694,0.801387,0.564965,0.196451,-0.415061,0.761737,-0.497475,237.533011,411.388223,-52.399229,204.233589,449.298376,-97.997964,198.520978,460.419058,-82.831112,189.011205,461.087625,-58.833501,210.908868,385.892514,8.144542,2
-231.719589,154.889877,-13.191336,0.593954,0.126792,-0.794445,-0.570304,0.762860,-0.304628,-211.695715,204.243330,-51.390414,-263.482576,255.412666,-69.855563,-237.243625,242.954935,-98.547400,-239.522681,217.650269,-103.695266,-249.355592,191.024699,-93.561053,1
222.091339,321.419250,-15.513553,0.644464,0.628528,0.435452,-0.242388,0.708049,-0.663261,283.839548,366.126120,-47.525167,259.630450,412.391513,-83.111584,241.969539,426.118350,-82.083632,220.165080,425.307651,-68.209824,231.948051,371.114960,11.336106,2
-263.154663,180.999527,-19.658859,0.538304,0.153654,-0.828625,-0.578553,0.782315,-0.230782,-245.158730,227.432079,-62.512542,-294.554648,283.368797,-70.864769,-245.986986,256.854796,-101.198684,-253.462071,234.334253,-105.556840,-265.159860,209.254568,-94.994097,1
238.303604,247.830688,4.695622,-0.764634,-0.544576,-0.344633,-0.142167,0.664117,-0.733988,195.343398,276.910327,-11.740457,213.280820,328.474002,-81.571912,218.027541,328.876096,-101.544592,233.134212,314.595901,-101.906218,254.394780,289.094788,-88.000230,2
-306.654236,238.769867,-33.087185,0.601771,0.178819,-0.778393,-0.528151,0.820186,-0.219890,-283.352954,290.191376,-70.592614,-320.791458,339.283441,-82.165986,-258.604196,277.411630,-90.107845,-267.546564,257.164604,-95.430062,-290.819815,237.177740,-87.135792,1
224.192719,196.216110,12.955153,-0.690573,-0.545890,-0.474461,-0.020937,0.670814,-0.741330,184.238445,222.693303,-11.308359,207.121704,275.312465,-77.243150,213.929196,269.374217,-98.515367,227.093629,260.021448,-93.946790,249.133762,235.938538,-77.316331,2
-313.581940,291.829956,-45.146702,0.671884,0.132173,-0.728768,-0.402937,0.890828,-0.209921,-280.752975,358.751434,-44.061556,-273.710229,341.147104,-78.322668,-273.989056,288.255090,-65.912160,-281.850659,278.430789,-75.020922,-299.847583,275.232538,-87.004982,1
196.060394,153.243515,17.417507,-0.708643,-0.489194,-0.508442,0.086933,0.654588,-0.750971,161.175208,190.291507,-8.168587,186.743880,234.998041,-73.674678,194.841827,223.379089,-95.709564,210.107701,213.865791,-90.283426,229.068384,188.248326,-72.043568,2
-285.695038,323.406921,-47.386932,0.672260,0.225563,-0.705116,-0.442215,0.886211,-0.138115,-248.894234,392.126743,-6.713776,-235.149722,342.504987,-59.994585,-239.882814,322.219977,-67.867484,-253.509161,311.542377,-76.914344,-269.981769,309.443387,-89.143309,1
172.099106,136.507111,17.249212,-0.733107,-0.420699,-0.534384,0.148270,0.667966,-0.729271,133.944904,167.177667,-16.117652,159.770297,212.177782,-76.806602,167.173326,204.023169,-96.066035,179.976671,191.781406,-91.823811,198.074269,167.377052,-73.923709,2
-257.119812,338.660797,-46.391010,0.694978,0.309472,-0.649024,-0.487615,0.866214,-0.109107,-225.852309,406.626685,-2.183414,-221.419176,376.639163,-53.962826,-202.104840,364.374136,-80.898999,-214.923627,347.314972,-87.451650,-235.059018,338.590268,-93.756206,1
