PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.760822,260.339539,3.977758,-0.534850,-0.531061,-0.657199,-0.122419,0.818296,-0.561610,-43.528610,269.336914,-6.097280,1.380731,348.519379,-30.121813,25.135317,348.790619,-53.123589,50.465744,330.732788,-64.917282,72.935677,297.562836,-67.566917,2
43.245571,258.652649,-0.336706,-0.526454,-0.517361,-0.674673,-0.063802,0.815346,-0.575447,-32.610619,273.100616,-13.025598,14.851027,347.796631,-36.738655,40.303036,347.063721,-58.548634,65.049980,327.803925,-69.098480,86.080612,294.076569,-70.219330,2
53.725330,255.166580,-5.451502,-0.522357,-0.509952,-0.683441,0.004077,0.799975,-0.600020,-18.529211,276.071320,-20.587896,30.574640,343.648132,-46.985950,57.582588,341.793488,-66.593788,81.266815,321.554810,-75.046906,100.333252,287.708588,-73.969940,2
58.648624,253.231934,-8.389114,-0.511670,-0.502673,-0.696788,0.039782,0.796259,-0.603646,-11.085072,276.689728,-25.719826,37.648006,341.145081,-52.223610,65.358215,339.104950,-70.361519,88.851479,318.782959,-77.569778,107.235359,285.191956,-75.441399,2
61.984070,251.675003,-10.612854,-0.494474,-0.496533,-0.713408,0.070357,0.795213,-0.602235,-5.716509,276.465881,-30.335344,42.590595,338.941925,-56.288914,70.834030,336.805206,-73.122612,94.440628,316.529877,-79.159615,112.415314,283.285461,-76.065407,2
63.050396,249.719543,-12.233506,-0.483902,-0.493730,-0.722543,0.088403,0.793847,-0.601658,-3.418712,274.996582,-33.452282,44.311222,336.287354,-59.296192,72.807716,334.017792,-75.392372,96.601212,313.773407,-80.668304,114.340965,280.823639,-76.890739,2
59.249489,246.384506,-13.657537,-0.474506,-0.501093,-0.723705,0.084615,0.792385,-0.604125,-7.291378,270.020874,-35.923481,38.410213,331.822418,-61.775753,66.814720,329.346588,-78.072678,91.305084,309.248596,-83.098198,109.535095,276.700592,-78.871620,2
54.292698,244.287338,-13.359324,-0.471346,-0.510003,-0.719534,0.062972,0.794303,-0.604250,-13.267189,266.299622,-35.094540,30.784988,329.147369,-61.385319,59.074249,327.246002,-77.962532,84.160820,307.723358,-83.169830,103.067062,275.435364,-79.232231,2
44.312603,241.674820,-11.810269,-0.486466,-0.524469,-0.698773,0.013407,0.795211,-0.606185,-24.880215,260.952881,-31.327641,15.971252,325.960785,-58.578186,43.750614,325.206238,-76.130806,69.427666,306.723267,-82.232048,89.545303,274.766357,-79.391434,2
36.458054,240.998199,-9.916091,-0.498511,-0.531616,-0.684741,-0.021959,0.797379,-0.603079,-33.659828,258.240631,-27.796097,5.089967,325.269714,-54.970478,32.491436,325.355774,-73.268631,58.389194,307.582092,-80.146347,79.403389,275.867981,-78.260086,2
23.796957,240.236801,-5.962648,-0.510691,-0.546545,-0.663689,-0.084634,0.800151,-0.593797,-47.803234,254.192642,-20.753700,-12.843345,324.128174,-47.987915,13.877939,325.884247,-67.344826,40.098591,309.350739,-75.594978,62.805298,278.332886,-75.284637,2
14.917575,239.361893,-2.764928,-0.513636,-0.560060,-0.650008,-0.128857,0.799338,-0.586903,-57.808937,250.756454,-15.526355,-25.307102,322.674316,-42.843414,0.996296,325.624695,-62.810062,27.447420,310.020294,-71.898956,51.305759,279.594360,-72.612427,2
5.767365,239.064621,0.544603,-0.521912,-0.567718,-0.636635,-0.175441,0.801836,-0.571209,-67.668648,247.835052,-10.062284,-37.548008,322.488556,-36.162617,-12.115940,326.479187,-57.048340,14.428264,311.870941,-67.242706,39.472122,282.118134,-69.343582,2
-7.684517,238.375015,6.434876,-0.521406,-0.572993,-0.632309,-0.239966,0.809565,-0.535744,-81.697060,243.153030,-1.594353,-55.328606,321.521362,-25.064234,-31.513521,327.280396,-46.775658,-4.888219,314.397247,-58.451469,21.860861,286.107819,-62.537552,2
-15.963053,237.134003,10.822263,-0.518977,-0.576910,-0.630744,-0.281914,0.812128,-0.510854,-90.376846,239.256088,4.499819,-66.807549,319.509460,-17.431442,-44.048389,326.465576,-39.588829,-17.336720,314.678467,-52.336185,10.430317,287.335175,-57.815113,2
-26.547819,236.792023,16.629435,-0.530720,-0.579805,-0.618193,-0.313775,0.811976,-0.492178,-101.070595,237.189911,12.183237,-79.873611,318.660248,-8.579511,-58.262619,326.438141,-31.126495,-31.867638,315.416443,-44.834644,-3.626810,288.652924,-51.804771,2
-35.396969,235.589294,22.674040,-0.524376,-0.584178,-0.619488,-0.376550,0.811625,-0.446626,-109.693993,231.223083,19.410702,-93.598228,315.510162,3.050718,-74.022018,324.676056,-20.502596,-47.392765,315.372955,-36.149612,-17.842554,290.128601,-45.481827,2
-41.976856,234.652802,26.925545,-0.542887,-0.578341,-0.608929,-0.402925,0.815553,-0.415361,-116.180504,228.748169,25.274885,-101.753510,314.186920,11.339445,-83.664673,323.552002,-13.261361,-57.294300,314.727295,-30.494448,-27.585876,289.729980,-41.684422,2
-44.801949,233.881622,28.844122,-0.562471,-0.571126,-0.597864,-0.416995,0.820343,-0.391346,-118.801247,227.496033,28.515331,-105.279106,313.368378,16.302408,-88.166748,322.869629,-9.019343,-62.142448,314.271637,-27.407404,-32.580704,289.364044,-39.944401,2
-45.904545,233.947083,30.036121,-0.574430,-0.564336,-0.592921,-0.425318,0.824670,-0.372859,-119.462341,227.048737,29.674210,-106.920807,313.216766,19.643740,-90.444878,322.822968,-6.215256,-64.437843,314.531647,-25.351473,-34.727077,289.817810,-38.741863,2
-44.049965,234.377777,29.382353,-0.578172,-0.559061,-0.594280,-0.421304,0.828308,-0.369336,-117.129097,227.653610,28.013321,-105.159721,313.424713,19.051756,-88.574814,323.062805,-6.841850,-62.278439,314.921082,-25.963497,-32.279648,290.273315,-39.344044,2
-40.800007,234.974411,27.871159,-0.575855,-0.556586,-0.598835,-0.412806,0.830194,-0.374658,-113.557655,228.633270,25.291317,-101.551811,314.046265,16.526714,-84.583961,323.601318,-9.155319,-58.020916,315.393097,-27.917919,-27.869814,290.661469,-40.855591,2
-36.238083,236.197556,25.333624,-0.555372,-0.563582,-0.611504,-0.400630,0.825699,-0.397136,-108.509766,229.878387,20.297924,-96.735077,314.845917,10.960339,-78.834373,324.133148,-14.275189,-51.578960,315.838348,-31.974785,-20.919065,291.057098,-43.548283,2
-30.201756,236.951538,22.168539,-0.541268,-0.565644,-0.622154,-0.378201,0.824615,-0.420684,-102.268333,231.573608,15.056099,-89.427864,315.863129,4.593208,-70.431694,324.724731,-20.101046,-42.698654,315.902496,-36.776840,-12.039117,290.557587,-47.029610,2
-22.842930,237.196777,18.487160,-0.531363,-0.560156,-0.635514,-0.346749,0.828277,-0.440140,-95.033134,233.542419,9.504022,-80.093781,316.880737,-2.007684,-59.727654,325.425232,-25.958063,-31.609621,315.854858,-41.645466,-1.338274,289.588562,-50.757210,2
-10.132857,238.141403,12.477883,-0.528297,-0.538204,-0.656688,-0.284500,0.840928,-0.460326,-82.360931,239.061905,1.368039,-62.774918,320.104858,-11.531195,-40.125374,327.988586,-34.280071,-11.778273,316.815796,-48.636471,17.182358,288.784821,-56.248192,2
4.352852,240.445908,6.216346,-0.520398,-0.509368,-0.685368,-0.210642,0.854381,-0.475040,-67.135872,246.747910,-7.561307,-43.017353,324.719055,-20.977016,-17.827991,331.506653,-42.584885,10.841600,318.490662,-55.562195,38.281590,288.761169,-61.416901,2
20.364355,242.641052,-0.282618,-0.502430,-0.498291,-0.706590,-0.133912,0.852214,-0.505766,-48.908764,253.629196,-18.001291,-21.742451,327.777802,-32.929527,5.876982,332.852783,-53.125465,34.720070,317.839569,-64.123665,60.440712,286.794037,-67.241760,2
31.484825,243.546280,-4.933172,-0.489066,-0.500062,-0.714670,-0.085947,0.842984,-0.531029,-35.724468,256.917755,-25.670807,-6.962480,328.724731,-41.749638,22.114681,332.754456,-60.636562,50.820778,316.501099,-70.118660,75.146950,284.739868,-71.368248,2
48.709030,245.939850,-10.952167,-0.475051,-0.487881,-0.732324,-0.006165,0.834051,-0.551653,-14.812191,263.154541,-36.114094,16.705956,331.287292,-52.925419,47.400280,333.990967,-69.260559,75.485748,316.122162,-76.513641,97.256645,283.518219,-75.583099,2
64.245758,247.440811,-15.692776,-0.443409,-0.476321,-0.759280,0.067152,0.827075,-0.558067,5.089547,267.300842,-45.766815,38.355900,332.271637,-62.114441,70.165253,334.092377,-75.590057,97.597435,315.154358,-80.606163,117.081116,282.215363,-77.801819,2
72.931641,248.517044,-18.270044,-0.436020,-0.474157,-0.764894,0.106513,0.816777,-0.567036,16.075211,269.465759,-50.693550,50.579491,332.662598,-67.351051,82.685898,333.696991,-79.615074,109.461067,314.008575,-83.574585,127.472466,280.836792,-79.781067,2
79.600258,249.168045,-20.404940,-0.427057,-0.471847,-0.771351,0.136486,0.809642,-0.570835,24.534466,270.481232,-54.950787,59.940788,332.647064,-71.397987,92.138924,333.219513,-82.634415,118.383492,313.087677,-85.761993,135.314911,279.833557,-81.274376,2
84.244011,249.962357,-21.536816,-0.417846,-0.470116,-0.777428,0.155856,0.805933,-0.571122,30.502270,271.180511,-57.821983,66.270630,332.795868,-73.904800,98.384506,333.340576,-84.245689,124.260071,313.085724,-86.758072,140.500504,279.865051,-81.882225,2
86.505417,250.778854,-22.119823,-0.405656,-0.465383,-0.786678,0.168369,0.807899,-0.564758,34.031792,271.423767,-60.274315,69.659920,333.013062,-75.472015,101.296448,334.068939,-84.796638,126.845627,314.136444,-86.751137,142.814224,281.205627,-81.704857,2
83.121819,250.508713,-21.401281,-0.390320,-0.471318,-0.790891,0.153054,0.813860,-0.560541,30.454628,269.636719,-60.315491,64.787148,332.025574,-75.218353,95.724037,334.107971,-84.153999,121.484665,315.114349,-85.872009,138.133911,282.801575,-80.851257,2
69.930153,250.017258,-18.477282,-0.410879,-0.481214,-0.774346,0.095733,0.821884,-0.561553,14.486954,266.926544,-54.980255,46.170063,331.096619,-70.954834,75.847282,334.407135,-81.252518,101.954491,316.794128,-84.122246,119.970818,285.250427,-80.255196,2
60.871685,249.318497,-16.459660,-0.423297,-0.495871,-0.758242,0.054642,0.821424,-0.567695,3.473172,264.210724,-51.152298,33.902740,330.364197,-67.702591,62.599094,333.918701,-79.332985,88.842094,317.038300,-83.023552,107.672363,285.971924,-79.802223,2
44.319889,247.927307,-12.546088,-0.450163,-0.509087,-0.733610,-0.029323,0.829546,-0.557668,-16.251570,259.454498,-43.035843,10.795615,329.364044,-59.381348,37.927616,333.758759,-73.511955,64.615189,318.360779,-79.239456,85.229317,288.205353,-77.937149,2
32.940487,246.942322,-9.395030,-0.467136,-0.520506,-0.714743,-0.090649,0.832297,-0.546868,-29.660957,255.640625,-36.827049,-5.793399,328.016479,-52.841312,20.261772,333.067291,-68.811180,47.332607,318.774292,-76.090500,69.509621,289.445984,-76.137512,2
16.744925,243.610092,-4.141788,-0.499398,-0.544430,-0.673942,-0.193315,0.828301,-0.525877,-48.797691,247.519165,-26.296793,-30.720703,322.744659,-42.311138,-6.630571,329.653076,-60.493214,20.861452,317.283966,-70.405495,45.222652,289.053833,-73.274300,2
7.949985,242.660782,-1.022847,-0.506563,-0.562755,-0.653223,-0.245294,0.820378,-0.516538,-58.823780,243.515778,-20.768213,-44.016090,320.308777,-36.507545,-21.039473,328.129059,-55.710720,6.621634,316.864502,-66.809479,32.167728,289.382355,-71.020035,2
-2.958260,241.164627,2.994277,-0.525664,-0.577708,-0.624444,-0.306465,0.813358,-0.494497,-71.399498,238.339569,-13.248287,-60.570496,317.141357,-27.480333,-38.549500,326.376648,-48.165916,-10.665991,316.316101,-61.269814,16.191647,289.418793,-67.856163,2
-7.676642,240.734665,5.226300,-0.536389,-0.592263,-0.601258,-0.338420,0.803570,-0.489640,-76.882622,235.746552,-9.147386,-68.241066,315.462067,-22.950859,-46.595970,325.330841,-44.608578,-18.659269,315.644989,-58.869003,8.763927,288.776642,-66.690681,2
-11.338171,242.344498,7.398942,-0.545013,-0.605008,-0.580453,-0.363249,0.794351,-0.486884,-81.032364,235.487503,-5.682539,-74.443642,315.933533,-18.741993,-52.999081,326.278595,-41.377846,-25.013765,316.742188,-56.736950,2.881861,289.709961,-65.641289,2
-10.947045,244.589417,8.911638,-0.559394,-0.611351,-0.559758,-0.369361,0.788395,-0.491941,-80.956558,236.827896,-3.841083,-75.273293,317.344879,-16.816669,-53.851322,327.635284,-40.160576,-25.982027,317.571777,-56.347725,1.481478,289.737915,-65.762794,2
-7.555194,248.481949,10.439043,-0.572932,-0.610165,-0.547218,-0.356648,0.786738,-0.503831,-77.431496,241.287537,-2.970888,-71.466881,320.570709,-17.422386,-50.680542,329.653168,-40.872177,-23.148876,318.737885,-57.090397,2.854121,290.044708,-65.826080,2
-3.997022,252.193512,11.766971,-0.581874,-0.596244,-0.553096,-0.342528,0.796490,-0.498276,-73.525902,246.097321,-2.472386,-66.828720,324.305878,-17.247890,-47.372158,332.065857,-40.443386,-20.412392,320.561157,-56.707844,3.959579,291.674347,-64.916779,2
2.813118,257.729980,14.664227,-0.596648,-0.565507,-0.569397,-0.322918,0.818732,-0.474766,-66.038040,253.449783,-0.634788,-58.395187,328.912628,-15.785583,-41.994221,334.794922,-38.224247,-17.638056,321.054596,-55.117504,3.561900,292.636230,-61.925797,2
7.958065,260.567749,16.605957,-0.580940,-0.546279,-0.603397,-0.305898,0.833510,-0.460095,-59.807137,257.221100,-0.931031,-52.928932,330.102448,-15.722363,-37.316383,335.078949,-37.456539,-15.900681,318.164581,-54.450291,1.494292,286.396912,-57.132877,2
13.111021,262.861664,18.279421,-0.579095,-0.519091,-0.628644,-0.283350,0.851177,-0.441827,-53.244080,261.179169,-0.860347,-47.270000,330.759521,-15.229753,-32.150017,335.800507,-35.984257,-14.925453,311.634613,-53.497147,0.768697,276.074280,-48.756924,2
19.437578,268.844025,19.314434,-0.583136,-0.543765,-0.603549,-0.287158,0.832953,-0.473000,-42.745213,264.668854,-2.098354,-40.759697,333.849731,-17.622458,-27.074257,337.251556,-38.158993,-16.566227,285.561401,-48.714993,6.561715,259.466766,-29.407776,2
23.107454,273.106750,19.834808,-0.623271,-0.536949,-0.568524,-0.287419,0.833413,-0.472030,-36.166748,268.264282,-2.066215,-36.754745,340.394043,-15.147915,-23.746693,344.373474,-35.666786,-8.457770,259.503571,-21.066711,13.140066,254.885727,-15.968843,2
28.684654,273.517181,21.730721,-0.577816,-0.579847,-0.574374,-0.309572,0.806864,-0.503126,-27.680065,266.013184,-2.822407,-31.730059,338.169342,-17.843801,-21.006683,342.104980,-36.304092,5.256932,249.030411,-8.417306,24.157436,250.203476,-8.053158,2
37.557053,272.893555,23.415798,-0.585270,-0.586246,-0.560156,-0.302150,0.798764,-0.520271,-13.206760,263.623718,-4.520715,-20.246538,339.437469,-19.062685,-9.578049,346.364502,-35.143002,24.166782,242.367752,7.155466,39.257980,245.384247,0.405709,2
46.693844,272.317657,25.695927,-0.590489,-0.572443,-0.568887,-0.291408,0.808578,-0.511159,1.692152,261.976349,-6.287611,-7.875582,342.320343,-16.638933,1.514749,348.235474,-32.118847,38.576069,240.850143,12.429691,51.682892,243.977982,4.211452,2
53.035236,280.793701,26.009598,-0.506611,-0.610399,-0.608900,-0.311639,0.788130,-0.530784,13.423438,267.375366,-10.764617,-2.829336,346.274445,-21.192169,-0.177092,342.190948,-38.622849,47.796406,248.389145,12.057719,61.541557,252.910202,4.972918,2
-95.619545,155.590622,57.800068,0.329057,-0.845960,-0.419612,0.335432,0.520091,-0.785487,-66.637207,128.443176,20.769230,-36.588844,186.107361,-13.049600,-81.298576,121.284340,57.969524,-98.506142,121.322578,56.958054,-110.690941,124.045837,48.577976,1
58.970970,286.670776,26.784069,-0.464257,-0.627971,-0.624594,-0.339120,0.777491,-0.529628,19.887589,272.025757,-11.729446,2.078624,352.254120,-19.669796,-2.465498,325.897034,-41.865833,52.156818,251.918030,9.337835,66.337852,257.658630,3.734629,2
-96.917328,184.104156,39.574558,0.330021,-0.846336,-0.418093,0.347447,0.520721,-0.779827,-62.293018,159.752029,2.540817,-36.861115,226.226318,-27.038628,-81.037407,149.162186,34.908634,-97.827324,149.398422,35.203522,-110.941063,152.827240,27.711649,1
61.231857,286.926453,28.506487,-0.447586,-0.659656,-0.603755,-0.383146,0.751513,-0.537054,19.728334,269.297424,-9.646021,2.510026,313.664001,-19.939987,2.442848,271.759705,-25.689495,50.884007,248.398300,7.868337,64.872871,255.482254,3.703300,2
-91.548409,207.132034,29.504393,0.274834,-0.840300,-0.467293,0.342286,0.539675,-0.769149,-57.429268,183.746124,-9.682158,-30.029627,250.182739,-36.240883,-75.395927,170.998154,19.341368,-92.241890,172.071899,21.254156,-105.891281,177.023895,15.800493,1
61.489380,284.059235,29.847372,-0.377827,-0.685530,-0.622331,-0.415720,0.726197,-0.547554,21.496717,266.726074,-9.399728,4.826939,287.828949,-17.741507,33.993206,241.022263,3.778116,58.123852,248.046463,12.592599,70.550873,254.853500,7.078763,2
-80.987305,228.225693,22.442614,0.257237,-0.829415,-0.495883,0.359546,0.558458,-0.747564,-43.635620,206.868744,-16.800211,-17.894556,272.828461,-41.071251,-64.801750,192.792007,9.763089,-81.096863,193.747910,11.080833,-94.987671,199.512543,6.281803,1
58.935406,278.373932,30.497950,-0.299286,-0.723223,-0.622396,-0.474154,0.678783,-0.560742,18.551573,260.015076,-6.962160,-0.208359,275.305206,-19.259752,45.799416,243.447800,16.722038,61.057808,245.770401,14.916348,72.717789,252.904129,8.788177,2
-76.913078,237.271225,19.469082,0.236676,-0.826462,-0.510827,0.352058,0.562985,-0.747732,-43.089352,213.622696,-21.226282,-13.404729,285.731262,-42.015236,-60.406395,202.466034,7.336573,-77.620255,203.847778,8.158945,-91.150490,209.205627,3.211318,1
54.318005,268.629944,29.030649,-0.203930,-0.771005,-0.603294,-0.516187,0.608304,-0.602924,15.429830,244.858658,-7.447255,-18.105150,296.702271,-29.593601,43.869827,233.303848,14.341980,58.508850,236.046890,11.967403,69.900352,244.314133,6.697111,2
-72.713303,241.342026,18.826178,0.209206,-0.821307,-0.530742,0.352757,0.569593,-0.742379,-42.581242,216.821243,-22.937033,-8.829320,293.502838,-39.944859,-56.310848,207.069611,3.589588,-74.524017,208.986755,6.872591,-87.859673,214.378769,1.992952,1
49.736835,253.255768,23.849823,-0.105555,-0.821121,-0.560908,-0.527714,0.524336,-0.668274,16.362230,224.604431,-12.878473,-23.513453,288.406677,-33.627720,40.407822,216.337784,9.208084,56.240509,220.405930,8.686295,67.575745,229.764893,3.435632,2
-66.587479,246.291718,20.980413,0.219927,-0.807550,-0.547262,0.361121,0.588538,-0.723336,-38.644226,223.025101,-21.362654,-4.481992,298.876892,-38.029083,-49.809464,212.730896,4.752672,-68.164124,214.749588,7.889603,-81.621414,220.147186,2.838373,1
54.642342,247.469528,21.655401,-0.114751,-0.814584,-0.568582,-0.504645,0.540809,-0.672948,23.166563,218.818024,-16.293770,-14.901358,278.967255,-40.496212,44.582611,210.913605,8.797853,61.086529,215.661957,8.644461,72.646187,224.032898,3.131260,2
-63.576271,245.361221,20.333551,0.214388,-0.810073,-0.545728,0.366456,0.584615,-0.723834,-35.688519,222.148376,-22.229527,-2.271735,295.470886,-40.785477,-47.567467,211.576843,5.672370,-65.681023,213.800415,7.877281,-79.005920,219.353531,2.698136,1
58.197025,247.321976,21.832397,-0.102294,-0.854616,-0.509085,-0.522227,0.481712,-0.703728,27.242977,218.207550,-14.498168,-11.684521,282.416199,-38.725349,49.034462,209.438339,10.355617,64.782715,214.297302,10.037754,76.364021,223.026978,3.810318,2
-61.941666,242.043045,20.869110,0.184019,-0.817754,-0.545358,0.372060,0.571500,-0.731410,-32.625168,218.607559,-21.790287,0.720249,291.282928,-40.127686,-46.950912,207.001831,5.660812,-64.912376,210.383194,8.521965,-78.169037,216.337433,3.616487,1
59.276108,245.224167,22.517513,-0.102424,-0.854343,-0.509517,-0.518392,0.483003,-0.705675,26.388323,217.944901,-13.672322,-9.934502,284.025391,-36.707108,50.371296,207.783661,10.870170,65.726624,211.992615,10.171532,77.426849,220.760635,4.034380,2
-61.375183,239.962875,20.937346,0.169338,-0.829089,-0.532856,0.371334,0.554493,-0.744747,-31.017843,215.679520,-21.152826,1.170465,286.769562,-41.911613,-46.946762,203.884506,6.137064,-64.851463,208.005310,9.347053,-78.020248,214.065079,4.544863,1
60.691475,241.975647,21.138357,-0.103217,-0.866863,-0.487744,-0.522727,0.464462,-0.714864,25.865343,214.633896,-13.914211,-8.905066,279.930115,-38.244614,52.143925,204.468857,10.769760,67.245811,208.261642,9.419483,78.866730,216.825775,3.014579,2
-60.373234,236.225677,19.399179,0.153110,-0.838230,-0.523381,0.371055,0.539638,-0.755718,-30.104958,211.050491,-22.420374,1.990469,280.697632,-45.130795,-47.008469,199.962097,5.655668,-64.325325,204.014740,8.404363,-77.333366,210.184570,3.695318,1
62.747356,238.438217,17.985929,-0.106390,-0.889601,-0.444175,-0.531648,0.428387,-0.730640,26.291630,209.276993,-14.964157,-8.118499,272.033752,-42.616032,54.173100,200.130341,9.554401,69.332947,203.883301,7.650330,80.860123,212.118317,0.707901,2
-57.832764,233.336243,16.871939,0.134147,-0.839119,-0.527147,0.373411,0.535547,-0.757465,-28.321632,208.068832,-25.077553,4.571266,275.655029,-48.828022,-45.638100,197.467026,3.413782,-62.621994,201.139389,6.160797,-75.437897,207.566849,1.561862,1
63.454308,237.787766,17.135695,-0.104687,-0.889631,-0.444520,-0.531131,0.427906,-0.731298,26.866356,208.409119,-15.720493,-7.649632,270.778229,-43.615089,54.843460,199.394897,8.594364,70.070808,203.174911,6.659148,81.601173,211.428986,-0.266752,2
-57.183712,233.575089,15.729010,0.138692,-0.835740,-0.531322,0.366934,0.541687,-0.756263,-28.173811,208.840469,-26.580505,4.879368,275.595398,-50.390678,-44.785519,197.933563,2.085421,-61.829361,201.301743,5.034412,-74.667458,207.684723,0.499319,1
64.071907,238.599487,17.201742,-0.100555,-0.888015,-0.448685,-0.528008,0.429855,-0.732415,27.655155,208.423203,-15.769689,-7.167709,269.920319,-44.266163,55.349720,199.825607,7.871679,70.786942,203.813538,6.233049,82.309944,212.242188,-0.472833,2
-56.924629,235.566101,15.087288,0.146728,-0.823380,-0.548193,0.359926,0.560643,-0.745743,-28.743980,211.838715,-28.074713,4.898340,278.238770,-50.716488,-44.007320,200.261597,0.257290,-61.109516,203.216919,3.522350,-73.968964,209.643036,-0.791886,1
65.713348,244.854355,19.478281,-0.092514,-0.879494,-0.466831,-0.529463,0.440516,-0.724993,30.388992,214.112244,-13.822881,-6.254969,278.142944,-40.559963,57.047886,205.999557,8.679111,72.560280,210.240189,7.428378,84.046471,219.030991,1.164714,2
-56.414658,244.289673,16.575481,0.154298,-0.802840,-0.575882,0.353783,0.589109,-0.726490,-29.616232,221.808746,-27.902531,5.321373,287.674744,-48.577290,-42.701500,209.617844,-0.278757,-59.785248,212.092575,3.255812,-72.690338,218.656723,-0.714896,1
65.518707,252.649460,21.492195,-0.096831,-0.870072,-0.483320,-0.525163,0.457166,-0.717776,30.634848,221.672150,-12.183541,-6.860386,286.151917,-38.107159,57.165810,214.442703,10.555378,72.583939,218.505585,9.279567,84.049950,227.162613,3.142814,2
-56.075214,251.964188,17.817902,0.178990,-0.789153,-0.587537,0.348647,0.609303,-0.712176,-29.475758,230.394943,-27.065653,5.738523,295.932922,-46.607925,-41.495003,217.927475,0.739029,-58.687717,219.957687,4.169598,-71.537125,226.313416,0.082229,1
66.223053,258.294464,22.432768,-0.114960,-0.868632,-0.481937,-0.524884,0.465013,-0.712924,30.369514,227.557281,-10.739707,-6.793736,290.236298,-37.147182,57.618114,220.519333,12.407386,72.977463,224.337570,10.882917,84.526230,232.645844,4.391465,2
-55.810993,256.056335,18.611246,0.193701,-0.779068,-0.596266,0.350105,0.622651,-0.699809,-28.723843,235.223801,-26.335001,6.738795,300.340088,-44.837006,-40.921810,222.512009,1.589855,-58.159977,224.217300,4.835915,-70.930359,230.517273,0.618825,1
67.224068,260.665955,21.982647,-0.130424,-0.875064,-0.466103,-0.540433,0.456884,-0.706533,30.947737,229.064362,-10.098175,-7.607889,290.838654,-36.304134,58.346607,222.811768,12.811587,73.833382,226.535049,11.069635,85.206436,234.678986,4.163332,2
-55.966614,256.697388,19.149563,0.211360,-0.782259,-0.586002,0.359211,0.619758,-0.697759,-27.391346,235.759491,-24.823540,7.684087,302.025665,-42.812840,-40.590946,223.422256,2.939008,-57.681442,224.716507,5.270767,-70.475510,230.865173,0.743070,1
77.716957,260.135345,9.845819,-0.300845,-0.838032,-0.455187,-0.563545,0.541269,-0.624055,30.696337,226.888489,-14.463177,6.140666,251.365601,-34.015678,55.922703,220.962845,-5.035727,74.594742,224.082443,-6.668591,87.110329,232.207672,-12.535264,2
-61.955776,264.373413,19.588921,0.275547,-0.830880,-0.483437,0.374183,0.555949,-0.742231,-18.653763,241.244125,-16.611294,5.434337,303.426117,-43.071163,-44.205536,229.162003,6.692935,-60.412197,229.791611,6.679228,-73.349754,235.089264,1.254724,1
105.787537,244.035797,-19.833887,-0.478590,-0.704162,-0.524506,-0.359708,0.702172,-0.614463,50.901707,226.552322,-42.934464,38.566910,286.420929,-69.465233,55.449612,237.585220,-68.391937,80.359360,215.517105,-57.507076,101.280769,218.285690,-53.589676,2
-72.657318,272.083435,22.219498,0.314838,-0.846163,-0.429982,0.373939,0.526960,-0.763205,-22.888334,249.734375,-8.438691,-7.371423,304.059540,-44.182972,-54.262791,235.825684,12.325473,-69.146378,235.899872,11.111530,-82.014061,240.918365,5.388419,1
117.659409,206.461868,-62.950035,-0.445322,-0.766282,-0.463143,-0.270574,0.608251,-0.746204,65.611176,189.702744,-87.402496,63.248322,247.717880,-129.470413,70.641350,226.232697,-140.096375,87.687347,190.770325,-130.494537,111.027512,179.978546,-107.230766,2
-79.945824,274.757202,26.361019,0.333336,-0.835847,-0.436172,0.353464,0.539680,-0.764073,-29.901316,253.756561,-4.221464,-16.907997,304.928955,-41.704391,-60.995209,238.784256,16.521208,-75.197266,238.315445,14.709699,-88.040611,243.087708,9.084613,1
119.415382,179.779343,-91.418442,-0.371316,-0.846536,-0.381446,-0.274079,0.492441,-0.826064,71.451454,160.125229,-115.912109,70.068550,210.703506,-168.083496,77.033966,197.472748,-178.619522,97.488342,170.943954,-174.208710,116.024979,151.669632,-144.743652,2
-81.374161,277.217133,30.459627,0.330896,-0.827595,-0.453425,0.355534,0.554420,-0.752472,-32.013226,256.705933,-0.512612,-18.240194,307.823334,-37.054070,-62.582108,241.517929,19.850264,-76.656761,240.965179,17.695953,-89.383942,245.799133,12.099567,1
127.955719,125.877541,-123.954124,-0.179883,-0.945752,-0.270545,-0.240081,0.308924,-0.920287,79.784904,103.387833,-147.891068,78.517349,117.032501,-203.307877,92.770508,118.690880,-213.670990,120.446663,115.545303,-212.660187,146.461197,110.893288,-197.815765,2
-82.375313,280.627350,38.254147,0.356892,-0.805564,-0.472964,0.362135,0.586024,-0.724869,-34.414204,261.147827,7.471870,-18.478710,314.455353,-26.666321,-61.649261,245.964752,25.703388,-76.067734,244.725433,22.829268,-88.827774,249.503769,17.389439,1
