PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
61.342346,360.862915,-6.121496,-0.189696,-0.826759,-0.529608,-0.053210,0.547266,-0.835265,40.121260,335.905322,-61.633624,26.187805,364.378195,-103.060979,41.457953,320.566620,-30.151520,62.916723,318.346344,-2.322228,77.577904,322.096677,-6.639718,2
58.429153,356.705536,-8.888116,-0.154222,-0.834570,-0.528874,-0.064934,0.542682,-0.837424,38.293267,329.937112,-64.427696,23.789975,355.996283,-105.690372,38.630886,315.093658,-39.169800,61.537619,314.288901,-4.825714,76.104903,318.576678,-8.953914,2
54.896580,347.457367,-10.574630,-0.135034,-0.856148,-0.498775,-0.068574,0.510254,-0.857285,35.886273,317.456787,-65.130315,20.539306,340.824637,-107.586663,36.205408,304.615140,-40.682158,58.819807,305.355579,-4.621940,73.295736,309.742621,-8.862279,2
50.693085,335.503632,-12.664045,-0.084233,-0.894578,-0.438902,-0.089734,0.445488,-0.890779,33.854420,300.694916,-64.985390,17.396814,318.249295,-108.608482,36.887028,290.119266,-31.719064,56.985657,294.422754,-3.346369,71.129987,299.124442,-8.185917,2
46.110447,321.287720,-14.485279,-0.037323,-0.923690,-0.381317,-0.104115,0.383101,-0.917820,31.461817,282.786914,-64.572088,13.900249,295.627017,-108.868031,36.824858,275.964551,-22.505854,54.415161,281.525882,-2.168037,68.265374,286.360873,-7.651263,2
41.383133,306.156006,-15.664143,0.024551,-0.955444,-0.294151,-0.137838,0.288194,-0.947600,29.060144,262.505328,-61.858604,9.939548,268.398996,-105.762843,36.026894,259.831464,-16.060714,52.569934,268.501349,0.136379,66.012804,273.715103,-5.973848,2
36.939194,290.419983,-17.112070,0.062344,-0.977408,-0.201956,-0.160234,0.189923,-0.968635,26.397331,242.096773,-58.792343,6.168067,241.312325,-100.776160,33.969336,243.616373,-11.289212,49.905148,254.992148,2.050235,63.069791,260.212180,-4.728973,2
32.638428,274.875732,-18.274010,0.113975,-0.986714,-0.115777,-0.191034,0.092595,-0.977206,24.209545,222.749905,-55.476056,3.334916,215.426033,-94.779458,33.390188,230.609175,-4.947851,48.017736,242.233884,3.593355,60.736973,247.514676,-3.940267,2
29.577053,260.292328,-17.835159,0.139680,-0.990045,-0.017323,-0.208648,-0.012326,-0.977913,22.111464,204.070975,-49.408400,1.651016,190.698479,-83.927274,32.073796,216.297565,1.046650,46.188415,230.304185,6.943968,58.612892,235.113547,-1.286942,2
27.217697,247.399948,-16.532251,0.160040,-0.986053,0.045678,-0.223144,-0.081216,-0.971396,20.515573,188.543167,-44.091067,0.102635,171.842741,-74.423887,31.011603,202.865189,5.593304,44.822279,219.354715,9.912691,57.003668,223.861516,1.197543,2
24.560474,224.904022,-12.526136,0.171147,-0.966740,0.190060,-0.235557,-0.227462,-0.944867,18.216866,161.821768,-30.646946,-3.868259,141.296100,-57.903224,28.627066,179.887308,15.076063,42.825802,201.079713,17.655573,54.811335,204.395474,8.174204,2
23.421940,215.637650,-11.051179,0.178944,-0.957679,0.225457,-0.251682,-0.266088,-0.930512,16.946639,151.531078,-26.320507,-6.571397,130.499402,-53.660157,27.639415,169.334961,17.034492,40.815774,192.342108,19.687990,54.131810,196.059123,9.923881,2
22.645269,208.400879,-9.790161,0.186279,-0.954419,0.233206,-0.272985,-0.278292,-0.920887,15.523382,143.904533,-23.991834,-9.262393,122.917001,-51.346872,27.089868,160.645612,17.597082,39.939518,185.157303,20.793163,53.899016,189.235608,10.672447,2
22.666218,203.124039,-8.731034,0.191070,-0.949834,0.247602,-0.287437,-0.295334,-0.911130,14.280253,138.176807,-21.599395,-10.782929,117.073242,-48.650018,27.021417,154.179578,18.208572,40.364060,180.239420,21.903403,54.263636,184.309332,11.460879,2
23.362062,198.779221,-8.085788,0.203805,-0.943846,0.260036,-0.292021,-0.312128,-0.904047,14.216785,133.355791,-19.861983,-10.414188,112.017719,-46.710222,28.289672,149.465849,19.139729,42.595746,176.343726,22.300054,55.331444,180.496941,11.870468,2
24.194721,196.464813,-8.611747,0.190494,-0.947640,0.256304,-0.299402,-0.304728,-0.904157,13.405199,131.156291,-20.558644,-11.641624,110.615525,-47.865791,28.345777,146.444640,18.229733,43.586208,173.651277,21.371705,55.959126,177.681679,11.011470,2
25.773829,195.737061,-9.363295,0.178212,-0.951063,0.252428,-0.297641,-0.296619,-0.907429,13.615727,130.619263,-21.746402,-11.422159,110.825406,-49.996204,29.166033,145.141106,17.242326,45.210703,172.504898,20.436557,57.215286,176.514218,10.276311,2
27.486233,196.258423,-10.423486,0.164048,-0.956672,0.240555,-0.296277,-0.280384,-0.913020,13.905925,131.441272,-23.770984,-10.736387,112.604645,-52.692155,30.110251,145.359253,15.655746,46.738708,172.379077,19.087782,58.564934,176.410503,9.135653,2
31.176271,200.673660,-13.202230,0.065146,-0.976971,0.203185,-0.303649,-0.213370,-0.928585,12.594405,137.634039,-29.305626,-13.199571,123.011874,-59.186004,27.266268,145.912892,9.904223,46.735304,173.511435,15.918812,59.720452,176.949606,6.244448,2
32.891422,203.865311,-14.925284,0.029181,-0.983278,0.179756,-0.304613,-0.180027,-0.935308,13.210505,141.454611,-32.481559,-13.320223,128.986507,-62.589903,26.127333,146.880188,6.244431,46.747955,175.295859,13.892463,60.413087,178.598763,4.283441,2
36.294945,212.400742,-18.179913,-0.068468,-0.988602,0.134081,-0.305341,-0.107182,-0.946192,13.441225,152.374522,-38.726041,-14.816161,145.735162,-72.332946,22.612757,153.188763,-0.847375,47.711423,180.622346,9.620591,60.897269,183.652550,0.412550,2
38.296169,217.902359,-19.394287,-0.101533,-0.991300,0.083757,-0.303286,-0.049340,-0.951621,14.178815,160.027699,-43.157827,-14.270563,157.734679,-80.821976,23.973000,160.957150,-3.626749,48.699386,184.361674,6.823511,61.775729,187.329137,-2.255506,2
40.884781,223.407913,-20.114101,-0.151273,-0.987662,0.040490,-0.297843,0.006484,-0.954593,14.429885,168.240016,-46.388900,-13.211050,171.617360,-89.421021,24.844706,170.373700,-4.987550,49.413889,188.385764,4.594016,62.582972,190.819910,-4.360669,2
43.555180,229.277512,-20.521055,-0.200897,-0.979001,-0.034596,-0.294570,0.094054,-0.950990,14.880393,178.177715,-50.554032,-11.670421,189.679979,-98.434210,25.459065,178.343849,-8.704509,50.113780,191.964204,1.136607,63.374071,194.286766,-7.643245,2
45.978004,234.552216,-20.437952,-0.258241,-0.963441,-0.071359,-0.295080,0.148996,-0.943784,15.961143,186.340070,-51.550245,-9.576982,207.774158,-105.098884,25.192663,184.931400,-11.251848,50.024830,195.588405,-1.095664,63.502583,197.609380,-9.584998,2
52.379738,243.981247,-19.025576,-0.330830,-0.936171,-0.118889,-0.310055,0.226819,-0.923266,18.799041,199.560355,-50.571153,-1.437435,251.171312,-113.577788,27.709408,197.338400,-14.819173,52.035027,202.182472,-5.359105,66.212998,204.228188,-12.935133,2
62.843575,257.129883,-18.974251,-0.421434,-0.881454,-0.213149,-0.291281,0.354158,-0.888666,28.024962,215.809270,-52.526420,14.793694,298.211029,-110.039886,33.526995,221.181404,-27.991000,56.186742,213.693730,-13.902458,71.298121,215.300056,-20.367177,2
-126.025528,202.906219,-10.448081,0.743632,-0.661698,-0.095749,0.372275,0.528748,-0.762782,-71.615870,188.685695,-37.908223,-66.833574,267.848886,-79.934904,-93.201028,173.734081,3.390614,-108.115070,166.179536,-1.658493,-119.384263,164.530678,-13.548299,1
74.292381,267.829681,-19.960087,-0.362421,-0.869756,-0.334926,-0.271478,0.442289,-0.854798,47.067776,225.608453,-58.452076,26.890007,318.623712,-106.860318,38.588317,253.363647,-66.359866,68.195493,224.782648,-21.793220,84.483218,227.252293,-27.670510,2
-125.448303,225.964279,-27.806482,0.724088,-0.686044,-0.070997,0.420040,0.520281,-0.743555,-78.493119,197.833847,-56.285341,-56.737059,288.824086,-91.514030,-89.779063,194.717589,-16.005193,-103.686973,187.372887,-20.666205,-114.936309,185.544852,-33.269453,1
80.244194,273.249176,-19.234953,-0.326122,-0.859396,-0.393806,-0.273319,0.484508,-0.830992,56.090129,232.175029,-60.568891,31.846149,325.025479,-104.674957,44.820299,269.709726,-76.523083,75.180125,230.845415,-23.994476,90.992441,234.454219,-29.486663,2
-122.504105,237.467987,-34.495281,0.679280,-0.727496,-0.096582,0.434243,0.504533,-0.746244,-77.712649,202.854930,-63.618829,-40.942107,283.582822,-95.849046,-87.062372,203.622409,-24.570860,-103.161042,197.533234,-27.001945,-115.423954,196.608952,-39.238297,1
86.419312,279.209747,-15.699047,-0.298976,-0.833451,-0.464729,-0.274324,0.541514,-0.794675,63.205990,242.703917,-61.167655,35.841962,332.916556,-98.629335,52.781188,281.636877,-74.219635,82.660511,238.336110,-23.149375,97.631461,243.023447,-28.564722,2
-115.725441,247.301056,-38.454933,0.585688,-0.804259,-0.100681,0.481015,0.444863,-0.755461,-72.863349,206.291312,-66.951775,-56.535371,212.164821,-41.141139,-82.278541,204.567845,-28.366559,-102.122021,203.411230,-28.717841,-114.185154,205.363170,-40.179058,1
86.987755,280.872223,-13.913898,-0.278681,-0.828309,-0.486046,-0.295436,0.555494,-0.777267,63.814632,246.844531,-60.875268,33.050287,335.895889,-94.356924,55.348777,258.215674,-55.633978,84.771860,240.911353,-22.495920,99.082014,246.191624,-27.882357,2
-111.523758,254.960419,-38.461315,0.585630,-0.793257,-0.166675,0.456131,0.492485,-0.741217,-68.416190,216.734915,-70.342848,-64.513528,226.602319,-37.068914,-79.990646,212.936343,-32.688279,-98.812284,210.207928,-32.623125,-110.615254,213.113992,-42.995949,1
85.430992,280.474976,-12.410929,-0.230824,-0.826810,-0.512938,-0.316839,0.562312,-0.763818,62.089880,249.083971,-61.132681,27.723843,334.779755,-91.283978,65.080245,241.319249,-30.488774,85.693328,241.237222,-22.533093,99.443597,247.435817,-27.573298,2
-105.570160,257.480286,-36.597004,0.585463,-0.795221,-0.157659,0.471895,0.492414,-0.731330,-61.759197,219.606068,-68.055957,-57.189886,225.645192,-34.589352,-75.232771,216.951372,-31.118692,-93.609187,213.412241,-31.384051,-105.098704,216.092081,-41.929354,1
79.080673,275.280182,-10.759562,-0.157578,-0.836758,-0.524410,-0.361879,0.543033,-0.757733,54.012923,246.111601,-60.490642,14.665127,323.908453,-88.821442,68.290775,232.639706,-19.409106,83.336594,236.763129,-21.160655,96.161918,244.132387,-26.336285,2
-97.811081,258.216858,-33.508263,0.623412,-0.767050,-0.151628,0.477163,0.526851,-0.703380,-50.502315,228.149223,-63.932643,-7.888573,283.142426,-87.534064,-66.566514,219.663852,-27.108816,-83.862518,215.546103,-29.960859,-95.243069,217.285229,-41.275401,1
71.393753,269.887085,-9.600864,-0.120963,-0.848403,-0.515345,-0.392195,0.517765,-0.760330,44.629534,241.226526,-59.102790,2.625614,314.264706,-87.056085,63.576789,227.707550,-17.723681,78.150413,231.692230,-19.129713,90.392025,239.507692,-24.714665,2
-89.265701,253.036499,-31.486217,0.651203,-0.752526,-0.098181,0.518564,0.535690,-0.666429,-41.739444,224.297639,-58.960596,-8.166996,305.950970,-84.964255,-56.352310,216.087268,-21.933215,-74.361235,211.902632,-26.339050,-84.483036,213.333307,-38.978214,1
67.822830,268.530792,-8.315551,-0.101072,-0.845844,-0.523768,-0.398828,0.516757,-0.757561,40.850213,240.455011,-58.388996,-2.152802,314.662949,-84.216534,59.742649,226.671844,-19.191513,75.528042,230.534785,-18.496869,87.655804,238.614186,-23.946333,2
-87.047226,252.861526,-31.866728,0.651783,-0.749842,-0.113646,0.514044,0.546965,-0.660748,-39.727026,225.731696,-59.792960,-8.879660,312.562257,-85.490328,-54.472415,216.447055,-22.271665,-72.554118,212.043245,-27.209278,-82.487721,213.621121,-40.013399,1
65.115875,268.683258,-7.587200,-0.090670,-0.849517,-0.519711,-0.412250,0.507065,-0.756925,38.128475,240.193919,-57.559000,-6.754505,315.857574,-81.559452,56.184145,226.845375,-20.396375,73.359086,230.718118,-18.035809,85.422646,238.947121,-23.596752,2
-85.147614,251.832108,-31.959177,0.647489,-0.752429,-0.120870,0.519741,0.551998,-0.652049,-37.080105,224.482146,-59.083282,-4.234445,311.033260,-83.340745,-53.597515,214.988838,-21.669439,-71.776225,210.939034,-27.744247,-81.464671,212.684303,-40.701994,1
63.357494,269.870453,-7.004985,-0.087761,-0.839663,-0.535970,-0.409127,0.520954,-0.749148,36.612099,242.296130,-57.666027,-8.675745,318.968359,-79.776874,53.368074,228.466705,-22.310471,71.697607,232.096927,-18.268308,83.900883,240.428937,-23.629134,2
-83.209435,250.537689,-31.335106,0.639869,-0.756175,-0.136990,0.525971,0.560895,-0.639337,-34.351347,222.883539,-58.003010,0.371900,307.432376,-80.792112,-52.091608,213.293115,-21.897312,-70.676667,209.306891,-28.204908,-80.265093,211.436143,-41.140642,1
62.036526,271.365143,-7.587857,-0.082328,-0.838622,-0.538456,-0.415189,0.520033,-0.746448,35.866056,243.167924,-58.294829,-10.821842,320.345624,-79.702020,51.098625,230.458087,-24.752124,70.578541,233.586732,-19.173618,82.836258,242.057787,-24.483341,2
-83.896194,251.487671,-31.457563,0.618809,-0.773014,-0.139729,0.531485,0.542982,-0.650150,-32.856512,223.998212,-56.432556,2.277419,302.544583,-81.919939,-51.574316,213.384192,-23.493184,-71.196268,209.423413,-28.919447,-81.478531,211.825601,-41.589408,1
61.662838,272.435699,-8.832798,-0.095398,-0.840300,-0.533661,-0.426726,0.518870,-0.740728,35.670987,243.614142,-59.061752,-12.195965,320.341458,-80.452956,50.241958,231.481613,-25.875627,69.729688,234.510490,-20.591201,82.013757,242.934698,-26.128553,2
-85.926613,252.333099,-31.417700,0.659784,-0.737328,-0.145027,0.505566,0.578332,-0.640262,-33.667696,227.472841,-56.614652,-1.405088,306.697229,-80.518957,-51.322746,215.876901,-24.292543,-71.081120,210.669542,-29.793433,-81.397958,212.752553,-42.293865,1
61.379200,273.338776,-9.695396,-0.100562,-0.840456,-0.532466,-0.435493,0.518371,-0.735960,35.661211,244.310582,-59.690628,-12.814418,319.730389,-81.586185,50.705418,231.880025,-25.294108,69.404567,235.404755,-21.430884,81.593349,243.839336,-27.143760,2
-87.226021,253.429871,-32.042358,0.656591,-0.741398,-0.138624,0.502583,0.567103,-0.652538,-34.090600,229.057928,-56.741522,-1.766272,305.728513,-81.874107,-53.821405,216.825749,-23.750795,-72.612005,211.611794,-29.958613,-82.903239,213.639348,-42.283435,1
60.799854,274.524475,-10.727407,-0.106163,-0.836367,-0.537792,-0.442633,0.524056,-0.727627,34.443839,246.089049,-60.643266,-13.409645,319.779498,-82.856398,51.499050,232.329381,-24.417197,68.825657,236.524423,-22.630576,80.827819,245.040192,-28.442143,2
-86.775673,252.746735,-32.119740,0.644628,-0.750966,-0.143196,0.508811,0.561237,-0.652783,-31.650056,229.220605,-55.731512,-1.084496,305.406918,-82.015266,-55.572862,215.945544,-22.974032,-73.181871,210.719789,-30.226280,-83.261610,212.900084,-42.425832,1
60.402481,275.333282,-11.088093,-0.103279,-0.828971,-0.549673,-0.449005,0.531973,-0.717913,33.621578,247.627469,-61.157811,-13.973947,320.232370,-82.986658,51.794460,233.051076,-24.799360,68.570001,237.363359,-23.740399,80.412315,246.148807,-29.410077,2
-86.452049,251.639481,-32.252045,0.646960,-0.749766,-0.138902,0.506939,0.558989,-0.656159,-30.470981,228.576222,-55.250762,-0.882785,304.469273,-82.331107,-55.027143,214.978442,-23.108395,-72.611865,209.613492,-30.239416,-82.708187,211.718541,-42.397588,1
59.744034,276.636871,-11.836042,-0.099941,-0.828255,-0.551367,-0.459240,0.529984,-0.712893,32.938218,248.573477,-61.587554,-15.269006,320.586450,-83.470615,50.837510,234.159879,-25.367540,67.877355,238.177809,-25.274387,79.432802,247.426228,-30.743062,2
-85.813904,251.002579,-32.572918,0.664158,-0.739930,-0.106759,0.517072,0.557794,-0.649232,-29.663630,227.600539,-53.887067,0.316312,304.222313,-80.996387,-52.671738,214.629179,-22.772896,-70.922446,209.232506,-29.474510,-80.817352,211.001157,-41.900636,1
59.744961,277.500275,-12.308454,-0.106333,-0.831801,-0.544794,-0.465652,0.525763,-0.711858,33.208724,248.400327,-61.586001,-15.684069,322.335983,-83.008701,49.203942,235.039227,-26.076215,67.316394,238.264989,-26.286162,78.806146,247.824831,-31.607296,2
-85.863098,250.786880,-32.873058,0.673364,-0.731277,-0.108702,0.514186,0.568876,-0.641867,-30.351908,227.336568,-54.628208,0.054670,304.930443,-80.442087,-51.802383,214.870276,-23.704641,-70.550404,209.362202,-29.920115,-80.397666,211.088875,-42.423325,1
60.202141,277.995178,-12.370559,-0.118188,-0.829825,-0.545364,-0.470672,0.530413,-0.705075,33.383401,248.701149,-61.437889,-15.893801,323.664413,-81.865522,48.245729,235.853409,-27.441282,67.016028,238.255513,-27.110954,78.553943,247.977679,-32.320086,2
-86.653328,251.143555,-33.441692,0.687183,-0.721142,-0.087939,0.512752,0.567198,-0.644494,-31.532474,227.945381,-54.761821,-0.380750,304.898099,-80.444986,-52.017456,215.954800,-23.391663,-70.863940,210.266997,-29.547922,-80.615052,211.541692,-42.225663,1
61.852631,276.002014,-12.887121,-0.150242,-0.834591,-0.529987,-0.472608,0.531483,-0.702971,34.026458,245.167018,-60.932342,-15.871542,321.991299,-80.766393,46.832455,233.548906,-30.438544,66.685230,235.273715,-28.515924,78.384018,244.865448,-33.670478,2
-88.898476,253.242737,-33.321156,0.685217,-0.720542,-0.106282,0.504314,0.574661,-0.644540,-34.491079,231.205911,-55.972971,-2.853803,306.897815,-80.627404,-55.554986,218.213991,-23.627573,-73.731917,212.770253,-30.105060,-83.631245,213.968896,-42.749817,1
64.159912,271.267975,-16.266054,-0.238675,-0.849603,-0.470328,-0.460671,0.525418,-0.715344,32.145667,237.469092,-61.120916,-15.045843,317.895178,-82.652687,43.196118,230.222177,-33.281432,63.861237,229.101683,-31.122661,76.267801,237.396465,-36.807993,2
-90.875244,253.947662,-32.663208,0.690192,-0.712614,-0.125764,0.495000,0.591717,-0.636275,-36.709258,233.989249,-56.339505,-7.473222,311.789206,-80.292767,-56.292131,218.639636,-24.860091,-74.966593,213.646365,-30.654251,-85.233699,215.015155,-43.128973,1
73.466476,256.914307,-34.511173,-0.371106,-0.864397,-0.339261,-0.388163,0.476303,-0.788965,30.042279,221.741750,-72.313430,-0.069532,298.403220,-108.803970,40.806152,218.771048,-54.419229,62.882312,211.972838,-46.701089,77.648360,218.111612,-51.898264,2
-96.086670,252.611633,-31.559778,0.704307,-0.692752,-0.155068,0.460952,0.612404,-0.642249,-41.336262,238.489148,-56.376713,-23.735691,321.331757,-83.255110,-58.721016,218.216827,-27.018865,-76.335580,213.030046,-31.698367,-88.041132,214.337001,-43.466488,1
84.122284,235.819839,-55.364040,-0.372525,-0.889520,-0.264537,-0.305206,0.386630,-0.870268,40.075497,195.735551,-90.948942,17.435925,267.179356,-139.750507,43.271067,203.468617,-92.524343,69.708878,187.457269,-67.269829,86.596361,193.895364,-69.902697,2
-99.867714,248.697281,-28.765627,0.726503,-0.666321,-0.167955,0.431055,0.632258,-0.643771,-44.675458,237.642949,-53.951086,-34.543167,323.598073,-81.247707,-56.842362,216.022081,-27.490229,-75.518616,209.973390,-30.970734,-88.656177,210.999672,-42.053220,1
97.098419,208.510269,-73.629425,-0.275047,-0.934297,-0.226801,-0.197438,0.285761,-0.937742,56.467883,162.663637,-109.903602,40.872098,220.177762,-168.135213,58.958282,168.747961,-125.733784,83.383222,153.898767,-92.264191,101.949868,163.187671,-88.475372,2
-102.953423,246.701157,-25.246271,0.754449,-0.635821,-0.162908,0.406171,0.647230,-0.645072,-48.654078,236.241673,-50.795354,-45.957881,327.800392,-78.101961,-52.187733,217.891130,-28.076294,-72.855584,209.676344,-29.876139,-87.618346,210.120634,-40.107171,1
105.816444,165.256104,-93.802635,-0.175699,-0.976490,-0.124887,-0.132594,0.149178,-0.979880,69.385683,112.975648,-127.845869,58.713971,150.635835,-189.737730,72.211315,117.659518,-175.040336,94.162740,102.093636,-149.502900,113.577306,113.020798,-122.163311,2
-109.349281,245.396118,-12.142556,0.795231,-0.552047,-0.250701,0.288891,0.708535,-0.643833,-57.654866,237.112029,-42.159244,-66.164169,334.292957,-65.395196,-56.352087,223.980023,-21.418759,-75.372313,212.798447,-22.428930,-91.178695,212.063849,-31.385657,1
108.356598,139.779480,-104.512650,-0.152034,-0.982092,-0.111273,-0.094627,0.126527,-0.987439,74.363659,86.319356,-139.270357,65.947826,119.307548,-201.135252,76.337804,91.360203,-192.467834,102.154705,84.345034,-180.351520,124.420549,90.110215,-162.540688,2
-115.035812,247.357315,5.787679,0.836243,-0.489913,-0.246338,0.244877,0.735581,-0.631630,-62.752856,242.705914,-23.052480,-75.493929,337.454274,-47.401571,-61.565307,230.537836,-2.931182,-78.332074,217.967210,-4.929481,-93.778996,216.285487,-14.453226,1
107.841072,111.896812,-109.350319,-0.072048,-0.994742,-0.072779,-0.067083,0.077636,-0.994722,74.402707,55.482180,-142.017806,67.601920,79.450178,-203.501405,80.538947,61.483701,-201.266409,110.230798,63.142303,-195.642303,139.311662,73.270709,-180.812025,2
-121.984085,252.597809,29.944735,0.907523,-0.356476,-0.222094,0.170931,0.796499,-0.579975,-68.940926,256.105603,6.055787,-89.054245,347.738443,-17.704241,-68.293944,242.861359,24.625980,-82.391487,228.517014,20.363490,-96.479421,225.737724,8.992012,1
