PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
75.657982,346.347504,-2.176587,-0.189952,0.685130,0.703218,-0.670361,0.432800,-0.602744,65.451210,404.032074,-3.183427,25.315004,411.329926,-46.076958,85.330894,369.895233,26.499660,76.847412,354.286530,30.255823,65.388443,345.972534,31.700760,2
69.900101,341.096802,-5.574728,-0.209480,0.681438,0.701257,-0.669396,0.422828,-0.610840,58.718395,398.508087,-5.689279,18.816114,404.994995,-50.145325,77.167458,367.230469,23.451075,70.435318,349.738373,27.341822,59.162384,340.943054,28.370287,2
64.409103,334.007141,-8.977264,-0.226639,0.683836,0.693544,-0.670960,0.406542,-0.620110,51.083420,390.155670,-7.269949,12.412098,396.310944,-54.648952,68.763237,363.000610,19.391624,64.334854,343.680145,24.291954,53.309086,334.435516,25.090202,2
59.392494,326.124084,-12.371486,-0.237920,0.695860,0.677623,-0.679248,0.379481,-0.628185,43.673115,380.564667,-8.811438,6.026585,386.176544,-59.378693,60.719437,358.347534,14.439161,59.053780,337.229614,21.045773,48.314911,327.574524,21.910749,2
55.653820,318.559937,-15.733517,-0.273945,0.688851,0.671147,-0.673739,0.360536,-0.645050,36.602638,370.109955,-7.813084,2.037283,377.769012,-63.526974,48.183662,356.846588,7.726262,54.276989,329.632172,17.767351,43.789944,319.721161,18.348911,2
50.103420,305.835083,-20.678232,-0.304860,0.696577,0.649492,-0.683411,0.314975,-0.658590,27.830952,354.553925,-9.860812,-5.353552,361.842743,-70.268532,17.011904,358.568451,-17.841618,48.365757,317.378540,12.410416,38.218864,307.299286,13.335993,2
47.203930,296.845520,-23.803526,-0.327730,0.700753,0.633671,-0.688922,0.281719,-0.667848,23.043203,344.075775,-11.694305,-9.560616,350.331970,-74.744453,-3.795514,355.238068,-40.891293,45.182064,308.602966,8.888386,35.298252,298.498444,10.152059,2
42.795013,277.228546,-29.592319,-0.369760,0.707345,0.602445,-0.700336,0.213916,-0.681006,15.744469,322.689789,-17.083214,-16.411098,325.731964,-82.893623,-24.262194,330.286224,-72.487976,40.514107,290.108978,1.987603,31.012199,279.523407,4.067765,2
40.789707,267.090363,-32.401642,-0.374110,0.724559,0.578840,-0.706883,0.181231,-0.683719,13.151587,312.642639,-20.756599,-19.241240,313.089478,-87.062202,-28.699053,314.758698,-82.957710,38.803986,280.850861,-1.503150,29.498222,270.356110,1.003870,2
38.583668,256.574554,-34.810894,-0.367216,0.752918,0.546139,-0.719169,0.142534,-0.680059,10.903921,302.734741,-25.639860,-22.791056,298.481720,-91.269241,-31.854570,298.813812,-92.614525,37.360466,272.086456,-4.999069,28.086596,261.560638,-1.681768,2
35.634254,240.240631,-37.678844,-0.349001,0.798654,0.490255,-0.739058,0.087088,-0.667988,8.648072,288.228729,-36.439262,-27.943304,275.437897,-95.976311,-26.540476,295.034363,-80.433990,34.914040,258.792786,-8.967326,25.855234,248.418396,-4.562607,2
34.586128,229.603226,-39.129005,-0.339958,0.825605,0.450338,-0.751224,0.049681,-0.658176,7.978477,278.265839,-44.132015,-30.380651,260.342560,-98.207146,-16.918257,290.015167,-64.586906,33.971077,249.942123,-11.266276,25.146593,239.822571,-6.184367,2
35.100952,220.309204,-40.439728,-0.374005,0.820540,0.432244,-0.745741,0.011001,-0.666145,7.472545,268.692352,-50.076946,-30.706366,246.371689,-100.538040,-14.099455,285.881195,-52.725735,33.526817,241.364944,-13.299335,24.944242,230.702515,-7.838738,2
35.014046,206.031128,-42.893333,-0.341789,0.860548,0.377673,-0.738283,0.002786,-0.674486,10.352285,255.130844,-58.538517,-29.716967,229.486191,-104.706139,21.516340,249.550262,-34.940594,33.764668,229.199066,-17.268314,24.847694,218.886841,-11.176419,2
35.997616,197.523727,-44.089413,-0.349849,0.870568,0.346002,-0.735524,-0.026518,-0.676979,11.639234,246.054565,-63.232052,-28.937643,217.571640,-106.656723,26.351040,242.104294,-32.842007,34.367428,221.613159,-19.483080,25.662706,211.372986,-13.122828,2
38.980331,181.934341,-45.902134,-0.338300,0.896898,0.284827,-0.727865,-0.057547,-0.683302,16.332628,229.063797,-70.685005,-25.090036,197.045212,-110.593109,33.814522,226.708923,-33.958763,37.018845,208.103561,-23.352999,28.369740,198.132111,-16.541754,2
40.977840,170.137466,-46.629528,-0.339275,0.907477,0.247744,-0.722642,-0.082824,-0.686243,18.516027,215.415619,-74.140305,-22.594151,181.916840,-112.507790,38.572159,214.489822,-35.042145,38.781200,197.501602,-25.595991,30.180031,187.600998,-18.395456,2
43.319328,159.160141,-46.891659,-0.357848,0.908487,0.215861,-0.703478,-0.110272,-0.702110,21.152052,202.722702,-76.702095,-18.721899,168.586777,-114.548302,43.698158,200.350800,-37.537060,40.121899,187.229614,-27.041761,31.579712,177.339371,-19.610094,2
44.901344,152.421066,-46.580395,-0.376457,0.906217,0.192484,-0.696815,-0.140054,-0.703444,22.373327,194.371475,-78.067146,-16.707249,159.528076,-115.021759,45.577232,190.655151,-38.347244,41.121895,180.824509,-27.708015,32.699791,171.050400,-19.898394,2
46.761227,146.494843,-46.211899,-0.395518,0.901362,0.176388,-0.691581,-0.165898,-0.702989,23.869492,187.098480,-78.963554,-14.441391,151.422668,-115.419418,46.967487,183.146683,-38.934921,42.450577,175.020081,-28.162436,34.093658,165.323807,-20.049383,2
49.781475,139.457489,-45.111916,-0.473032,0.857548,0.202117,-0.691086,-0.218856,-0.688841,22.725525,177.526978,-77.191025,-12.616052,140.799179,-114.003433,47.235645,173.977798,-37.645378,43.418549,166.642380,-26.564520,35.386265,156.308472,-17.789799,2
52.151875,136.323624,-44.530182,-0.496347,0.842841,0.207989,-0.687864,-0.235668,-0.686516,23.556713,173.537033,-75.381447,-10.130128,136.906418,-113.862343,47.884876,171.124603,-37.291279,44.591812,163.276169,-25.727783,36.702271,152.715790,-16.852566,2
55.117458,134.466324,-43.810040,-0.517120,0.827532,0.218581,-0.686762,-0.248749,-0.682995,24.892254,170.962387,-73.471474,-7.393666,134.940735,-113.149612,47.950123,171.093124,-36.728893,45.693871,161.764236,-24.566153,38.360264,150.756500,-15.928104,2
59.171909,132.344070,-43.018627,-0.545485,0.806208,0.229074,-0.685812,-0.272249,-0.674939,26.672297,168.361084,-71.314362,-4.163064,133.851410,-111.659622,45.073261,172.931488,-36.380463,46.138031,161.084015,-23.565422,40.490921,149.035599,-15.551314,2
63.527710,132.910919,-42.864635,-0.583727,0.770941,0.254780,-0.681962,-0.295211,-0.669162,28.206451,169.333420,-69.069649,-1.228839,136.010696,-109.862976,39.535557,176.260452,-37.824234,46.853737,161.562363,-22.768736,43.169483,148.677246,-15.324230,2
70.397530,135.713882,-44.025581,-0.626179,0.725069,0.286662,-0.671961,-0.315396,-0.670070,31.886538,175.733765,-65.685013,5.246447,143.271500,-109.233177,2.637541,175.723587,-65.387619,40.922520,167.373306,-26.582104,43.648632,151.566010,-18.321579,2
73.757027,137.555603,-44.350452,-0.603790,0.745245,0.282926,-0.684937,-0.303453,-0.662403,36.030869,180.410553,-63.831425,9.629846,149.975693,-108.159355,-4.194828,162.700500,-83.386391,30.613369,172.606842,-34.365372,39.463501,156.489670,-23.375727,2
76.019348,138.460007,-43.999756,-0.539589,0.806670,0.241096,-0.708235,-0.280057,-0.648052,42.389935,184.984894,-64.459694,14.608124,155.714478,-107.771820,-0.073414,158.587784,-88.804367,20.250090,174.616867,-46.003933,31.288298,160.603653,-30.408823,2
77.875504,139.230820,-43.557217,-0.502670,0.835082,0.223518,-0.716671,-0.257964,-0.647948,47.323986,188.979065,-65.337341,18.382198,159.697464,-107.722466,1.949496,156.267365,-92.306259,17.381157,174.531097,-51.436417,26.373831,161.876999,-33.785587,2
80.393906,140.360245,-43.443485,-0.473757,0.858010,0.198424,-0.709630,-0.238507,-0.662977,54.928940,194.068817,-68.564919,23.853188,163.846283,-108.924309,5.105366,154.431015,-96.494965,13.867887,171.718094,-59.771877,20.806505,159.813126,-37.746181,2
81.811974,140.689636,-43.183300,-0.485648,0.852100,0.195119,-0.703639,-0.248609,-0.665647,58.028725,195.912262,-70.754059,25.548653,163.973938,-109.097961,5.957743,151.939087,-97.000130,10.854430,166.313477,-64.056854,15.247775,153.080109,-39.370640,2
84.092323,141.805557,-42.949871,-0.513131,0.835925,0.194749,-0.691984,-0.268667,-0.670057,64.764885,199.368668,-77.973328,28.099794,163.826233,-110.546875,7.439738,147.562424,-98.863480,4.353217,149.771774,-74.074883,9.869703,141.488281,-40.232330,2
86.148247,144.201080,-43.422863,-0.522254,0.833946,0.178283,-0.682163,-0.283073,-0.674183,74.189499,202.017197,-88.076164,31.350422,163.897385,-114.624176,9.614563,145.622055,-102.066620,3.781886,137.065796,-78.187057,9.707910,138.119537,-39.083401,2
88.264473,151.312134,-44.204906,-0.515484,0.841723,0.160558,-0.678905,-0.286849,-0.675874,85.951225,207.131546,-97.831474,34.964447,168.403503,-118.911049,12.012058,150.920319,-104.590401,4.837419,138.577408,-77.987434,11.109958,144.488663,-38.024857,2
88.726593,158.367538,-44.761242,-0.507756,0.845843,0.163504,-0.680714,-0.277585,-0.677920,90.373886,212.875122,-100.927635,35.931610,175.303833,-120.451622,12.442476,158.587814,-105.518677,4.643735,146.307739,-77.800125,10.651011,151.728119,-38.151028,2
88.706932,164.038223,-45.107082,-0.499708,0.848991,0.171776,-0.683614,-0.264758,-0.680129,91.505127,218.099274,-101.505188,36.050308,181.650986,-120.953682,12.347796,165.674637,-105.876030,4.197161,153.850327,-77.820717,9.956051,158.039337,-38.457771,2
88.431732,170.227295,-45.349861,-0.480512,0.858116,0.180957,-0.689861,-0.242448,-0.682137,92.060677,224.084763,-101.211655,36.023232,188.983124,-121.228394,11.906730,174.015732,-105.888443,3.510356,163.459320,-77.597618,9.242567,166.342194,-38.693336,2
88.610771,184.960495,-45.968674,-0.400838,0.896828,0.187160,-0.702220,-0.169554,-0.691475,99.475815,239.808762,-101.389610,37.370983,206.589966,-121.830040,11.451545,193.680344,-106.125160,3.887612,189.683411,-77.916466,8.414809,188.251221,-39.286510,2
-91.829124,140.657578,-4.773518,0.679931,0.677591,0.280294,0.502397,-0.152038,-0.851165,-84.534523,201.553299,-42.937065,-46.237221,162.917801,-84.613800,-29.492807,144.592529,-83.064743,-21.071970,127.421036,-63.510437,-21.319550,110.732018,-33.593292,1
89.005859,207.975525,-46.883518,-0.339561,0.913346,0.224715,-0.707024,-0.090286,-0.701402,113.153038,266.425690,-102.582237,37.365959,231.692261,-121.789383,10.507366,221.359177,-105.103737,5.811976,225.188843,-76.681625,6.712186,214.511078,-39.254402,2
-84.791763,172.271805,-12.635327,0.595852,0.739162,0.314007,0.529504,-0.067616,-0.845608,-77.106537,238.611694,-43.013107,-42.615902,207.710312,-89.513252,-24.802973,183.220215,-92.864777,-13.858861,164.495026,-73.648308,-9.742998,148.944458,-39.951466,1
87.114822,243.852264,-45.584934,-0.182885,0.937301,0.296681,-0.718860,0.078369,-0.690724,124.460770,303.909607,-96.637123,35.294277,276.115448,-116.541466,9.906993,271.941559,-100.060303,6.894787,276.019531,-73.853477,4.888369,260.277893,-35.160873,2
-77.639709,215.257690,-15.636132,0.506224,0.788869,0.348458,0.571531,-0.004295,-0.820570,-80.158867,278.109009,-50.160564,-33.318989,248.091858,-92.264954,-13.860808,228.032822,-92.932236,-2.631259,213.454071,-72.654236,-0.165010,200.820663,-40.286137,1
89.943398,273.258698,-41.727757,-0.133007,0.925020,0.355875,-0.717511,0.157836,-0.678429,130.689301,334.422638,-89.186348,37.767952,309.343750,-110.460388,12.555983,303.798676,-95.958916,7.444680,304.808228,-69.665710,6.529947,289.547302,-30.357059,2
-75.274483,245.808411,-13.862585,0.448840,0.801060,0.396038,0.572893,0.082181,-0.815500,-91.078476,308.150208,-50.223751,-30.819983,281.997406,-88.530380,-9.476682,266.168915,-87.595535,1.766217,252.432251,-68.102509,3.866601,238.174728,-37.591198,1
93.104774,307.573364,-32.687126,-0.060514,0.894070,0.443820,-0.697684,0.280098,-0.659381,139.216599,369.246063,-74.114555,42.975780,352.070404,-97.390671,18.352289,346.690735,-85.617905,11.872622,344.572327,-59.384537,11.396797,329.071411,-21.003899,2
-73.565048,281.110535,-8.793794,0.341203,0.811053,0.475155,0.583649,0.213448,-0.783450,-105.595253,341.268707,-45.697845,-29.032284,324.638763,-78.898521,-5.995751,314.151031,-75.877815,5.100384,299.368347,-58.669983,7.825123,280.960724,-30.387003,1
94.212212,335.384491,-21.400564,0.053953,0.864496,0.499736,-0.691443,0.393412,-0.605915,140.764969,397.525269,-56.997726,46.298016,388.077515,-80.869453,22.633192,384.067963,-70.657066,17.975016,382.679718,-43.949375,20.300325,368.492889,-4.840639,2
-75.591103,315.097748,-0.589389,0.217347,0.794374,0.567212,0.581197,0.361541,-0.729039,-114.816528,372.625214,-34.458488,-31.823469,366.992310,-64.604965,-9.291109,361.374481,-61.120361,2.090225,346.787292,-45.759884,6.119357,325.282959,-19.914724,1
95.293274,357.909088,-11.440911,0.132842,0.813268,0.566523,-0.648371,0.503626,-0.570943,140.352966,420.561829,-38.264851,51.987598,419.274597,-65.615898,30.342171,417.579346,-58.291145,23.175304,412.559052,-34.945454,28.085062,398.754974,5.753931,2
-82.737991,341.153046,13.672500,0.160766,0.748759,0.643050,0.549947,0.473058,-0.688312,-124.540932,398.619019,-14.598430,-42.133022,402.257111,-43.550514,-20.100309,397.620361,-42.144749,-8.057101,383.418091,-27.658545,-2.206960,360.856812,-2.599898,1
93.953369,359.623840,-8.826077,0.126214,0.802886,0.582618,-0.651286,0.510075,-0.561828,136.619141,423.193359,-34.150856,50.172024,422.006775,-61.392826,29.289574,420.334564,-54.702782,21.370209,413.878204,-32.513847,27.969860,400.652985,8.238347,2
-84.726883,346.655823,17.751963,0.148462,0.730717,0.666343,0.542077,0.503429,-0.672839,-127.536026,404.427917,-8.754240,-45.522461,411.080627,-36.895359,-23.363873,406.180603,-36.335716,-10.824541,391.670227,-21.980156,-4.498229,368.782715,3.128781,1
90.597336,353.760223,-9.356975,0.073352,0.805290,0.588326,-0.665649,0.478817,-0.572404,127.134499,419.539063,-32.943779,44.616314,414.523438,-61.885315,24.166321,411.925537,-55.956818,16.186132,404.387482,-34.655327,22.851532,391.629883,5.393407,2
-88.015076,343.048309,17.856737,0.172598,0.714203,0.678325,0.527614,0.514495,-0.675958,-133.459503,402.735718,-5.292735,-51.373257,410.810822,-35.043625,-28.391087,403.809875,-36.825645,-14.752830,388.421234,-22.546640,-7.446212,365.262482,3.725819,1
87.937836,332.043121,-15.587542,-0.018697,0.827857,0.560627,-0.681040,0.399982,-0.613350,122.688164,399.483124,-42.269039,40.058735,388.216431,-71.548889,19.008327,383.649597,-65.539627,11.002921,375.868774,-44.102444,13.830543,361.967621,-4.574560,2
-87.732994,316.865448,8.662716,0.255613,0.738636,0.623761,0.516285,0.441200,-0.734024,-133.559570,378.087433,-15.448262,-52.654423,383.192871,-47.314888,-29.043203,372.748352,-51.290333,-14.615365,355.848785,-37.435429,-6.561601,332.969757,-10.105687,1
87.184647,293.949127,-27.246542,-0.156638,0.865222,0.476294,-0.692790,0.247454,-0.677354,122.780411,362.199219,-61.911880,37.010128,341.314758,-88.726402,15.162512,333.919434,-81.721451,8.135700,328.647064,-57.782791,7.754132,313.140808,-18.027645,2
-90.272568,268.628235,-1.849601,0.392986,0.802583,0.448800,0.501520,0.222014,-0.836174,-130.240112,331.593811,-33.614052,-54.706158,324.504150,-67.123291,-31.631426,307.486572,-73.007660,-17.479464,290.011932,-57.424915,-10.138685,271.397247,-27.198675,1
86.490601,245.121918,-38.421253,-0.259778,0.910529,0.321641,-0.689801,0.058121,-0.721663,123.246635,307.526581,-86.645058,34.418922,277.173737,-108.066414,11.241828,270.243927,-96.718468,5.607851,270.863434,-69.989876,4.501379,257.582581,-30.922632,2
-91.543930,218.510620,-9.549252,0.496863,0.826136,0.265758,0.437101,0.026320,-0.899027,-125.107239,282.276276,-46.645023,-59.464516,262.698120,-83.942245,-38.834480,237.859039,-92.374168,-23.983761,220.551498,-75.097794,-14.180657,209.804153,-40.162498,1
85.766785,211.304016,-44.365070,-0.294825,0.937506,0.184828,-0.693240,-0.076730,-0.716610,121.915794,267.084625,-102.178673,32.611397,232.604980,-117.282547,8.863580,226.820038,-103.511261,4.454274,232.147949,-76.896454,4.474900,223.957886,-36.397594,2
-90.536476,184.672302,-10.025812,0.545374,0.829373,0.121276,0.397844,-0.128784,-0.908369,-106.873390,250.120407,-50.311172,-60.538105,223.680817,-86.004204,-42.909966,191.719482,-97.096352,-27.772312,173.398605,-78.688049,-15.315910,167.023590,-41.627663,1
86.954338,182.183975,-48.719501,-0.382649,0.917628,0.107421,-0.663962,-0.192278,-0.722623,119.736000,234.477798,-110.809303,35.872948,197.975006,-124.786659,10.823318,188.689224,-110.512482,4.843597,193.689484,-83.452705,7.238173,192.229034,-42.812046,2
-83.581619,153.978226,-8.732852,0.592817,0.805244,0.012278,0.391756,-0.275021,-0.878004,-92.068573,216.805389,-55.999157,-52.846863,185.073074,-86.154449,-36.766029,149.485336,-95.750504,-22.323923,129.562271,-74.809357,-9.535630,126.506691,-36.101746,1
85.240463,169.047241,-50.516045,-0.393427,0.917904,0.051645,-0.671979,-0.248774,-0.697536,116.066093,216.583191,-116.689476,34.811058,184.249222,-127.249725,9.246009,173.490784,-112.507690,1.893713,175.915039,-85.075256,7.793375,182.145279,-45.743168,2
-78.021080,143.070190,-6.195382,0.566581,0.823956,-0.009108,0.427835,-0.303605,-0.851341,-89.856369,201.924713,-57.822392,-46.906708,172.297165,-83.367424,-29.178772,136.763550,-91.890015,-15.276005,115.320122,-69.527115,-3.531922,112.486069,-30.306786,1
81.360504,175.396194,-50.503315,-0.309556,0.947821,0.076229,-0.718448,-0.180620,-0.671721,113.726868,219.994614,-117.721786,29.154221,197.921524,-123.722084,3.918566,188.023651,-109.490814,-0.826086,192.321442,-82.771225,5.230663,195.166489,-44.898708,2
-72.558929,153.073380,-8.997292,0.576841,0.816176,0.033346,0.477529,-0.303816,-0.824416,-85.568535,207.600952,-63.444633,-36.489468,173.752136,-90.808105,-17.681200,146.607178,-90.841286,-5.990309,125.912148,-67.982841,1.598768,120.682899,-29.714439,1
79.506096,198.229202,-47.119446,-0.245626,0.956568,0.156987,-0.724550,-0.073584,-0.685283,114.386749,245.027740,-110.485458,26.791248,224.653549,-119.551239,1.673594,216.905548,-104.951225,-3.125013,220.651779,-77.576477,0.824043,218.015762,-41.582619,2
-71.714027,181.195984,-9.534903,0.522209,0.845976,0.107805,0.506044,-0.205632,-0.837637,-96.865196,235.260590,-62.762302,-34.838314,203.085800,-92.629189,-13.346070,183.677505,-89.481819,-1.093033,166.080246,-68.171921,4.768022,157.971786,-32.267139,1
78.950073,231.508545,-39.904610,-0.135327,0.959209,0.248203,-0.728249,0.073563,-0.681353,118.260605,281.340607,-97.805580,26.576023,266.064606,-108.498070,1.759475,260.094971,-94.394714,-0.136537,266.519806,-66.594398,-4.198650,248.684982,-32.718323,2
-69.555229,215.342163,-10.032253,0.441490,0.871555,0.213255,0.520907,-0.055444,-0.851811,-107.192474,270.081482,-58.111904,-30.619654,245.998215,-88.463211,-8.634945,231.653854,-86.379951,3.758649,216.998764,-67.300774,8.997117,205.742706,-34.190956,1
84.503204,280.292786,-21.927834,-0.013816,0.902284,0.430920,-0.697984,0.299886,-0.650297,129.290359,334.004852,-68.904587,35.358643,329.351685,-82.496811,11.365087,325.092316,-70.979218,9.464425,326.868378,-41.463097,6.559467,307.770508,-13.115479,2
-71.102829,269.164063,1.682098,0.261801,0.902330,0.342434,0.555195,0.149419,-0.818188,-112.136246,318.857086,-42.984756,-28.171230,306.924591,-70.776985,-6.830876,301.688812,-67.572365,4.663340,291.136780,-49.767258,8.851347,276.250519,-20.835455,1
83.023880,321.367798,-4.011234,0.222008,0.849208,0.479122,-0.653881,0.494179,-0.572910,130.631607,368.843842,-49.304523,39.818180,382.296082,-57.566570,18.872690,384.124390,-46.624428,17.758831,383.038086,-17.592672,18.036091,367.585938,9.474617,2
-71.494179,311.935028,17.420280,0.126987,0.874793,0.467559,0.552080,0.329280,-0.766018,-107.193108,361.344604,-20.610172,-28.266699,359.052887,-48.512722,-7.603456,357.514221,-45.794456,3.522337,346.680115,-30.090252,8.287868,328.728424,-3.704917,1
80.916832,345.721222,8.607602,0.326394,0.814437,0.479750,-0.646442,0.562627,-0.515329,123.851379,392.190918,-36.052502,37.450478,410.328583,-40.640060,20.012852,415.067627,-29.754128,19.261450,412.589661,-1.999860,15.857629,394.561157,23.251398,2
-72.028702,338.497406,30.507593,0.013720,0.835126,0.549887,0.552190,0.452147,-0.700463,-107.354446,388.499451,-3.564775,-29.318480,392.536835,-30.302303,-8.524375,392.197418,-27.345531,2.481624,381.355133,-12.176734,7.456797,362.106720,13.404655,1
75.642227,361.517029,21.295527,0.388280,0.782735,0.486380,-0.653095,0.606087,-0.454010,113.333069,411.111145,-18.726324,32.341141,430.167389,-23.167585,20.159655,437.790894,-11.082114,21.238600,433.747711,16.006407,17.964851,414.364258,39.851437,2
-69.635674,359.538483,43.546574,-0.031210,0.782884,0.621385,0.556462,0.530040,-0.639849,-106.076637,410.623444,11.724634,-28.141014,421.416748,-10.642432,-6.126935,418.125061,-9.960009,5.912697,405.380798,4.914947,10.572977,384.829102,30.060850,1
73.248657,367.713013,27.590233,0.362202,0.763385,0.534840,-0.649069,0.618384,-0.443069,108.810204,423.386688,-1.001309,35.186840,440.972046,-14.843801,25.503548,448.498383,-1.536725,24.020176,441.454163,24.556784,20.911741,420.825195,47.335102,2
-65.457047,358.586273,48.882618,0.017273,0.739015,0.673468,0.554833,0.553261,-0.621339,-102.246956,412.866364,21.074125,-25.850370,425.994904,-0.664492,-3.162019,420.119934,-2.502198,9.985481,404.921967,11.167616,14.920706,382.743347,35.216640,1
76.973907,352.971497,29.458033,-0.086898,0.650285,0.754704,-0.610042,0.564185,-0.556367,101.011696,422.267395,30.070360,40.440563,430.048279,-7.000460,22.701742,428.629517,0.395021,11.022196,412.224060,17.741529,7.679915,386.054352,38.003902,2
-64.213196,333.877258,42.940948,0.230464,0.665433,0.709990,0.520191,0.532373,-0.667818,-99.473671,398.358063,29.199472,-27.559795,405.426239,-4.119475,-5.404889,396.107544,-10.409536,9.074178,376.745941,-0.424770,16.437523,350.702728,21.974663,1
83.901337,337.394501,33.149090,-0.417255,0.480419,0.771424,-0.498001,0.589180,-0.636287,91.584885,407.018005,51.851135,49.174786,417.999268,3.096499,27.806248,410.760742,2.151692,13.861775,389.110107,10.184752,10.015999,360.140991,27.463699,2
