PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.392214,185.156097,-84.334641,-0.858121,-0.454465,-0.238934,0.209350,0.115220,-0.971029,-15.100875,235.516276,-110.633312,-14.626313,184.108163,-90.436584,-6.184084,178.160549,-78.931480,1.438679,168.314552,-74.547176,8.488175,158.572962,-77.567682,2
25.863689,187.130325,-98.045311,-0.859429,-0.446832,-0.248441,0.226740,0.102415,-0.968556,-16.562544,239.386389,-123.840177,-14.539081,186.812029,-106.421117,-5.668646,180.602072,-94.233683,1.426307,171.249310,-89.691243,8.695764,161.272808,-92.310191,2
26.026567,187.789078,-104.787483,-0.855023,-0.460356,-0.238763,0.226394,0.082867,-0.970505,-16.952085,237.698472,-132.506159,-14.898220,186.264095,-114.899450,-5.849484,180.864864,-101.673769,1.359984,171.153975,-96.929899,9.048176,161.630800,-99.260006,2
26.140388,188.642136,-111.827591,-0.850599,-0.468731,-0.238269,0.234994,0.066494,-0.969720,-16.067951,235.855358,-141.963655,-14.507762,186.507201,-121.486639,-5.799129,181.514553,-108.816223,1.154648,171.932222,-104.193991,9.120374,162.643752,-106.487478,2
28.149385,188.046860,-130.250397,-0.855401,-0.439254,-0.274491,0.284270,0.044880,-0.957693,-9.020707,222.485777,-167.418118,-8.604526,190.493567,-136.134496,-4.419134,182.114123,-129.331254,1.648242,172.284208,-124.607286,9.719807,162.743887,-126.482082,2
28.710012,188.275894,-135.700989,-0.853601,-0.437483,-0.282796,0.302182,0.026354,-0.952886,-7.328966,217.676340,-175.059312,-7.097020,191.950845,-140.719148,-3.982841,182.645409,-134.785179,1.699695,173.166631,-130.165781,9.814582,163.417078,-131.953225,2
29.462496,190.086990,-142.463333,-0.842584,-0.449015,-0.297384,0.321621,0.023395,-0.946579,-5.877658,220.874406,-182.452658,-5.922781,194.574315,-147.079579,-2.285432,184.545856,-140.904732,3.067742,175.394867,-136.355320,10.936417,165.289392,-138.129106,2
29.564362,193.055481,-143.856827,-0.842050,-0.447967,-0.300463,0.327932,0.017112,-0.944546,-6.536457,224.847875,-184.060195,-4.931931,196.789328,-147.940733,-1.475720,187.986998,-141.531181,3.892823,178.354707,-136.862757,11.445804,168.260658,-138.714622,2
29.269894,196.434906,-144.571152,-0.836389,-0.453369,-0.308075,0.330546,0.031178,-0.943275,-7.404694,227.797216,-184.728399,-4.816225,199.306250,-148.037766,-1.157461,191.327461,-141.412147,4.211144,181.962027,-136.916729,11.794445,171.744271,-138.932042,2
27.956738,199.809509,-143.144348,-0.816035,-0.500529,-0.289062,0.302571,0.056190,-0.951469,-11.955022,236.187112,-180.641506,-6.891858,198.803623,-146.630067,-2.242013,192.829434,-138.953374,3.999038,183.686344,-134.525063,12.149851,174.187916,-136.781916,2
26.705679,203.612152,-139.372879,-0.801263,-0.522299,-0.291860,0.284349,0.096773,-0.953824,-15.537707,243.463943,-173.639568,-9.390486,199.903584,-144.989771,-3.238233,195.328634,-134.751432,3.689352,186.589532,-130.545815,12.472454,177.555533,-132.967672,2
23.623981,213.865906,-128.549606,-0.770041,-0.573230,-0.280079,0.243520,0.141677,-0.959493,-25.106517,253.856372,-158.383704,-14.700936,205.620831,-138.920434,-5.768624,202.077966,-124.515874,3.236166,193.393845,-119.669638,13.113302,185.308819,-121.790280,2
18.790363,224.047745,-110.274841,-0.740570,-0.623854,-0.249725,0.171437,0.183923,-0.967875,-38.931758,251.604743,-138.104871,-25.107226,215.200772,-147.845760,-17.619593,204.014108,-117.949393,-3.705303,198.625681,-106.280382,9.028668,193.259343,-106.642160,2
16.543354,226.059052,-97.016945,-0.688090,-0.669643,-0.279482,0.138300,0.257071,-0.956445,-42.340823,242.084086,-125.382161,-23.076971,225.375664,-155.188619,-25.182131,201.887345,-122.635964,-6.631287,196.512939,-98.460353,7.857721,193.624864,-97.157539,2
14.116406,226.194168,-83.220695,-0.665248,-0.689547,-0.286304,0.102120,0.295828,-0.949767,-43.078928,231.114884,-112.416560,-23.596607,234.538139,-150.426123,-28.492922,205.479659,-126.371665,-8.474483,195.375105,-86.441697,6.560865,192.983806,-85.016388,2
12.114968,226.384140,-67.897987,-0.644901,-0.702538,-0.300903,0.065317,0.341610,-0.937569,-41.957064,222.595599,-97.408121,-23.938754,243.349640,-139.565188,-28.385031,214.346360,-129.345617,-9.649568,194.646907,-72.225152,5.816543,192.749050,-70.971468,2
9.952785,224.772980,-51.676613,-0.624344,-0.729309,-0.279825,0.015600,0.346509,-0.937917,-40.491279,213.328057,-80.874624,-26.646260,244.523158,-124.671952,-24.658569,222.737460,-127.476189,-10.799041,192.334837,-57.150570,4.746300,190.699596,-54.416782,2
8.727719,223.509720,-35.293419,-0.544811,-0.789490,-0.282641,-0.017251,0.347536,-0.937508,-37.612797,204.066372,-65.617593,-28.576450,241.955392,-109.239489,-18.381433,225.684862,-118.317632,-9.010640,189.048028,-42.532754,6.797356,189.249828,-36.701076,2
7.542676,220.300125,-19.230577,-0.453951,-0.856401,-0.245979,-0.068670,0.308867,-0.948623,-31.722845,192.139323,-48.946510,-31.637635,235.527727,-94.322867,-14.518639,225.357765,-106.506689,-4.714832,184.941741,-22.058945,9.423116,186.226144,-19.400899,2
6.275214,218.125443,-5.320141,-0.369049,-0.898709,-0.236907,-0.104983,0.293578,-0.950153,-23.914543,183.383625,-34.116576,-33.304758,232.594949,-81.432420,-11.063341,227.689084,-95.096297,-1.521401,183.942631,-4.202596,11.403084,184.810789,-4.776649,2
5.505482,217.392700,8.388535,-0.288234,-0.920914,-0.262371,-0.126851,0.308307,-0.942792,-19.254544,181.260982,-21.766302,-34.809691,230.722860,-67.754733,-9.209461,230.551215,-81.979717,0.492287,183.618533,10.340183,13.513977,185.126396,8.421524,2
4.985166,213.801346,36.535713,-0.168227,-0.952474,-0.253955,-0.140237,0.278132,-0.950251,-10.879146,176.646738,6.014807,-34.147247,225.684316,-41.273774,-8.269678,221.181363,-54.306779,4.368411,179.269149,39.068830,18.391807,182.584105,37.026302,2
4.740498,211.578308,49.635406,-0.123253,-0.961935,-0.243904,-0.155350,0.261450,-0.952633,-8.620827,174.198126,19.502934,-33.542907,223.157444,-28.617290,-8.784872,218.082593,-41.357343,6.325604,177.285770,52.701290,19.744748,181.283971,50.302069,2
3.385612,206.294830,71.520531,-0.082027,-0.968987,-0.233100,-0.180379,0.244460,-0.952734,-4.946189,168.199770,42.735863,-34.325352,217.908064,-6.723987,-11.441143,214.004350,-19.593297,7.000285,172.202549,74.394728,19.795981,176.827381,71.638240,2
3.488271,205.508286,80.360939,-0.069844,-0.972522,-0.222088,-0.193479,0.231611,-0.953374,-2.746681,166.427429,52.200000,-34.750677,217.097862,2.378011,-13.735096,212.700705,-10.498727,7.450465,171.208394,83.323618,20.276495,176.186282,80.421535,2
3.647501,205.552567,88.619553,-0.041579,-0.974944,-0.218530,-0.200171,0.222413,-0.954182,-0.458272,165.529507,60.744090,-34.788324,216.234375,10.644688,-15.294410,211.809527,-1.975222,8.482737,170.956869,91.283422,21.212381,176.601257,88.636686,2
3.724171,205.612488,94.082664,-0.033007,-0.974354,-0.222586,-0.202226,0.224611,-0.953234,0.773310,164.985222,66.306483,-34.636499,215.547732,16.136556,-16.632863,210.543684,3.878455,8.717288,170.764109,96.581440,21.523586,176.752785,94.088131,2
3.639219,205.970535,97.154480,-0.038500,-0.973506,-0.225399,-0.201700,0.228494,-0.952422,0.792467,164.957542,69.488540,-34.591240,215.167554,19.257628,-17.648502,209.178152,7.363346,8.314970,170.946699,99.633813,21.273010,176.975349,97.182476,2
3.614618,206.712341,98.197372,-0.033401,-0.973782,-0.225016,-0.199196,0.227111,-0.953280,0.972368,165.309173,70.692260,-34.347405,214.426128,20.191386,-18.023169,207.916383,8.691804,8.347399,171.643668,100.819589,21.360455,177.741759,98.413932,2
3.524341,207.487717,97.862999,-0.020802,-0.973924,-0.225921,-0.195739,0.225564,-0.954362,1.755692,165.678510,70.537482,-34.031648,213.430985,19.676118,-18.324870,206.675356,8.626626,8.719200,172.693073,101.060927,21.630836,178.752721,98.483794,2
3.392664,208.783066,95.396767,-0.004196,-0.975541,-0.219779,-0.193981,0.216401,-0.956840,2.489472,166.517446,68.422233,-33.665958,212.585200,16.995425,-18.510047,205.903136,6.365161,9.137283,174.361671,99.379819,21.980881,180.396456,96.586878,2
3.122911,209.963226,90.718437,0.019270,-0.974055,-0.225488,-0.193367,0.217641,-0.956683,3.621640,167.789240,63.666489,-32.798225,212.434628,12.025756,-18.344062,206.198576,1.746696,9.629642,176.091694,95.159115,22.408428,182.143482,92.145011,2
2.504211,210.817688,83.377640,0.042688,-0.972958,-0.227004,-0.191203,0.215056,-0.957702,4.684997,168.849431,56.462094,-31.887446,212.617505,4.241449,-17.852701,206.587312,-5.766929,9.573432,177.331480,88.141743,22.415973,183.488728,84.975073,2
0.637135,212.998581,64.889549,0.105748,-0.966250,-0.234902,-0.173050,0.214740,-0.961218,5.306579,171.697266,37.146996,-29.818283,213.987995,-15.630199,-15.679077,208.045245,-24.944904,9.799604,180.671072,71.080758,22.127711,187.219934,67.756620,2
-0.214215,214.664856,54.705452,0.107749,-0.963308,-0.245819,-0.155448,0.227893,-0.961197,4.285704,173.803975,26.052208,-28.561995,216.142719,-26.424533,-14.604144,210.098038,-35.351604,9.007145,182.411392,61.494346,21.183309,188.922006,58.223268,2
-1.202555,216.145111,43.972588,0.119418,-0.957051,-0.264182,-0.143114,0.246714,-0.958462,3.632584,176.321685,13.951880,-27.702784,219.373531,-37.681371,-13.602972,211.960648,-46.235699,7.780311,184.037495,51.318014,20.356040,190.588043,47.900028,2
-1.818218,216.504837,32.877411,0.101744,-0.959450,-0.262875,-0.122365,0.250170,-0.960438,2.996276,177.006490,2.992010,-26.054264,220.016236,-49.246673,-13.176421,211.659425,-57.354403,5.742420,184.630602,41.276871,19.118019,190.681898,37.674961,2
-2.346091,217.392105,21.876495,0.098683,-0.950122,-0.295853,-0.104762,0.285733,-0.952566,3.080920,179.444720,-8.974329,-24.972939,224.649673,-60.469868,-12.494222,216.264548,-68.738594,4.899126,185.341090,29.908681,18.324689,191.384694,26.452309,2
-2.635283,216.891129,10.800259,0.114977,-0.943518,-0.310731,-0.086097,0.302163,-0.949360,3.834130,180.088486,-20.317485,-23.957877,225.971185,-71.898237,-10.793519,218.690206,-80.294205,5.014847,185.015778,18.869112,18.220448,191.202960,15.643259,2
-3.063651,217.749634,1.105178,0.124825,-0.934244,-0.334078,-0.084967,0.325409,-0.941748,4.415995,182.186143,-30.102714,-24.113806,227.637602,-81.492867,-10.503854,221.967624,-89.992847,5.512019,186.215939,8.609987,18.128828,192.632378,5.553047,2
-3.592751,218.555389,-8.552467,0.128376,-0.928900,-0.347368,-0.075706,0.340065,-0.937350,5.137937,183.495600,-39.321414,-23.655507,228.292945,-91.259506,-10.143541,224.493250,-99.640033,5.791943,187.089242,-1.451021,17.654785,193.728116,-4.231793,2
-3.920446,218.543518,-27.539442,0.063873,-0.938741,-0.338654,-0.049042,0.335984,-0.940590,4.808472,182.535857,-55.874556,-23.273964,226.896361,-110.432835,-8.668333,222.865073,-118.600389,2.489151,187.123038,-20.729163,15.666521,192.700151,-23.083832,2
-3.599678,218.433151,-36.190033,0.042898,-0.935652,-0.350308,-0.028441,0.349345,-0.936563,5.364777,182.424440,-64.398922,-22.622162,227.807703,-119.226237,-6.933354,222.198256,-127.040670,3.066955,186.461304,-30.113318,15.285651,192.039624,-32.234711,2
-3.542637,218.041092,-44.679028,0.004802,-0.938883,-0.344202,-0.015155,0.344098,-0.938811,5.025920,181.337164,-72.131413,-23.105124,226.729948,-127.755092,-6.699441,219.612585,-135.280995,1.972039,185.492691,-39.320202,14.274398,190.800431,-41.157259,2
-3.625420,217.214645,-61.684826,-0.055863,-0.944867,-0.322654,-0.007340,0.323538,-0.946187,4.867480,179.118210,-87.386084,-25.271403,225.302460,-144.669024,-7.504459,215.695771,-152.024969,-0.157107,183.976501,-57.912137,12.535701,188.639076,-59.317265,2
-3.397197,217.411606,-70.358727,-0.049662,-0.950169,-0.307755,-0.005448,0.308388,-0.951245,6.317469,178.964203,-95.317425,-25.473106,224.242695,-153.530940,-6.712370,214.147920,-160.615345,0.090493,184.060649,-67.178905,12.877030,188.754053,-68.227345,2
-2.893222,217.417633,-78.392784,-0.034322,-0.956287,-0.290410,-0.004810,0.290736,-0.956791,8.420122,178.675137,-102.407508,-25.032282,222.226133,-161.770857,-5.828289,212.007404,-168.525721,0.528874,184.035561,-75.414976,13.741378,188.820923,-76.252921,2
-2.115684,217.027710,-85.452446,-0.032166,-0.965555,-0.258204,-0.003272,0.258438,-0.966022,10.135922,177.580880,-107.806333,-24.340650,219.310152,-169.023019,-4.830012,208.741157,-175.402623,0.997921,183.498105,-82.242553,14.311964,188.347188,-82.956589,2
-1.055713,216.632339,-90.749901,-0.033331,-0.971734,-0.233712,0.000537,0.233824,-0.972279,11.480274,176.685893,-112.103492,-23.145707,217.241435,-174.478254,-3.307199,206.594425,-180.632401,1.680828,182.902932,-87.486209,14.858880,187.915320,-88.049371,2
0.340578,216.648483,-94.201508,-0.068449,-0.976940,-0.202246,0.007994,0.202178,-0.979316,11.108160,176.028714,-115.139249,-21.657314,215.693154,-177.982771,-2.093966,204.347166,-183.904017,1.671349,182.422391,-90.414283,15.009574,186.990453,-91.086678,2
3.493096,218.111893,-97.787216,-0.141137,-0.974384,-0.175088,0.009229,0.175556,-0.984426,10.087436,177.412617,-119.097935,-18.554929,216.609179,-181.352621,0.060105,205.037773,-187.574277,2.525125,183.527038,-93.451666,16.267417,186.725679,-94.498706,2
5.184395,219.673462,-98.339523,-0.178791,-0.970642,-0.160894,0.004681,0.162688,-0.986666,9.864490,178.829144,-119.399747,-17.306006,217.715878,-181.636307,0.511660,206.303679,-188.139268,3.050553,184.987662,-93.691138,16.805610,187.594587,-94.993401,2
6.918468,221.714111,-97.583336,-0.264917,-0.955968,-0.126273,-0.028267,0.138594,-0.989946,7.456965,180.008535,-117.328988,-18.000242,220.183538,-179.940374,-2.024702,208.709731,-187.486445,2.004576,187.214223,-92.239611,15.792020,188.539598,-94.130042,2
8.767599,223.359726,-96.352989,-0.312157,-0.943006,-0.115317,-0.049892,0.137487,-0.989246,7.120179,181.409575,-115.351895,-17.638123,223.038148,-178.115717,-2.786567,211.088136,-186.129460,2.374694,189.209248,-90.363483,16.086489,189.722924,-92.769257,2
11.612665,223.104523,-89.361580,-0.399326,-0.907766,-0.128449,-0.130322,0.194885,-0.972130,4.173349,182.917017,-110.258699,-19.513401,230.884936,-168.806665,-8.425999,217.516541,-178.293342,4.252456,191.434033,-82.569719,17.304607,189.736134,-86.824803,2
13.237136,223.313110,-87.954597,-0.535701,-0.842420,-0.057902,-0.156233,0.166269,-0.973625,-3.147410,184.330709,-106.087732,-21.243942,234.119210,-166.231529,-13.975131,217.223294,-174.963912,2.792189,194.435419,-77.606681,15.123040,190.395351,-82.583460,2
17.885128,233.048553,-86.086525,-0.733443,-0.679547,0.016673,-0.224511,0.219021,-0.949539,-16.521740,204.969280,-103.836312,-29.449883,255.944650,-155.994012,-24.573961,236.288543,-166.566406,3.530235,207.741897,-71.987901,13.646530,201.164241,-78.987236,2
20.502609,234.776367,-83.348717,-0.818168,-0.563461,0.114512,-0.286081,0.226168,-0.931131,-23.638892,217.421003,-97.094823,-33.008896,262.077222,-147.007090,-31.167406,241.640776,-157.616734,3.302047,212.100708,-66.480975,11.880150,203.890742,-74.277279,2
24.618917,235.733948,-80.337387,-0.890889,-0.418793,0.175867,-0.316585,0.294860,-0.901572,-25.811303,236.420591,-89.814110,-34.413546,269.643028,-133.344918,-36.304292,248.852943,-141.434483,1.659638,216.149525,-62.391341,9.213427,206.802184,-70.669778,2
29.896524,232.790253,-75.045555,-0.919313,-0.161726,0.358760,-0.390815,0.268339,-0.880487,-20.270374,250.103633,-75.984244,-37.437829,267.499840,-104.095371,-37.001951,253.863731,-124.617698,-3.293237,222.174085,-51.738275,5.133762,211.672728,-59.538794,2
32.932354,234.859222,-73.621559,-0.882435,0.046795,0.468101,-0.429406,0.326289,-0.842108,-8.216867,274.962657,-67.509700,-29.717455,274.895291,-77.695946,-34.717699,268.417751,-112.228629,-6.141288,233.808344,-49.284709,2.044565,222.612769,-55.415712,2
33.121296,240.918671,-73.234161,-0.818991,0.169802,0.548106,-0.459460,0.378143,-0.803682,1.995307,292.065569,-62.235736,-19.129312,280.964856,-62.149713,-33.813627,283.754619,-105.635904,-10.513140,248.826929,-49.300298,-0.760423,235.118201,-53.345181,2
34.154976,250.461044,-71.204063,-0.744062,0.250559,0.619347,-0.484130,0.436641,-0.758263,14.029346,308.735499,-56.237236,-11.476321,294.689254,-55.350395,-30.597168,301.263110,-99.030785,-14.022912,267.504714,-49.085792,-4.044912,250.850286,-51.206379,2
33.808632,269.257111,-67.090973,-0.623468,0.325572,0.710838,-0.521079,0.504791,-0.688232,30.559011,334.217390,-49.133274,-12.554988,332.843274,-68.712842,-26.997194,328.003192,-85.355993,-24.502290,301.643802,-56.379762,-10.384460,278.276221,-48.458777,2
34.607101,277.513153,-64.735153,-0.558274,0.372944,0.741109,-0.522520,0.535802,-0.663241,38.390432,342.489749,-48.073504,-8.210888,346.885402,-76.330015,-22.416964,339.712541,-79.006252,-26.115941,316.664384,-61.373152,-14.364075,292.255678,-49.648707,2
33.926907,289.142670,-59.592453,-0.468251,0.418220,0.778353,-0.507807,0.593516,-0.624397,47.350924,353.355153,-43.781822,-1.820424,363.116249,-79.018577,-17.146677,356.813077,-71.790665,-28.250372,335.835239,-69.203227,-26.747261,311.758978,-57.357296,2
32.401592,295.038940,-57.310608,-0.451579,0.420711,0.786815,-0.503019,0.608299,-0.613958,49.267525,359.666437,-42.278020,-1.700614,369.557518,-75.713978,-17.327829,364.033244,-69.897297,-29.743443,342.673622,-71.150202,-31.933982,317.604951,-61.823743,2
29.758310,301.071381,-55.682449,-0.424099,0.400890,0.812052,-0.491600,0.651161,-0.578203,48.227887,364.650099,-37.887637,-1.552341,377.290503,-72.036597,-17.916906,372.525595,-67.429760,-31.505491,351.094171,-71.448999,-35.963756,324.574083,-63.850146,2
26.565807,305.236298,-54.976830,-0.395479,0.412073,0.820849,-0.492471,0.659245,-0.568215,45.528582,368.339771,-37.039632,-2.757252,381.926567,-70.198627,-19.135645,377.770003,-66.801617,-33.207321,356.091864,-70.415025,-39.178280,328.989424,-64.557669,2
24.312733,306.993134,-52.678745,-0.353170,0.413603,0.839169,-0.503352,0.672080,-0.543089,43.787439,369.648701,-34.704791,-3.258552,384.477243,-66.204768,-20.203201,381.133403,-65.394741,-36.028182,358.862225,-69.597433,-43.062147,330.411194,-63.002268,2
22.574200,306.574738,-49.394218,-0.341393,0.385618,0.857175,-0.516768,0.684756,-0.513868,41.842648,368.800792,-29.562812,-4.354191,384.907628,-61.689190,-22.678497,381.330873,-63.850035,-39.177173,357.907365,-68.563874,-46.474656,328.058768,-61.417414,2
19.963491,306.369019,-46.646378,-0.334834,0.343790,0.877322,-0.526408,0.703979,-0.476769,40.191842,367.933553,-24.424419,-6.839520,386.093431,-59.327283,-26.538927,381.549661,-63.177098,-43.206178,357.197919,-67.282561,-50.407700,326.259895,-60.175620,2
17.115622,305.109009,-43.408367,-0.347784,0.293039,0.890603,-0.559241,0.697583,-0.447914,36.905616,367.341574,-19.301612,-12.476680,384.609248,-55.179212,-33.304736,378.447319,-61.475825,-49.215277,352.965062,-65.416154,-55.126004,320.821687,-58.310247,2
14.376464,300.796967,-40.965855,-0.345353,0.281070,0.895394,-0.572200,0.693173,-0.438289,34.599256,363.182448,-17.013623,-16.112673,380.288283,-55.435186,-37.872277,372.683704,-61.579843,-53.326075,346.856471,-63.072596,-58.488500,314.503242,-55.933386,2
8.423419,279.219421,-35.702938,-0.371927,0.215297,0.902949,-0.672052,0.608546,-0.421921,25.580744,345.524168,-14.314933,-33.922263,353.157671,-52.811117,-55.050888,341.388148,-59.306693,-66.540952,314.304100,-57.802517,-66.488800,281.576013,-50.580081,2
6.626509,263.569946,-32.322342,-0.407862,0.151856,0.900327,-0.729470,0.538834,-0.421345,18.737629,332.067163,-11.445077,-42.896077,333.292125,-49.910186,-62.808850,318.844745,-55.974270,-71.772345,290.382300,-54.203166,-68.251750,257.358342,-47.518268,2
9.690539,248.811844,-27.744881,-0.420593,0.129351,0.897981,-0.767992,0.476178,-0.428302,18.294196,319.227306,-8.440528,-44.704246,314.942677,-47.206121,-63.885247,298.146616,-52.696692,-70.887287,268.930694,-50.405650,-64.784248,235.974426,-43.284695,2
7.584132,237.621643,-25.886087,-0.416188,0.070112,0.906572,-0.837234,0.359402,-0.412152,6.063518,308.529018,-5.813301,-55.159057,296.319580,-42.400925,-72.145153,276.844339,-48.223984,-75.299003,246.809739,-45.719366,-64.635586,214.774508,-38.350147,2
4.940320,229.756699,-25.500128,-0.399271,0.047126,0.915621,-0.877143,0.271024,-0.396441,0.418700,302.773808,-9.654195,-62.604068,283.558952,-40.073792,-78.270269,262.021407,-46.344153,-79.093641,231.221864,-43.075646,-65.269131,199.674447,-34.861906,2
1.418126,223.713287,-25.059534,-0.387514,-0.008766,0.921822,-0.910580,0.159612,-0.381271,-6.911466,299.255040,-13.701442,-72.232414,269.400891,-36.021080,-85.510480,245.339235,-42.667354,-82.642521,214.428786,-40.896314,-64.912292,185.245781,-34.263659,2
1.045060,223.355209,-25.191980,-0.371578,-0.005798,0.928383,-0.924149,0.097909,-0.369272,-6.216662,302.224265,-18.189462,-75.468916,265.248591,-34.586670,-87.565969,239.167822,-40.395434,-82.895067,208.917920,-39.896193,-63.433685,181.210885,-33.060627,2
3.073938,228.421799,-23.071520,-0.371798,-0.015353,0.928187,-0.926937,0.060562,-0.370296,-6.504567,306.566871,-20.058304,-76.600840,264.775524,-32.644894,-87.114914,237.854340,-38.752213,-80.469140,210.281207,-39.044543,-60.120702,184.757433,-32.139681,2
4.120556,235.340027,-22.366735,-0.370682,-0.006127,0.928740,-0.924553,0.097506,-0.368367,-3.629856,313.012486,-18.481851,-74.739547,273.075975,-32.033065,-85.996820,247.369104,-38.002111,-80.129218,220.870650,-38.185105,-61.030943,195.663810,-31.819044,2
5.590064,243.765366,-22.722504,-0.379534,0.024131,0.924863,-0.911807,0.159584,-0.378340,0.571819,320.464779,-17.233850,-70.916109,285.127056,-33.139705,-83.609735,260.976296,-38.603808,-79.364482,235.121606,-38.316805,-62.251766,209.940019,-31.656667,2
8.551850,252.196136,-22.395494,-0.392457,0.050069,0.918407,-0.889907,0.231705,-0.392910,6.423300,327.586452,-14.213238,-64.708745,297.865063,-33.121373,-79.037365,275.213580,-38.775891,-76.580373,249.987467,-38.548774,-61.540596,224.395692,-32.172014,2
10.392620,261.896088,-22.061083,-0.393355,0.065106,0.917078,-0.882765,0.251980,-0.396526,2.350245,331.910246,-9.664558,-61.660318,308.991556,-32.126148,-76.335806,287.582700,-38.020027,-74.518085,262.625026,-37.769019,-60.250508,236.629015,-31.875714,2
17.162664,285.159851,-24.231808,-0.429680,0.101137,0.897299,-0.792858,0.433310,-0.428507,19.972993,354.540427,-4.065625,-42.852741,345.767590,-29.260251,-61.356207,328.277715,-41.080215,-64.629516,302.555280,-42.004552,-56.147694,273.637407,-37.530707,2
19.323643,295.474396,-25.560066,-0.449817,0.120837,0.884908,-0.743828,0.497736,-0.446070,24.195151,363.008333,-2.319456,-34.702050,360.259010,-30.493702,-54.166692,345.567769,-43.554691,-59.548496,319.866293,-45.053336,-53.945490,289.463281,-40.742484,2
21.553062,304.908997,-26.680994,-0.453908,0.150671,0.878217,-0.704237,0.543176,-0.457176,29.791491,371.930231,-2.400323,-27.684711,372.308876,-31.705854,-47.996907,359.537086,-45.865077,-55.040321,334.106165,-47.643309,-51.738173,302.967470,-42.943977,2
23.258041,313.920593,-28.375553,-0.438898,0.195164,0.877086,-0.649209,0.605970,-0.459705,35.300773,379.045721,-2.902833,-19.743786,387.018700,-36.517890,-40.099906,375.337140,-48.803769,-49.935291,350.244034,-50.340121,-50.048229,318.257803,-44.788279,2
23.488970,325.021942,-30.886656,-0.443690,0.232760,0.865426,-0.594610,0.646047,-0.478604,34.795923,387.799350,-3.940671,-12.860772,402.062479,-45.747663,-34.198304,391.207755,-53.309295,-46.800874,365.924509,-54.586740,-49.738556,333.195825,-48.066869,2
