PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
256.012634,210.707031,-1.788470,-0.739380,-0.666233,0.097218,-0.389765,0.305801,-0.868659,202.860253,213.191243,-14.493942,178.162761,205.219048,-43.135030,176.619663,191.877981,-42.419203,244.995049,181.205701,14.444853,254.599956,174.231081,4.043176,2
-238.147888,222.132004,13.785850,0.416073,-0.845228,-0.335369,0.660372,0.534402,-0.527564,-223.015569,215.084006,-39.811760,-217.215954,185.712457,-30.439218,-163.060895,236.432565,-55.792717,-154.925099,236.123499,-30.472258,-174.055185,224.961318,-7.802065,2
249.800507,210.776901,-4.048955,-0.715445,-0.669092,0.201131,-0.482027,0.264315,-0.835337,197.423552,210.327733,-11.333741,168.928596,205.607188,-43.120509,166.414480,191.215622,-39.248146,237.951643,182.740261,15.158569,248.337310,174.159081,3.253515,2
-234.611710,224.515442,9.299487,0.562615,-0.812281,-0.153829,0.619057,0.537260,-0.572817,-208.840988,206.289680,-36.844197,-210.742583,183.738733,-22.809040,-153.654868,231.933649,-51.678510,-149.555891,235.900062,-28.406681,-167.340748,223.191753,-6.138678,2
239.188324,215.456680,-8.170736,-0.635899,-0.757685,0.146786,-0.537190,0.297979,-0.789072,187.352325,208.354975,-13.695013,157.264378,206.394397,-44.839327,156.668714,191.325251,-42.337456,231.351969,184.077979,9.137710,241.970164,178.300121,-4.344107,2
-222.559616,224.824997,5.171448,0.631472,-0.756750,-0.169032,0.573545,0.602554,-0.554954,-188.477743,207.227833,-37.562759,-198.759678,185.595358,-25.291673,-141.189426,233.717287,-50.829843,-139.101617,236.480066,-30.486856,-152.339024,222.628267,-8.275172,2
222.182266,217.457031,-12.175530,-0.594745,-0.796148,0.111480,-0.571952,0.321600,-0.754615,170.795596,204.815520,-17.269463,139.064079,206.137860,-44.593692,140.223559,191.350354,-43.989400,217.181763,183.722305,3.708080,226.779393,180.042736,-10.316782,2
-201.491653,221.930740,1.966779,0.451040,-0.836248,-0.311854,0.683432,0.548336,-0.481922,-171.323616,204.314601,-45.014890,-181.655054,183.581506,-38.462799,-117.601758,225.443056,-52.191949,-116.034025,223.358422,-35.828537,-132.765134,211.413871,-15.363978,2
200.494141,217.623779,-17.288427,-0.576089,-0.807647,0.125812,-0.609667,0.322044,-0.724289,152.131870,197.424407,-22.201855,117.265720,203.458986,-45.473007,119.530791,187.033492,-41.506623,199.035873,186.706582,0.311026,208.069933,181.225266,-15.428094,2
-183.732239,221.213165,-0.921822,0.292895,-0.885586,-0.360486,0.766009,0.442972,-0.465840,-155.800723,199.117649,-46.786940,-166.032864,185.107236,-45.837241,-98.242415,219.292378,-54.304245,-100.130362,216.274081,-43.355261,-122.076795,204.409040,-17.154008,2
174.454651,218.094528,-23.695370,-0.577732,-0.793257,0.192276,-0.664485,0.320291,-0.675184,130.274672,195.169096,-26.195694,89.904890,206.249288,-49.806283,92.090661,186.698576,-37.547267,175.268738,188.554944,-5.552237,182.833861,182.303464,-21.755001,2
-159.425537,230.373611,-14.473980,0.546045,-0.826766,-0.135249,0.654024,0.521587,-0.547905,-120.522417,201.135932,-33.471628,-73.628213,221.831961,-36.984610,-77.369744,207.257834,-44.119920,-157.829906,189.992378,-12.058007,-167.657527,194.582953,-24.578328,1
159.421509,220.973450,-27.331129,-0.537646,-0.827266,0.162993,-0.694013,0.324408,-0.642733,117.258975,195.075455,-31.276048,74.170816,208.703293,-55.190599,73.270210,190.188121,-46.634000,162.916009,190.216156,-11.415720,169.621209,185.696698,-27.187843,2
-146.700058,233.817017,-16.142418,0.595964,-0.794245,-0.118332,0.614167,0.545769,-0.570031,-96.070129,218.346408,-27.673009,-60.335178,228.062962,-40.951753,-67.108026,206.620295,-40.637218,-146.469878,200.263981,-8.665218,-150.659512,205.227505,-20.037619,1
144.629898,222.601196,-30.290895,-0.555241,-0.813528,0.172856,-0.689214,0.333749,-0.643114,102.254659,196.515857,-34.590928,57.854473,214.553840,-58.211408,55.875758,196.519017,-53.060641,147.935198,191.055125,-14.528344,153.257683,186.673320,-29.698890,2
-133.833633,234.974060,-16.382828,0.570682,-0.816131,-0.090843,0.673803,0.528626,-0.516279,-85.099406,213.423269,-27.255047,-47.413277,225.098212,-37.165752,-49.779384,212.762157,-43.343086,-134.647300,200.906857,-9.715817,-138.798926,204.757085,-21.395570,1
131.413742,225.146912,-32.007351,-0.555290,-0.808283,0.195783,-0.701528,0.328804,-0.632255,87.830115,199.869281,-34.910301,42.977372,218.275415,-56.622355,41.677359,200.452681,-52.078312,133.474979,194.537418,-15.192298,138.366241,191.142243,-29.867115,2
-123.335403,235.180588,-16.682304,0.565039,-0.820830,-0.083479,0.685926,0.523569,-0.505352,-76.671241,211.983981,-28.988512,-37.258541,224.915076,-35.704353,-39.582236,213.063603,-42.549202,-122.331711,200.324709,-10.965322,-129.370982,203.187132,-23.042993,1
118.767570,229.924347,-30.912535,-0.542260,-0.819292,0.186318,-0.721468,0.340380,-0.603014,75.047501,203.246809,-34.370358,29.451931,221.924928,-50.476545,29.933793,204.621175,-48.356653,119.472025,198.303304,-14.963169,123.445012,197.353376,-28.841630,2
-113.959534,235.172134,-17.357443,0.563914,-0.820989,-0.089324,0.681679,0.523804,-0.510826,-67.788578,213.281010,-29.275468,-26.828926,229.592435,-38.481656,-30.870061,213.016388,-42.096805,-113.725853,200.587154,-11.325772,-121.499137,201.680894,-25.751529,1
103.385376,230.614594,-28.155405,-0.536325,-0.822081,0.191150,-0.733696,0.342165,-0.587039,60.246039,202.221747,-32.369698,12.932003,223.580932,-45.525965,16.363238,203.899743,-42.288683,102.902751,197.979652,-12.601383,106.387234,198.681860,-25.871584,2
-102.711311,232.519485,-16.769365,0.542662,-0.836605,-0.074908,0.704927,0.502105,-0.500969,-54.684391,212.138886,-25.052299,-14.451630,227.297457,-37.509391,-20.414043,207.243594,-38.919377,-102.952443,196.581491,-10.042488,-111.299472,197.590330,-26.828708,1
89.176834,231.429626,-25.107555,-0.527845,-0.822480,0.211909,-0.746905,0.330720,-0.576851,47.492036,201.317253,-29.124279,-2.471588,226.320361,-40.630132,3.027748,204.629062,-36.935089,87.361048,197.910714,-9.276231,91.492684,199.040071,-22.732340,2
-92.388748,232.234787,-15.736588,0.576933,-0.811399,-0.093701,0.684823,0.543047,-0.485919,-43.062485,215.435808,-22.876834,-3.097881,234.183624,-37.123594,-8.905313,211.759066,-38.335671,-92.247457,195.092854,-11.040160,-99.510052,197.262724,-26.691065,1
85.763351,234.611450,-27.357609,-0.519724,-0.831276,0.197148,-0.731493,0.313768,-0.605365,45.364470,203.247795,-32.983426,-5.843329,229.182870,-46.138555,0.865053,206.223315,-40.921767,84.427653,201.577830,-11.564883,89.587849,201.943835,-25.278598,2
-89.628082,237.247009,-17.530205,0.630381,-0.763395,-0.140884,0.626692,0.607555,-0.487990,-41.041303,222.011436,-29.492678,-1.491170,239.354445,-38.808739,-5.269534,222.238253,-42.558688,-89.050002,198.975560,-15.363108,-94.898904,202.066553,-29.170713,1
92.483734,238.465698,-30.597397,-0.649717,-0.721171,0.240375,-0.673515,0.399490,-0.621921,48.083563,213.803721,-34.346777,1.172790,247.064535,-49.901175,7.405570,220.456533,-36.173316,88.573109,208.325420,-13.111562,93.188841,204.992462,-27.445601,2
-93.152634,237.091705,-20.080521,0.680482,-0.722573,-0.121784,0.589404,0.638484,-0.494915,-44.167599,224.007288,-32.252823,-6.162547,237.945424,-38.163361,-8.388286,223.652719,-42.800417,-90.590231,199.676714,-17.359376,-95.993139,201.473533,-31.120398,1
91.504784,239.007935,-29.673994,-0.643277,-0.731282,0.226763,-0.678025,0.406536,-0.612381,47.099035,213.725346,-34.329856,0.253288,246.559837,-49.158777,6.736392,218.849687,-35.282480,89.024406,209.209193,-13.031057,93.302023,206.236211,-27.316996,2
-92.491318,234.605515,-19.790253,0.655853,-0.741678,-0.140610,0.600490,0.625456,-0.498212,-42.954205,221.800881,-31.321453,-5.821002,233.957666,-39.866117,-9.062028,215.960561,-42.614283,-91.426670,197.707199,-17.650714,-96.828759,199.430277,-31.226675,1
90.542976,238.747192,-29.360046,-0.629312,-0.754852,0.184837,-0.676007,0.414370,-0.609354,46.673208,213.220088,-35.338711,-0.015294,242.282513,-49.744241,7.130276,216.122781,-36.462908,89.768347,208.593216,-13.503345,94.100251,206.005272,-28.061983,2
-91.256439,234.663773,-19.585028,0.656150,-0.740636,-0.144657,0.596169,0.626279,-0.502352,-40.284948,223.776969,-29.791358,-4.803379,234.362955,-40.420001,-9.625845,213.205537,-41.437990,-90.175426,197.810858,-17.436480,-95.674506,199.496667,-30.969867,1
91.605057,236.724487,-29.840420,-0.633490,-0.755050,0.169087,-0.671732,0.428215,-0.604489,48.175694,211.384756,-36.217949,1.378183,239.829020,-50.323889,7.813152,214.952084,-37.983108,90.743815,206.147855,-14.265037,95.169738,203.466094,-29.144277,2
-90.519821,234.300919,-20.417553,0.655088,-0.741914,-0.142909,0.593419,0.622302,-0.510485,-38.901322,223.959623,-30.380471,-4.204445,233.602885,-41.445638,-8.943160,212.970841,-42.817196,-87.480788,199.323811,-14.555594,-94.966713,198.981419,-31.476553,1
94.173286,230.743637,-34.094578,-0.661131,-0.731352,0.167423,-0.651416,0.448832,-0.611724,51.134902,206.268207,-40.560538,4.211207,235.782496,-53.610989,9.606133,212.725615,-43.791533,89.512037,198.789639,-18.161854,94.129052,196.330476,-33.067938,2
-88.835281,232.601730,-21.722502,0.642068,-0.756924,-0.121718,0.607946,0.599422,-0.520667,-38.260813,219.852239,-32.244965,-2.279484,230.815407,-42.965812,-5.693437,212.992107,-45.183427,-86.353114,197.526761,-14.989177,-93.777054,197.015652,-31.950953,1
98.018211,223.322281,-41.852810,-0.689061,-0.700246,0.186683,-0.629528,0.450754,-0.632863,54.238375,200.707929,-47.375297,8.317261,229.170602,-59.480923,13.214202,208.314670,-52.129479,87.788548,190.347615,-25.070548,92.734503,188.769176,-39.397782,2
-88.181366,232.366821,-23.233725,0.650908,-0.749694,-0.119493,0.595031,0.601573,-0.532962,-38.897909,218.225772,-35.839100,-2.095324,231.625272,-45.809787,-5.203761,214.503122,-47.389766,-84.998041,197.156721,-16.064668,-92.642167,196.492348,-32.970009,1
111.600410,203.207062,-62.341278,-0.743723,-0.661419,0.096954,-0.498746,0.452439,-0.739291,61.099730,214.206715,-66.116055,26.084454,206.090301,-87.142387,29.097819,191.363097,-86.416239,81.656827,165.761600,-50.358820,94.749601,165.572763,-62.709031,2
-88.424698,230.136368,-24.272226,0.645733,-0.752033,-0.132193,0.589424,0.600996,-0.539800,-40.910836,214.042757,-39.194299,-3.393114,228.368019,-48.905841,-7.162273,212.091354,-49.278127,-85.286999,194.872952,-17.270914,-93.124332,194.262547,-34.052933,1
124.953484,176.718597,-89.176147,-0.678591,-0.734207,-0.021316,-0.380876,0.376543,-0.844481,77.715003,192.976519,-99.272913,47.647509,170.680061,-129.321258,51.632400,159.678117,-134.562595,74.969699,135.589842,-110.899918,103.737474,136.573835,-103.061620,2
-91.437599,228.862473,-23.761549,0.656249,-0.741425,-0.140093,0.575200,0.611734,-0.543072,-44.173432,213.539229,-38.847425,-6.792952,229.361971,-50.089819,-11.346462,211.599235,-48.849608,-88.006794,194.039354,-16.991505,-95.869009,193.137828,-33.679336,1
140.682541,148.330368,-114.460266,-0.534839,-0.829710,-0.159775,-0.266466,0.345068,-0.899958,93.301472,149.426907,-132.275752,76.584431,141.414920,-178.237598,81.981975,126.352471,-179.472630,100.608946,112.832011,-174.919962,127.753352,108.244075,-144.825954,2
-95.387367,227.744827,-22.694500,0.662310,-0.732064,-0.159464,0.555186,0.622452,-0.551654,-47.926832,213.646033,-38.430730,-11.084271,230.631516,-51.188256,-16.614597,210.607095,-48.949814,-91.391485,192.945235,-16.227902,-99.548611,191.984016,-32.724138,1
138.950974,87.919998,-135.433868,-0.230031,-0.966516,-0.113723,-0.218045,0.165072,-0.961877,97.333962,78.369161,-161.682619,96.078397,84.549612,-223.165229,97.807795,49.255697,-212.877090,120.508969,48.432916,-212.042404,143.472562,51.025763,-194.337985,2
-101.621315,225.785522,-19.862494,0.665607,-0.729180,-0.158943,0.548544,0.622415,-0.558301,-52.136840,214.116045,-34.152497,-17.262204,231.064056,-49.611128,-22.965672,209.158696,-46.578658,-97.459107,191.083792,-13.199926,-105.631498,189.910629,-29.634890,1
