PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
60.473904,127.927200,-59.903633,-0.364319,0.816696,0.447525,-0.734007,0.043937,-0.677719,32.847221,187.190640,-78.431599,-4.202510,191.662630,-86.856688,65.457670,168.238585,-35.851049,64.713077,150.348814,-28.007964,50.567513,140.945792,-18.598468,2
60.299129,122.494263,-58.184483,-0.337376,0.831475,0.441391,-0.753172,0.042861,-0.656426,33.726709,183.449094,-77.929475,-3.752824,186.758224,-85.176130,66.112243,163.333559,-35.466212,66.263565,144.856493,-26.957571,51.994957,136.195721,-16.866050,2
62.108242,118.000572,-56.609535,-0.333948,0.845329,0.417010,-0.762380,0.017935,-0.646881,34.775824,179.516540,-76.807718,-1.110595,184.137258,-82.472694,66.822455,159.261893,-36.588976,68.542204,141.605950,-26.137709,53.992830,133.100555,-15.846958,2
63.822140,115.943611,-55.352093,-0.363047,0.832607,0.418286,-0.768047,-0.013244,-0.640256,34.757930,177.912077,-77.157370,-3.016891,181.015192,-80.404666,67.258444,157.787125,-35.106162,69.964099,140.061308,-24.702989,55.524362,128.953046,-15.021146,2
67.170052,115.254410,-53.223103,-0.358329,0.875320,0.324676,-0.822812,-0.131779,-0.552824,35.712802,170.172366,-88.899086,-8.607400,172.687733,-83.004445,72.757928,157.592207,-39.538710,74.446574,144.114740,-27.370543,61.538019,132.939995,-14.967334,2
68.928940,118.611748,-53.058151,-0.383174,0.875258,0.295129,-0.829244,-0.185230,-0.527299,34.194567,167.867522,-91.096581,-21.484704,152.525765,-93.779300,74.329407,160.487774,-41.247725,74.823782,149.298057,-28.800378,63.111483,137.826911,-15.590597,2
69.663857,123.625923,-53.670959,-0.390318,0.876411,0.282058,-0.815830,-0.187251,-0.547137,36.585162,172.029523,-94.642191,-22.342876,147.946714,-100.602460,74.284298,165.120652,-42.296749,73.633758,155.043406,-29.688396,62.306511,143.362133,-16.622743,2
71.244896,132.907776,-54.421745,-0.422979,0.842280,0.334145,-0.772714,-0.142671,-0.618513,42.196535,185.095656,-95.515304,-15.096719,163.426599,-111.821156,70.638550,175.517451,-40.116269,70.082868,163.304910,-27.516879,59.464862,149.986696,-16.809663,2
72.666832,140.529129,-54.863937,-0.431096,0.823620,0.368519,-0.745436,-0.094964,-0.659778,47.709004,196.559238,-95.415720,-8.978460,175.697658,-119.022105,67.466623,184.981375,-39.278538,66.809982,170.922655,-25.737350,57.393632,156.846143,-17.411204,2
72.777596,148.403610,-55.104984,-0.417397,0.814928,0.402084,-0.743905,-0.052300,-0.666236,50.174799,207.100769,-93.444871,-5.937207,190.444319,-119.077375,62.638263,195.596172,-38.711181,62.922276,180.417108,-25.070151,54.867658,165.673573,-17.923997,2
72.085670,157.181335,-55.907234,-0.385812,0.817639,0.427336,-0.752977,-0.011426,-0.657948,54.810382,219.274637,-94.647154,-4.407058,205.654500,-118.542471,56.103977,209.899091,-40.177629,58.222756,193.034460,-26.160225,51.248500,177.724023,-19.322392,2
71.915276,166.538635,-56.852516,-0.372850,0.816921,0.440026,-0.746329,0.017747,-0.665340,59.266958,232.670999,-95.431916,-1.612186,220.371077,-117.929934,47.656987,225.963947,-44.170596,51.631466,207.099843,-28.730856,45.876226,190.974107,-22.177713,2
71.148941,173.224182,-56.626469,-0.353231,0.831723,0.428327,-0.750815,0.021113,-0.660176,56.831023,240.652826,-91.493658,0.020790,230.858804,-115.179560,36.602922,238.974695,-51.355953,42.878756,219.885744,-32.641157,38.440965,203.695924,-26.315307,2
76.471565,194.834534,-52.268433,-0.319661,0.827678,0.461265,-0.754452,0.072187,-0.652374,66.717399,269.586530,-82.595290,8.225941,257.360007,-111.317851,-0.784226,259.563800,-83.476015,2.668186,248.672867,-54.000980,4.659152,226.467859,-41.464532,2
-132.537445,145.374924,45.662197,0.745381,0.235261,0.623746,0.595178,0.186611,-0.781626,-82.695306,137.792769,51.789570,-52.800487,166.325127,-12.932218,-52.412853,173.766861,-43.093654,-66.644917,175.034372,-39.887988,-80.417627,196.958556,-7.390924,2
80.768745,201.406952,-48.844780,-0.299864,0.823346,0.481853,-0.749559,0.109102,-0.652884,73.637611,276.478729,-78.200728,12.188537,263.134348,-108.723470,-12.445964,244.277377,-109.743072,-16.692591,236.404059,-78.836078,-8.401313,217.716093,-51.967899,2
-136.612686,149.586945,26.204029,0.473137,-0.875095,-0.101737,0.443334,0.336294,-0.830880,-99.722697,116.838757,25.558621,-89.133552,183.897894,-65.845863,-72.601988,194.870183,-69.088800,-82.201324,181.869131,-64.486243,-66.546936,177.270351,-25.459916,2
85.363831,196.572464,-45.293118,-0.340295,0.808136,0.480744,-0.747308,0.077879,-0.659899,74.920889,266.937602,-77.578775,11.046763,248.686559,-108.922061,-12.320259,225.482141,-110.913771,-17.772364,212.285851,-87.159430,-9.398158,193.259120,-59.129693,2
-127.800140,154.431946,5.170255,0.585164,-0.810909,0.003096,0.388516,0.277003,-0.878820,-83.970152,129.112727,1.499606,-73.952257,157.637012,-85.221927,-62.687579,184.066435,-94.221673,-74.738232,173.652623,-89.533849,-60.730428,178.338902,-50.822350,2
88.256691,183.378021,-42.869274,-0.367842,0.808508,0.459356,-0.738853,0.045821,-0.672307,78.134496,250.197231,-80.103219,12.594590,227.142818,-112.222561,-10.225864,204.881464,-111.019134,-15.637825,187.200125,-89.788040,-7.127855,167.994218,-60.335962,2
-101.593056,150.105469,-5.918753,0.605576,0.492552,0.625037,0.724504,-0.016331,-0.689077,-46.362690,163.462540,3.482000,-21.190071,146.785780,-79.658778,-6.147618,151.261513,-84.178209,-15.787383,156.637625,-75.474998,-39.290697,188.754298,-57.892991,2
88.953545,173.883804,-42.494244,-0.427711,0.794296,0.431460,-0.751823,-0.047610,-0.657643,71.842297,236.408253,-82.661200,8.764605,204.427553,-114.574275,-12.158712,183.125392,-109.726444,-15.275528,165.879146,-88.181871,-4.416528,148.199100,-58.334497,2
-88.677155,147.764954,-16.457872,0.060170,0.991612,0.114389,0.767457,0.027320,-0.640518,-31.143719,177.648528,-7.902986,-3.896362,152.570639,-83.648206,2.567659,150.588957,-100.091809,-5.443931,155.824330,-89.626501,-45.975260,172.614923,-92.352071,2
93.185585,144.090759,-38.806507,-0.509056,0.809968,0.291226,-0.756708,-0.259897,-0.599872,69.472634,188.114040,-91.013039,8.558441,142.092326,-112.155804,-11.454953,129.922720,-97.739755,-11.130706,116.065047,-74.711610,4.249566,103.456362,-45.539257,2
-68.197075,119.859612,-25.711105,-0.503073,-0.745227,-0.437671,0.803693,-0.217180,-0.553995,-70.422202,95.604742,-89.826229,-7.632944,76.151363,-98.475662,-6.073750,57.173803,-97.154935,-10.176733,49.221034,-77.781862,-26.461201,55.896309,-58.790027,2
92.882195,139.660645,-38.640491,-0.499709,0.829699,0.248780,-0.754776,-0.276174,-0.595014,71.266731,177.921111,-93.004961,8.044360,132.363947,-110.323683,-12.325114,122.700963,-95.643477,-11.836018,109.276854,-73.578420,4.146472,98.896687,-45.769360,2
-65.155533,125.118980,-33.257805,0.562585,0.812810,0.151122,0.654651,-0.326340,-0.681861,-30.688922,178.246525,-67.417634,-7.925222,174.653213,-85.070615,10.781166,145.221835,-95.693992,25.661916,95.866896,-91.690060,11.201533,79.694994,-61.058775,1
92.284279,152.395523,-37.784798,-0.460370,0.840629,0.285312,-0.748824,-0.195116,-0.633397,74.582446,193.052000,-89.368220,8.296512,157.836995,-109.635295,-12.092930,148.800801,-98.314314,-13.274706,132.356107,-77.698209,1.023910,121.944073,-50.257594,2
-68.390083,144.281631,-36.598824,0.488709,0.867446,0.093277,0.674498,-0.307848,-0.671031,-40.212931,199.931651,-75.027304,-21.645800,199.286230,-85.153511,3.899308,181.421066,-98.417813,23.826505,108.955780,-91.316329,11.473863,109.395790,-65.892903,1
91.753693,180.694351,-35.730911,-0.384260,0.846392,0.368735,-0.743187,-0.046624,-0.667457,79.131706,231.656430,-82.762768,12.791496,212.686432,-106.453110,-7.975087,201.225273,-100.582580,-12.579895,182.160559,-80.429296,-1.584121,165.907008,-53.242112,2
-70.213295,177.317398,-40.191654,0.396872,0.915646,0.063916,0.694820,-0.254197,-0.672763,-48.910761,232.150273,-82.064109,-26.895476,227.896434,-92.065590,0.314187,199.832385,-109.220880,19.424241,165.301019,-99.332881,9.998074,175.412590,-66.875017,1
98.891289,234.225800,-29.676447,-0.277950,0.824212,0.493375,-0.721368,0.160070,-0.673799,97.956282,290.588715,-71.491954,26.528510,286.007910,-96.669073,4.918565,274.942752,-95.445857,-3.068699,254.478633,-77.000355,4.853275,233.395798,-52.329830,2
-99.573883,235.899307,-14.326609,0.292867,0.921928,0.253531,0.710510,-0.032397,-0.702941,-116.944051,281.672557,-73.643078,-29.844120,234.699203,-102.206462,-8.484774,226.465015,-96.049435,-4.810276,214.580060,-76.605177,-14.513540,205.347334,-45.544226,1
101.486786,260.982239,-26.155247,-0.198945,0.794267,0.574074,-0.669643,0.317527,-0.671383,109.681539,321.041306,-61.947250,38.115223,328.177106,-88.477260,16.055612,320.310468,-89.280079,4.664581,299.059332,-73.116419,8.489627,274.768158,-50.059509,2
-103.199043,265.588654,-9.733719,0.222209,0.909078,0.352422,0.702093,0.101614,-0.704798,-126.625723,309.841061,-73.430728,-34.044881,272.158945,-96.774055,-10.205531,269.396222,-90.233859,-6.005383,250.183081,-73.219418,-13.821895,237.103142,-40.956479,1
101.539040,284.791260,-24.473576,-0.138486,0.775297,0.616227,-0.664110,0.388894,-0.638529,118.317833,348.123975,-61.062419,43.553752,361.004663,-82.946991,18.752649,350.909021,-84.731377,4.343661,328.105136,-67.296379,6.473514,302.704596,-43.482636,2
-104.618629,285.792389,-4.101964,0.175174,0.885924,0.429480,0.694818,0.197814,-0.691446,-128.525544,334.543961,-63.042915,-36.523273,309.293610,-89.476199,-12.902829,298.700436,-86.111871,-5.626818,281.699683,-66.849380,-12.077676,266.607681,-35.416107,1
99.537727,287.893890,-25.486414,-0.145291,0.761490,0.631683,-0.659121,0.401654,-0.635794,120.518269,355.066971,-61.607751,44.115152,369.085828,-78.797715,18.136863,355.957666,-85.110697,2.022424,331.439529,-67.388522,3.380280,305.499362,-42.865656,2
-103.254852,287.389282,-3.854537,0.171648,0.878361,0.446115,0.690149,0.215934,-0.690700,-123.818907,338.462476,-56.363949,-36.701479,315.796393,-89.725537,-13.098966,302.959445,-87.337624,-4.165465,286.703494,-66.420819,-10.063715,273.029294,-35.173302,1
92.353775,275.051880,-29.628084,-0.143859,0.792127,0.593160,-0.684194,0.353439,-0.637934,111.175011,341.358670,-69.707184,34.906017,353.944385,-84.224789,9.783179,340.925424,-88.895055,-5.935171,316.735226,-69.514571,-3.368803,292.247974,-44.333541,2
-101.304619,272.662628,-5.750460,0.218161,0.880699,0.420447,0.692051,0.164153,-0.702937,-121.330255,322.733743,-58.972428,-35.113500,296.447409,-93.846441,-11.983103,282.954214,-90.911239,-3.270180,267.358774,-69.273981,-9.783533,253.010971,-38.109359,1
91.234436,239.130859,-31.619551,-0.189773,0.826552,0.529904,-0.691410,0.270688,-0.669836,99.387849,298.431058,-70.974094,26.173996,305.064661,-91.902804,3.814058,294.044888,-95.522619,-7.202675,273.808823,-77.074171,-1.803185,251.633389,-53.482519,2
-98.998657,234.562988,-12.472621,0.329131,0.903690,0.273893,0.690146,-0.032243,-0.722951,-110.903191,278.033499,-71.620403,-29.710499,235.833789,-100.144763,-8.986110,225.467947,-96.640821,-4.118045,212.663713,-76.065990,-14.096681,201.961624,-45.709445,1
90.943108,209.740677,-34.530476,-0.251892,0.840992,0.478836,-0.705065,0.179444,-0.686063,92.424648,265.785439,-74.511039,20.336176,262.478255,-101.911833,-0.921223,251.969945,-102.263942,-9.184671,233.154433,-84.019545,-2.014347,212.366168,-59.461024,2
-97.417839,199.633926,-16.640734,0.441574,0.877503,0.187087,0.677183,-0.189164,-0.711084,-101.545122,238.223322,-78.812820,-26.080352,186.657481,-100.540221,-6.757394,177.692639,-96.882455,-4.775462,166.948538,-77.389951,-17.196949,158.433810,-47.938393,1
89.195427,173.843430,-37.403370,-0.329801,0.864165,0.380067,-0.721172,0.029181,-0.692142,83.777487,225.715137,-82.153162,13.795304,212.146999,-109.033858,-6.357539,200.268707,-107.528861,-11.646745,184.381750,-88.192311,-2.547112,166.058029,-62.047341,2
-94.014145,162.485367,-18.885023,0.536682,0.837213,0.105109,0.662602,-0.341034,-0.666824,-85.910667,195.064005,-81.169504,-18.750000,142.434956,-96.810674,-3.241916,128.761797,-94.031771,-4.961150,116.177282,-74.937877,-19.477469,110.685146,-45.184124,1
87.490570,152.443832,-39.559540,-0.367452,0.885905,0.283112,-0.723028,-0.080636,-0.686096,75.934729,201.701193,-85.878031,10.930437,183.885661,-112.420499,-8.915346,171.656268,-109.266048,-13.326319,156.980560,-89.193884,-3.752883,141.380336,-61.477417,2
-97.650864,144.861237,-15.961791,0.512771,0.858343,0.017690,0.645234,-0.371704,-0.667465,-90.044010,168.172505,-78.421679,-26.883871,114.619923,-95.430632,-9.017345,106.520406,-92.022715,-9.858299,96.202207,-72.520744,-23.071259,93.395190,-42.111608,1
91.056725,143.089935,-37.467060,-0.461343,0.850551,0.252437,-0.735400,-0.207422,-0.645106,71.043744,187.405168,-85.439668,8.636523,155.361038,-110.086819,-11.015162,146.007732,-100.030731,-13.063319,134.399052,-78.340089,-0.072186,123.176102,-51.227278,2
-97.704674,141.739410,-19.032402,0.518165,0.854279,0.041376,0.656962,-0.366573,-0.658805,-88.511006,161.885980,-80.064761,-24.568303,113.126369,-96.363060,-7.762528,102.865012,-93.412089,-8.443023,93.506191,-73.813547,-22.442523,89.998666,-43.765177,1
93.461464,152.975906,-37.950359,-0.461736,0.849371,0.255673,-0.714664,-0.185495,-0.674424,75.247581,196.997945,-86.957297,13.265051,165.164429,-112.912402,-7.754379,157.236560,-101.856703,-10.758057,145.586288,-80.646463,1.763682,136.777426,-53.416478,2
-100.164413,161.029053,-21.342566,0.480193,0.872461,0.090703,0.671430,-0.299056,-0.678047,-95.070325,185.421959,-82.758490,-27.181958,138.027025,-101.115202,-9.748550,128.351134,-98.385209,-9.547409,118.339323,-78.748885,-22.729340,112.948347,-48.215186,1
92.988373,180.141327,-39.261223,-0.363801,0.866962,0.340624,-0.705335,-0.017551,-0.708657,82.700370,232.641637,-85.185870,19.216491,217.498845,-112.039165,-2.989946,208.024303,-105.708543,-9.278833,192.325317,-85.432211,-0.207758,177.501804,-58.712374,2
-97.742973,191.400574,-24.677509,0.403610,0.908494,0.108340,0.673546,-0.214894,-0.707217,-98.163194,224.327359,-85.002214,-25.868688,179.967781,-108.361781,-8.351451,169.193384,-106.664943,-6.493892,158.008870,-86.920987,-17.407086,151.343477,-55.618501,1
96.307556,206.730286,-36.507137,-0.296172,0.862013,0.411358,-0.683753,0.109365,-0.721472,94.100926,262.216437,-80.259349,27.776760,257.472318,-106.417298,5.416564,250.016736,-102.150459,-3.066631,232.608350,-83.518261,3.621846,213.784848,-58.603628,2
-98.593117,218.413895,-21.975100,0.304990,0.947540,0.095650,0.665986,-0.140409,-0.732631,-103.995338,253.822964,-80.708293,-28.800113,212.625031,-107.625681,-10.105015,206.574628,-106.865738,-6.768444,196.608865,-88.001643,-16.149486,189.643832,-57.230516,1
94.696838,248.766159,-33.425995,-0.114084,0.823057,0.556384,-0.594046,0.392376,-0.702246,114.580837,307.357658,-73.041177,44.393365,325.616490,-95.637897,21.054855,322.998183,-93.315511,5.740968,303.587184,-77.736855,5.945499,280.396111,-54.907319,2
-97.376984,256.758240,-12.572546,0.158749,0.969557,0.186437,0.638443,0.043232,-0.768454,-108.488451,297.711252,-64.551077,-30.506065,272.625021,-97.962121,-11.384462,270.398099,-99.313345,-5.846277,262.109326,-81.865960,-13.752889,251.762367,-53.855983,1
89.542809,287.723175,-29.971453,-0.037476,0.773678,0.632469,-0.563560,0.506300,-0.652733,121.035562,348.047104,-67.793887,47.575264,375.658118,-84.087176,23.191029,371.933768,-85.992353,2.099840,349.238916,-70.946820,-0.489000,324.695905,-46.476285,2
-91.811905,301.382874,-3.293819,0.008556,0.947715,0.319004,0.621287,0.244931,-0.744319,-109.103957,344.911795,-51.291852,-28.283342,339.851352,-83.695279,-7.676930,339.161636,-84.514194,-0.875693,331.361365,-67.459583,-6.896841,318.353650,-40.734636,1
81.172821,296.075592,-29.096586,-0.092739,0.753442,0.650941,-0.590724,0.484639,-0.645113,113.807939,358.739874,-68.056278,36.016026,385.460764,-77.101695,11.276869,378.048083,-84.097578,-12.060393,349.525528,-70.328864,-13.733460,324.419290,-44.512655,2
-86.351646,314.008636,2.245714,-0.111019,0.936058,0.333871,0.610103,0.329386,-0.720611,-108.540079,358.802719,-45.143654,-25.323536,357.736658,-78.275023,-2.959879,356.674524,-77.905290,3.549722,351.450699,-60.121783,-1.240968,338.544934,-32.320923,1
77.037254,292.837555,-31.137665,-0.151880,0.742686,0.652189,-0.534812,0.493154,-0.686130,120.709248,356.733295,-68.652539,39.386835,384.756976,-81.129842,13.366299,376.246310,-90.123369,-12.254273,348.192181,-76.334772,-16.875661,322.889227,-48.933961,2
-86.754288,306.762268,4.283341,0.027747,0.919969,0.391008,0.594734,0.299201,-0.746170,-107.516024,358.083673,-39.027229,-27.743881,347.584628,-79.908764,-4.872670,342.149585,-81.046806,2.918427,334.736737,-63.527411,-1.750371,322.075626,-35.652953,1
83.287300,270.598267,-24.774542,-0.473558,0.693682,0.542723,-0.454771,0.335122,-0.825152,115.166126,345.512805,-53.965360,38.040208,353.319388,-80.048318,16.212939,341.675595,-89.756680,-3.409042,314.334412,-78.461429,-7.535080,287.729773,-54.694826,2
-91.515869,279.453003,3.948048,0.289236,0.863630,0.412901,0.485809,0.239232,-0.840689,-112.073076,334.475192,-34.778185,-46.107766,319.665073,-89.988954,-24.708799,314.058893,-93.586848,-12.769532,300.693362,-77.424464,-13.847455,283.233380,-50.945726,1
96.894318,266.137878,-5.874610,-0.974317,0.045880,0.220456,-0.186913,0.381190,-0.905405,57.605682,332.174301,-10.487031,32.191718,324.491925,-69.898627,23.447266,311.544601,-80.875826,11.616636,283.031546,-42.229576,29.318237,257.975192,-26.852754,2
-119.698616,203.161896,44.391766,0.741806,0.656183,0.138373,0.048143,0.153698,-0.986944,-130.860966,279.772659,21.729350,-107.980518,262.228787,-48.021608,-92.695375,248.338887,-60.773935,-76.546913,225.452892,-52.789972,-66.335918,196.892957,-32.639976,1
92.058823,263.168976,5.488990,-0.956715,-0.282930,0.068170,-0.182458,0.400632,-0.897888,32.295481,273.291541,-8.231661,25.229146,314.126086,-67.619270,19.270514,295.122250,-78.219161,52.064085,241.180725,18.601123,62.759439,230.951326,9.371539,2
-129.331085,172.705444,70.597542,0.910068,0.410616,-0.056315,-0.182136,0.274171,-0.944276,-121.980190,256.763229,60.169769,-120.053754,243.481303,-8.511781,-109.034914,228.418105,-22.462291,-96.925288,201.038434,-20.259765,-90.828291,167.716034,-8.633562,1
83.688286,263.059723,26.609720,-0.811950,-0.569457,-0.128278,-0.216358,0.497696,-0.839933,38.357123,231.770416,1.960507,21.804803,315.788388,-52.307787,17.402189,291.578384,-65.216511,68.113197,232.960936,40.350600,80.236066,222.292853,26.578580,2
-143.235123,117.791756,109.169960,0.928034,0.210630,-0.307225,-0.371975,0.480492,-0.794206,-113.945264,194.020760,100.587775,-132.603026,193.250596,45.619305,-112.234076,172.566833,44.620357,-106.269434,145.788506,44.186977,-110.082424,119.870839,46.598128,1
74.792488,256.176605,42.457695,-0.662527,-0.722285,-0.198397,-0.232575,0.450144,-0.862137,41.727397,213.297905,13.148208,21.247903,304.738913,-45.374958,23.608397,286.525031,-62.810989,61.864886,222.051378,53.112166,78.316589,214.757835,42.214452,2
-143.242615,64.155563,127.954590,0.911385,0.154969,-0.381263,-0.401477,0.538523,-0.740816,-108.744575,133.934145,115.842010,-123.196442,129.606814,80.440384,-104.516114,104.883099,83.263993,-101.951190,79.377394,84.977431,-109.001691,59.732056,86.132233,1
64.634171,253.416321,52.818344,-0.416507,-0.884747,-0.209154,-0.300523,0.351113,-0.886795,45.278255,203.069685,21.621001,10.243916,283.183627,-41.029455,18.426960,280.229962,-57.706605,62.882711,212.707391,61.443398,77.808498,212.723840,53.407767,2
61.529251,252.852921,53.629242,-0.333485,-0.918810,-0.211132,-0.316011,0.319941,-0.893182,44.695035,201.662721,21.858215,8.040521,276.062608,-41.811259,16.208386,279.518571,-57.724752,63.055263,211.975087,62.092697,78.069199,213.410545,54.283785,2
