PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-80.591209,191.944794,-17.179359,0.320980,-0.340300,-0.883837,0.090725,0.939974,-0.328966,-32.447630,210.524611,-40.353656,-50.737133,275.163785,-49.820513,-69.087144,286.742770,-53.653653,-90.963429,278.803171,-54.685468,-112.993874,257.687256,-50.086275,1
53.606770,199.470978,-27.424704,-0.295788,-0.486123,-0.822310,-0.071904,0.869717,-0.488284,12.847869,213.654163,-61.051295,21.480580,267.886853,-81.930118,38.681431,276.367996,-90.612867,62.343153,267.511917,-91.448975,83.030529,248.688766,-83.150005,2
-81.871323,190.354996,-39.923000,0.244438,-0.390799,-0.887427,0.081042,0.920221,-0.382918,-30.636163,208.387721,-64.540941,-49.238574,269.113826,-81.200959,-68.125160,280.073595,-86.112013,-92.751743,273.437386,-84.564389,-115.495419,253.135036,-77.913047,1
51.764404,200.429977,-45.728863,-0.251199,-0.527872,-0.811326,-0.092768,0.847474,-0.522668,7.874105,211.370177,-80.694627,16.535567,263.932176,-104.343028,33.788020,273.021907,-112.916902,58.796303,265.045476,-113.111121,80.865073,247.816826,-103.287736,2
-82.298172,196.348557,-56.977646,0.229253,-0.417519,-0.879273,0.081972,0.908404,-0.409979,-30.397067,212.062535,-84.345702,-47.284092,271.367503,-103.004517,-65.968245,281.853075,-108.836108,-91.712954,275.877968,-107.072652,-115.277055,256.377812,-99.527015,1
47.987293,212.704834,-71.331741,-0.273764,-0.536059,-0.798557,-0.111135,0.842346,-0.527354,-3.857842,221.236748,-105.125975,7.392143,271.115625,-131.498093,23.571497,279.389401,-141.223959,49.688306,271.355072,-142.704807,72.968937,254.808124,-133.594559,2
-80.435234,204.755707,-77.674835,0.196057,-0.493081,-0.847604,0.104218,0.869961,-0.481981,-29.572490,213.229407,-109.722050,-46.327849,275.957687,-129.259395,-64.993497,286.827148,-135.260745,-90.604928,281.079761,-133.169237,-113.504226,261.608527,-125.265988,1
48.353218,217.396332,-76.760971,-0.280210,-0.546151,-0.789431,-0.112770,0.835410,-0.537933,-6.670899,224.389926,-110.278253,6.819962,274.187601,-137.762105,23.052477,282.264337,-147.713013,49.117722,273.806183,-149.489090,72.008273,256.451437,-140.834006,2
-80.079079,210.553650,-82.274986,0.189729,-0.496736,-0.846909,0.103276,0.867889,-0.485905,-29.285997,218.448686,-114.597169,-47.504794,282.864563,-133.169035,-66.430962,293.693155,-139.016563,-91.756447,287.707364,-136.808640,-114.325599,267.840265,-129.103407,1
48.442856,222.564987,-73.438065,-0.272722,-0.533411,-0.800684,-0.116972,0.844442,-0.522720,-6.629676,229.718048,-107.150636,6.662889,281.278767,-132.885155,23.249594,289.170549,-142.964424,49.312746,280.378136,-145.111688,71.884377,262.190462,-137.080875,2
-79.824303,216.203842,-80.411049,0.170166,-0.480894,-0.860107,0.093014,0.876779,-0.471813,-29.134653,225.278851,-113.031551,-48.591466,290.261293,-129.787638,-67.756563,300.738432,-135.487798,-92.942377,294.622948,-132.836385,-115.492687,274.724977,-124.781690,1
50.802361,224.572586,-66.198944,-0.311743,-0.513116,-0.799705,-0.093728,0.854149,-0.511511,-1.667751,235.430251,-98.766966,11.687766,286.669991,-124.007121,27.755926,293.373518,-134.563774,52.736648,283.483186,-137.205807,74.006007,264.223741,-129.788979,2
-81.269005,222.481232,-74.278419,0.187011,-0.461343,-0.867289,0.083040,0.887128,-0.453991,-31.068683,234.086447,-105.380543,-51.725553,298.422110,-121.650759,-70.406486,308.413599,-127.527840,-95.110295,302.038947,-124.832056,-117.277114,281.951022,-116.862409,1
54.269646,222.180725,-59.168713,-0.532294,-0.521213,-0.667084,-0.051891,0.806600,-0.588815,6.362815,239.589153,-85.352672,19.463607,287.777536,-116.212265,34.678307,291.555432,-129.390717,55.834912,277.770200,-134.246619,74.625623,256.033502,-128.110191,2
-84.322403,226.690201,-61.316734,0.257327,-0.419984,-0.870285,0.049412,0.905155,-0.422201,-34.697413,243.392400,-88.854096,-58.236840,306.312392,-104.360557,-76.290676,315.600508,-110.328873,-100.058004,307.666484,-108.891147,-121.056647,286.314665,-102.136546,1
62.329281,220.397476,-48.822132,-0.843455,-0.482664,-0.235838,-0.119814,0.596976,-0.793262,22.527460,243.976045,-64.587729,34.480817,279.448454,-115.404984,42.007451,274.769267,-132.263524,53.222566,256.650093,-135.731015,66.636152,233.589172,-126.932614,2
-88.280090,228.754166,-46.374161,0.621435,-0.429595,-0.655184,0.019251,0.844384,-0.535392,-40.841596,250.020291,-66.699101,-65.400623,306.544853,-93.395013,-77.794025,308.697707,-107.823338,-96.266018,295.058922,-113.068382,-113.886296,272.328209,-108.079298,1
71.882355,219.900452,-39.047001,-0.946230,-0.322827,0.020786,-0.170883,0.444245,-0.879457,39.967782,255.134375,-51.609881,47.653587,269.096515,-113.911662,42.448409,257.786996,-127.993889,46.816608,238.029802,-127.603091,57.375660,216.935434,-115.612517,2
-97.219162,212.019760,-40.530098,0.827071,-0.400162,-0.394745,-0.042320,0.655948,-0.753619,-55.827965,236.816960,-62.438402,-78.342508,275.835646,-105.692345,-82.170962,268.625209,-121.595817,-93.928585,249.129256,-125.289654,-107.062569,225.799252,-116.901359,1
84.444771,214.845032,-30.912550,-0.973108,-0.100145,0.207440,-0.227992,0.290255,-0.929393,58.988731,255.948181,-47.222957,58.483305,251.518864,-111.742223,39.013836,238.672826,-115.679132,38.686021,219.676050,-109.465498,45.153542,202.311842,-92.106173,2
-102.688797,198.628891,-34.007114,0.937889,-0.284983,-0.197859,-0.049589,0.454332,-0.889451,-66.179907,227.212131,-57.010796,-85.175910,248.567259,-110.076495,-78.237323,235.262239,-121.265527,-82.322356,212.541455,-119.904417,-92.626453,190.683249,-108.091046,1
100.501999,195.521683,-14.819614,-0.778658,0.506070,0.370925,-0.441038,-0.020962,-0.897244,91.136683,260.966621,-42.835558,49.504322,229.672766,-81.731699,33.195758,213.953075,-80.873117,26.788092,198.046107,-63.496701,30.494677,184.127611,-36.901743,2
-111.434219,179.661591,-24.760588,0.978144,0.149683,0.144325,0.137491,0.055099,-0.988969,-87.695683,216.836125,-52.431796,-82.207469,200.298351,-108.572671,-65.256773,190.570328,-108.846793,-61.875504,173.399631,-97.949159,-67.913738,156.999611,-79.110751,1
98.835739,181.667496,-12.507284,-0.644263,0.672616,0.364024,-0.604564,-0.156366,-0.781058,87.607870,246.860820,-49.020190,39.898858,211.806578,-75.137122,21.491159,195.759041,-67.684210,16.616747,184.827672,-44.263614,23.493402,173.958307,-15.721515,2
-114.755112,157.971344,-5.313476,0.728490,0.663918,0.168865,0.423614,-0.242851,-0.872682,-105.192186,206.721761,-49.118047,-67.989980,174.368961,-79.909100,-50.462399,166.937726,-72.929987,-42.920202,156.589168,-52.416699,-45.815813,144.876836,-27.471005,1
100.810905,176.679688,-12.096299,-0.601773,0.731557,0.320459,-0.660262,-0.229931,-0.714973,64.770060,224.619945,-31.795804,37.956780,202.438947,-72.369320,20.031248,188.568556,-61.958895,17.094917,181.034215,-37.103722,25.791158,171.876959,-10.090649,2
-110.372765,150.814575,2.055305,0.635735,0.751907,0.174576,0.599144,-0.338067,-0.725766,-94.914088,201.243675,-46.089009,-51.766012,169.610081,-61.049346,-34.979622,158.581744,-51.854682,-30.508554,150.991153,-27.458684,-37.281436,142.932310,-1.262300,1
102.046730,171.161102,-11.173472,-0.590468,0.754438,0.286655,-0.668479,-0.258177,-0.697481,62.705956,216.101543,-26.919084,38.642562,192.414319,-73.233610,20.719210,180.002570,-61.196131,18.398631,175.210896,-35.820950,27.466680,167.249104,-9.621721,2
-108.670563,147.880173,6.074949,0.618913,0.760794,0.195293,0.657725,-0.366076,-0.658321,-90.020364,200.266803,-42.486425,-45.481416,168.269603,-50.677275,-29.321056,155.817342,-40.158810,-26.932634,146.765280,-16.340044,-35.430479,137.826158,7.942780,1
97.969513,159.208923,-7.411038,-0.603180,0.751246,0.267962,-0.683365,-0.313498,-0.659341,58.293563,203.622473,-29.175223,31.569234,172.037466,-69.370423,14.167931,159.074190,-55.233686,13.284390,156.778954,-29.963353,24.144688,152.461478,-4.590983,2
-103.193741,145.080368,13.747530,0.559771,0.806172,0.191682,0.714335,-0.352225,-0.604701,-81.129994,196.745251,-31.662251,-36.953100,165.261429,-40.827678,-21.365505,155.082047,-28.482324,-21.373588,148.487709,-6.308521,-30.528017,139.921230,15.957054,1
95.539978,154.153305,-7.477968,-0.599432,0.756736,0.260830,-0.686973,-0.319147,-0.652850,59.385188,200.720711,-35.873034,29.161577,164.674898,-70.189053,11.404060,150.781436,-55.256903,10.679701,149.950883,-29.860437,22.141849,148.112555,-4.353675,2
-102.104416,146.403183,14.144430,0.537438,0.819524,0.198850,0.729375,-0.333367,-0.597393,-79.419180,196.883342,-29.926955,-34.586750,164.897073,-39.972421,-19.048365,154.846684,-27.829734,-20.029221,150.323270,-6.361795,-29.607262,142.942709,15.693730,1
93.324776,152.832642,-7.526435,-0.592797,0.765270,0.250906,-0.692452,-0.325247,-0.643991,61.065212,200.949202,-41.732866,26.707229,162.427098,-69.859655,8.968972,147.904861,-54.690691,8.448150,148.012514,-29.411353,20.456889,148.315887,-3.723735,2
-102.650688,149.929413,12.513268,0.524134,0.829392,0.193369,0.726702,-0.317172,-0.609349,-81.438554,199.563185,-31.994480,-35.269227,165.784964,-43.073807,-19.374577,155.945609,-31.139215,-20.224227,152.854111,-10.083851,-29.780022,147.075275,12.725001,1
93.341454,160.092163,-7.521120,-0.579922,0.771746,0.260957,-0.695648,-0.302395,-0.651637,64.236634,209.377834,-43.762951,26.853399,172.094974,-69.181967,8.993579,156.609346,-54.820103,8.269281,156.268289,-29.783937,20.849965,158.156139,-3.476572,2
-104.082443,158.197510,10.106111,0.520327,0.833584,0.185468,0.720588,-0.312028,-0.619186,-82.674079,205.626230,-34.292585,-36.508007,170.769385,-46.150060,-20.387570,160.150137,-34.933513,-20.694324,157.449409,-14.455047,-30.460583,154.309187,9.412359,1
93.985359,174.731079,-8.217072,-0.574623,0.759870,0.303983,-0.698071,-0.261182,-0.666694,65.633749,225.317078,-42.323811,27.205027,191.572612,-67.915254,9.479349,174.568605,-55.144510,8.220827,170.898485,-30.984716,20.896661,172.274632,-3.452716,2
-107.548691,173.907532,7.983618,0.512575,0.832419,0.210582,0.713556,-0.276539,-0.643712,-85.913205,220.837871,-34.019516,-40.389741,187.920511,-48.870182,-24.040924,175.215193,-39.197170,-23.000413,169.707321,-19.291595,-32.365606,167.747346,6.259002,1
96.530869,211.425690,-8.243773,-0.497751,0.765843,0.407098,-0.717376,-0.099727,-0.689512,72.184602,267.116266,-33.515965,32.655352,242.909114,-65.982669,12.677111,224.193863,-56.358017,9.071131,214.807639,-32.633375,20.320551,211.828558,-1.328630,2
-112.601295,211.443863,5.505206,0.423318,0.865529,0.267696,0.723612,-0.145215,-0.674758,-95.494463,262.072694,-31.830476,-49.477775,239.502354,-51.381495,-30.740942,223.628360,-44.458011,-26.998513,215.074474,-24.284778,-35.585072,213.180980,4.977077,1
98.431015,236.438278,-7.902974,-0.472451,0.776739,0.416494,-0.712309,-0.058212,-0.699447,72.817503,291.272017,-28.012468,36.763913,271.629396,-66.322166,16.065175,254.979012,-56.927368,11.471619,243.910973,-33.500067,19.913311,236.159555,-1.306610,2
-114.988510,239.961121,5.295783,0.377723,0.876798,0.297575,0.731851,-0.085841,-0.676037,-105.935110,294.318890,-34.372705,-54.217636,273.605075,-51.140582,-34.403507,258.515930,-44.635917,-29.522613,249.435634,-23.817886,-36.849723,244.771457,7.422856,1
101.027840,265.886200,-4.557590,-0.449726,0.762889,0.464486,-0.704177,0.017059,-0.709820,77.425252,323.800024,-19.827090,42.027477,308.824725,-60.201149,20.691866,293.028638,-52.560315,14.926729,278.831006,-30.566081,20.876838,265.268658,1.143258,2
-119.427734,273.438721,7.868709,0.326570,0.875972,0.354999,0.716174,0.015774,-0.697744,-121.809028,333.157874,-31.090454,-62.911312,314.050067,-48.702074,-41.738653,300.419302,-43.132960,-35.028906,289.922690,-22.451852,-39.656447,281.191690,11.424753,1
101.202431,293.115875,-0.562329,-0.412733,0.755181,0.509267,-0.710086,0.083400,-0.699158,81.724948,355.015128,-13.077577,43.940113,341.929532,-52.550244,21.943450,326.599045,-46.145438,15.676193,311.215466,-24.871529,20.377575,294.009119,6.025891,2
-119.000717,300.390106,10.207073,0.252343,0.880813,0.400613,0.707911,0.114205,-0.697007,-132.918884,363.818106,-27.435295,-65.361738,346.432709,-45.265617,-43.795531,336.350775,-39.349039,-36.776021,326.830408,-18.360475,-39.751694,314.932489,16.396722,1
100.549713,314.838104,3.979527,-0.379399,0.743374,0.550865,-0.702039,0.156512,-0.694727,83.025455,379.150806,-1.946146,45.994663,369.468774,-43.841965,24.127357,355.864514,-39.396904,18.528199,342.339301,-18.442352,23.576073,325.294617,11.378495,2
-117.598824,326.606171,14.243387,0.174863,0.877303,0.446947,0.698897,0.209144,-0.683960,-141.028233,391.851227,-21.122463,-64.620964,375.276895,-39.773664,-44.026759,369.560352,-32.930013,-38.502393,362.469666,-11.627852,-41.270203,349.346359,22.679383,1
100.415100,326.320648,5.378767,-0.367119,0.741164,0.562049,-0.692579,0.185556,-0.697068,81.423831,389.758179,3.839882,47.179920,382.925287,-41.127903,25.691744,370.631613,-37.261955,20.811411,358.620233,-16.312325,27.764206,342.890942,14.095904,2
-114.011566,338.561035,17.649036,0.139938,0.880494,0.452932,0.698895,0.236198,-0.675097,-138.666383,404.454037,-16.050670,-60.607956,387.513229,-34.921272,-40.814489,383.321643,-28.488052,-35.854588,376.718530,-7.890783,-38.731353,363.971039,26.992119,1
99.426247,328.723999,4.834389,-0.371448,0.740675,0.559846,-0.686538,0.186829,-0.702681,76.807766,389.457245,6.328614,46.195451,384.978778,-41.877154,25.077995,373.170865,-38.244580,20.677214,362.086841,-17.253969,28.768261,347.092068,13.572536,2
-110.167458,341.997589,19.660326,0.142715,0.879478,0.454039,0.702981,0.232856,-0.672008,-133.269598,408.465424,-13.204030,-55.478666,390.103973,-31.758963,-36.200316,386.102094,-25.849410,-32.056706,380.191724,-5.310718,-35.168362,367.317175,29.190912,1
97.473518,325.443146,1.174884,-0.397683,0.735143,0.549011,-0.667725,0.178499,-0.722690,71.167648,383.320413,4.414796,44.703259,380.815256,-46.734237,23.755500,368.781985,-43.853288,19.074943,357.668765,-23.726287,27.783547,344.061017,7.953597,2
-105.564445,338.762604,20.763765,0.151025,0.883870,0.442680,0.710264,0.214442,-0.670477,-125.118070,404.986844,-11.964650,-49.288992,384.909467,-30.042892,-30.364928,380.750317,-24.642351,-26.930278,375.530768,-4.317263,-30.261066,362.846036,29.400521,1
101.630592,306.626923,-9.106357,-0.576187,0.627924,0.523183,-0.538889,0.189404,-0.820807,67.670606,358.411310,-5.295197,52.946588,362.084122,-61.158650,33.260031,348.675446,-62.107443,26.002055,333.902762,-44.998197,28.516491,315.339877,-18.016481,2
-102.999054,333.301788,19.856665,0.174262,0.878837,0.444161,0.708130,0.201586,-0.676694,-119.879348,399.291306,-12.261449,-45.503788,377.158524,-31.777974,-26.665380,372.957791,-26.129326,-23.425167,367.918335,-6.043444,-26.580343,354.916592,26.656338,1
108.426132,280.317871,-25.818249,-0.902830,0.216736,0.371380,-0.328476,0.209738,-0.920931,74.483336,336.023663,-34.151104,54.682145,325.615408,-82.000508,43.322439,310.191949,-88.790677,39.693649,289.450613,-79.276626,44.872486,267.190115,-61.119082,2
-102.877632,326.604187,18.345659,0.212565,0.871149,0.442623,0.701897,0.179018,-0.689415,-118.102575,391.744159,-14.682580,-45.219398,369.112103,-34.620972,-26.458057,364.900385,-28.288651,-23.096501,359.611456,-8.044053,-26.352748,346.413031,23.344106,1
110.178848,240.241043,-49.277290,-0.869588,-0.487613,-0.077783,-0.142998,0.399465,-0.905527,68.868147,260.476775,-69.176607,69.380439,274.027806,-123.186474,52.648756,252.282855,-120.261680,65.090185,234.196159,-120.748292,80.447160,219.420757,-107.179181,2
-104.185730,320.969513,18.053511,0.234709,0.865023,0.443449,0.686974,0.175148,-0.705259,-120.079383,385.943344,-15.149250,-47.959529,364.478806,-35.828072,-29.382479,360.694373,-29.267191,-25.717847,355.065775,-8.941918,-29.066866,341.874518,21.575001,1
117.498543,197.713882,-65.853996,-0.589149,-0.743764,-0.315781,-0.104866,0.457881,-0.882807,84.211582,189.579111,-93.871557,88.597778,233.235510,-145.670226,68.766508,190.632370,-137.110215,89.220737,184.179330,-141.914880,109.637990,179.536989,-130.648304,2
-106.618446,317.709381,19.450201,0.228662,0.866810,0.443118,0.679682,0.183722,-0.710126,-124.437817,382.506772,-14.075383,-51.866604,362.731052,-34.910238,-33.148260,359.216608,-28.076492,-29.346757,353.674802,-7.389586,-32.653665,340.532544,22.990652,1
127.174561,124.615898,-99.065132,-0.387299,-0.892453,-0.231361,-0.182395,0.320156,-0.929641,97.662887,102.873756,-127.140632,93.097264,143.970835,-182.437897,82.318639,99.783253,-170.442406,103.837897,96.320074,-172.221738,130.676878,105.539732,-169.141145,2
-112.116074,311.397552,23.029861,0.236711,0.871157,0.430177,0.663188,0.178696,-0.726808,-128.485098,376.903671,-8.597163,-59.389344,356.766309,-33.022110,-40.702967,353.494608,-26.319871,-36.261406,347.762463,-5.857172,-38.658375,334.713150,24.980446,1
138.686249,75.004425,-108.589508,-0.089285,-0.984658,-0.149926,-0.157919,0.162618,-0.973970,99.434076,59.262692,-135.455077,102.735536,60.398957,-191.576811,112.528804,37.664728,-186.768521,135.560378,42.488478,-186.077069,159.988849,55.487522,-177.562019,2
-117.708099,306.259644,26.368858,0.250507,0.857806,0.448793,0.646417,0.196889,-0.737143,-131.322261,373.529947,-0.411026,-66.570062,353.807703,-29.316856,-47.727984,350.205148,-22.938850,-43.003066,343.955328,-2.602329,-44.902311,330.080200,28.178197,1
