PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-20.408587,280.328247,44.859592,-0.715653,-0.592065,-0.370539,-0.425539,0.790283,-0.440873,-99.660545,289.603706,64.366832,-102.890037,352.664845,17.687053,-80.368069,371.968593,-8.308446,-53.252671,361.094357,-28.910474,-23.587762,333.473602,-40.019308,2
-22.792950,279.981537,46.812771,-0.686140,-0.610172,-0.396108,-0.445399,0.782873,-0.434430,-103.556493,286.405161,67.436521,-106.597144,352.094792,21.818095,-83.294141,372.138135,-4.820050,-54.925696,361.721864,-26.452180,-23.651069,333.845851,-38.694165,2
-22.558836,279.687134,47.501701,-0.666374,-0.616648,-0.419155,-0.451655,0.781119,-0.431116,-105.120968,284.240317,69.214172,-106.017720,354.184390,25.136280,-82.937170,372.145325,-3.324196,-53.852891,361.219083,-26.294703,-21.477059,332.289513,-39.702528,2
-19.732389,280.420258,46.602547,-0.655044,-0.617395,-0.435591,-0.440434,0.780415,-0.443813,-103.295583,285.061176,67.330514,-101.145852,357.829175,23.985638,-77.630544,373.700203,-5.428026,-47.393021,362.515498,-28.276081,-14.476855,332.241193,-41.656806,2
-10.756603,281.346405,42.109367,-0.645878,-0.594429,-0.479057,-0.382980,0.795106,-0.470248,-95.565008,289.272963,58.391934,-85.874538,364.030348,14.596271,-60.712040,376.935754,-14.051247,-29.643285,364.676665,-34.549284,2.709429,332.961076,-45.775133,2
3.601788,280.620697,33.570271,-0.610213,-0.570914,-0.549270,-0.277560,0.803435,-0.526738,-80.846192,292.627477,36.736713,-58.672953,368.683134,-5.589571,-33.556096,375.149792,-32.240437,-2.831956,360.132979,-48.218923,28.696427,328.186357,-53.429253,2
15.272696,279.155548,26.512859,-0.615857,-0.534506,-0.578812,-0.186595,0.812718,-0.551970,-66.592667,297.504785,23.248234,-35.498458,371.310127,-18.444968,-11.209022,373.574927,-43.957115,17.673083,356.107397,-57.549205,46.416094,322.878749,-59.847506,2
28.380064,277.863617,19.996254,-0.606205,-0.487725,-0.628204,-0.069339,0.819290,-0.569171,-48.883931,302.848926,7.746351,-10.858413,370.200523,-32.576511,14.113793,370.741962,-54.675247,41.211308,351.529602,-64.966872,66.888266,317.522298,-64.028576,2
45.829430,270.767548,14.696587,-0.548528,-0.502085,-0.668601,0.060768,0.773583,-0.630775,-21.909976,298.223215,-12.485002,20.092738,357.026195,-52.022922,48.387523,357.337497,-68.352308,74.674197,337.304761,-72.365991,96.121635,303.270540,-65.307326,2
51.835693,266.649200,12.326613,-0.466636,-0.537938,-0.702050,0.117831,0.748883,-0.652143,-8.181925,289.220003,-25.462996,32.621639,349.455229,-60.652463,62.011554,349.882657,-73.698893,87.937911,330.518379,-73.833355,108.344250,298.025769,-63.019265,2
54.011005,265.527710,11.281009,-0.449674,-0.547637,-0.705611,0.153262,0.730963,-0.664984,-0.887440,285.927248,-31.603892,38.524098,347.375511,-64.106730,68.605827,347.433958,-75.788132,94.051704,328.001941,-74.322000,112.785054,295.274100,-62.534346,2
51.145260,265.394775,11.603425,-0.434019,-0.543036,-0.718846,0.174000,0.732365,-0.658305,-0.325982,284.684937,-34.752640,36.785742,348.193370,-63.691823,67.808911,348.804951,-74.007713,93.887158,329.807347,-71.393295,112.227311,296.792108,-59.600518,2
45.065796,265.633759,13.482705,-0.422244,-0.540175,-0.727957,0.164892,0.743890,-0.647641,-6.540502,285.175204,-32.649666,29.504800,350.075734,-60.551160,60.362950,350.690744,-70.828526,87.320213,332.552962,-67.776339,106.594793,300.101463,-55.967147,2
31.614214,268.517181,17.623535,-0.437242,-0.552883,-0.709324,0.121734,0.745069,-0.655784,-22.971389,287.230721,-25.994978,10.965410,353.654243,-55.222842,41.744723,354.635574,-66.660923,69.625130,337.302660,-64.399419,91.021748,305.390549,-52.964960,2
9.493421,269.499969,27.869156,-0.456233,-0.540596,-0.706829,0.044331,0.779521,-0.624806,-51.363854,288.085143,-9.353052,-21.984929,355.448885,-39.521843,9.324962,359.433040,-52.790862,38.165172,342.718051,-53.850303,62.152091,311.366380,-45.342293,2
-2.717985,269.578552,34.271538,-0.458094,-0.547972,-0.699912,-0.008056,0.789914,-0.613164,-66.472995,287.049542,0.930798,-40.136874,354.807483,-30.460822,-9.124879,360.894907,-44.539024,20.554893,345.361809,-47.014958,46.086793,314.372453,-40.126444,2
-19.728462,271.567932,42.825363,-0.475791,-0.563043,-0.675726,-0.073742,0.791087,-0.607243,-88.361790,287.735907,16.442511,-64.418090,354.970065,-19.301262,-34.891038,361.881551,-35.468240,-4.495180,347.576070,-39.959593,23.021407,317.571474,-34.635767,2
-30.398005,271.145630,49.225002,-0.489356,-0.538846,-0.685694,-0.117616,0.819865,-0.560346,-101.313321,288.403467,28.963888,-78.459063,357.608842,-5.948098,-49.892485,366.044154,-22.884946,-19.432754,352.777394,-29.326851,9.223946,322.825542,-26.896623,2
