PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-103.100960,300.490479,28.333031,0.216314,0.727341,0.651293,0.728602,0.323780,-0.603577,-114.544728,365.553931,20.956519,-59.142891,348.520166,-17.314245,-39.169012,338.705249,-9.923114,-32.716033,326.015869,6.616689,-32.378483,304.573047,36.425722,1
98.858498,300.943268,16.565924,-0.262663,0.668090,0.696178,-0.701524,0.363150,-0.613178,103.994319,365.256818,18.466238,56.185487,354.688849,-22.702468,38.133101,348.312067,-12.821322,33.432818,336.495319,5.196189,41.009425,319.667047,32.284575,2
-100.469551,303.554840,28.044249,0.236635,0.731943,0.638955,0.715853,0.313305,-0.624015,-117.776375,369.541046,16.852944,-56.649266,350.314630,-19.248494,-36.719042,340.516364,-12.680196,-29.864050,327.703986,3.582901,-28.747756,306.046686,34.721441,1
95.859116,280.440643,11.531665,-0.323130,0.685741,0.652185,-0.716930,0.272468,-0.641695,95.015366,344.344037,9.843526,50.537662,328.497284,-32.700729,31.618659,320.018890,-23.314559,27.241627,308.954388,-4.125663,34.679239,293.781073,23.953557,2
-101.988800,284.780640,25.251434,0.345576,0.739678,0.577455,0.715001,0.190988,-0.672530,-120.066785,351.858447,5.586648,-55.784735,324.304272,-25.760367,-36.360115,312.012085,-20.104811,-29.406637,295.695239,-5.448574,-29.331104,276.631812,28.449333,1
96.830170,261.042175,7.675945,-0.371630,0.705465,0.603499,-0.732066,0.177091,-0.657813,92.315735,324.099792,0.252361,48.204910,301.432898,-40.955207,29.293142,291.026355,-31.444471,25.872968,282.314319,-10.241915,33.481899,269.020227,18.527412,2
-105.136368,264.027283,23.542753,0.430640,0.702104,0.567097,0.713259,0.120249,-0.690509,-115.709927,330.769641,2.670533,-58.245245,298.984412,-30.937109,-38.900082,282.986902,-25.774799,-32.448406,263.964148,-10.579805,-33.627046,247.068140,24.233204,1
96.001381,231.552399,-0.366119,-0.439080,0.714694,0.544445,-0.715765,0.088009,-0.692773,85.957668,291.779742,-12.081906,47.219362,266.390826,-52.830573,28.309613,255.455499,-42.978397,23.869906,245.789606,-22.638696,30.343162,234.259601,6.406251,2
-108.747101,235.141968,19.866285,0.514518,0.682441,0.519178,0.695065,0.022643,-0.718590,-105.173584,296.443701,-2.507907,-62.528760,263.642285,-39.518124,-43.922868,245.071460,-34.041873,-37.847363,225.976147,-16.534769,-39.724685,212.508984,17.260490,1
97.039619,194.068283,-5.199209,-0.556174,0.688545,0.465378,-0.711719,-0.105491,-0.694498,73.392836,243.005038,-23.689145,44.391613,216.464255,-60.930156,27.019552,202.707907,-50.032206,23.694146,191.412338,-29.641764,31.108261,183.279318,-0.282711,2
-113.423523,198.848007,18.176977,0.563776,0.706531,0.427750,0.676331,-0.097662,-0.730095,-96.805597,250.363107,-6.540066,-67.184857,219.956125,-44.697575,-49.955847,200.683859,-38.292351,-43.720785,183.940842,-17.708881,-46.107676,174.545834,14.751733,1
98.999969,160.934784,-8.763256,-0.635232,0.675982,0.373536,-0.679934,-0.260098,-0.685594,65.864142,198.837933,-28.729522,45.004905,175.621600,-65.706717,29.280640,159.073248,-54.490353,26.613566,145.728400,-32.657150,34.472788,140.882391,-4.639500,2
-114.458176,161.449280,18.645132,0.615046,0.701395,0.360227,0.654898,-0.199985,-0.728776,-90.966977,205.913831,-6.988245,-67.429831,177.858142,-45.277699,-51.375278,157.638342,-37.894085,-45.576924,141.599634,-15.647150,-48.813815,135.086182,15.558294,1
100.981773,141.310089,-10.367607,-0.642257,0.697248,0.318358,-0.677396,-0.321976,-0.661412,74.291063,181.387970,-41.794304,46.847221,152.759381,-67.832945,31.321919,136.107660,-55.095683,28.692756,121.752148,-31.197960,36.855272,117.478888,-4.998901,2
-115.136261,137.658157,21.176096,0.594146,0.732142,0.333105,0.669210,-0.220180,-0.709704,-99.746570,186.325198,-12.162421,-67.706476,152.187198,-43.008991,-50.304944,132.754752,-32.619023,-44.727684,117.783060,-9.379730,-49.335195,112.734140,19.363753,1
101.436020,134.863586,-12.767349,-0.641353,0.718326,0.269583,-0.679594,-0.368777,-0.634157,83.126431,176.235120,-54.494254,47.171158,144.262097,-69.312350,31.747223,128.889899,-55.003091,29.383465,116.451373,-29.857141,38.008554,111.770850,-6.502900,2
-113.201935,126.839882,19.993801,0.585693,0.750469,0.306204,0.676602,-0.244672,-0.694511,-107.187720,178.377180,-21.016158,-64.529852,139.679927,-43.024481,-46.491628,120.766866,-30.086756,-42.007017,105.668892,-7.398187,-47.729966,101.390334,18.641572,1
98.252556,177.205276,-7.986180,-0.615188,0.665657,0.422426,-0.698700,-0.212143,-0.683238,66.563515,218.850381,-24.453976,42.725655,196.121707,-61.477602,27.038568,180.093692,-49.819413,24.693948,167.533560,-26.823121,35.239832,164.955240,-3.106269,2
-112.533684,168.893402,20.607880,0.570873,0.728789,0.378115,0.674881,-0.154247,-0.721625,-99.356731,221.050775,-9.433937,-62.106047,190.558319,-36.556606,-45.055626,174.199518,-27.230923,-40.841010,159.203546,-7.339702,-46.663626,150.812518,17.350627,1
94.174049,220.558029,-2.818493,-0.492304,0.720639,0.488176,-0.723588,-0.027102,-0.689700,63.113988,259.462924,-0.926615,42.400645,249.558725,-55.571097,24.517022,238.772348,-43.284911,21.305479,229.762558,-21.327357,33.627526,225.887143,4.840006,2
-110.455154,217.447296,27.016556,0.491340,0.737499,0.463336,0.691411,-0.006767,-0.722430,-89.829129,266.924371,13.054887,-61.020029,250.106720,-24.321986,-43.609750,237.003094,-17.571735,-38.400459,222.060162,-0.200042,-43.403386,210.372906,25.138564,1
93.811310,277.257538,9.293364,-0.360744,0.714967,0.598903,-0.720779,0.193807,-0.665520,80.945557,333.913080,10.722900,45.775882,319.185931,-37.656128,27.877092,312.156635,-26.197337,27.422083,307.302167,-2.259827,36.746387,293.344989,23.469835,2
-111.160652,279.788086,40.774452,0.373604,0.724029,0.579830,0.691028,0.199751,-0.694680,-97.392928,333.687573,39.786473,-65.977364,326.212451,-1.615266,-48.614345,317.324829,2.954657,-41.660605,302.082300,16.776349,-43.712524,284.924976,45.863423,1
93.555367,303.799164,17.153358,-0.344707,0.667423,0.660093,-0.704902,0.280336,-0.651555,89.078767,365.366620,19.990511,47.830324,351.014886,-27.288417,29.486657,344.092914,-16.105762,27.331320,335.969623,5.344283,37.481390,320.655560,32.689397,2
-110.336563,306.844177,48.371937,0.342281,0.700036,0.626732,0.675922,0.279879,-0.681761,-99.746573,361.671399,53.300031,-67.148843,357.891370,9.030010,-50.081705,350.486462,13.509371,-43.284089,336.480017,27.697332,-43.838272,316.247595,55.545051,1
93.041557,318.991943,21.156252,-0.330521,0.647304,0.686843,-0.684108,0.337037,-0.646840,91.385252,381.202856,26.479578,50.111510,370.163525,-21.777032,31.392452,363.618945,-10.954997,27.724538,353.431738,8.649436,37.671119,337.274268,36.773218,2
-109.798126,320.912323,52.557377,0.303883,0.684395,0.662766,0.661502,0.349061,-0.663755,-99.709375,372.202728,63.922376,-69.196429,375.705853,14.924236,-51.901263,369.091473,19.463671,-45.343292,355.845160,34.279852,-44.749033,334.275555,60.292371,1
92.476555,325.464294,22.052114,-0.336905,0.639690,0.690863,-0.677992,0.344316,-0.649441,87.834587,386.448645,29.551513,50.130943,377.797839,-19.805456,31.749848,371.569373,-8.979819,27.733190,360.406238,9.936288,37.209947,343.808411,37.158412,2
-108.781380,325.938904,53.664257,0.337197,0.645507,0.685288,0.646746,0.370129,-0.666876,-93.840749,374.169348,69.119076,-68.312215,381.000598,15.672827,-50.815226,373.743958,19.828179,-44.705106,360.557898,34.235300,-43.741493,338.254163,58.464758,1
90.236305,315.262817,17.335911,-0.355314,0.663080,0.658845,-0.683812,0.296165,-0.666848,81.296608,374.814819,23.207044,47.081929,365.718555,-25.262716,29.459425,359.858765,-14.299880,25.608269,348.681519,4.503667,34.460019,332.734033,30.951392,2
-106.324265,314.705139,49.232746,0.374764,0.649964,0.661135,0.647785,0.326590,-0.688269,-88.471658,364.437073,62.076322,-64.918222,366.973499,8.046618,-47.160833,358.824451,12.147949,-40.994707,345.449695,26.753394,-39.287820,322.585291,50.271476,1
90.196686,295.331482,11.540105,-0.379938,0.696540,0.608669,-0.699811,0.213859,-0.681563,79.325037,354.859045,12.320100,44.565619,340.738391,-33.577624,27.344008,334.574255,-22.751896,24.120340,324.642639,-2.985588,32.943738,310.703552,23.794879,2
-106.683952,290.421570,41.728588,0.413160,0.668925,0.617931,0.655273,0.252833,-0.711824,-86.988939,339.735046,49.558614,-63.945055,339.569421,-1.687179,-46.339134,330.632678,2.411741,-39.462484,315.298523,16.093347,-38.403504,293.623987,40.926473,1
90.682083,268.723724,5.002398,-0.408833,0.721416,0.558940,-0.709156,0.134365,-0.692130,78.985104,328.371698,-0.200373,42.739789,308.033539,-43.335958,25.405675,300.751483,-33.056017,23.216595,293.643524,-11.087765,32.884266,282.390302,16.352637,2
-108.493881,260.034851,33.706032,0.460728,0.687961,0.560749,0.657077,0.160330,-0.736576,-86.239627,308.565491,34.449577,-64.386453,305.068982,-12.446019,-46.759799,294.787170,-8.345260,-39.508361,277.189270,4.705849,-39.944357,258.514294,31.164845,1
89.884842,241.583298,-1.129768,-0.474037,0.718103,0.509526,-0.700123,0.043520,-0.712694,74.110623,299.349155,-11.479306,40.475235,274.868002,-52.341823,23.003334,265.728183,-42.484599,20.373142,259.391367,-20.074895,29.373585,250.337155,7.556154,2
-108.433495,231.058411,27.681005,0.511181,0.696561,0.503485,0.657643,0.060159,-0.750924,-84.230620,278.033240,22.074316,-62.401012,271.311902,-20.674065,-45.272571,259.032312,-17.273442,-38.378925,239.752771,-4.001528,-40.026699,224.518469,24.792250,1
89.375877,194.887817,-7.432074,-0.585445,0.685420,0.432958,-0.694104,-0.147832,-0.704532,64.701659,244.692285,-27.360420,35.895412,214.996729,-61.617897,19.493153,203.258313,-50.375417,17.265151,196.281555,-28.806437,25.710886,189.830286,-1.301996,2
-107.318260,185.915451,22.292780,0.576237,0.698213,0.424793,0.651540,-0.078665,-0.754525,-82.829204,232.362057,5.976623,-58.735051,218.583090,-29.253542,-42.569914,203.977792,-25.549757,-36.764185,184.670786,-9.615643,-40.165241,172.796982,18.749100,1
92.343727,165.944031,-12.193796,-0.666554,0.652040,0.361316,-0.649909,-0.270887,-0.710098,63.043242,209.038428,-36.185659,38.764353,178.565100,-68.684364,23.412910,164.316882,-57.484474,21.096925,156.039099,-35.582839,29.412725,152.698804,-8.465475,2
-106.477226,156.701080,19.211578,0.631582,0.693242,0.347160,0.632065,-0.201079,-0.748372,-86.519035,205.059186,-9.520929,-56.037727,181.395990,-34.608966,-41.060081,165.921674,-29.581378,-36.580628,148.094879,-11.690942,-41.085135,138.484174,15.352380,1
95.935127,146.063065,-15.551653,-0.676706,0.677589,0.287998,-0.633155,-0.335947,-0.697320,65.436546,184.525430,-43.737672,43.273978,155.942191,-73.429800,27.970528,141.000809,-61.664737,24.929012,131.166684,-38.408323,33.241711,130.293704,-12.647829,2
-106.900307,136.217896,15.555058,0.633421,0.713273,0.300034,0.620205,-0.236102,-0.748065,-95.077943,187.072314,-20.542648,-57.081856,159.024438,-39.244780,-41.889575,144.623975,-32.600906,-37.323508,128.681274,-13.742533,-42.135701,119.101379,11.087121,1
97.352753,137.980698,-16.999561,-0.669078,0.693951,0.266019,-0.633439,-0.345278,-0.692487,66.941537,174.699240,-44.894971,45.294985,147.710178,-75.390898,29.737082,132.858054,-63.135667,26.182098,122.234695,-38.868900,34.473295,120.801181,-14.215018,2
-107.196442,127.500595,14.007004,0.608696,0.743654,0.276530,0.619369,-0.227557,-0.751399,-101.967169,179.690939,-25.088010,-58.903220,151.389706,-41.557502,-42.979465,138.403586,-33.772308,-37.801957,123.557535,-14.496906,-42.232977,113.635654,9.445388,1
94.229202,141.120956,-16.576832,-0.656489,0.697235,0.287898,-0.637435,-0.308678,-0.705971,63.162595,177.461996,-39.656809,42.517670,154.206113,-74.631694,26.545862,139.438400,-62.658805,22.537414,128.406046,-38.314176,31.112629,126.331711,-14.576762,2
-109.962723,132.100296,15.336247,0.583736,0.753435,0.302634,0.625705,-0.179892,-0.759034,-103.389395,184.829324,-19.965799,-62.273587,158.839517,-39.486681,-45.889814,146.915689,-31.293923,-40.669347,133.034598,-12.245153,-45.041782,122.237033,10.616268,1
88.828194,153.200577,-16.625092,-0.637467,0.705899,0.308775,-0.627044,-0.242434,-0.740298,55.236015,189.974698,-30.443277,38.287577,172.825211,-72.948584,22.167879,159.127859,-63.134570,17.308480,147.482559,-41.157410,27.688859,150.082217,-16.392395,2
-119.951088,145.535202,17.731430,0.531027,0.772961,0.347191,0.615837,-0.070617,-0.784702,-104.682155,196.512656,-4.677210,-75.095485,178.238559,-36.141096,-57.984470,168.507297,-28.803415,-52.396602,157.524985,-9.901813,-56.776656,146.943466,11.990643,1
82.812454,168.706268,-18.390953,-0.541778,0.779085,0.315442,-0.604898,-0.100829,-0.789893,52.879425,210.613409,-25.565363,39.227025,202.677557,-70.403703,23.470043,195.511212,-63.181334,18.124750,187.675739,-45.060829,31.430895,185.744330,-17.566479,2
-138.113693,151.622833,18.299042,0.459702,0.799321,0.386988,0.538787,0.095377,-0.837025,-120.983377,201.873773,8.383055,-102.286050,193.776080,-35.738495,-83.993301,187.770282,-29.808545,-76.881776,179.440887,-11.002853,-79.453537,167.588458,10.706747,1
75.016792,178.806702,-20.537365,-0.460748,0.837325,0.294276,-0.567253,-0.022816,-0.823228,55.834953,227.542566,-32.650631,39.924687,221.077893,-68.315530,26.837035,219.675549,-61.395004,28.490495,218.210779,-32.049737,41.402663,203.668274,-10.913686,2
-174.036987,144.710831,16.208363,0.613518,0.722052,0.319744,0.377402,0.087569,-0.921900,-150.717810,192.854544,5.957036,-142.931067,189.361099,-37.027388,-126.350793,182.159647,-35.823284,-117.698645,173.223660,-17.547671,-118.798883,159.773672,2.230370,1
61.621845,185.767746,-27.777039,-0.499507,0.809753,0.307885,-0.452610,0.059102,-0.889748,53.025489,238.614450,-42.185037,32.596048,234.729086,-67.873608,24.886445,233.841489,-60.682104,44.341395,210.648447,-10.508997,39.688694,196.877548,-8.499113,2
-229.600357,124.692688,6.338027,0.812196,0.581641,-0.045059,-0.212640,0.223232,-0.951290,-202.867654,153.819482,-12.701172,-227.435233,173.992859,-48.772348,-213.012698,166.231396,-55.197922,-199.869461,154.168860,-46.542048,-191.768655,137.851855,-28.561362,1
50.340923,185.289124,-32.449116,-0.437453,0.842637,0.314002,-0.426212,0.113184,-0.897515,39.928539,232.280359,-46.040025,20.551486,227.107690,-90.930467,24.818250,237.971606,-45.621931,42.435189,203.687500,-11.143965,32.300585,194.438989,-10.550757,2
45.386028,182.814880,-33.251614,-0.413232,0.858109,0.304777,-0.424827,0.114372,-0.898021,33.548417,227.337402,-47.245757,16.178849,218.384412,-97.192767,24.087009,234.726050,-39.412884,37.909710,203.008972,-12.340018,27.871076,193.645581,-11.558878,2
42.149826,181.434311,-34.231236,-0.393172,0.869082,0.300186,-0.421113,0.120020,-0.899032,30.425615,224.997519,-48.806272,14.027203,213.371237,-100.979567,24.120740,232.208786,-36.490089,33.726401,204.111826,-13.731236,24.461009,194.233469,-13.023706,2
37.854267,179.580917,-35.844963,-0.366599,0.884931,0.287232,-0.413869,0.121386,-0.902207,26.451063,222.093527,-51.457106,11.765114,206.121432,-106.167613,23.627943,228.554672,-35.168486,27.787153,206.276437,-16.579849,19.667780,195.503183,-15.732085,2
34.098083,178.960968,-37.960976,-0.334783,0.899519,0.280690,-0.408989,0.129647,-0.903283,23.141339,220.711237,-53.901494,9.632940,201.490057,-110.441792,22.756740,227.248553,-35.838832,23.793500,208.092047,-19.396092,16.062523,196.883490,-18.348840,2
32.319794,178.629593,-39.377457,-0.300664,0.911120,0.281891,-0.402770,0.146616,-0.903482,22.564537,220.833231,-55.130875,9.587279,200.786819,-112.745145,21.492497,229.114346,-39.140466,21.380063,210.943094,-22.158057,13.964757,199.527615,-20.960779,2
28.590160,178.091293,-42.003803,-0.237109,0.923759,0.300746,-0.390681,0.192769,-0.900116,21.344306,221.852097,-56.143668,9.410383,204.359177,-115.518314,17.035095,234.221310,-48.537888,16.961046,216.165048,-27.238567,9.827582,203.786240,-25.716854,2
27.524475,178.111572,-42.636124,-0.222211,0.923374,0.313054,-0.387912,0.210848,-0.897256,20.673470,222.511584,-55.465170,9.385322,207.862329,-115.144339,15.026762,236.038232,-52.233063,16.347916,216.465564,-27.592564,8.991411,204.131323,-26.297935,2
26.468626,178.128738,-43.068077,-0.213082,0.919782,0.329541,-0.386992,0.230247,-0.892874,19.727928,223.404800,-53.981746,9.091351,213.830435,-112.739519,12.320116,237.908340,-56.136061,16.570491,214.751077,-26.442216,8.654569,203.005228,-25.793906,2
25.962751,178.082535,-42.917202,-0.243978,0.912095,0.329481,-0.389503,0.218978,-0.894615,17.732998,224.256937,-52.131277,8.337981,220.330594,-107.548590,5.774971,239.631754,-65.081017,16.593361,211.282169,-24.810143,8.288181,200.267166,-24.736370,2
25.871016,178.529999,-42.007004,-0.222977,0.916155,0.333079,-0.397258,0.226625,-0.889285,18.314436,226.125751,-49.636603,9.735971,228.307001,-98.947873,2.524402,240.553046,-72.993265,18.667273,209.850128,-22.843639,9.754314,199.319427,-22.619353,2
26.641905,179.186462,-39.036304,-0.230062,0.910148,0.344531,-0.398819,0.234757,-0.886472,19.583374,229.424109,-44.701981,14.325214,237.570166,-80.040238,0.872923,240.645398,-74.383915,17.856108,212.748730,-20.694155,10.885368,199.676208,-19.033148,2
26.991880,179.694946,-37.807045,-0.267545,0.902301,0.338043,-0.391687,0.218692,-0.893731,18.275073,231.305579,-42.621425,17.499656,239.500916,-63.450545,0.555859,241.184253,-71.024654,16.476682,214.740698,-19.426985,10.732036,200.256287,-17.623342,2
27.489250,181.310349,-35.844112,-0.270620,0.895921,0.352266,-0.376477,0.238287,-0.895257,18.523669,234.708395,-38.156719,22.485321,239.318149,-45.345937,2.798178,244.743124,-64.134270,16.936227,217.656186,-15.954437,11.657925,202.315146,-14.711021,2
27.887491,182.958344,-34.738155,-0.257193,0.890489,0.375340,-0.363045,0.270918,-0.891517,20.295093,237.493890,-34.946789,25.238266,239.387946,-37.364010,5.060707,247.950726,-60.336803,18.971483,217.924005,-12.750963,12.956464,203.103546,-12.533508,2
28.431562,184.721359,-32.979874,-0.227583,0.887902,0.399795,-0.351011,0.308163,-0.884210,23.579605,240.498080,-31.147610,28.375398,239.466562,-29.996202,7.789984,251.351938,-57.112125,22.638539,216.295529,-8.562301,15.116049,202.877353,-9.365319,2
28.851931,185.813965,-31.443718,-0.187789,0.888414,0.418874,-0.349581,0.338082,-0.873781,26.763431,241.832422,-28.537981,30.072800,242.585498,-29.425713,8.488071,253.435425,-59.121501,26.041915,212.462915,-5.810688,17.017022,201.112512,-6.837006,2
29.360994,187.166626,-29.914375,-0.151447,0.882436,0.445388,-0.346171,0.374701,-0.860095,28.667276,241.776331,-26.187816,27.017240,252.444897,-43.864012,7.726957,254.518481,-64.839424,28.271413,209.074805,-4.186838,17.702978,199.594202,-4.739663,2
29.889265,189.531815,-29.340179,-0.115156,0.885238,0.450657,-0.342304,0.390525,-0.854587,28.637490,241.736588,-25.743571,22.692018,255.108194,-64.361224,6.993551,254.281290,-73.923248,30.270706,207.749747,-3.940508,17.921953,200.374319,-3.801453,2
30.224180,190.240341,-29.120817,-0.120684,0.873801,0.471069,-0.339807,0.409506,-0.846662,27.495201,240.886972,-24.355424,20.576516,252.904147,-73.127557,7.384589,255.155832,-73.824414,30.659597,205.984653,-3.519343,18.002412,199.594113,-3.689653,2
30.809309,191.762863,-28.840834,-0.082435,0.869011,0.487878,-0.337315,0.436321,-0.834172,27.900257,240.249387,-22.993028,20.845926,250.037704,-81.047409,9.420164,256.489511,-75.968723,32.251535,205.759567,-3.238400,19.551695,200.719675,-3.783097,2
31.469501,193.083481,-28.357859,-0.057597,0.865951,0.496801,-0.330793,0.452963,-0.827889,28.772269,240.414084,-22.030844,22.070620,248.257248,-85.228975,11.512967,257.527756,-77.540755,33.320942,206.611533,-2.820564,20.599479,202.226791,-3.583117,2
32.140587,194.754959,-27.967312,-0.040574,0.866391,0.497716,-0.325000,0.459595,-0.826527,29.551653,241.215848,-21.782763,23.284181,246.624966,-88.799706,13.396161,258.348624,-79.666039,33.855251,208.325955,-2.420774,21.367577,204.383194,-3.478476,2
32.904568,197.675613,-27.732536,-0.015295,0.868656,0.495179,-0.316023,0.465651,-0.826619,31.091337,243.315408,-22.869635,25.066431,244.490176,-93.485405,17.310367,263.006412,-76.920805,33.766247,212.099161,-1.826658,22.119224,208.498856,-3.519211,2
33.163898,199.403702,-27.647638,0.015606,0.870722,0.491528,-0.310221,0.471546,-0.825474,32.644794,244.798270,-23.935720,26.468877,243.494095,-95.794231,19.915791,265.965701,-75.416936,34.102522,214.814017,-1.658867,22.766340,211.360745,-3.529959,2
33.281738,202.148178,-27.382807,0.058625,0.869561,0.490333,-0.293663,0.484467,-0.824047,34.368030,247.061154,-24.644135,29.585204,242.885471,-98.482231,25.428265,271.205002,-67.924907,34.440274,219.777719,-1.467690,23.353889,216.248581,-3.550137,2
32.977814,202.885071,-27.280968,0.064419,0.873217,0.483056,-0.294440,0.479143,-0.826878,34.166330,247.751575,-25.208154,30.120560,242.169458,-99.520024,26.339047,271.972864,-66.281993,34.150204,221.777185,-1.710548,22.951488,217.982385,-3.638432,2
32.619896,203.548721,-27.242558,0.063753,0.879096,0.472362,-0.296575,0.468630,-0.832123,33.715794,248.397488,-26.146362,29.827606,241.363333,-100.355330,26.650504,272.430130,-66.031763,33.706810,223.593509,-2.191376,22.398436,219.534036,-3.912953,2
31.971552,204.806198,-27.026951,0.068341,0.884091,0.462290,-0.296822,0.460408,-0.836613,33.346260,249.565756,-27.444027,28.458265,240.617331,-100.992047,27.231942,273.878329,-64.575111,33.027645,226.103915,-2.671701,21.714463,221.851913,-4.168466,2
30.908842,205.959671,-26.809998,0.070793,0.893134,0.444185,-0.306844,0.443209,-0.842267,32.305880,250.612296,-29.208270,25.326963,239.321182,-101.523279,26.024047,275.096939,-65.097095,31.987994,228.229080,-3.293873,20.764221,223.882974,-4.468144,2
29.982712,206.370575,-26.416351,0.082771,0.896012,0.436246,-0.316744,0.438703,-0.840960,31.658929,250.949506,-29.740919,22.723811,238.731659,-101.246521,25.120789,275.796088,-65.077301,31.548323,228.987762,-3.328406,20.287369,224.715961,-4.212961,2
29.001078,206.891083,-26.039679,0.092661,0.900318,0.425254,-0.327819,0.430865,-0.840767,30.792092,251.402753,-30.271817,20.031401,238.249225,-100.936635,25.308001,276.494452,-61.573067,31.069425,229.839862,-3.398233,19.759053,225.624957,-3.995505,2
28.002169,207.444214,-25.393160,0.092050,0.900819,0.424325,-0.337655,0.429124,-0.837760,29.491838,251.982764,-29.744870,17.547523,238.780786,-99.934131,23.664327,277.577246,-60.608691,30.275241,230.437366,-2.846483,18.960848,226.172754,-3.306769,2
26.434483,208.394485,-24.145454,0.088174,0.893472,0.440379,-0.352736,0.441460,-0.825040,27.236073,253.006876,-27.276466,13.895392,242.167484,-97.017702,21.412299,279.322427,-56.031606,29.056315,230.623416,-1.140895,17.740738,226.359537,-1.554574,2
24.927868,207.922928,-22.180151,0.056185,0.875928,0.479159,-0.377444,0.462936,-0.802014,24.348084,253.008340,-23.185012,9.402678,251.577164,-87.954012,22.954006,275.776993,-34.081138,27.470373,228.025528,2.055362,16.326530,223.651578,1.569877,2
24.609455,208.219559,-20.175928,0.021125,0.839875,0.542369,-0.381687,0.508175,-0.772058,22.078100,253.334561,-14.240154,11.119037,267.397012,-70.653539,9.621627,278.255508,-52.592312,27.706452,223.547330,5.555166,15.909934,219.435220,5.102559,2
24.497391,210.722549,-17.431765,-0.009967,0.843617,0.536852,-0.382218,0.492897,-0.781641,22.352357,258.267386,-10.368061,16.436572,278.044339,-53.685996,5.054702,280.236282,-55.085132,27.801221,226.379520,8.552411,15.126178,220.984866,8.953453,2
24.110035,212.327698,-16.091444,-0.014467,0.844748,0.534968,-0.378506,0.490582,-0.784896,23.091552,261.401013,-8.440910,21.436195,282.189270,-38.903634,4.259752,282.010291,-53.699155,27.362963,229.039453,10.317604,14.340731,222.760278,11.200794,2
23.697489,213.394852,-14.837914,-0.018654,0.845596,0.533498,-0.373357,0.489100,-0.788280,23.802626,263.636929,-6.871604,27.739347,276.904678,-19.828055,3.550583,283.239322,-52.235036,26.787102,231.044974,11.843694,13.699231,224.138467,13.024107,2
