PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
61.693897,229.561676,-12.030781,-0.518375,-0.605346,-0.604023,-0.014255,0.712351,-0.701678,36.081803,216.428339,-51.720591,30.061369,216.737616,-23.841778,38.557035,204.688593,-20.059260,50.670536,200.654303,-17.775472,62.112730,201.234332,-21.957619,2
53.531731,226.409760,-10.416269,-0.545063,-0.612175,-0.572841,-0.054453,0.707666,-0.704445,26.568911,213.342548,-48.963195,17.290168,224.779083,-38.605785,29.939597,201.788568,-17.829369,42.356706,197.786359,-15.434349,54.182011,197.902179,-20.364171,2
47.594051,224.873367,-9.390880,-0.567544,-0.626465,-0.534261,-0.092395,0.693254,-0.714746,19.361239,211.257828,-46.502776,10.751182,261.316324,-70.461012,24.254572,199.976797,-16.241138,36.476083,196.347098,-13.368450,48.336056,196.101297,-18.962705,2
37.861900,223.406693,-7.919308,-0.630219,-0.642207,-0.436342,-0.167148,0.661038,-0.731498,6.732484,208.169913,-41.325582,4.767462,273.929971,-65.382867,12.375419,199.679276,-12.526338,26.273637,195.117203,-9.101062,38.306133,193.464163,-16.781976,2
31.539074,222.508224,-6.195934,-0.654137,-0.647797,-0.390467,-0.208088,0.650440,-0.730498,-0.827703,206.771799,-37.963628,-2.702727,273.362729,-62.406520,5.780866,199.291342,-9.730895,19.972135,194.119748,-6.359421,31.894833,192.189182,-14.747813,2
25.247429,222.379791,-4.304190,-0.654184,-0.670793,-0.349400,-0.260957,0.633779,-0.728166,-7.810007,205.305023,-34.422132,-12.512048,271.098834,-59.731590,-0.056246,198.954718,-6.883282,14.424694,193.661066,-3.545304,26.170505,192.010321,-12.380523,2
18.839268,222.547104,-2.219971,-0.642922,-0.692052,-0.328201,-0.316359,0.630177,-0.709080,-14.428008,204.356589,-31.106552,-23.343154,269.458981,-55.654755,-6.076359,199.587827,-5.005561,9.060353,193.399252,-1.339037,20.608619,192.330087,-10.641907,2
10.094066,225.583237,1.534343,-0.627438,-0.715890,-0.306305,-0.386772,0.627943,-0.675348,-23.053095,205.810190,-25.971760,-38.333378,270.347458,-48.283323,-14.105314,202.301462,-0.864678,1.573956,195.857333,2.330557,12.731472,195.592795,-7.636641,2
4.613425,227.568970,4.284300,-0.627051,-0.724676,-0.285747,-0.433710,0.629493,-0.644697,-28.999046,207.123230,-22.049622,-47.883070,271.559888,-42.221806,-19.410133,204.707983,2.357378,-3.345532,197.660864,5.312518,7.360724,197.672217,-5.406906,2
-2.723573,230.184494,8.044868,-0.606014,-0.744135,-0.281087,-0.493451,0.628838,-0.600890,-36.461502,209.592221,-17.906543,-59.444354,273.391635,-34.529124,-24.396264,205.247238,7.940573,-9.633456,199.635654,8.497110,0.540630,200.414023,-2.748241,2
-9.465808,237.095428,11.796472,-0.599851,-0.727486,-0.333080,-0.518103,0.670398,-0.531165,-43.709791,218.829816,-15.479155,-72.497818,279.288788,-23.633986,-27.936518,209.863348,12.107056,-15.668909,206.138007,9.277844,-6.231742,208.183954,-1.653772,2
-11.107230,242.034790,13.923054,-0.620390,-0.697891,-0.357860,-0.509671,0.705550,-0.492377,-46.389955,225.804102,-13.750439,-71.901299,250.384265,-7.921464,-28.517293,214.158862,13.919069,-17.486441,211.022217,9.582117,-8.767890,213.495032,-0.775356,2
-10.978048,246.433975,14.838964,-0.635547,-0.674637,-0.375427,-0.495740,0.729369,-0.471447,-47.118751,232.114383,-12.982915,-63.575810,245.270047,0.721609,-28.070808,218.562857,14.167422,-17.580751,215.660196,9.230909,-9.262305,218.323611,-0.684541,2
-10.439157,250.523346,14.865225,-0.657598,-0.650947,-0.379254,-0.479332,0.749887,-0.455972,-47.625679,238.433868,-12.543592,-82.500105,267.377106,-12.146824,-27.421614,223.027252,14.076760,-17.466228,220.201630,8.642621,-9.516993,222.792645,-1.131497,2
-9.459359,254.674088,14.581735,-0.676890,-0.633017,-0.375645,-0.466305,0.763630,-0.446574,-47.490770,244.828116,-12.197351,-77.106905,295.760672,-12.144006,-26.426542,227.608975,13.906835,-16.927458,224.846243,8.112359,-9.283465,227.285245,-1.711911,2
-6.074541,262.258514,14.103864,-0.709722,-0.585200,-0.392218,-0.420700,0.798640,-0.430333,-44.901624,256.609528,-12.394524,-66.426138,315.789276,-10.840856,-24.275113,236.059564,12.641339,-15.178449,233.444672,6.646641,-7.583782,235.770026,-3.017024,2
-2.966470,267.379822,13.858106,-0.739205,-0.542251,-0.399423,-0.381509,0.825888,-0.415163,-42.359581,264.338098,-12.259809,-59.436122,326.163245,-9.157359,-22.620547,242.013110,12.010684,-13.701787,239.514832,5.780458,-6.031036,241.649597,-3.915006,2
0.131501,272.500763,13.470127,-0.755630,-0.510996,-0.409764,-0.350417,0.843917,-0.406217,-39.777118,271.310699,-12.396074,-55.914050,331.647638,-9.009836,-20.658192,247.767047,11.229585,-11.642292,245.400250,4.801751,-3.825401,247.394220,-4.898722,2
3.559345,277.950012,12.919179,-0.784537,-0.485261,-0.386035,-0.327036,0.852738,-0.407291,-37.680450,278.432874,-11.266570,-52.831662,336.300891,-8.551591,-19.934109,253.960425,11.048159,-10.675820,251.522998,4.248428,-2.698833,253.206934,-5.512121,2
10.164903,285.921906,11.955943,-0.830808,-0.455522,-0.319777,-0.304103,0.852752,-0.424659,-33.966638,288.468097,-8.281812,-45.070438,344.973175,-7.903050,-20.341592,264.276715,10.913400,-10.083742,260.763849,3.304012,-1.707616,261.919952,-5.936650,2
16.277605,294.135345,6.818796,-0.859510,-0.438692,-0.262282,-0.291240,0.842053,-0.454010,-30.523547,297.583221,-9.402909,-31.949187,360.431219,-13.030853,-20.491487,277.425629,5.702888,-9.672610,270.965302,-2.229695,-0.195649,271.191571,-10.621337,2
21.652691,298.030304,2.017298,-0.874797,-0.436277,-0.210695,-0.292413,0.822184,-0.488374,-26.989481,300.786456,-11.116349,-23.512711,367.096222,-18.557733,-26.949372,294.336920,-7.121853,-10.002788,277.002789,-7.593502,1.008389,276.079865,-15.152633,2
26.410921,297.860321,-1.075968,-0.899667,-0.411194,-0.146694,-0.287141,0.810423,-0.510651,-23.043408,300.940497,-11.549480,-18.428111,367.288617,-21.546492,-30.776900,317.004340,-20.452086,-9.722260,279.623822,-10.085184,1.901101,277.275385,-17.382917,2
32.200157,297.808350,-3.843369,-0.921605,-0.373486,-0.105602,-0.267871,0.808953,-0.523297,-17.849070,302.074316,-12.711694,-14.416153,365.601147,-23.106482,-24.986289,338.219043,-32.718729,-8.317104,283.417065,-13.491162,4.055353,279.206982,-20.022226,2
37.820980,298.074890,-7.268551,-0.940520,-0.332680,-0.068898,-0.246520,0.807819,-0.535403,-12.764272,303.865808,-14.926488,-11.189240,363.464099,-24.451723,-15.025535,352.014270,-42.091692,-8.928620,289.093079,-18.988154,6.187521,281.622620,-23.287771,2
45.451797,300.150757,-14.060664,-0.960950,-0.276721,0.001066,-0.226593,0.784651,-0.577043,-6.196125,307.659033,-20.135370,-8.459055,359.303125,-27.588059,-5.395740,357.470215,-51.369967,-12.291419,303.518018,-32.463396,8.944524,286.107764,-28.471493,2
50.178951,299.373474,-19.327183,-0.971621,-0.233217,0.039525,-0.207232,0.758691,-0.617611,-2.082081,308.668860,-24.615205,-4.711361,356.006848,-32.423170,-2.511869,353.860168,-56.710267,-10.115655,306.599524,-39.202113,11.394669,286.255481,-31.735670,2
53.976563,297.278503,-24.383911,-0.977007,-0.196137,0.083597,-0.202623,0.732137,-0.650322,1.197684,308.281213,-28.337204,-1.530849,352.423694,-36.789618,-2.262374,347.561853,-58.812628,-7.270870,304.607239,-41.429150,13.777964,284.580432,-33.843637,2
57.715195,295.016052,-32.319191,-0.976907,-0.157091,0.144829,-0.213534,0.694020,-0.687560,4.621703,308.506628,-33.923811,2.249902,348.901843,-45.271773,-4.937766,334.679089,-55.208641,-1.737714,297.753943,-39.287508,18.309008,281.415051,-36.201445,2
59.418293,292.301239,-39.635479,-0.969333,-0.122758,0.212894,-0.239445,0.666758,-0.705762,6.484423,308.229047,-38.371935,4.144522,346.213885,-52.021847,-5.205161,323.915131,-49.747765,3.811634,291.584174,-37.030535,20.071225,278.598724,-38.803841,2
59.582710,289.279633,-46.470837,-0.955872,-0.070086,0.285302,-0.261176,0.647402,-0.716002,7.584174,308.108514,-42.315639,5.799933,345.621307,-58.643722,-4.365918,319.398285,-48.163992,6.906156,288.192328,-36.595989,20.266929,276.467523,-41.008263,2
58.704090,285.213959,-51.843048,-0.919923,0.018668,0.391654,-0.296513,0.620454,-0.726028,8.835641,308.040765,-43.412357,7.562927,344.972528,-63.116449,-0.182496,312.168939,-40.587561,9.514648,286.982928,-34.887039,18.857136,275.872552,-41.278162,2
57.342289,282.077667,-54.376690,-0.887718,0.076053,0.454062,-0.314108,0.621004,-0.718116,9.451167,307.631403,-43.324581,8.339389,344.175568,-64.322073,3.862190,306.997736,-34.900649,11.118401,285.524884,-32.789449,18.135177,274.853644,-40.361575,2
53.370998,276.193085,-56.307728,-0.813955,0.147618,0.561860,-0.361455,0.628470,-0.688749,9.209976,305.467767,-40.050138,6.786851,340.065863,-59.899168,5.062788,303.356317,-28.365098,11.128779,282.978094,-27.708509,16.523279,271.736273,-36.294280,2
50.150368,272.116577,-56.144363,-0.733117,0.206752,0.647914,-0.418906,0.613228,-0.669678,9.486178,304.071069,-35.855647,5.117734,332.135376,-48.573312,4.304675,304.751685,-24.534326,10.990038,282.831934,-22.664679,16.181769,270.220044,-31.357970,2
46.634476,268.083374,-55.199490,-0.650441,0.254337,0.715709,-0.477651,0.595673,-0.645773,9.954555,303.029565,-31.486720,5.053218,323.588770,-37.210027,3.656593,304.792310,-20.726099,9.531409,283.130518,-17.952550,15.430773,268.719165,-26.545919,2
42.678116,263.754150,-53.469906,-0.595088,0.271665,0.756352,-0.509314,0.600524,-0.616417,8.957704,300.352197,-27.218107,4.491263,316.359351,-28.504910,2.129049,301.841064,-16.338963,6.813256,281.151001,-13.899695,13.102928,265.965356,-22.538557,2
38.600433,260.271301,-51.128124,-0.561080,0.265279,0.784102,-0.523571,0.619961,-0.584398,6.628222,296.938123,-22.493362,3.146416,310.261292,-20.800974,-0.494858,298.507532,-11.742344,3.280129,278.411072,-9.945753,9.861036,263.001843,-18.804974,2
31.279528,255.956894,-46.721432,-0.523361,0.233187,0.819583,-0.537511,0.655982,-0.529877,0.468635,290.695798,-13.941440,-0.419848,301.742648,-9.403963,-5.435568,292.276022,-3.268746,-2.065803,272.599704,-2.648022,4.031217,258.226022,-12.521229,2
25.373819,250.424149,-41.093983,-0.474073,0.218653,0.852904,-0.569218,0.662922,-0.486339,-4.677434,282.754922,-4.775332,-2.571511,293.029361,0.757869,-9.231805,286.353946,5.129003,-5.568302,266.508633,5.561495,0.183703,252.823550,-4.895812,2
20.404024,248.345169,-35.463505,-0.423972,0.203340,0.882553,-0.617805,0.647613,-0.445999,-9.189579,277.933755,3.533964,-4.276013,287.421329,9.750993,-12.366920,283.257681,13.251484,-8.890778,264.185757,13.391747,-2.838414,250.723978,2.526865,2
16.591688,247.215302,-31.549091,-0.383651,0.186972,0.904352,-0.663893,0.624871,-0.410832,-12.282907,275.109125,9.283437,-5.813875,283.585785,15.731139,-14.382097,280.506732,19.255569,-11.211994,262.350555,19.075333,-4.452306,249.207477,7.607619,2
13.564524,246.730194,-27.723991,-0.359968,0.166222,0.918038,-0.690055,0.614803,-0.381892,-14.897187,273.035663,14.550565,-7.122095,280.644550,21.132808,-15.829007,278.109003,24.782582,-12.995864,260.574921,24.079872,-6.249836,247.795441,12.186578,2
9.935220,247.154800,-21.557215,-0.326103,0.126009,0.936898,-0.718806,0.610640,-0.332321,-17.541931,271.243729,22.755763,-8.287518,277.518533,29.805741,-17.194607,275.467288,33.702641,-15.546902,259.038651,32.045921,-9.046288,246.787320,19.640724,2
8.087858,247.081879,-17.535368,-0.308374,0.098572,0.946144,-0.729001,0.614478,-0.301620,-18.754259,269.691937,27.979398,-9.754283,276.413251,35.065924,-17.487859,273.291205,39.169523,-15.650675,256.969891,37.047101,-9.093904,245.102118,23.727354,2
6.853010,245.963364,-13.758043,-0.289012,0.087159,0.953349,-0.730971,0.622968,-0.278552,-19.233115,267.705661,32.355319,-10.425018,275.403561,39.442199,-16.947918,271.193942,43.766692,-14.757363,254.685641,41.406371,-8.574879,243.097665,27.387524,2
6.324731,244.901779,-10.486419,-0.263577,0.089910,0.960439,-0.721976,0.641926,-0.258228,-18.589604,266.453940,35.779752,-9.903930,275.559702,43.082117,-15.522145,270.499179,47.544757,-13.385366,253.705087,45.219785,-7.734229,242.027670,30.806833,2
5.541608,244.169235,-6.542585,-0.222403,0.094208,0.970393,-0.729758,0.643941,-0.229767,-17.858098,265.264755,39.695395,-9.609236,276.454868,46.950318,-14.526111,270.618027,51.968546,-10.930283,252.706723,49.710715,-5.910705,241.015768,34.668021,2
5.345364,244.396194,-4.424073,-0.203810,0.092188,0.974660,-0.729931,0.649146,-0.214034,-17.242924,265.165665,41.791187,-9.379073,277.326212,48.979537,-14.252122,271.320718,54.281787,-9.066605,252.178336,51.774225,-4.653827,240.730203,36.313525,2
5.063152,245.419586,-2.043007,-0.189832,0.073032,0.979097,-0.740298,0.644398,-0.191599,-17.133157,264.895978,44.054356,-10.134120,278.045245,51.230772,-13.771203,270.977570,57.010338,-6.130785,250.390790,53.372057,-2.970149,240.114874,37.386623,2
5.283407,245.482269,-1.459440,-0.186108,0.070731,0.979980,-0.734699,0.652225,-0.186602,-16.620252,264.758783,44.572517,-9.859975,278.437396,51.796960,-13.439960,271.195233,57.656238,-5.160101,249.944086,53.664911,-2.357153,239.854779,37.544001,2
5.434291,244.988235,-0.286674,-0.165611,0.063772,0.984127,-0.758782,0.629183,-0.168461,-16.089593,263.189835,45.920778,-9.799942,277.751651,52.926637,-11.176470,268.924918,58.734676,-2.040601,247.820657,53.917958,0.015741,238.322708,37.529262,2
5.923789,245.766113,0.017072,-0.168065,0.044417,0.984775,-0.750975,0.641373,-0.157092,-15.571596,262.935889,46.288592,-9.862599,278.267700,53.740915,-10.074363,268.207593,59.148135,-0.635056,246.738110,53.229941,0.850138,237.656323,36.777212,2
6.478992,246.117981,0.114609,-0.162777,0.034570,0.986057,-0.758109,0.635247,-0.147419,-14.985990,262.246350,46.592474,-9.363654,278.164709,54.054703,-9.005199,267.702380,59.672787,1.690117,245.537781,51.965720,2.555689,236.474451,35.899396,2
7.111645,246.123016,-0.366569,-0.163951,0.037762,0.985746,-0.756609,0.636378,-0.150219,-14.537934,262.017230,46.099135,-8.592205,278.288983,53.507576,-9.279965,268.699335,59.721260,2.534193,245.352838,51.106585,3.405864,236.125055,35.231987,2
8.099824,246.509262,-1.221569,-0.178582,0.050208,0.982643,-0.739773,0.651613,-0.167737,-14.151682,263.138571,44.580503,-8.426785,280.114255,52.173947,-10.219913,271.035056,58.751010,2.660845,246.424484,49.986258,3.407550,236.955942,34.182243,2
9.006283,246.609009,-2.276258,-0.182879,0.064982,0.980986,-0.734854,0.653819,-0.180305,-13.505503,263.813745,43.058427,-8.338418,281.808496,50.504725,-11.590136,273.661328,57.502945,3.148902,247.381689,48.928537,3.882750,237.748291,33.175825,2
10.530740,246.721237,-4.437693,-0.210467,0.073351,0.974845,-0.720038,0.662861,-0.205331,-13.158629,264.268076,39.993864,-8.687774,283.318442,47.598772,-12.775768,275.398178,54.487724,3.155428,247.926535,46.697974,4.226656,238.426828,30.889201,2
11.477497,247.172256,-6.252670,-0.221242,0.090562,0.971005,-0.717345,0.659406,-0.224947,-12.635230,265.520682,37.601410,-8.367442,284.711526,44.922476,-13.349352,277.518338,51.774393,3.385354,249.396573,44.893362,4.695011,239.839786,29.264294,2
12.410899,247.786987,-8.612280,-0.252306,0.106414,0.961778,-0.710035,0.654912,-0.258727,-12.959973,267.161230,34.230733,-8.280713,285.090527,41.634062,-14.425019,279.169775,48.168343,2.607659,250.936670,42.424321,4.528915,241.466736,27.013951,2
14.369408,247.051590,-14.984579,-0.358502,0.143202,0.922480,-0.687830,0.627583,-0.364733,-15.064326,269.911026,24.875030,-10.749661,284.567227,32.026814,-16.119557,278.129239,37.576064,-3.899056,254.249088,35.862221,1.091384,243.525284,21.444463,2
16.776947,245.840622,-19.977898,-0.496167,0.156700,0.853969,-0.582828,0.668914,-0.461374,-16.515900,272.121469,16.001804,-14.071177,286.011752,22.323930,-19.506760,278.006381,26.886467,-10.672913,254.808041,26.904240,-4.373942,243.303940,14.265281,2
19.062145,246.225754,-21.855036,-0.598025,0.136848,0.789708,-0.490851,0.716380,-0.495849,-17.515860,272.557089,10.496559,-16.868842,290.082260,15.933573,-23.443305,279.974423,19.804555,-16.479489,256.252231,20.575125,-8.969615,243.541843,9.202860,2
20.082449,249.003174,-22.195066,-0.686783,0.098428,0.720167,-0.439351,0.733092,-0.519179,-19.352311,275.247583,7.169645,-21.390134,295.154175,10.185563,-28.870965,283.321460,13.483026,-23.205794,259.559985,14.632494,-13.552972,245.649963,4.711168,2
19.332844,250.512161,-21.433390,-0.787155,0.021777,0.616371,-0.379382,0.770842,-0.511735,-23.662725,275.236319,5.044322,-27.730056,295.797501,6.427867,-36.944592,284.811295,6.302414,-32.646600,260.793350,6.735821,-21.299117,246.498746,-1.559618,2
16.608452,251.919342,-17.029551,-0.869089,-0.114134,0.481308,-0.384930,0.767144,-0.513146,-31.356902,272.967340,6.892528,-39.296642,295.815900,2.704337,-48.673579,284.822687,-2.520344,-45.427663,262.060065,-4.120366,-32.279066,246.991449,-8.916870,2
14.308914,253.416290,-13.464885,-0.903975,-0.218379,0.367613,-0.397350,0.746587,-0.533592,-37.490353,271.258405,7.982065,-47.237247,296.037140,-2.008675,-55.606467,284.849567,-10.743960,-51.882230,262.398151,-13.749273,-36.424365,245.786249,-14.993534,2
11.821127,253.164581,-9.674616,-0.922600,-0.295791,0.247624,-0.385170,0.741813,-0.548960,-43.118798,269.744952,10.375794,-52.732057,295.913409,-6.366225,-59.467519,285.242145,-18.636116,-55.666084,263.751666,-24.405446,-39.992836,245.076898,-22.395627,2
5.923273,254.172226,-1.572620,-0.898323,-0.438877,0.020096,-0.389078,0.773481,-0.500344,-53.439204,264.220480,15.665887,-60.453938,299.839474,-9.449061,-62.247163,294.351169,-28.772388,-56.549916,271.747141,-37.963334,-41.188222,246.187399,-30.766984,2
-3.623341,256.485565,14.710683,-0.731194,-0.561221,-0.387796,-0.435067,0.821507,-0.368568,-67.123033,254.127411,24.348504,-65.988371,311.271869,0.064250,-55.758330,319.974774,-20.920353,-40.894120,308.379291,-38.371294,-33.783213,272.090302,-41.246730,2
