PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.658384,260.699768,-83.818497,-0.175615,-0.966020,-0.189644,0.097116,0.174699,-0.979821,-2.611103,208.221211,-119.031606,-22.075890,219.705466,-113.700753,-11.341610,215.861005,-99.706033,3.012269,214.761424,-71.746770,18.824286,218.953059,-72.560684,2
7.172760,259.877747,-92.424698,-0.172375,-0.968983,-0.177082,0.102153,0.161218,-0.981618,-1.974178,206.252293,-126.082204,-22.556825,217.382509,-121.475996,-11.791973,213.962834,-111.208655,2.042716,213.175314,-81.006231,18.089208,217.856239,-81.400234,2
6.658048,258.880585,-99.994011,-0.174354,-0.971520,-0.160470,0.106040,0.143493,-0.983954,-1.931235,204.087959,-132.048908,-23.106062,216.334657,-127.841814,-12.326120,212.057471,-121.722678,0.905894,211.765820,-88.800954,16.653833,217.063213,-89.042309,2
5.630936,255.978195,-112.015610,-0.132242,-0.982633,-0.130169,0.109978,0.115966,-0.987146,-1.051207,199.257800,-142.402371,-22.082725,213.728316,-136.514511,-10.881819,206.926984,-138.313190,1.158229,208.248843,-100.758603,16.237078,214.959286,-100.895390,2
5.404438,255.580032,-115.557640,-0.136519,-0.983124,-0.121779,0.110925,0.106987,-0.988053,-1.511960,198.188049,-145.195058,-22.322212,213.995732,-140.173220,-10.959727,206.314481,-145.359867,0.483109,207.556160,-104.589422,15.494972,214.437404,-104.685606,2
5.164505,256.123962,-118.308136,-0.143029,-0.984370,-0.102750,0.106992,0.087830,-0.990373,-1.980553,197.806087,-146.512219,-22.753362,213.389728,-144.246306,-11.128775,206.386409,-152.026184,-0.227210,207.713371,-107.439157,14.846937,214.718184,-107.539840,2
4.888024,257.565887,-119.904716,-0.160693,-0.982108,-0.098190,0.101145,0.082573,-0.991439,-3.042177,198.916112,-147.646474,-23.199948,215.782571,-152.048388,-11.907963,208.407086,-158.230366,-1.456250,208.812167,-109.798139,13.752400,215.749120,-109.854712,2
4.141760,262.295593,-121.116241,-0.202576,-0.973409,-0.106945,0.083827,0.091572,-0.992264,-7.850812,204.397217,-150.383583,-25.196587,219.375804,-182.164680,-11.828416,220.614748,-172.030904,-3.509590,213.610439,-113.162734,11.875497,219.921826,-113.259288,2
4.650796,266.840668,-119.357124,-0.224450,-0.970632,-0.086576,0.058394,0.075287,-0.995451,-12.042773,209.105421,-148.834383,-24.797605,239.437180,-214.868792,-12.713288,224.700711,-181.343986,-3.220259,218.633188,-111.804225,12.415507,224.190138,-112.279324,2
5.304778,270.728607,-116.607597,-0.271637,-0.960188,-0.065215,0.036243,0.057509,-0.997687,-18.036103,214.274635,-146.191959,-25.867035,260.108713,-221.793780,-12.032901,231.710951,-206.984264,-4.515473,222.682076,-110.159238,11.422432,227.568932,-110.618207,2
7.571571,279.107788,-106.013443,-0.283494,-0.956317,-0.071342,-0.010972,0.077624,-0.996922,-24.792097,225.751830,-137.818660,-26.068686,291.028494,-213.808861,3.680952,274.833237,-225.203116,-3.146901,229.056143,-104.367027,13.442336,234.882622,-103.300420,2
8.945061,283.606934,-100.407036,-0.277481,-0.957143,-0.082955,-0.025583,0.093677,-0.995274,-27.005554,231.841977,-133.384234,-25.388578,298.003781,-207.638229,6.174882,284.411188,-220.120499,-1.185616,233.540535,-100.536697,15.391788,239.273187,-98.862679,2
10.536750,289.821075,-94.743759,-0.245017,-0.964365,-0.099837,-0.032403,0.111064,-0.993285,-27.024976,238.935249,-128.993546,-23.518342,301.125146,-201.488087,8.084319,291.657822,-214.277534,2.319062,239.665903,-96.351101,18.659292,245.585083,-94.353776,2
12.293443,297.706909,-89.254074,-0.253402,-0.958900,-0.127667,-0.049054,0.144542,-0.988282,-27.252323,249.052101,-124.521481,-22.776043,311.398633,-195.104736,7.870731,302.929761,-208.454422,4.399310,248.683006,-91.113119,20.717132,253.908862,-90.169485,2
13.996607,306.864532,-83.082748,-0.262201,-0.952422,-0.155378,-0.065331,0.178161,-0.981830,-25.914774,260.101205,-119.156944,-21.766611,321.985840,-187.943300,7.025560,314.764706,-201.810994,6.215701,258.290945,-85.838850,22.451770,263.009552,-85.568272,2
15.489975,316.324432,-76.474724,-0.272338,-0.942918,-0.191671,-0.081430,0.221072,-0.971852,-23.706266,271.542804,-113.613596,-20.771890,334.351871,-180.200489,5.666770,328.306302,-194.514152,7.864225,268.430960,-80.102402,23.895177,272.593726,-80.744844,2
19.398144,337.045868,-61.211933,-0.330702,-0.903062,-0.274071,-0.094081,0.320511,-0.942561,-17.887784,297.472723,-100.986926,-16.830206,367.100830,-161.982964,5.066783,361.159595,-176.966116,9.940379,291.012036,-66.771531,26.010739,293.694427,-69.033173,2
21.920204,347.611572,-53.009964,-0.342877,-0.879497,-0.330032,-0.094673,0.381894,-0.919344,-13.069411,310.526553,-94.772190,-13.822301,384.447775,-151.633350,6.952865,380.350604,-166.761858,12.405337,302.540576,-60.184738,28.434883,304.887207,-63.055550,2
25.002144,358.742462,-44.304977,-0.357292,-0.854230,-0.377670,-0.088861,0.433616,-0.896705,-7.995433,323.872919,-87.644442,-9.803861,402.379309,-140.610434,9.974810,399.261389,-155.727512,15.089209,314.469913,-53.055072,31.216787,316.535669,-56.281749,2
27.840378,369.965485,-35.925232,-0.385220,-0.821025,-0.421335,-0.079787,0.484493,-0.871149,-4.174063,337.714114,-80.622249,-6.040025,420.852972,-129.198698,12.841793,417.849893,-144.517300,16.947682,326.745132,-46.019687,33.119550,328.343436,-49.713929,2
30.916771,380.853516,-27.688164,-0.378021,-0.787787,-0.486305,-0.064239,0.546336,-0.835099,0.474777,351.685489,-75.095082,-2.368868,436.771872,-118.103217,15.991513,435.704535,-132.761217,20.395929,338.423990,-40.324098,36.618229,340.362216,-43.895754,2
33.624630,390.144623,-19.660055,-0.378061,-0.744062,-0.550855,-0.050398,0.610676,-0.790275,4.417530,364.389355,-69.543134,0.496208,451.478082,-106.392361,17.985218,450.877325,-120.877144,23.060702,348.694919,-35.021725,39.367601,350.939600,-38.437011,2
37.918724,405.741486,-5.744905,-0.413695,-0.640499,-0.647006,-0.013467,0.714899,-0.699098,9.956419,387.027856,-59.221980,5.659542,474.803613,-85.982523,19.588795,474.230450,-99.954962,26.144739,366.550394,-23.607315,42.286032,368.753247,-27.567666,2
39.494961,409.432556,-0.694578,-0.432894,-0.584742,-0.686061,0.012374,0.757142,-0.653133,12.872098,394.418301,-55.765424,8.874196,478.977243,-79.435712,21.939574,484.472812,-90.763928,27.335998,371.621332,-18.992327,43.366059,373.782660,-22.959096,2
39.873459,409.187439,2.090209,-0.429392,-0.581213,-0.691241,0.016430,0.760240,-0.649435,14.885446,394.432675,-53.637770,9.752117,475.029428,-78.552491,20.173437,484.136823,-87.401385,28.517244,371.438486,-14.966394,44.424047,373.848898,-18.791578,2
39.351696,406.673492,3.279416,-0.437415,-0.592475,-0.676492,0.010500,0.748861,-0.662644,15.244931,390.547757,-52.183321,8.648282,468.582162,-79.491133,17.064565,478.932092,-87.774711,28.210264,368.575586,-12.025097,43.885310,371.152435,-16.003131,2
38.210835,404.600525,3.071463,-0.443681,-0.611310,-0.655322,-0.002415,0.732048,-0.681249,15.164208,386.038696,-51.710377,6.518719,461.885086,-81.951070,11.241075,468.634033,-91.360110,26.970243,366.126172,-10.301689,42.828561,368.551422,-14.688569,2
34.240017,395.133423,-1.714777,-0.423432,-0.705265,-0.568600,-0.057809,0.647400,-0.759955,14.342783,366.456717,-52.531658,-2.616719,438.499768,-92.643288,-1.616786,438.587350,-103.182877,23.783643,355.265170,-9.083125,39.596344,357.911676,-14.238416,2
31.834507,387.635895,-5.337779,-0.392514,-0.760546,-0.517207,-0.087724,0.590730,-0.802086,13.714940,354.146890,-53.731973,-7.821426,422.136914,-98.913299,-7.601919,416.266376,-109.083171,22.237294,346.634341,-10.139238,38.019863,349.767334,-15.349315,2
29.059853,376.581848,-9.973393,-0.361840,-0.817696,-0.447710,-0.119956,0.517098,-0.847478,12.872473,337.991446,-54.795027,-13.171370,400.309863,-105.691507,-12.629006,392.942737,-115.187391,20.871723,335.087027,-11.080312,36.643808,338.327609,-16.639692,2
22.023497,351.363586,-18.177868,-0.194122,-0.934307,-0.298978,-0.220521,0.338537,-0.914748,14.777457,303.563840,-55.042836,-24.850836,342.871182,-113.077084,-21.752866,341.458517,-123.665524,21.609564,308.568826,-12.447027,36.940684,313.975269,-18.396763,2
18.886330,337.116638,-21.888201,-0.124825,-0.977149,-0.172042,-0.252040,0.198938,-0.947048,15.346184,284.564246,-52.031222,-27.502214,310.388968,-112.919904,-24.753154,310.456274,-124.898551,21.248295,295.515167,-10.365024,36.697397,301.229138,-17.151974,2
16.123878,321.927917,-24.035442,-0.015175,-0.998350,-0.055372,-0.281540,0.057404,-0.957831,17.950401,265.954205,-48.016360,-27.644684,278.885617,-109.684712,-26.559824,278.470331,-121.628421,22.964552,282.588483,-7.496477,38.210038,289.095428,-15.284772,2
12.460597,293.076813,-24.257122,0.136064,-0.982363,0.128257,-0.321523,-0.166240,-0.932195,19.688496,233.618990,-38.712326,-25.618818,223.867567,-92.122616,-27.727545,223.176274,-105.348901,26.052396,259.877008,0.033650,41.708197,266.105731,-10.004209,2
11.468615,281.932739,-22.946238,0.208652,-0.960738,0.182887,-0.336853,-0.246159,-0.908810,19.927475,221.492392,-34.694055,-22.505089,202.609557,-79.325784,-25.705523,202.277791,-95.107912,28.326801,252.381519,3.676480,43.635745,258.443436,-7.413030,2
10.657363,272.226166,-21.456516,0.280506,-0.932100,0.229140,-0.352148,-0.322014,-0.878805,20.026861,211.160355,-30.787401,-18.915736,185.760788,-67.925117,-22.440128,184.462914,-84.933365,30.985215,246.642924,6.633935,45.006914,252.498927,-5.335009,2
10.285809,263.624908,-19.607042,0.322040,-0.893685,0.312438,-0.351106,-0.419226,-0.837242,19.569419,202.022475,-23.884904,-15.911363,171.913029,-57.500539,-18.761461,168.412872,-73.492186,31.622741,242.328740,10.872077,45.691312,247.257877,-1.940770,2
10.159945,256.874329,-18.285870,0.351342,-0.868729,0.349098,-0.353833,-0.468422,-0.809557,18.836319,195.047568,-20.232751,-14.370911,162.947226,-52.772890,-16.008604,158.096809,-66.657940,32.493498,238.348033,12.991788,46.321658,242.750987,-0.260820,2
10.118768,250.650604,-17.408745,0.360860,-0.842675,0.399599,-0.351231,-0.519718,-0.778800,17.699027,188.743982,-15.978934,-14.655244,155.221207,-49.940675,-14.516349,149.028369,-60.836350,32.769156,234.702316,14.809909,46.472633,238.288277,1.365023,2
10.287107,245.465103,-16.757730,0.363793,-0.817869,0.445808,-0.347775,-0.563252,-0.749533,16.595852,183.668420,-12.117025,-14.974724,149.049254,-47.763487,-13.574802,141.771606,-56.621114,33.357827,231.618524,16.015965,46.655461,234.411476,2.642775,2
11.328262,240.470230,-16.452494,0.359455,-0.800183,0.480104,-0.351644,-0.592715,-0.724593,14.418969,178.861905,-9.312439,-15.652086,144.070377,-47.748743,-11.634661,135.229942,-52.382457,35.470880,228.645667,16.159891,47.634364,230.415543,3.153392,2
12.036565,240.565659,-16.995710,0.337464,-0.812159,0.475937,-0.359501,-0.578465,-0.732214,12.818848,178.921817,-10.307286,-17.064637,145.300935,-49.861754,-11.983819,135.966646,-53.000198,35.712278,228.132735,15.510851,47.949912,229.659267,2.693826,2
12.757160,241.427429,-17.523352,0.305195,-0.825493,0.474781,-0.357150,-0.561397,-0.746510,11.650105,179.701091,-11.453278,-18.409934,147.496516,-52.437465,-12.194959,137.597272,-53.618245,34.744756,228.018359,15.528429,47.909756,229.415381,2.870209,2
13.495441,243.098831,-17.884029,0.297482,-0.842473,0.449159,-0.365511,-0.535114,-0.761613,11.828596,181.201004,-13.521179,-18.881616,150.644600,-55.341878,-12.133159,140.439354,-55.456626,34.983140,228.400044,14.805296,48.571730,230.042458,2.082177,2
13.705631,244.939972,-18.676102,0.270848,-0.854970,0.442344,-0.369589,-0.516662,-0.772311,11.360732,183.167123,-15.088809,-20.610192,153.937614,-57.895753,-13.635091,143.157141,-56.091267,33.651782,229.299448,14.352881,48.206520,230.766411,1.630438,2
13.953330,249.716858,-20.329914,0.206529,-0.883390,0.420676,-0.374558,-0.468576,-0.800089,10.409646,188.238261,-18.740859,-24.279841,162.605690,-64.286152,-18.595088,150.992932,-60.211255,31.763660,231.825510,12.900376,46.907022,232.778157,0.636509,2
14.115735,254.087982,-21.528666,0.171122,-0.900603,0.399540,-0.376175,-0.434523,-0.818341,9.637079,192.665446,-21.429999,-26.369011,169.792862,-68.946131,-22.164605,158.326248,-66.133424,30.938619,234.652075,11.493653,46.140356,235.411095,-0.479980,2
14.250263,260.093811,-23.224775,0.141175,-0.933423,0.329836,-0.381291,-0.358737,-0.852013,7.903449,198.547908,-27.724319,-28.314587,180.536784,-76.337853,-25.241249,169.614027,-75.279118,30.895671,237.779417,8.409520,45.556552,238.995853,-3.279962,2
14.524073,266.222626,-24.999763,0.104213,-0.954996,0.277710,-0.371680,-0.296395,-0.879775,5.001158,204.547816,-32.797681,-29.860739,190.829036,-82.279071,-27.455473,180.891052,-83.184218,29.673589,241.604906,5.856322,44.708761,243.115727,-5.502467,2
14.931117,271.905670,-26.309067,0.043950,-0.969267,0.242052,-0.355739,-0.241589,-0.902820,0.752245,210.155699,-36.166946,-32.105442,200.578737,-86.187128,-30.535111,192.624734,-90.735890,27.716354,244.782201,4.168966,43.095778,246.270682,-6.652659,2
16.097906,279.888702,-27.203812,-0.013527,-0.982531,0.185608,-0.340182,-0.170030,-0.924860,-3.587509,218.456885,-40.023996,-33.469260,213.249139,-89.074506,-31.912635,207.626527,-97.470214,27.636572,249.571866,1.389679,42.304906,251.740546,-8.735978,2
20.391329,297.138855,-26.304913,-0.155651,-0.980521,0.119798,-0.298612,-0.068897,-0.951885,-12.557753,238.053903,-42.376400,-36.487144,239.932863,-89.032477,-30.310344,236.286864,-104.261047,24.955300,260.012143,-2.368489,40.327081,262.671237,-9.866815,2
23.089954,306.811005,-25.601034,-0.207351,-0.976838,0.052855,-0.281621,0.007862,-0.959493,-16.226016,249.649962,-45.269839,-36.939721,254.450763,-88.284721,-27.705159,250.757162,-103.585037,23.843905,266.173645,-6.396253,39.707745,269.648608,-12.042844,2
25.162582,315.472229,-24.471666,-0.245426,-0.968949,-0.030062,-0.268651,0.097778,-0.958262,-17.678915,260.471490,-48.416621,-34.185018,265.882465,-81.141210,-25.447843,264.263046,-101.282719,22.673404,270.841864,-11.479146,37.895813,275.950546,-15.056314,2
27.662863,324.108459,-23.225843,-0.293531,-0.950697,-0.100070,-0.245648,0.176179,-0.953215,-17.057680,271.319135,-50.940140,-30.443211,277.637488,-73.596248,-23.003036,278.084094,-99.293952,20.681238,276.430905,-17.080756,35.903407,282.466974,-18.277887,2
34.479881,339.848419,-19.201551,-0.363142,-0.899670,-0.242325,-0.175827,0.321577,-0.930416,-9.601570,292.450900,-55.683630,-17.595080,302.336935,-59.389864,-14.899838,302.823154,-93.178450,20.926126,290.793683,-24.371647,37.126454,296.451593,-22.603057,2
38.715214,347.058838,-15.518217,-0.358401,-0.878282,-0.316496,-0.144667,0.387172,-0.910587,-3.676111,302.148941,-56.715859,-10.584414,312.539490,-55.687177,-8.902653,314.954199,-92.678781,24.378726,297.722791,-25.947733,40.980712,303.390067,-23.104302,2
42.297367,353.972046,-13.000586,-0.361813,-0.848944,-0.385209,-0.112339,0.449896,-0.885987,1.851580,312.313608,-58.500999,-4.860282,323.272385,-53.598822,-3.851458,325.122156,-90.006689,27.123994,304.984381,-27.099090,43.902422,310.416437,-23.913893,2
44.722878,359.162170,-11.182418,-0.350464,-0.833188,-0.427754,-0.094361,0.485808,-0.868957,6.564698,319.351221,-59.468858,-0.366112,330.549985,-51.809317,-0.111753,329.617194,-85.900258,29.960443,310.315161,-26.388166,46.590214,315.815363,-23.595161,2
46.650440,361.805420,-9.658218,-0.357685,-0.812250,-0.460773,-0.074285,0.516600,-0.852998,9.785771,324.459433,-60.044927,2.504389,336.334183,-50.634632,1.887658,331.955869,-82.044415,31.397432,313.427039,-25.273582,47.933523,318.601181,-23.131966,2
48.818169,363.657196,-7.978620,-0.357303,-0.797394,-0.486310,-0.060996,0.539492,-0.839779,16.373210,328.174677,-59.984993,5.011026,341.494183,-52.869507,4.254283,326.797125,-72.282700,34.011414,315.575333,-21.689101,50.250954,320.472192,-21.353099,2
48.812469,362.780975,-8.062253,-0.365081,-0.794183,-0.485787,-0.058630,0.540382,-0.839375,18.111839,327.536563,-59.960349,3.624740,341.657840,-57.913396,4.688057,320.073529,-63.513428,34.112214,315.034738,-19.739711,50.252665,319.540045,-20.431889,2
47.130341,356.473816,-9.295886,-0.288389,-0.830368,-0.476782,-0.062314,0.513158,-0.856029,22.311933,318.847055,-61.464528,2.968871,333.651871,-73.825588,13.211548,307.668835,-49.245705,37.454663,309.094458,-15.874897,52.930589,314.004880,-17.925649,2
44.825302,350.032166,-10.793353,-0.250418,-0.859351,-0.445877,-0.085572,0.478396,-0.873965,21.719879,310.123697,-61.681282,0.768139,324.428900,-79.855427,15.559003,299.722171,-43.302113,38.126680,303.583383,-13.280013,53.179988,308.419516,-16.317682,2
42.138103,341.932465,-12.753885,-0.193687,-0.901228,-0.387652,-0.107756,0.412286,-0.904659,21.332536,298.126495,-61.219318,-0.607422,310.239453,-84.163011,17.878938,289.055960,-37.983392,39.025995,296.631149,-10.324817,53.580698,301.582492,-14.098742,2
39.108379,332.164337,-15.129281,-0.117176,-0.937360,-0.328063,-0.118921,0.341206,-0.932436,22.169693,284.525656,-61.176477,-0.689901,291.658536,-86.450188,21.675508,277.521683,-30.104145,40.033345,288.742368,-7.338164,54.309380,293.976230,-11.875344,2
35.772781,320.670868,-17.162153,-0.049789,-0.964584,-0.259034,-0.132417,0.263441,-0.955544,21.531106,269.245901,-60.112383,-0.998862,270.492599,-84.129237,23.778871,265.956375,-23.327084,40.183066,279.976642,-4.137609,54.397997,285.155518,-9.483695,2
32.421219,307.810242,-18.616714,-0.019789,-0.982250,-0.186528,-0.148164,0.187386,-0.971048,18.662161,253.175745,-57.979270,-2.988227,249.687874,-77.577535,23.060877,253.663843,-17.843319,38.271641,270.065652,-1.090671,53.174592,274.685565,-7.275869,2
25.671236,281.781830,-19.457357,0.043676,-0.998827,-0.020893,-0.190681,0.012194,-0.981576,12.793950,220.368744,-49.371205,-8.152287,210.594931,-64.889625,19.687196,226.069270,-10.343130,33.811580,249.812694,5.508351,49.347095,254.326678,-2.465759,2
22.471666,270.004425,-18.577127,0.078367,-0.996107,0.040378,-0.213340,-0.056321,-0.975353,10.292332,206.167734,-44.436802,-10.025029,194.443039,-57.538918,17.552336,210.976457,-8.454577,32.280729,239.798116,8.593852,47.426131,244.448492,-0.435167,2
19.980135,259.044189,-16.935492,0.117795,-0.987623,0.103564,-0.233877,-0.128948,-0.963677,9.341027,193.000868,-38.262760,-10.892530,179.576759,-50.137976,15.945332,195.610330,-6.914617,31.534948,230.376564,11.970652,46.877303,235.365421,2.270637,2
17.523905,246.467758,-14.574894,0.176655,-0.966222,0.187636,-0.267492,-0.230588,-0.935563,9.016825,178.034317,-29.213395,-11.067953,162.219652,-39.872439,12.169841,169.073587,-11.139607,31.816178,219.152776,16.059393,48.326295,225.306622,5.568515,2
17.352812,245.443878,-14.415505,0.178516,-0.965303,0.190581,-0.274187,-0.234824,-0.932566,8.711189,176.796349,-28.647537,-11.389015,160.998183,-39.069593,9.362597,162.747296,-16.744732,31.847279,216.942790,16.188798,48.242155,223.967644,5.775565,2
17.642078,246.123276,-15.091863,0.168430,-0.970906,0.170216,-0.271898,-0.211746,-0.938741,8.441463,177.692671,-30.801814,-11.446195,162.540967,-40.920025,7.800817,161.588235,-22.017820,31.700704,215.977861,15.119181,48.142531,223.436246,4.946439,2
18.860682,249.983612,-16.061281,0.150070,-0.977814,0.146143,-0.270674,-0.182804,-0.945155,8.562714,182.073265,-33.555255,-11.436081,167.610101,-44.006476,7.056514,164.877322,-26.524797,32.215000,218.599422,13.627084,48.787365,225.963309,3.650047,2
20.771210,256.351685,-17.364723,0.115922,-0.987355,0.108128,-0.260540,-0.135276,-0.955939,8.955565,189.668095,-37.938761,-11.472677,176.314499,-48.707476,7.012529,171.557120,-29.467243,32.655948,223.921457,11.384755,49.570372,230.568706,1.828201,2
23.308630,263.505402,-18.564543,0.075668,-0.994321,0.074833,-0.242536,-0.091148,-0.965851,9.918871,198.277010,-42.042578,-11.400519,186.158295,-54.575118,7.823701,180.304004,-30.366076,33.350089,230.380238,9.410950,50.677414,236.094981,0.309860,2
25.919188,272.299347,-19.976532,0.055244,-0.998054,0.028911,-0.230212,-0.040908,-0.972280,11.356105,208.950972,-47.018911,-10.162443,197.694670,-61.455097,12.627690,194.176503,-26.348227,35.089136,239.017633,6.682959,52.616392,243.964444,-2.136833,2
28.840145,282.071625,-21.016897,0.020703,-0.999566,-0.020972,-0.209029,0.016185,-0.977775,12.046709,221.260571,-51.899702,-9.087536,211.290193,-68.355093,17.130844,212.146346,-20.990350,37.836308,248.083730,4.174185,54.298647,252.413351,-4.166546,2
31.730511,292.420807,-21.602776,-0.009014,-0.997353,-0.072152,-0.190651,0.072545,-0.978974,13.094091,234.434361,-56.131678,-8.003443,226.186258,-75.497791,21.421781,231.345093,-17.419287,41.089491,257.359717,1.880354,56.111231,261.533963,-5.940291,2
34.633469,302.215057,-21.768414,-0.053395,-0.990230,-0.128813,-0.170124,0.136132,-0.975974,13.887201,247.679305,-59.953718,-7.591948,242.141975,-82.137959,23.992084,247.732797,-16.158898,43.743607,265.374222,-0.576065,57.386467,269.599930,-7.557466,2
40.043617,320.859772,-21.354311,-0.118653,-0.966009,-0.229670,-0.140856,0.245340,-0.959149,17.043169,272.987717,-65.233006,-5.576235,273.949377,-93.178505,28.093217,272.462592,-16.963683,46.149191,281.677878,-4.604837,60.331052,285.688474,-10.250967,2
42.705299,329.322815,-20.606030,-0.151880,-0.947209,-0.282359,-0.125182,0.301807,-0.945115,19.106788,285.040598,-67.086342,-4.205473,290.252808,-97.593034,29.536332,282.398456,-18.014034,47.137497,288.913593,-6.481644,61.614541,292.858493,-11.329222,2
45.111172,336.842194,-19.540369,-0.208128,-0.923326,-0.322724,-0.117639,0.351185,-0.928887,20.477613,296.027655,-67.322695,-3.868462,306.253479,-100.150095,28.612567,289.463742,-20.038651,46.808584,294.721909,-8.500013,61.590942,298.342395,-12.669175,2
47.307186,342.708893,-18.560463,-0.239575,-0.906863,-0.346703,-0.111861,0.380507,-0.917988,22.234564,304.132153,-67.070956,-2.335238,319.486230,-102.768328,28.461319,294.811929,-21.657826,47.060942,299.382864,-10.063712,62.078151,302.859909,-13.641644,2
50.590538,349.220062,-17.958944,-0.265499,-0.884566,-0.383475,-0.090453,0.418849,-0.903539,26.603703,313.194189,-67.726620,2.442348,335.869101,-106.873803,28.770417,302.577585,-24.487301,47.874531,304.558008,-13.418260,62.724611,308.057980,-16.066314,2
51.557999,350.679077,-18.465303,-0.263037,-0.875319,-0.405744,-0.079496,0.438787,-0.895068,28.414245,315.679117,-69.121220,4.710440,341.380069,-109.268031,29.578625,305.631882,-26.259944,48.371518,305.646417,-15.868673,62.569815,309.694174,-18.024882,2
51.762703,349.838440,-19.516832,-0.259154,-0.877445,-0.403645,-0.077871,0.435545,-0.896793,28.976887,314.532730,-70.015401,5.339517,340.579044,-110.798174,29.758719,305.215863,-27.422338,48.455498,304.562939,-17.430169,62.093733,309.083890,-19.449064,2
51.293213,346.693268,-20.689850,-0.259490,-0.876631,-0.405196,-0.077170,0.437048,-0.896122,28.883121,311.399811,-71.152434,5.078516,337.775909,-112.098237,29.331933,302.678329,-28.659875,47.909281,301.432941,-18.956776,61.244352,306.122208,-21.033398,2
