PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
68.509514,286.817017,-37.188354,-0.900926,-0.417181,0.119548,-0.303315,0.408301,-0.860982,19.655067,336.238861,-28.591290,11.211804,329.771729,-95.678764,11.947884,313.952148,-112.012367,22.598839,290.915527,-115.514885,38.900162,265.519958,-107.468452,2
-320.394226,138.920975,-27.790041,0.335223,0.923865,-0.184661,-0.655170,0.087745,-0.750369,-318.240784,178.117126,-58.320194,-394.281097,172.950897,-78.391083,-385.501221,161.450241,-100.366463,-362.265839,154.951263,-108.030777,-330.903809,152.256958,-99.841286,1
80.088692,308.212463,-37.611076,-0.851749,-0.518999,-0.071862,-0.244302,0.514723,-0.821813,28.705078,348.515442,-31.964563,26.671328,352.488281,-97.526146,33.282028,344.379059,-116.146530,47.200211,324.621582,-121.471176,65.878395,301.326508,-115.373695,2
82.513344,315.995087,-37.892632,-0.842790,-0.528759,-0.100594,-0.238829,0.534861,-0.810484,29.834511,355.027557,-31.794945,30.214186,362.213257,-97.656944,38.211403,355.601288,-116.793724,52.603012,335.925079,-122.603172,71.254707,311.929688,-116.806488,2
84.420723,323.916809,-38.154125,-0.826381,-0.546930,-0.134021,-0.238618,0.555692,-0.796409,29.687742,360.800323,-31.465281,32.957008,372.138489,-97.470276,42.402020,366.928497,-117.002464,57.464745,347.469086,-123.353867,76.239731,322.865601,-117.958687,2
87.280350,341.481628,-38.394093,-0.788886,-0.580229,-0.202471,-0.240934,0.595109,-0.766678,28.109238,373.269196,-30.705547,38.098392,395.518341,-96.216621,49.197643,391.442749,-115.907097,65.436195,372.261200,-123.354904,84.249847,346.496918,-118.865677,2
88.493858,354.802521,-38.472240,-0.775825,-0.580172,-0.247986,-0.235673,0.631055,-0.739073,27.427696,382.797272,-31.548374,41.471909,413.631439,-93.937340,53.205589,410.066895,-113.875519,69.857277,391.027069,-122.260910,87.982666,364.297394,-118.734444,2
88.386040,362.746460,-38.735527,-0.776512,-0.572966,-0.262180,-0.236985,0.651109,-0.721037,26.303434,388.830750,-31.818285,42.223251,424.393799,-92.132858,54.168636,421.061890,-112.439461,70.795326,401.945099,-121.549194,88.345726,374.505463,-118.840950,2
87.373436,370.373352,-39.706894,-0.769585,-0.574165,-0.279416,-0.244978,0.669582,-0.701175,24.114401,394.302948,-32.608078,41.504139,434.469666,-90.749268,53.658825,431.533264,-111.445435,70.567795,412.691498,-121.285255,88.085854,384.843201,-119.550575,2
85.508118,381.869781,-41.318302,-0.758234,-0.576523,-0.304470,-0.253685,0.691072,-0.676804,20.275196,402.895111,-34.094082,39.946396,448.970459,-89.343040,52.340015,446.292389,-110.607903,69.655838,427.733826,-121.356956,86.882538,399.185730,-120.811966,2
83.176041,387.213837,-42.504299,-0.752418,-0.571199,-0.328021,-0.251482,0.709383,-0.658432,16.817404,407.020477,-35.213913,37.926342,456.123749,-88.593956,50.606358,453.904449,-110.017654,68.246712,435.656006,-121.310608,85.375244,406.831482,-121.588837,2
80.194038,391.334045,-44.052467,-0.745455,-0.572178,-0.341921,-0.254836,0.718644,-0.647001,12.877545,410.205475,-36.384960,34.432381,460.913818,-88.914085,47.399860,459.226105,-110.359688,65.397720,441.282013,-122.013191,82.859703,412.533417,-122.862801,2
76.712868,394.466705,-45.853947,-0.736420,-0.587346,-0.335724,-0.271296,0.710985,-0.648767,8.309742,411.797089,-37.593445,29.580549,463.562225,-90.450455,42.804764,462.126526,-112.081451,61.224392,444.340088,-123.929329,79.232018,415.573059,-124.988251,2
72.445580,396.157440,-47.970036,-0.715252,-0.623422,-0.315847,-0.304500,0.684785,-0.662080,2.572257,410.767578,-38.728111,23.024586,463.686737,-93.116219,36.502480,462.186340,-115.169594,55.786243,444.729248,-127.028290,75.019432,416.118744,-127.982559,2
65.616158,397.644348,-51.573513,-0.679438,-0.672332,-0.293825,-0.334413,0.640195,-0.691606,-5.739702,408.977448,-42.471008,13.988496,462.270111,-99.092827,28.069679,460.410278,-121.338783,48.593052,443.432861,-132.550171,69.553322,415.362701,-132.600357,2
58.573624,394.894867,-54.674774,-0.607454,-0.766180,-0.209687,-0.411778,0.529458,-0.741697,-13.817505,400.154449,-43.636837,1.483401,450.810303,-106.869553,15.440950,447.436859,-129.724060,37.385735,431.319611,-139.794785,61.777378,405.585724,-137.804855,2
53.718678,392.150757,-56.450558,-0.560738,-0.813380,-0.154875,-0.446313,0.454468,-0.770885,-18.525934,395.409271,-44.454403,-5.532421,441.717529,-112.287521,8.339913,437.529388,-134.922867,30.562202,421.903381,-143.817398,56.437122,398.296783,-140.196259,2
46.269619,385.270905,-58.335758,-0.500035,-0.865093,-0.039728,-0.502566,0.327239,-0.800214,-25.412355,387.755096,-43.154480,-16.447721,424.094727,-118.287971,-3.270380,418.003784,-140.642624,18.767607,402.619537,-147.971466,46.158569,382.303497,-142.354706,2
41.884617,380.342804,-58.565174,-0.468619,-0.882448,0.041001,-0.532106,0.244915,-0.810481,-29.100542,384.193390,-41.651356,-22.859814,411.332764,-120.469658,-10.057864,404.176788,-142.433411,11.599338,388.756165,-148.604538,39.331333,370.603424,-141.827515,2
38.020851,374.891510,-58.200699,-0.431960,-0.894960,0.111611,-0.554957,0.166202,-0.815107,-32.303993,382.520966,-40.159893,-28.886316,397.531128,-121.133347,-15.944349,389.704010,-142.846497,5.504392,374.476318,-147.833908,33.547493,358.619019,-140.107620,2
34.418594,368.414703,-56.877342,-0.395605,-0.899971,0.183166,-0.577276,0.088549,-0.811733,-35.481976,380.866394,-38.565247,-35.227444,382.592377,-120.402222,-22.271183,373.914398,-142.007385,-0.997006,358.827942,-145.804947,27.509020,345.387207,-137.411301,2
31.092152,361.257355,-54.640789,-0.346316,-0.900021,0.264625,-0.606375,-0.000474,-0.795178,-38.621964,377.380707,-36.283257,-42.327068,365.470154,-117.353340,-29.604383,355.799866,-138.936676,-8.042172,341.685944,-141.958893,21.348185,331.120941,-133.497284,2
28.313995,353.892212,-51.710129,-0.283397,-0.895653,0.342770,-0.629928,-0.095648,-0.770741,-41.128597,372.762207,-33.894848,-48.438522,346.481384,-111.403168,-35.755299,336.541412,-133.128769,-13.584567,323.958435,-135.742706,16.570028,316.638397,-127.671173,2
25.662840,346.196411,-47.892422,-0.216762,-0.880450,0.421690,-0.653081,-0.190281,-0.732993,-43.752220,368.321259,-29.860905,-53.757633,328.052765,-102.628731,-41.099625,317.707184,-124.810143,-18.363941,306.015839,-127.097466,12.201037,301.271301,-119.533928,2
22.732615,336.774139,-41.213280,-0.126171,-0.861899,0.491133,-0.685775,-0.281954,-0.670980,-46.562279,366.802490,-19.665352,-59.096382,306.706390,-85.994186,-46.838219,296.632294,-109.772949,-23.295670,285.559570,-112.040817,7.355034,283.032074,-105.079674,2
21.196701,330.921570,-36.705811,-0.066327,-0.846904,0.527593,-0.705974,-0.333831,-0.624626,-47.586349,363.016205,-13.487373,-61.319210,293.783020,-73.552376,-49.647766,283.310608,-98.167252,-25.320423,272.049255,-99.713898,5.437412,270.739288,-92.288696,2
17.763489,322.465424,-30.849779,-0.023100,-0.800724,0.598587,-0.738292,-0.390051,-0.550259,-49.259937,361.345154,-6.311555,-65.413887,278.619720,-54.453148,-54.967167,265.831207,-79.171829,-29.760973,254.280563,-79.174988,1.463720,254.128571,-69.551910,2
16.992771,318.872833,-23.434643,0.049100,-0.755843,0.652909,-0.763198,-0.450076,-0.463638,-48.232494,352.361725,-1.581756,-63.477573,267.836700,-32.721333,-53.918686,252.106934,-53.024818,-28.618879,243.138428,-53.574070,3.500147,247.530624,-43.047081,2
18.061987,321.390350,-18.258718,0.089003,-0.750238,0.655150,-0.785621,-0.457211,-0.416842,-45.003326,348.768158,4.562326,-60.452930,268.203552,-20.656462,-51.217747,251.827469,-35.186676,-26.056000,244.106827,-38.283463,8.304949,252.813187,-26.068727,2
18.602270,322.165649,-15.506065,0.122610,-0.741455,0.659705,-0.810148,-0.458729,-0.365003,-42.611622,345.631653,10.797096,-58.283745,268.173492,-9.957299,-49.062958,251.465027,-20.333292,-23.736664,244.092072,-24.517410,12.911794,257.279663,-13.399866,2
18.984938,323.537933,-13.363702,0.123019,-0.771918,0.623706,-0.857017,-0.399524,-0.325426,-39.194126,344.380920,17.156801,-58.988934,272.623352,-1.753088,-49.187729,255.334778,-9.018548,-22.231314,247.461395,-12.851844,15.302173,263.618103,-6.274313,2
19.989704,323.214203,-10.511829,0.159440,-0.783020,0.601214,-0.874523,-0.394583,-0.281983,-35.944973,335.743835,22.022474,-55.825882,270.743439,6.786760,-44.316593,253.194901,1.959508,-16.972162,246.701660,-2.633070,18.956654,264.782959,-0.977884,2
20.325994,322.243225,-7.603584,0.159080,-0.828885,0.536324,-0.908759,-0.335232,-0.248550,-23.721680,308.813293,27.431757,-54.582428,270.040833,13.085375,-39.615925,251.686615,11.329471,-13.690355,246.347366,4.511266,18.068007,262.634064,1.331919,2
19.300894,321.891632,-5.204754,0.139048,-0.855809,0.498253,-0.931312,-0.284046,-0.227981,-14.246819,289.463531,26.948576,-52.465275,269.028198,20.566679,-34.803764,251.324142,20.708469,-8.755853,247.305283,12.644036,18.740551,263.683411,5.775869,2
18.173897,323.220428,-1.519831,0.118308,-0.817077,0.564259,-0.931460,-0.288221,-0.222061,-9.799378,281.865021,24.706682,-38.563564,268.718140,38.774784,-24.467043,255.975372,38.816124,4.607369,255.259811,31.326525,26.234549,273.609100,18.832457,2
18.544451,326.174011,1.801621,0.146990,-0.800957,0.580398,-0.928347,-0.314244,-0.198551,-3.130716,278.572113,25.035465,-27.946842,270.853577,49.511471,-15.876541,260.052094,47.845505,11.393682,260.330872,39.062481,28.780844,277.345520,25.086386,2
19.735912,328.437805,6.068725,0.198180,-0.743409,0.638802,-0.911184,-0.379902,-0.159429,4.433554,277.650879,35.816040,-15.905631,276.071503,63.073654,-10.712482,264.026428,58.803551,10.639255,261.285400,46.704010,26.377810,273.366302,32.106091,2
20.533775,328.043152,9.214199,0.292309,-0.685562,0.666754,-0.877236,-0.469843,-0.098511,9.678900,279.011536,45.631538,-7.039800,276.849274,71.814362,-7.566749,262.935699,65.896492,14.302305,259.324585,51.306362,30.062002,270.535461,35.560940,2
22.569866,326.404694,12.885041,0.356366,-0.543091,0.760300,-0.822659,-0.568174,-0.020258,15.932664,282.977905,56.802303,-0.074949,282.346161,82.073547,-5.443388,265.260742,76.617676,14.288050,257.571198,60.343227,31.578783,264.917633,43.023087,2
26.324989,328.079285,22.807753,0.413584,-0.335328,0.846465,-0.784377,-0.603277,0.144259,10.194060,305.873169,77.110687,11.900442,304.119293,95.580872,6.971642,282.466125,97.789856,18.988487,270.138153,81.318451,34.674114,268.244415,61.628120,2
28.649887,329.978149,26.405390,0.432314,-0.314702,0.845025,-0.789893,-0.584181,0.186549,9.822831,313.161377,80.898018,10.886497,305.143097,101.718285,11.780853,287.716705,101.524872,22.852192,275.460754,85.044472,35.421822,269.641296,65.425110,2
29.358389,330.447479,27.685417,0.446516,-0.318134,0.836309,-0.792805,-0.573985,0.204943,11.061172,314.364563,82.246101,10.215338,303.616577,102.840988,13.442655,287.946228,102.054535,24.518299,276.403687,85.324783,35.112263,269.018616,65.682098,2
28.303177,331.741913,28.481276,0.422146,-0.227304,0.877568,-0.807330,-0.534574,0.249896,9.694596,321.628052,82.907616,4.854400,310.508179,105.382378,5.442204,293.462433,105.954659,17.640568,279.469116,90.420860,29.293703,269.514862,71.002357,2
27.525183,335.171051,24.380548,0.360027,-0.275606,0.891304,-0.862706,-0.462019,0.205612,7.487793,324.906677,76.006874,-5.533164,313.877441,99.743416,-6.489634,295.741943,99.536705,7.028324,281.541626,84.744865,20.886101,272.063171,65.788887,2
24.856781,333.638367,12.647382,0.240974,-0.418632,0.875602,-0.898557,-0.437186,0.038269,-4.332155,318.547974,62.189072,-18.709013,303.559509,80.810272,-17.524742,287.455109,78.741165,-2.359700,275.079559,66.297958,13.039644,269.872284,47.645779,2
23.611418,328.608368,-1.735020,0.033397,-0.640041,0.767614,-0.941539,-0.277774,-0.190646,-3.362661,292.349609,32.167267,-34.247845,289.965668,50.746006,-34.892376,274.030609,44.295944,-13.474628,264.452209,36.425358,4.809377,264.051819,20.913317,2
25.848448,322.531799,-13.998699,-0.101884,-0.781306,0.615777,-0.926138,-0.151477,-0.345432,-3.603678,277.739258,6.110384,-40.335522,278.968292,23.029465,-39.931358,264.274384,14.158507,-15.847804,255.652618,9.544641,4.472598,258.867676,-2.289189,2
31.624460,316.626801,-27.500443,-0.227503,-0.819656,0.525743,-0.866382,-0.076099,-0.493549,-2.078118,274.750031,-17.792006,-44.994606,275.586945,-8.531787,-38.951809,260.183105,-12.916670,-13.131416,251.561920,-12.817858,8.646313,256.753662,-20.360479,2
60.573296,253.755600,-98.961411,-0.256094,-0.962577,0.088665,-0.499952,0.053390,-0.864406,4.175848,255.565857,-108.277832,-5.317368,242.511658,-168.271973,3.356812,208.731674,-160.952347,25.472620,201.826508,-159.214569,48.054432,204.257919,-146.004990,2
67.631897,239.652649,-108.910309,-0.255542,-0.965687,0.046330,-0.454354,0.077656,-0.887430,18.217627,229.516724,-122.600433,5.518322,233.110168,-182.649292,13.593534,197.411423,-175.747086,35.707943,191.325470,-174.512421,58.282509,194.292053,-164.264511,2
74.708496,224.536591,-117.667595,-0.267722,-0.963323,0.018284,-0.416459,0.098586,-0.903794,29.977243,206.609665,-133.414001,14.562186,218.929810,-193.131424,22.284828,184.315216,-186.824615,44.417385,178.561661,-185.681580,67.814606,182.172882,-177.183762,2
85.056534,200.584976,-129.335632,-0.261058,-0.965085,0.021418,-0.385884,0.083993,-0.918716,42.978855,176.007935,-145.545731,25.186974,191.430084,-204.520645,34.284374,157.666748,-195.757736,56.605370,152.958710,-194.372086,80.945213,158.735565,-189.190903,2
97.022194,168.262680,-138.499496,-0.229644,-0.972768,0.031389,-0.367493,0.056801,-0.928290,56.544247,137.998779,-155.052170,37.736610,159.345200,-215.072617,47.784424,120.962669,-199.437271,70.359657,118.465439,-200.019943,95.431465,125.840408,-196.348755,2
101.301208,152.593872,-141.857788,-0.220859,-0.975253,0.010165,-0.353397,0.070308,-0.932828,61.569714,121.479828,-160.012695,44.021217,145.567825,-220.097397,52.990719,106.140472,-203.978424,75.733330,103.497437,-203.963989,100.454948,110.914734,-199.206024,2
105.397514,139.738068,-146.502090,-0.231556,-0.972759,0.011012,-0.354729,0.073889,-0.932045,66.512993,108.185478,-164.817398,49.011559,133.656265,-225.118820,56.757160,93.269302,-207.190765,79.556389,89.778046,-206.056396,104.100761,98.042419,-203.343414,2
112.873451,122.962074,-151.842178,-0.249259,-0.968433,-0.002757,-0.347090,0.091993,-0.933309,73.155914,91.861092,-170.788895,57.460690,120.114128,-231.166428,64.754471,77.415398,-211.526596,87.730156,72.277176,-208.021317,112.012962,81.591354,-208.331543,2
120.303711,111.409744,-152.721283,-0.224568,-0.974457,-0.001438,-0.329097,0.077231,-0.941133,78.033722,81.011902,-171.656021,65.984413,109.068626,-233.445297,74.772369,64.834763,-213.527405,98.406128,58.926720,-207.006546,122.384506,69.371887,-208.553574,2
126.322838,99.914917,-151.343384,-0.194555,-0.980753,0.016497,-0.312456,0.046023,-0.948817,81.150528,71.782951,-169.759735,73.575584,95.905464,-233.463333,83.060921,51.465473,-213.475769,107.418343,45.203297,-204.112930,130.853149,55.936546,-204.382339,2
131.028854,92.717697,-149.616791,-0.182680,-0.982891,0.023500,-0.288216,0.030685,-0.957074,82.043694,67.715660,-168.042877,80.010719,86.593300,-233.060364,89.550705,42.942215,-212.167465,114.251709,36.536980,-201.326935,137.195374,46.974800,-199.563492,2
