PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.572170,338.394379,-57.560909,-0.096352,0.512861,0.853047,-0.546448,0.689072,-0.475998,60.654535,423.275015,-45.405482,-9.039678,451.522302,-83.737291,-38.601423,445.669724,-77.606666,-62.878741,415.925580,-66.384194,-74.237312,377.293484,-51.354447,2
19.201214,339.158600,-57.156937,-0.082830,0.513624,0.854008,-0.527730,0.704328,-0.474787,60.650930,421.461951,-45.373743,-5.552328,452.215289,-87.540677,-38.620834,448.314096,-85.029800,-60.208636,418.306097,-66.762139,-72.311394,379.769171,-51.316665,2
18.340647,337.704010,-56.795185,-0.063112,0.512245,0.856517,-0.527558,0.711395,-0.464327,59.425513,418.460989,-46.385418,-5.190160,450.477744,-90.600039,-40.938812,446.755273,-90.042503,-60.848466,417.437964,-66.680385,-72.642872,378.755414,-50.036839,2
17.390142,336.381317,-55.611336,-0.015661,0.506299,0.862216,-0.529012,0.727548,-0.436830,59.438168,415.515286,-46.355389,-4.464353,449.228064,-90.757927,-43.505071,445.176346,-92.192521,-63.181570,417.485706,-65.426825,-75.044818,378.017969,-46.044155,2
15.450950,334.132172,-55.275360,0.021810,0.522065,0.852627,-0.544886,0.721242,-0.427680,57.970274,412.909500,-49.587682,-6.998407,445.535269,-93.573986,-47.277067,441.536490,-93.303073,-68.151495,414.416058,-66.918246,-79.390077,374.850400,-44.743619,2
11.314075,323.369171,-53.819817,0.006750,0.506570,0.862172,-0.569950,0.710386,-0.412926,56.108922,403.214139,-50.319278,-13.483535,433.004642,-91.485904,-55.794602,427.459659,-93.853977,-76.855118,399.135632,-66.075822,-87.069897,358.169730,-44.381181,2
7.668687,309.297394,-51.911015,-0.074435,0.447773,0.891044,-0.585165,0.703906,-0.402614,52.070683,391.648648,-45.364109,-20.629488,420.027225,-83.531067,-61.254591,412.268915,-85.235752,-84.526952,380.603397,-65.548133,-93.986237,337.651163,-47.458382,2
3.479562,286.077698,-48.021366,-0.178852,0.367405,0.912702,-0.652675,0.649853,-0.389494,38.133400,375.095319,-35.362542,-40.151991,394.928821,-73.158123,-77.152029,381.310849,-75.616086,-97.587907,346.592032,-62.784682,-102.093953,301.784152,-48.274596,2
2.326848,272.598053,-45.603245,-0.245223,0.331681,0.910963,-0.701606,0.587749,-0.402865,28.313753,365.385712,-30.113587,-52.922968,377.030847,-69.421347,-86.567671,359.921967,-72.657071,-103.489789,324.149072,-62.842458,-104.041098,279.101071,-48.498306,2
1.131975,240.725418,-41.830471,-0.400147,0.242433,0.883803,-0.831739,0.308883,-0.461304,-4.059105,340.629424,-26.386069,-84.470471,322.753618,-67.796608,-109.305427,294.838768,-73.106304,-114.510075,256.359312,-64.394553,-101.228250,214.533951,-47.884311,2
2.124677,230.231644,-39.823631,-0.470060,0.154982,0.868921,-0.867789,0.098651,-0.487043,-24.965562,327.496428,-29.057773,-99.433295,290.911290,-62.888493,-116.621811,258.589558,-68.784711,-114.076542,220.152451,-63.088218,-92.008732,184.528654,-47.623874,2
2.446598,224.688751,-38.260548,-0.503117,0.102924,0.858068,-0.863846,-0.030765,-0.502815,-35.852846,318.281302,-34.389986,-107.774612,266.706012,-57.974350,-118.691746,236.341490,-61.940680,-111.667127,200.257542,-60.128427,-85.343565,170.103081,-45.247753,2
3.050005,224.883774,-37.047825,-0.505984,0.094848,0.857312,-0.862370,-0.035696,-0.505019,-35.545985,318.262404,-33.901484,-107.947082,264.815892,-55.766661,-118.682639,235.425838,-60.051888,-110.950715,199.996324,-58.690295,-84.424964,170.238014,-44.156937,2
5.188593,231.525085,-32.591568,-0.484714,0.101434,0.868771,-0.870807,0.037313,-0.490207,-25.988726,327.199472,-28.721913,-104.114896,277.361227,-46.712408,-117.037764,250.706604,-52.531292,-110.833865,215.629602,-52.470443,-86.280271,184.865269,-40.330210,2
3.961003,242.592529,-31.563818,-0.446402,0.120727,0.886651,-0.875852,0.144048,-0.460579,-17.047642,340.251233,-24.822229,-101.633749,296.920908,-41.801297,-117.582448,273.611905,-48.283292,-113.871685,238.634940,-48.464050,-92.250498,205.956534,-39.124830,2
4.077602,253.455399,-32.041229,-0.394828,0.193465,0.898155,-0.874180,0.221695,-0.432043,-11.526971,349.420512,-21.806711,-95.191342,319.569987,-41.613198,-113.880424,297.446016,-46.854374,-114.180315,260.854332,-46.102522,-95.801188,225.544342,-36.074140,2
6.164660,267.664978,-32.568993,-0.355468,0.233736,0.904992,-0.829163,0.368055,-0.420742,3.393194,363.972415,-13.900121,-80.590096,349.173877,-40.764069,-103.233805,330.062720,-47.142440,-109.714584,292.902271,-47.592651,-97.342773,254.059578,-37.925362,2
8.476875,282.408325,-33.141148,-0.335908,0.256238,0.906371,-0.774991,0.471707,-0.420573,14.670974,377.290509,-7.969440,-65.840675,374.930148,-38.655201,-92.388715,357.708139,-48.501146,-103.385241,320.886975,-49.790833,-96.205666,279.797437,-40.449683,2
10.150246,296.193695,-35.362099,-0.307214,0.312630,0.898822,-0.709377,0.554360,-0.435281,25.020257,389.107507,-8.166356,-48.382289,398.534247,-40.552594,-79.356271,383.666220,-51.751807,-95.317558,347.736020,-51.901769,-93.935635,305.394815,-42.034457,2
11.154155,309.826416,-38.109028,-0.214638,0.404178,0.889141,-0.640284,0.629220,-0.440589,40.849003,400.651611,-16.549661,-28.417144,416.943750,-46.410397,-63.952571,408.532516,-58.187414,-85.679208,374.252618,-53.758792,-90.819294,331.746320,-41.407874,2
11.286288,323.246185,-39.668674,-0.195038,0.410595,0.890714,-0.593487,0.673615,-0.440473,45.072265,410.804749,-16.261207,-20.681521,432.001837,-50.089599,-56.286631,425.891010,-59.015111,-79.449313,393.073828,-52.783203,-87.842084,351.523013,-41.702787,2
13.236702,337.991730,-40.778679,-0.177905,0.438527,0.880933,-0.538200,0.706096,-0.460184,48.302890,422.035382,-15.226000,-12.090495,447.296542,-57.075391,-46.245673,443.404044,-60.277289,-69.787248,412.787936,-52.502929,-81.466515,373.035666,-42.249305,2
16.735233,353.102875,-41.310173,-0.140568,0.467422,0.872787,-0.496573,0.729359,-0.470585,52.996314,433.344498,-17.824921,-1.835504,462.638007,-69.841406,-35.137892,460.603000,-60.993478,-60.302864,432.335840,-53.912731,-76.050566,392.775687,-44.191429,2
17.263933,359.895386,-41.076447,-0.148334,0.486700,0.860883,-0.536202,0.691867,-0.483536,44.990604,442.011084,-18.615359,-8.137543,467.244852,-83.928845,-39.237840,464.748669,-59.577787,-62.540224,436.210269,-53.106324,-77.072868,395.895679,-42.519651,2
17.031845,360.150024,-40.875828,-0.142906,0.486780,0.861756,-0.535205,0.694402,-0.481000,42.673635,441.963599,-18.378349,-9.009355,467.188571,-90.390107,-38.030858,465.451392,-56.228407,-61.422845,437.753232,-50.990944,-77.234442,396.814352,-41.641486,2
16.478249,357.532654,-40.893444,-0.141839,0.473194,0.869465,-0.515859,0.714315,-0.472910,42.051226,437.964951,-16.768094,-6.718361,465.068262,-93.031872,-35.780265,464.102472,-53.204301,-60.693244,437.332739,-50.595477,-77.409385,396.114832,-42.210323,2
15.065854,352.857727,-41.391975,-0.139963,0.474493,0.869061,-0.506225,0.720029,-0.474652,41.218670,432.618167,-17.790447,-5.568362,459.779419,-97.233643,-36.164810,459.797379,-53.767047,-62.744213,433.477072,-53.757807,-79.388813,391.808932,-44.303196,2
12.859086,345.426056,-42.373959,-0.171014,0.471740,0.864995,-0.500102,0.714867,-0.488737,38.229874,425.167731,-19.139816,-5.900424,451.324722,-101.117321,-40.786002,452.166037,-60.902541,-65.612582,424.898438,-57.669948,-81.523235,383.250943,-48.567778,2
8.839786,335.568481,-43.114830,-0.170908,0.452651,0.875156,-0.497881,0.726804,-0.473150,37.121209,415.432684,-19.574893,-9.949618,443.380566,-95.845417,-45.500186,442.972061,-63.122515,-69.161696,415.495996,-55.825322,-84.015820,374.683673,-46.941856,2
5.600953,326.885559,-44.083618,-0.129648,0.459470,0.878680,-0.494800,0.737962,-0.458895,38.416648,406.695413,-22.284558,-11.245235,435.498138,-94.291671,-47.014161,435.331534,-65.063337,-71.390580,408.209189,-56.175541,-86.248251,367.973721,-44.916876,2
4.108500,314.767395,-43.815887,-0.105314,0.460386,0.881450,-0.512056,0.734733,-0.444934,42.145228,395.206305,-26.551321,-16.193596,423.536340,-92.052203,-49.859791,422.388840,-66.944875,-74.733183,395.389224,-56.679636,-88.503275,355.113239,-43.161210,2
4.231644,301.351501,-42.010651,-0.095185,0.469946,0.877548,-0.549863,0.710038,-0.439883,42.506742,383.281729,-28.345247,-20.501735,409.280811,-88.236726,-54.628184,406.126770,-68.499928,-78.937553,377.950818,-56.367072,-90.849329,337.230038,-40.202124,2
9.387106,279.992981,-33.548843,-0.226170,0.351324,0.908525,-0.699391,0.590630,-0.402502,31.312548,370.530353,-14.027259,-41.253943,384.342188,-59.647659,-74.991264,369.524649,-52.683545,-91.685648,335.209839,-43.653381,-93.132788,291.356805,-29.988287,2
16.257570,258.101532,-27.710814,-0.283682,0.324749,0.902254,-0.830085,0.387906,-0.400610,19.938391,356.649722,-10.433806,-57.126393,347.764658,-35.932517,-86.952832,325.540448,-41.205735,-95.451799,288.301010,-32.152733,-85.933508,246.741165,-17.169851,2
20.591352,247.359573,-23.956604,-0.334011,0.256374,0.907033,-0.877838,0.265850,-0.398403,11.360305,347.129872,-4.190942,-64.942181,325.172438,-24.314214,-91.788519,299.742928,-35.631352,-94.782777,261.098244,-27.400381,-78.613049,222.248065,-12.299123,2
23.362377,236.584885,-22.166355,-0.384026,0.212104,0.898630,-0.901768,0.122910,-0.414377,-0.036936,335.118086,-6.730220,-72.085979,302.429475,-20.040195,-95.440648,272.976411,-33.499090,-93.156271,233.614519,-25.670809,-71.275258,197.867003,-9.451336,2
27.179476,224.604401,-19.129339,-0.421381,0.189966,0.886764,-0.906806,-0.101071,-0.409252,-6.467338,327.332376,-20.226593,-76.912457,266.908243,-13.163396,-96.254370,235.541525,-28.826033,-85.875302,199.324844,-18.466404,-57.899440,171.056828,-2.774869,2
31.524050,215.161621,-16.216629,-0.442841,0.078830,0.893128,-0.873256,-0.263748,-0.409709,-19.502579,311.119836,-18.995809,-77.524387,233.474567,-6.659761,-91.174015,203.223929,-21.495222,-74.148336,170.158754,-12.583360,-41.636573,149.329485,0.899479,2
34.921776,210.605347,-15.615027,-0.455731,0.041006,0.889172,-0.841918,-0.344117,-0.415642,-24.363253,300.181830,-22.198600,-74.296722,217.061385,-4.411727,-85.531296,187.158223,-18.446304,-65.690677,156.452502,-9.372906,-31.543957,141.626471,4.216204,2
38.222095,206.543671,-16.200598,-0.454104,0.010616,0.890885,-0.804502,-0.434553,-0.404894,-32.137349,278.024435,-22.675808,-74.839700,198.715369,-7.122859,-78.842047,170.382346,-15.414109,-55.888606,142.753322,-5.661444,-20.713640,133.621909,6.794440,2
40.441372,205.249725,-16.891573,-0.450712,-0.040219,0.891763,-0.783123,-0.461673,-0.416625,-33.380671,268.882718,-22.243092,-72.984169,188.681949,-8.596286,-74.269019,162.182886,-14.994533,-49.745590,136.432922,-5.592019,-14.885337,130.015103,4.921092,2
41.811569,206.745224,-18.623987,-0.466675,-0.069181,0.881719,-0.768986,-0.460730,-0.443157,-33.007058,263.879243,-23.273365,-71.937475,187.170709,-13.205443,-71.935432,161.764949,-17.596988,-47.091702,137.238588,-7.381822,-13.182741,131.714888,1.728000,2
43.596687,209.789963,-20.341984,-0.497951,-0.086284,0.862902,-0.752849,-0.450858,-0.479525,-31.371650,258.374829,-21.944414,-69.915525,190.565324,-16.867146,-69.544349,165.335686,-20.775737,-45.381100,141.911859,-9.546155,-12.338997,136.502614,-1.205041,2
44.938427,215.227005,-22.049305,-0.532322,-0.118327,0.838232,-0.733484,-0.429900,-0.526486,-29.789483,257.455115,-20.028886,-67.756079,197.738522,-19.732614,-67.169757,172.499686,-23.583178,-44.216396,151.229768,-10.960263,-11.904524,145.571472,-3.849650,2
44.267475,226.481339,-26.851803,-0.606902,-0.174979,0.775275,-0.706311,-0.328513,-0.627060,-29.358144,265.175621,-20.590467,-66.832169,216.951289,-30.280281,-66.180432,195.251231,-27.258804,-41.846222,178.709337,-9.375839,-14.305637,168.440746,-8.958588,2
40.987957,230.931854,-29.835125,-0.631259,-0.264748,0.728986,-0.681316,-0.259802,-0.684333,-33.134083,262.727252,-20.926702,-67.895611,221.160844,-34.567398,-64.436517,203.385646,-23.223672,-38.153758,188.275467,-5.253094,-13.260136,179.356145,-9.497494,2
37.578896,238.198990,-33.860897,-0.657357,-0.295813,0.693092,-0.660535,-0.216530,-0.718893,-36.931311,271.447386,-26.177652,-68.374245,229.530884,-35.771017,-61.138820,214.259286,-19.026043,-27.840726,204.776453,1.238508,-6.580888,195.705867,-6.579051,2
32.194263,248.521881,-37.769337,-0.718771,-0.355756,0.597332,-0.610816,-0.087236,-0.786952,-43.491074,293.212671,-30.055966,-65.183578,243.783788,-33.726040,-42.717921,233.163339,-6.949173,-5.365684,224.844019,0.151465,7.096819,212.921936,-9.863564,2
29.910353,257.305145,-39.954189,-0.757200,-0.414424,0.504877,-0.559238,0.011948,-0.828921,-47.773675,296.744348,-31.126774,-62.945576,252.605254,-36.243615,-26.937725,243.262236,-5.578934,5.194463,233.873782,-5.475914,14.318971,220.875400,-15.533901,2
27.712812,265.476440,-40.169468,-0.763183,-0.498286,0.411415,-0.509788,0.073050,-0.857193,-52.806058,290.486166,-33.240761,-64.176411,256.526620,-42.358369,-17.294559,248.904367,-8.044187,10.510546,240.443585,-8.591022,20.110615,226.845956,-19.555298,2
23.038897,273.906281,-38.911846,-0.725861,-0.620005,0.297859,-0.486452,0.156559,-0.859566,-58.815597,282.520709,-34.276051,-72.609883,258.705850,-54.841272,-25.795451,246.513988,-11.476424,10.794424,245.874643,-10.213502,23.056823,232.452229,-23.728496,2
15.057628,280.861847,-39.290394,-0.655472,-0.730913,0.190058,-0.500927,0.232441,-0.833693,-64.128348,271.042279,-38.201123,-83.353720,262.464877,-68.267617,-46.446497,239.403432,-26.066532,8.472104,248.912433,-14.055972,22.222338,238.505519,-29.765082,2
8.047181,284.061218,-39.432259,-0.584974,-0.802798,0.115413,-0.492239,0.238321,-0.837200,-67.755457,262.591245,-43.714460,-88.897403,261.757349,-77.966768,-66.062194,232.727393,-44.603136,4.719541,250.342969,-15.697162,20.398306,242.817328,-32.042842,2
0.651573,288.428619,-39.463692,-0.500375,-0.865260,0.030828,-0.493010,0.255474,-0.831670,-71.054819,258.061731,-49.055030,-94.329137,264.825180,-87.901785,-72.611027,231.329730,-57.036047,-0.883969,251.321764,-18.448261,16.781399,247.832382,-34.687350,2
-6.708666,292.207092,-39.439316,-0.455271,-0.889878,-0.029088,-0.499792,0.282463,-0.818793,-76.036979,258.464975,-52.319127,-102.158564,274.170389,-95.857763,-80.136022,233.938681,-64.897767,-6.560065,253.744254,-20.904278,11.450635,252.198956,-36.981512,2
-13.777205,299.288910,-39.387859,-0.427713,-0.898379,-0.099885,-0.500926,0.327559,-0.801111,-82.216086,264.973730,-55.603762,-109.494906,290.943842,-102.855989,-84.892460,241.302884,-69.276271,-12.457434,258.577362,-24.988461,4.849285,259.181409,-40.034719,2
-22.847939,301.019775,-37.379745,-0.438827,-0.894214,-0.088384,-0.527710,0.336075,-0.780112,-90.776077,268.694855,-52.612151,-120.802086,311.768173,-105.608338,-78.813493,248.315280,-52.788826,-22.642102,257.559369,-26.077867,-7.165917,258.821039,-39.983253,2
-28.662199,305.433044,-37.906063,-0.401151,-0.910711,-0.098405,-0.545512,0.323815,-0.773020,-95.341107,273.015137,-53.891437,-126.084870,320.889743,-108.010187,-63.874009,258.671832,-41.305751,-28.289483,260.347815,-28.933615,-13.081980,262.613443,-42.132157,2
-34.315071,314.021912,-39.057915,-0.399309,-0.900040,-0.174583,-0.544779,0.386091,-0.744412,-99.283586,284.032913,-59.510087,-130.067221,342.698248,-108.684695,-59.583113,268.964545,-36.656150,-34.009808,269.010703,-35.274151,-19.465722,271.764026,-48.003404,2
-35.149998,317.417694,-38.748066,-0.414176,-0.884642,-0.214166,-0.531550,0.426089,-0.732054,-99.247963,289.502072,-62.011053,-128.462970,354.605670,-108.109922,-58.346845,273.192075,-34.456109,-35.777383,272.816232,-37.342358,-21.377643,275.665228,-49.734647,2
-34.375847,320.427002,-38.184708,-0.457842,-0.859205,-0.228360,-0.512112,0.464850,-0.722258,-97.867563,295.738165,-63.502197,-124.287679,365.185065,-107.193754,-56.600501,278.399033,-31.871507,-36.406204,276.619791,-37.979259,-22.667311,278.973236,-50.134741,2
-33.340569,326.604889,-38.312878,-0.508553,-0.825620,-0.244389,-0.486188,0.509603,-0.709877,-94.937724,304.630200,-66.471361,-120.771434,377.134192,-105.990090,-56.240932,285.982132,-31.354212,-37.987236,282.974789,-39.535183,-24.113313,284.552045,-51.951432,2
-31.082809,334.495300,-38.936253,-0.524274,-0.808252,-0.268077,-0.466553,0.535993,-0.703591,-90.091282,313.061850,-70.240174,-116.430983,388.150076,-106.699008,-53.208287,294.465646,-32.258242,-36.414560,291.366962,-41.141829,-22.552464,292.751093,-53.530907,2
-28.113569,341.484314,-40.517876,-0.530737,-0.801075,-0.276761,-0.451921,0.543737,-0.707190,-83.918824,318.737967,-74.474107,-112.111938,395.693420,-109.303459,-50.485343,301.408267,-34.069286,-34.030255,298.542654,-43.104989,-19.943762,299.888449,-55.420596,2
-22.354324,348.951752,-41.127754,-0.539038,-0.786609,-0.301138,-0.415251,0.559241,-0.717506,-71.734138,322.155667,-79.274479,-102.331144,405.764294,-112.629483,-44.479118,308.134360,-37.247575,-30.469816,306.110330,-43.396324,-15.509241,307.507855,-55.608693,2
-13.968817,348.883942,-41.875713,-0.568468,-0.768339,-0.294109,-0.371905,0.558872,-0.741180,-64.361759,323.516132,-80.696473,-90.081405,405.605142,-117.158521,-39.683476,308.037613,-37.784434,-23.933213,306.325208,-42.376782,-8.622812,306.733612,-54.325888,2
6.182644,356.653900,-45.243122,-0.631703,-0.717140,-0.294383,-0.268879,0.558863,-0.784459,-46.292233,339.249609,-86.076287,-55.147731,420.625507,-128.012956,-22.976411,321.805640,-39.754729,-6.729745,316.569696,-43.743584,8.563503,314.957965,-55.035893,2
16.145645,359.054810,-46.369087,-0.619387,-0.706934,-0.341473,-0.218691,0.573094,-0.789771,-33.320844,342.272626,-90.790147,-37.491478,425.610583,-131.969786,-14.694568,324.248813,-44.077397,1.877711,318.795776,-46.772578,17.971697,317.619473,-57.083597,2
27.745623,360.190399,-46.421253,-0.635537,-0.685935,-0.354382,-0.171148,0.572747,-0.801667,-18.423995,343.347723,-92.823882,-19.364425,429.069070,-133.935585,-6.599171,326.929062,-47.035459,10.918530,319.947144,-48.867837,27.158428,318.679163,-57.820053,2
40.368214,360.318634,-43.899460,-0.691911,-0.620076,-0.369818,-0.101758,0.590867,-0.800326,-6.164063,348.947995,-91.560926,2.420121,433.725607,-131.948043,3.002536,330.431183,-45.834623,20.324133,321.869324,-46.692848,36.341303,319.066083,-55.362910,2
45.704365,357.471588,-43.647392,-0.736823,-0.572507,-0.359622,-0.064423,0.588952,-0.805596,-2.725028,350.231622,-90.700389,14.329882,433.141772,-132.341749,5.612049,330.011435,-46.358234,23.274478,320.489124,-45.813609,38.864625,316.307895,-54.426271,2
58.358330,348.398865,-41.924675,-0.699566,-0.625790,-0.344955,-0.085112,0.552282,-0.829301,11.139543,336.755307,-89.575458,27.257076,419.882953,-133.868963,19.740638,318.102841,-45.214424,37.471560,309.439502,-42.896255,53.389988,306.080084,-51.034675,2
67.016769,342.037903,-40.229031,-0.662347,-0.615866,-0.426621,0.003315,0.567023,-0.823695,22.466732,334.268448,-92.094800,43.958567,415.186057,-133.548985,27.900841,311.815833,-49.479653,46.133059,303.019122,-44.721044,63.469103,298.541309,-51.325719,2
73.237663,334.355255,-39.438980,-0.704260,-0.576297,-0.414608,0.056279,0.536845,-0.841802,26.940992,330.816980,-91.010149,57.755548,404.078867,-136.148309,32.063274,307.719128,-48.797859,49.983165,297.484476,-42.365995,66.957848,290.882965,-48.979016,2
76.670715,328.510223,-39.035587,-0.681495,-0.603129,-0.414487,0.057786,0.520259,-0.852051,30.444485,323.903302,-90.893972,61.407586,394.296857,-138.045839,37.079733,302.716116,-48.516201,54.804661,291.293713,-40.775318,71.968205,284.494547,-47.427460,2
78.505821,323.428192,-37.917213,-0.642775,-0.637693,-0.424485,0.058232,0.511842,-0.857104,32.241951,318.390341,-90.731313,62.489576,386.009088,-138.637231,40.427087,296.743390,-46.727821,58.823368,285.729358,-38.775854,76.435743,279.223889,-45.134721,2
79.032906,316.269043,-36.503654,-0.641746,-0.655231,-0.398540,0.045311,0.486363,-0.872581,30.618983,310.468228,-88.065013,60.018113,375.710132,-139.000379,42.832124,290.630865,-39.901308,58.846946,280.309302,-33.987834,76.910291,272.738376,-40.667016,2
78.071083,310.383331,-34.282696,-0.633836,-0.662974,-0.398395,0.029982,0.493630,-0.869155,28.368765,303.124130,-85.118122,55.892054,370.352701,-136.174808,43.181062,285.218347,-37.938258,58.469549,274.539841,-31.171393,76.310287,267.990497,-37.878198,2
74.405022,300.172913,-29.163422,-0.648394,-0.651258,-0.394269,-0.008194,0.523826,-0.851786,22.974837,291.072668,-77.819337,45.321795,362.298877,-128.104046,41.037882,274.009610,-31.323279,55.305009,264.121292,-25.664710,72.494708,258.486612,-33.295832,2
70.447723,292.233337,-25.753876,-0.651322,-0.658929,-0.376287,-0.053531,0.534562,-0.843432,18.716395,278.882678,-72.707977,33.659101,353.402341,-122.732909,39.040324,264.019955,-28.310317,52.242796,255.599591,-21.437719,68.963799,251.180087,-29.799553,2
63.381783,279.779327,-21.817760,-0.683745,-0.657873,-0.315745,-0.110452,0.521010,-0.846374,10.186409,261.823929,-65.248215,18.909225,338.661118,-116.909370,30.154250,250.688980,-21.830957,45.182897,243.323213,-15.283374,61.803973,238.234723,-25.063615,2
59.104420,275.061554,-19.745008,-0.648439,-0.689769,-0.322096,-0.147398,0.528859,-0.835812,7.674326,254.308621,-63.401785,9.923668,331.557471,-113.607752,26.842364,243.206856,-19.361846,43.493109,237.861191,-13.612231,60.868098,233.177043,-23.947226,2
54.211269,271.722321,-19.395514,-0.626735,-0.724700,-0.286381,-0.201199,0.505553,-0.839008,3.651304,247.360986,-61.083969,-0.660718,323.145038,-112.733124,22.261857,238.781554,-15.781940,41.123811,234.457202,-11.986258,58.416743,230.341014,-22.850050,2
49.151833,264.710388,-18.077078,-0.622734,-0.744161,-0.241717,-0.247272,0.480272,-0.841544,-0.589251,236.549089,-57.093918,-9.910566,312.543369,-110.611441,15.905157,231.934732,-12.146403,37.298874,227.442299,-9.118953,53.973266,224.185738,-20.320051,2
45.458191,258.727325,-15.713633,-0.592031,-0.775061,-0.220859,-0.288459,0.459684,-0.839930,-1.515753,224.910097,-53.183366,-17.176201,304.720370,-107.267004,13.050590,223.298601,-9.592625,34.791383,220.375836,-6.450154,52.073838,217.686781,-18.120938,2
42.056610,253.710098,-14.133785,-0.551223,-0.818988,-0.159410,-0.340503,0.395234,-0.853140,-0.674454,212.378072,-47.786222,-24.898404,292.935347,-106.043391,12.152557,221.388081,-9.225190,32.856376,214.563670,-3.295007,50.526787,212.316321,-15.160984,2
37.113503,245.531067,-12.246934,-0.467613,-0.864390,-0.184844,-0.375354,0.383503,-0.843821,3.076143,198.850522,-47.104047,-31.561948,282.820389,-103.755457,10.593441,221.535252,-19.247117,30.485254,204.192796,-3.460369,48.978286,204.116997,-14.963460,2
34.608913,238.865967,-10.629862,-0.394373,-0.900686,-0.182305,-0.399059,0.346557,-0.848911,6.987810,188.522285,-45.198454,-35.672834,271.162790,-102.893132,9.494612,212.315308,-18.901457,30.365332,196.155869,-2.349230,49.296379,197.722835,-13.516502,2
33.075809,232.831879,-9.357090,-0.325037,-0.931030,-0.165936,-0.409303,0.296673,-0.862819,10.124179,180.049184,-43.315536,-38.071878,258.004517,-103.254530,9.483972,203.037381,-17.800611,31.707574,189.518858,-0.516335,50.565408,192.276949,-11.411187,2
31.333242,223.365555,-8.638108,-0.221311,-0.966318,-0.131345,-0.432566,0.217982,-0.874855,11.853898,167.859547,-41.004574,-41.630811,232.482634,-103.399064,10.944496,188.746220,-14.754526,34.450812,180.475072,2.581570,53.193491,184.629630,-8.536756,2
30.183043,215.515381,-8.502265,-0.164728,-0.983235,-0.078187,-0.437201,0.143844,-0.887786,11.263861,157.980074,-37.846196,-42.337757,211.637267,-103.381915,13.105725,167.122145,-1.794770,36.952603,173.443570,5.760818,55.182133,177.445488,-5.843439,2
29.583942,206.780701,-8.119597,-0.076849,-0.996301,-0.038440,-0.428890,0.067837,-0.900806,12.747460,147.276099,-35.673372,-40.514911,188.261505,-102.644319,17.985510,153.843066,5.591729,41.437392,166.361441,8.667913,57.937380,171.306523,-2.638234,2
29.142878,196.702530,-6.979242,-0.030249,-0.999110,0.029410,-0.421453,-0.013931,-0.906743,11.864063,134.824811,-30.889589,-39.457452,163.385501,-98.023845,19.919977,142.217769,11.442327,43.876147,158.328616,13.062879,59.182631,163.157280,1.751160,2
28.813498,179.455841,-3.668055,0.115250,-0.982070,0.149183,-0.412187,-0.183925,-0.892342,14.346843,113.054511,-20.246470,-33.234649,118.511081,-82.337632,26.743050,123.548730,19.939390,50.126012,146.336183,20.446616,63.331257,151.701083,8.475017,2
29.923241,171.036591,0.552371,0.156780,-0.965755,0.206730,-0.405955,-0.253834,-0.877935,14.017752,103.053432,-12.387996,-28.343584,98.892110,-69.154975,29.458077,113.592600,25.386063,52.638414,139.898480,26.603851,65.487350,144.899187,14.246074,2
31.469006,164.108032,5.201982,0.207857,-0.951416,0.227164,-0.407127,-0.295313,-0.864314,14.726142,95.408579,-6.275675,-23.373349,84.978293,-58.280768,34.002676,105.365538,29.369137,56.097950,134.777815,31.519593,68.454915,139.862143,18.743731,2
31.639297,154.984344,7.434478,0.227169,-0.940969,0.250941,-0.404894,-0.325611,-0.854423,14.846531,86.189286,-2.844814,-20.160630,71.191346,-50.385404,34.682882,93.424258,30.963438,56.946141,127.080975,34.354178,69.134332,131.820244,21.281043,2
31.619711,146.231674,9.052946,0.222243,-0.921878,0.317410,-0.390547,-0.382465,-0.837373,15.187718,77.592487,2.116820,-17.407447,57.198158,-40.850446,33.122864,89.909672,33.540923,56.384639,120.293563,37.982003,68.817944,123.891004,24.802141,2
31.951626,141.028671,9.981038,0.230333,-0.906110,0.354839,-0.379001,-0.419383,-0.824910,16.398516,72.661949,4.382163,-15.051044,48.693430,-34.912019,33.484549,89.704044,34.938152,56.721323,116.746586,39.841692,69.246247,119.597646,26.700681,2
32.945873,137.569855,11.004820,0.250761,-0.897922,0.361740,-0.364551,-0.433762,-0.823986,18.394741,68.908713,4.749250,-10.493534,42.740723,-29.572346,36.171966,91.056686,36.972227,57.982883,114.445676,40.435336,70.627591,116.960590,27.605268,2
33.108711,133.395599,9.514097,0.209743,-0.899182,0.384030,-0.368075,-0.436486,-0.820975,16.832738,65.102587,3.951355,-12.448914,38.809631,-27.539497,34.188020,90.937850,36.697033,56.590986,109.913773,39.229352,69.593192,111.160622,26.895771,2
33.270233,131.549622,7.612570,0.161617,-0.903990,0.395831,-0.378800,-0.427205,-0.820979,14.900266,63.986717,2.242158,-15.426558,38.517196,-28.043417,31.748693,89.789846,35.780413,55.188097,107.164646,37.749317,68.370004,107.465478,25.707059,2
