PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-192.536194,120.968498,11.281968,0.684158,-0.698005,-0.211461,-0.202272,0.096971,-0.974517,-154.192207,118.199800,-32.511825,-203.671512,132.703742,-91.139008,-213.944904,118.541779,-101.656357,-221.376315,104.256986,-90.538805,-227.596428,92.668247,-64.326580,1
88.886299,269.986023,62.777760,-0.763311,-0.630732,-0.139765,-0.211511,0.448410,-0.868442,21.277193,268.036618,46.348893,23.376218,313.115906,-10.428649,34.972020,296.249161,-31.920433,58.708259,233.823741,63.809190,71.449052,229.412999,55.856652,2
82.924454,269.803436,66.321190,-0.660839,-0.694031,-0.285680,-0.194336,0.525890,-0.828054,20.351845,261.092966,44.136731,25.033748,321.367480,-6.449156,39.785675,306.919037,-28.954443,65.684661,235.978285,66.600604,80.107005,231.968932,57.861789,2
76.549896,270.639557,67.282547,-0.599286,-0.735700,-0.315598,-0.213540,0.526860,-0.822690,15.220964,260.907135,45.558990,19.726360,318.122678,-6.637842,33.232860,306.286264,-27.127438,65.425505,238.333418,69.544667,81.515607,234.823459,59.831883,2
70.225426,271.301208,66.260262,-0.540612,-0.776752,-0.323102,-0.229230,0.505539,-0.831795,11.501714,257.718317,43.497751,12.577695,311.444427,-9.562158,25.743613,302.859506,-28.238406,62.316423,238.994499,69.768643,79.138705,235.564368,59.703377,2
65.754341,271.969482,63.912998,-0.516153,-0.796051,-0.316053,-0.238250,0.487888,-0.839763,8.831090,255.709000,40.333955,7.722326,309.210968,-12.603894,21.214905,301.551587,-31.001822,58.164121,238.974702,67.453292,75.446253,236.239305,57.813152,2
61.143635,271.541901,60.190556,-0.490403,-0.815281,-0.307932,-0.250365,0.470239,-0.846282,6.798883,252.335876,35.716701,3.551048,309.138852,-16.840865,18.130791,300.970157,-35.779514,53.615661,237.008218,62.578259,71.133831,235.633386,53.816498,2
57.204063,271.627350,56.048145,-0.458866,-0.829826,-0.317540,-0.251149,0.463951,-0.849514,6.000101,249.069511,29.615545,0.486574,310.426654,-21.413043,16.356845,301.371393,-40.885368,49.974047,235.518578,56.335092,67.358485,235.446689,48.755320,2
53.648479,272.139099,50.842754,-0.442847,-0.834374,-0.328186,-0.235202,0.461324,-0.855488,5.111588,247.524484,22.339176,-0.967608,310.637823,-27.947200,15.582592,301.111551,-47.240866,45.308648,234.632785,48.680965,63.357462,235.601848,42.583154,2
49.842720,272.276001,44.871536,-0.421075,-0.840141,-0.341846,-0.231757,0.464033,-0.854963,3.880604,245.371454,14.871708,-3.455348,310.031131,-34.684188,13.000770,300.124249,-53.618680,41.698556,233.841243,39.631237,59.404543,236.054066,35.704976,2
46.066471,271.939819,38.122772,-0.378919,-0.854537,-0.355228,-0.223844,0.457086,-0.860794,3.114285,242.315971,6.667162,-5.325523,306.577231,-43.380403,11.471952,297.621973,-61.438750,39.071222,232.907393,30.389369,56.351843,236.215617,28.752920,2
40.297562,270.503784,27.020086,-0.366677,-0.861663,-0.350835,-0.208497,0.443617,-0.871627,-0.425610,238.959720,-4.809045,-8.598926,302.934146,-56.376742,9.213044,295.230118,-73.972831,34.207480,232.097493,19.064387,50.471215,234.632935,18.019392,2
33.388710,269.504730,11.557820,-0.361731,-0.858414,-0.363698,-0.203874,0.453510,-0.867620,-5.747222,237.753543,-20.840778,-13.969662,303.140500,-72.020281,4.770282,295.556281,-89.835561,27.910956,232.407240,2.392504,43.712095,234.009085,1.300358,2
26.690443,267.189880,-9.695793,-0.289195,-0.877179,-0.383305,-0.187866,0.444635,-0.875789,-8.843380,234.459979,-43.859701,-17.476303,298.211337,-95.833475,2.390421,290.025623,-112.706154,24.828119,230.897366,-18.065711,40.467313,233.358284,-19.445849,2
23.820225,265.174408,-22.089787,-0.240222,-0.888571,-0.390813,-0.175349,0.435700,-0.882846,-9.281545,231.321378,-57.150243,-18.072683,293.615189,-110.092149,1.074394,283.656039,-125.701035,24.343846,228.776050,-28.129965,39.619012,231.914799,-30.990572,2
22.066059,263.355865,-29.885744,-0.229857,-0.892229,-0.388707,-0.167065,0.429646,-0.887408,-10.323914,229.185420,-65.147040,-18.524124,290.339905,-118.793037,-0.576969,278.460388,-133.476173,23.259843,226.861650,-34.230344,38.447089,230.037813,-37.945009,2
19.975365,261.026031,-41.725780,-0.211472,-0.901471,-0.377665,-0.159958,0.413115,-0.896521,-12.056003,225.899179,-77.034616,-19.302015,284.933173,-131.881708,-3.307253,269.600580,-144.771678,21.587897,223.592043,-44.712193,36.924745,227.202072,-48.822686,2
18.584682,258.166412,-52.506306,-0.233284,-0.898605,-0.371602,-0.151821,0.411117,-0.898851,-14.941698,223.831024,-88.016365,-20.728075,280.417075,-142.845296,-6.505571,262.867731,-154.222330,18.359957,219.287767,-56.774697,33.746021,222.738007,-60.077097,2
17.700064,255.804123,-59.648521,-0.243864,-0.899775,-0.361851,-0.148264,0.403319,-0.902968,-15.863099,221.487164,-95.081627,-21.696273,276.257869,-150.215510,-8.136473,259.171413,-161.004678,16.543285,216.160986,-64.113323,31.831567,219.517853,-67.215746,2
16.743958,252.691483,-68.704521,-0.221526,-0.910452,-0.349290,-0.147324,0.385325,-0.910945,-14.463967,216.813684,-104.379385,-22.054659,269.122951,-160.011646,-7.587895,255.981932,-171.210763,15.328377,212.189793,-73.311644,30.779213,215.991907,-75.962002,2
16.568333,252.180191,-73.888588,-0.242708,-0.905927,-0.346971,-0.139968,0.386625,-0.911554,-14.690780,216.693979,-110.145712,-22.278633,267.444218,-165.026171,-7.076493,257.448244,-177.046712,13.311610,210.943384,-79.511133,29.232627,214.754695,-81.147529,2
17.710474,251.510925,-82.005974,-0.239289,-0.905715,-0.349886,-0.126331,0.386334,-0.913666,-11.832564,215.328955,-119.494949,-21.313956,265.155988,-173.419010,-4.352622,258.190317,-185.904470,14.335173,210.527315,-87.157004,30.165774,214.280417,-88.213238,2
18.871569,250.807358,-84.434822,-0.216637,-0.914646,-0.341308,-0.122810,0.372366,-0.919925,-9.598838,213.481110,-122.002618,-20.119813,262.059581,-176.342905,-2.010761,256.540547,-188.822424,16.543672,210.400720,-88.677936,32.060000,214.076311,-89.846266,2
20.890842,251.001282,-86.691803,-0.235699,-0.911988,-0.335744,-0.111078,0.368494,-0.922970,-8.897338,214.078822,-124.353979,-18.567678,260.958752,-178.516458,0.320143,256.797363,-191.172433,17.661699,210.745538,-90.720182,33.101512,213.916733,-91.921612,2
22.165115,251.976151,-88.028946,-0.261105,-0.903673,-0.339411,-0.101836,0.375432,-0.921238,-9.513858,216.118007,-126.093308,-17.884613,261.822356,-179.428479,0.862908,257.837407,-192.083128,17.435057,211.102530,-93.288371,33.002451,214.096445,-93.855433,2
23.010578,252.389297,-89.259544,-0.271948,-0.898938,-0.343445,-0.097150,0.380719,-0.919573,-9.851307,217.161821,-127.695654,-17.609201,261.645052,-180.260030,0.988259,257.742247,-192.861355,17.294918,211.065109,-95.931358,33.188524,214.168259,-95.531488,2
24.072868,252.329742,-90.420975,-0.259185,-0.901667,-0.346150,-0.096634,0.380808,-0.919591,-9.532570,217.089191,-129.280125,-17.070361,258.688077,-180.932179,1.394415,255.353668,-193.328496,17.940313,210.045522,-99.772552,34.431656,214.047842,-97.246326,2
24.321405,252.313126,-90.722198,-0.257070,-0.903420,-0.343144,-0.100735,0.378193,-0.920229,-9.801265,217.102148,-129.397573,-17.314372,257.616695,-180.906874,1.093190,254.495351,-193.376003,17.878527,209.570331,-101.285512,34.644469,213.977028,-97.796340,2
24.939035,251.823318,-91.773788,-0.264770,-0.902048,-0.340890,-0.112441,0.379974,-0.918138,-11.264770,217.442696,-129.769048,-18.273957,257.766551,-181.296661,-0.204457,253.525133,-193.769298,17.573726,207.905412,-103.981781,35.055543,213.469110,-99.348902,2
25.234882,251.269714,-93.038361,-0.292528,-0.899888,-0.323465,-0.123849,0.371066,-0.920311,-12.561523,217.539648,-129.279237,-19.386480,258.471042,-182.083676,-2.186971,252.554262,-194.505573,17.245450,207.522525,-102.915995,34.690752,212.762614,-100.136563,2
25.847628,250.348328,-93.453491,-0.342328,-0.894699,-0.286923,-0.148018,0.352913,-0.923874,-14.466157,217.392287,-126.585494,-21.475044,259.286096,-181.353975,-6.236820,250.751428,-193.542715,16.599542,206.990056,-100.304439,33.930261,211.417432,-99.819555,2
27.780197,248.925537,-91.312149,-0.403723,-0.875196,-0.266533,-0.200521,0.368896,-0.907583,-15.908009,218.912218,-121.293527,-22.907016,270.862695,-176.850090,-10.213981,256.915509,-190.039835,14.792442,204.700623,-99.206146,32.728993,208.954361,-100.172188,2
32.787422,245.894379,-87.166237,-0.512128,-0.821347,-0.251225,-0.200242,0.398607,-0.894995,-15.125788,222.317157,-114.932551,-16.224507,280.553308,-170.347552,-7.828353,262.270374,-184.439002,12.538384,202.276851,-96.447520,31.667769,205.162672,-97.956815,2
36.378727,245.366974,-85.421982,-0.590380,-0.773910,-0.229161,-0.181624,0.404024,-0.896536,-14.584254,226.982945,-111.665977,-10.739522,283.571262,-168.029588,-5.874016,262.621680,-181.188231,11.520874,203.432294,-93.787418,31.245361,204.830037,-95.569237,2
42.222012,243.669327,-82.689903,-0.688922,-0.706236,-0.163144,-0.166654,0.373380,-0.912586,-12.343412,232.136380,-106.044762,-2.796927,283.355650,-165.713107,-3.279438,259.550023,-176.381794,10.823394,204.158319,-89.002130,31.036016,203.428874,-90.860033,2
44.755684,242.567566,-81.115768,-0.751441,-0.646832,-0.130170,-0.141182,0.350348,-0.925918,-11.747238,236.364809,-103.400092,1.987722,281.818042,-165.232434,-3.369286,255.332037,-171.772563,8.706078,205.522495,-86.694044,29.050457,203.159431,-88.192235,2
51.588367,238.641525,-77.509697,-0.840282,-0.533476,-0.096588,-0.094065,0.318915,-0.943104,-8.721879,244.664821,-98.801275,7.236119,274.588225,-160.626038,2.753410,252.431926,-167.248966,12.140575,207.630290,-79.397301,30.194923,202.059576,-82.135896,2
57.579224,236.864822,-75.893120,-0.884447,-0.451314,-0.118618,-0.050729,0.345680,-0.936980,-4.098900,251.071147,-97.103485,11.725516,274.631114,-155.691367,7.444227,254.795128,-163.507165,23.287545,210.525768,-73.685676,36.759471,202.358583,-78.777246,2
61.701912,233.335419,-73.302521,-0.948293,-0.306117,-0.083857,-0.034436,0.361873,-0.931591,0.427568,258.666504,-91.169212,11.891003,275.516867,-146.293839,4.623045,257.653146,-152.328430,30.572832,211.690079,-65.450695,40.189956,200.776503,-72.412581,2
62.470665,230.196625,-70.921188,-0.982866,-0.180664,0.036526,-0.092469,0.311881,-0.945611,2.160376,260.793698,-84.376282,5.594107,273.098270,-136.469127,-3.267763,257.741473,-140.388263,35.099819,212.208681,-55.647543,40.760297,199.547217,-63.466496,2
62.599247,228.140808,-64.049782,-0.966511,0.036023,0.254084,-0.231040,0.308814,-0.922634,6.794721,268.217191,-67.836906,-2.023043,279.248645,-109.270531,-13.522050,266.642184,-101.786214,42.580287,214.698790,-41.098737,41.900608,201.260750,-49.057670,2
62.306538,227.071014,-50.779560,-0.718106,0.452688,0.528580,-0.371971,0.392263,-0.841289,24.592083,282.352225,-42.491409,10.287057,298.431802,-63.575797,3.453897,290.678159,-44.204145,51.223735,225.649974,-21.186724,39.189224,211.364661,-26.271469,2
60.076286,237.452103,-42.199295,-0.536088,0.561881,0.629999,-0.456099,0.435201,-0.776256,30.427929,296.477419,-27.952125,28.906228,302.702080,-23.542524,18.956470,302.586903,-12.265930,53.631947,239.633472,-9.448468,43.356147,229.641273,-14.925783,2
58.731873,243.821640,-34.581593,-0.497867,0.543455,0.675859,-0.507080,0.449801,-0.735220,31.494192,303.962700,-17.644409,35.793396,300.578441,-5.336551,37.101416,287.418623,10.851474,53.695159,246.258488,-0.672589,44.750206,237.177832,-6.591306,2
57.452862,252.175629,-21.786219,-0.377469,0.526475,0.761801,-0.552436,0.532209,-0.641535,41.189698,316.297290,0.171436,49.767355,299.890344,9.885469,58.269944,273.967767,18.584574,55.269097,254.011771,12.941928,42.156889,241.683331,10.224907,2
55.689064,255.739166,-13.734316,-0.295631,0.510816,0.807260,-0.555610,0.595468,-0.580272,47.325914,320.812115,10.993721,52.719630,302.245285,17.982920,62.927150,269.203491,20.951555,55.473230,256.175433,20.853763,40.990076,244.581122,19.047133,2
56.228882,265.821716,-0.814027,-0.251700,0.425534,0.869234,-0.527352,0.692799,-0.491863,55.988232,329.812994,28.024312,57.240498,307.874863,35.890136,65.758402,272.146951,32.289513,56.595761,261.714441,32.918975,40.662944,251.278725,30.771847,2
57.838757,271.822632,8.047685,-0.313543,0.301739,0.900358,-0.470717,0.774084,-0.423344,60.469380,333.159851,42.463013,56.466211,307.988757,51.187360,64.940950,272.587677,42.013167,55.457314,262.655014,40.617178,39.286411,253.478551,35.762343,2
57.650124,274.227173,19.641933,-0.299291,0.197829,0.933428,-0.443378,0.837404,-0.319641,67.840901,333.309003,56.971392,57.921943,303.893066,66.196719,64.460180,271.154001,54.429136,51.554591,259.004990,51.018516,38.083057,253.868394,45.165505,2
55.886806,274.233521,25.591223,-0.226436,0.190030,0.955309,-0.479940,0.831689,-0.279199,69.825521,334.148508,60.127127,59.169636,304.483990,69.678236,65.074839,271.888333,60.318455,52.331889,259.062497,56.927281,38.396192,253.857370,52.440592,2
51.995285,280.544434,32.880852,0.001912,0.288161,0.957580,-0.603092,0.764167,-0.228754,68.701082,344.615942,57.292158,62.253012,317.501385,70.874702,68.381174,287.753952,69.906134,57.484077,270.653564,67.620381,43.314804,263.776483,66.475306,2
48.512379,282.302643,38.463131,0.014201,0.310718,0.950396,-0.669856,0.708630,-0.221667,60.577584,347.920389,59.786008,59.514506,317.432751,72.063615,63.883052,294.913770,76.868923,55.798011,275.027731,74.668109,42.626080,266.650537,73.923877,2
47.479084,284.928467,41.733040,0.011258,0.291331,0.956556,-0.685459,0.698733,-0.204740,58.083419,350.308105,63.907042,59.371424,317.943506,75.438642,61.760038,298.037427,80.230925,54.766953,277.639456,78.190631,42.073225,269.043457,77.610855,2
47.235672,287.455231,44.345181,-0.001159,0.257815,0.966194,-0.685528,0.703229,-0.188469,56.959349,351.792072,68.860350,59.535678,318.194873,79.349408,60.644557,299.526529,83.208422,53.813055,279.448441,80.993257,41.320251,270.947577,80.251274,2
47.582798,289.201111,46.368324,-0.042556,0.220387,0.974484,-0.664949,0.721719,-0.192261,55.600947,351.375415,73.754659,58.822173,317.636319,84.309235,59.840054,298.756354,85.671143,52.278208,279.423639,82.380249,39.663410,271.354510,81.103750,2
47.978004,289.693329,47.083344,-0.052904,0.216117,0.974933,-0.664990,0.720716,-0.195849,54.642881,351.144382,74.966009,58.615292,317.886636,86.482381,59.787881,298.457007,86.273260,52.328574,279.677313,82.872678,39.709076,271.692981,81.618755,2
48.220577,289.471100,47.306965,-0.059147,0.215528,0.974705,-0.667417,0.717556,-0.199167,53.444251,350.225186,75.750721,58.315577,317.762497,87.959141,59.769331,297.758093,86.251847,52.668544,279.520612,82.713379,39.836363,271.320496,81.619782,2
48.467354,288.648804,46.894424,-0.055950,0.228900,0.971841,-0.671682,0.711547,-0.206262,52.767141,349.217218,75.089436,58.412060,317.838986,88.098057,60.085848,297.553842,85.554256,53.465765,279.635907,82.131527,40.289499,270.943094,81.457555,2
48.891407,287.565002,45.793442,-0.076869,0.237626,0.968310,-0.663768,0.712487,-0.227539,52.079168,347.816187,74.098980,57.857873,317.701740,88.382481,59.717719,297.966763,85.292977,53.759393,280.055005,81.276465,39.915638,270.620847,80.717896,2
50.245159,287.965454,44.606743,-0.115526,0.217335,0.969237,-0.632609,0.736190,-0.240480,54.976728,347.942511,75.421320,58.576170,316.602213,88.383641,58.351357,298.787369,85.863834,52.466018,280.660733,81.170170,39.085285,272.182428,79.538205,2
53.012745,291.247070,42.660480,-0.203648,0.188747,0.960678,-0.570659,0.774436,-0.273125,57.161785,349.256360,78.969691,58.744222,317.227655,87.193146,55.385472,303.300443,88.376188,49.735660,284.329102,80.872846,36.985472,277.109882,77.551513,2
53.512722,291.081055,39.602921,-0.203975,0.218576,0.954263,-0.520153,0.801587,-0.294788,55.839270,346.728171,81.089450,59.298875,319.555270,85.003584,52.856316,309.110373,88.712811,49.024481,288.030878,78.988891,36.371271,281.889267,75.963882,2
53.067101,288.535645,34.855183,-0.356709,0.241075,0.902575,-0.540526,0.734737,-0.409869,40.460460,343.705573,74.756178,46.591508,323.029984,80.757502,41.922060,311.055399,86.439566,43.220614,287.031604,74.070054,32.746000,280.959045,70.136282,2
54.090347,284.082977,32.079975,-0.618893,0.065219,0.782763,-0.541224,0.686812,-0.485144,21.867561,331.548709,70.149746,24.665574,314.181042,77.502144,35.602367,291.461215,74.782600,38.207234,273.957123,65.600170,31.075731,265.624173,56.697020,2
57.752708,276.871490,27.718811,-0.808157,-0.208808,0.550710,-0.549882,0.602453,-0.578516,5.961273,309.401587,53.533664,-4.479679,298.403165,58.203402,38.923748,270.526617,59.361972,43.308784,256.677420,51.525752,40.594804,246.636966,39.160244,2
61.318268,273.379059,24.748938,-0.872701,-0.300563,0.384779,-0.487961,0.564268,-0.665955,3.277772,297.944360,37.648792,-17.221314,302.137842,27.488816,41.203874,263.794611,52.269157,47.416153,251.483141,45.076331,47.761203,240.534099,31.738331,2
61.784405,272.465576,22.064127,-0.882615,-0.412934,0.224671,-0.433165,0.528692,-0.729968,1.561476,287.961282,22.764377,-20.871102,303.499420,-2.588631,39.874669,259.663843,45.684181,48.680740,248.399652,39.247383,52.587741,236.842921,25.303113,2
61.204605,273.046783,19.458735,-0.845309,-0.530826,0.060631,-0.380924,0.519214,-0.765058,2.815701,278.390216,8.828469,-16.422181,306.655261,-27.879467,36.490625,254.061880,37.212975,49.285107,246.837407,33.122100,57.028844,236.155275,18.988518,2
60.397312,273.662262,16.792173,-0.821861,-0.564094,-0.079637,-0.311198,0.561633,-0.766631,6.060225,272.489215,-2.238356,-8.025402,315.105017,-41.505853,30.799644,252.325575,27.578410,48.501086,246.121173,27.231072,58.509310,236.962384,13.142606,2
57.933392,276.096008,11.825616,-0.724037,-0.608829,-0.324187,-0.223721,0.651873,-0.724576,11.923360,269.258371,-19.553106,-0.624616,324.916632,-52.647161,11.474913,248.750108,0.552058,47.224853,246.020921,15.756298,60.923610,240.591719,2.408754,2
54.943943,274.052612,7.014983,-0.645787,-0.656964,-0.389048,-0.213658,0.644683,-0.733985,12.805134,263.760858,-28.043731,-1.677416,319.212701,-61.508591,8.619392,244.723621,-12.053279,46.683772,243.363945,10.006780,61.935437,239.341617,-2.378694,2
51.109783,272.958191,1.352932,-0.584474,-0.681312,-0.440686,-0.195595,0.645395,-0.738382,16.236889,257.391083,-37.421984,-2.609659,317.946170,-70.063136,9.065696,242.093604,-20.425387,43.329099,241.407648,2.573038,59.940847,238.754008,-8.627784,2
45.578259,270.748566,-8.099744,-0.545219,-0.714435,-0.438541,-0.188410,0.614186,-0.766340,16.522309,248.756354,-47.853826,-7.368535,315.047668,-81.881136,10.596448,249.969398,-32.437325,37.285441,238.044395,-7.466307,54.011669,236.855252,-16.889275,2
42.885632,269.185455,-13.352015,-0.532028,-0.710166,-0.461097,-0.171151,0.623519,-0.762844,14.974651,246.992818,-54.456577,-8.289496,313.071118,-88.090094,7.271151,248.646678,-40.804688,34.138810,236.149973,-13.944398,50.584578,235.970360,-22.288749,2
38.494755,268.424530,-22.059719,-0.491779,-0.726713,-0.479626,-0.157498,0.615994,-0.771845,12.211281,245.464783,-64.773858,-11.534308,308.196371,-99.026221,4.732915,245.853952,-50.040294,29.838591,234.684863,-24.169279,46.136462,235.561191,-31.078362,2
35.854874,267.549896,-27.234835,-0.466768,-0.735933,-0.490439,-0.145584,0.610931,-0.778183,10.501041,244.115764,-70.944198,-13.109839,304.827737,-105.704565,3.645160,244.644112,-55.648514,27.255610,233.326160,-30.205133,43.422472,234.766771,-36.255433,2
33.359993,265.836700,-31.703701,-0.456076,-0.740436,-0.493709,-0.135041,0.605921,-0.783979,8.004402,242.439729,-75.961778,-14.950152,301.785934,-111.082176,2.123988,242.865036,-59.916109,24.352662,231.138025,-35.379938,40.485122,232.788293,-40.838052,2
31.110149,264.781677,-36.175518,-0.452453,-0.747028,-0.487068,-0.128577,0.595109,-0.793293,4.790123,241.902144,-80.743515,-16.584385,299.662668,-116.447878,1.312282,241.595706,-62.137065,21.665515,229.716307,-40.092317,37.826996,231.331395,-45.232500,2
29.222818,263.987854,-39.997185,-0.447268,-0.757539,-0.475485,-0.127527,0.580207,-0.804423,2.163446,240.968488,-84.578119,-17.986765,298.073285,-121.163945,0.133860,239.761888,-63.868369,19.379979,228.396570,-44.115110,35.528333,230.032722,-49.039459,2
27.543583,264.094574,-43.674316,-0.429710,-0.767475,-0.475743,-0.123398,0.571835,-0.811035,0.388834,241.155841,-88.618018,-18.212713,298.881906,-125.850305,-0.394348,238.221461,-64.596065,17.732942,227.987346,-48.550309,34.062181,229.711484,-53.154133,2
25.852255,263.766968,-46.959110,-0.413306,-0.778751,-0.471938,-0.121638,0.560847,-0.818935,-1.275069,240.674588,-92.096897,-18.830445,298.959717,-130.013344,-1.244064,235.700569,-65.470811,16.304718,227.296906,-52.175328,32.729674,229.074184,-56.561170,2
23.061749,263.816345,-51.364853,-0.388833,-0.793621,-0.467947,-0.132313,0.550753,-0.824114,-3.005124,239.850491,-96.369936,-19.218295,300.689038,-135.305162,-3.538638,232.784331,-68.381443,14.589550,227.315903,-56.819459,31.141995,229.156207,-61.224352,2
21.023640,263.458893,-54.413410,-0.354428,-0.807860,-0.470896,-0.140999,0.544002,-0.827153,-3.385514,238.709598,-99.397055,-18.723883,301.340546,-139.148352,-4.743835,230.753481,-72.238354,14.014711,226.925871,-60.083363,30.663633,229.119476,-64.350592,2
19.432106,263.069397,-56.495670,-0.323328,-0.815567,-0.479906,-0.142103,0.543243,-0.827463,-3.550251,238.261641,-101.889574,-18.320604,301.307623,-141.816666,-5.373781,229.321758,-75.247749,13.782358,226.712833,-62.209687,30.661364,229.098169,-66.414054,2
18.513620,263.285522,-57.623188,-0.303179,-0.821383,-0.483128,-0.143959,0.540649,-0.828839,-3.590631,238.382094,-103.192827,-18.382390,301.065594,-143.370296,-5.591245,229.005154,-76.907592,13.755806,227.042087,-63.180948,30.804363,229.533888,-67.367405,2
18.077118,263.349884,-58.083588,-0.300415,-0.824022,-0.480353,-0.144003,0.537027,-0.831183,-3.930796,238.317432,-103.557567,-18.573773,300.830115,-144.031075,-5.943132,229.022771,-77.451886,13.454051,227.129645,-63.464056,30.551175,229.589757,-67.677930,2
16.846613,263.742737,-59.090469,-0.310271,-0.830879,-0.461923,-0.146314,0.521851,-0.840395,-5.550556,237.821671,-103.731820,-19.661876,301.015643,-145.275661,-7.621014,230.233759,-78.843699,11.759172,227.355389,-64.184943,28.895720,229.625079,-68.560589,2
16.368244,264.677002,-59.212097,-0.299340,-0.836610,-0.458780,-0.144260,0.514984,-0.844974,-5.274936,237.974425,-103.704543,-20.034153,301.250525,-145.817644,-7.924315,232.213474,-81.342430,11.555076,228.099635,-64.240003,28.682421,230.637746,-68.498273,2
16.202240,265.162659,-59.387173,-0.286072,-0.838266,-0.464190,-0.142052,0.516183,-0.844616,-4.670885,238.284279,-104.052185,-20.110772,301.165939,-146.244627,-7.867368,233.097363,-83.554690,11.800704,228.449588,-64.466780,28.968669,231.239334,-68.598133,2
15.753719,265.402710,-59.628014,-0.281078,-0.841007,-0.462280,-0.144123,0.513229,-0.846064,-4.635756,238.077371,-104.035957,-20.975276,300.428452,-146.670927,-8.758711,234.104860,-86.847164,11.512435,228.510144,-64.486034,28.717792,231.460117,-68.634364,2
15.630694,265.345428,-59.738815,-0.274568,-0.842414,-0.463628,-0.145870,0.513068,-0.845862,-4.413793,237.978883,-104.131660,-21.257269,299.786493,-146.883737,-9.062861,234.395155,-88.996103,11.619801,228.343427,-64.549998,28.866038,231.444008,-68.683549,2
15.604395,265.226746,-59.905388,-0.270934,-0.844859,-0.461311,-0.147244,0.509970,-0.847496,-4.198649,237.706403,-104.131217,-21.476984,298.831631,-147.234815,-9.657227,234.775145,-92.142147,11.650801,228.016446,-64.643725,28.936891,231.245547,-68.749934,2
15.744944,265.347565,-60.104874,-0.272786,-0.844221,-0.461389,-0.147338,0.510578,-0.847114,-3.958344,237.819148,-104.180891,-21.539347,298.667648,-147.417122,-10.591117,235.808211,-96.469176,11.535861,227.846739,-65.121794,28.799903,231.188097,-69.131349,2
15.770894,265.745575,-60.079651,-0.280192,-0.844861,-0.455744,-0.147755,0.507060,-0.849151,-4.233554,238.193073,-103.822141,-21.628329,298.754974,-147.433307,-11.404486,236.748114,-98.371219,11.255485,228.182243,-64.952005,28.520128,231.423833,-69.008465,2
15.748421,266.840393,-59.729504,-0.299499,-0.841187,-0.450228,-0.150399,0.507614,-0.848356,-5.109823,239.491119,-102.984084,-22.141041,300.345410,-146.687482,-12.899706,239.031941,-100.342731,10.537148,229.304169,-64.515916,27.867196,232.238918,-68.723539,2
15.737543,268.512939,-59.326424,-0.332750,-0.842312,-0.424014,-0.155101,0.492398,-0.856439,-6.359106,240.625348,-101.036609,-23.237708,301.970087,-146.072651,-14.752610,243.485707,-103.636076,9.271251,230.961710,-63.426347,26.741649,232.919423,-68.060804,2
15.839485,271.164734,-58.779549,-0.357189,-0.849372,-0.388565,-0.166747,0.467312,-0.868225,-6.931195,242.013089,-97.874968,-25.326556,304.568539,-145.214622,-17.110043,257.191867,-124.710345,8.801112,233.143483,-62.521883,25.786352,234.058852,-67.469399,2
15.986075,272.867767,-58.084003,-0.378445,-0.841574,-0.385399,-0.172310,0.473141,-0.863971,-8.095052,243.986507,-96.137871,-26.054152,307.935806,-143.615059,-18.186494,266.587985,-131.566806,8.280333,234.869612,-62.101443,25.159936,235.551288,-67.171579,2
16.105402,274.452240,-57.899181,-0.413222,-0.839131,-0.353704,-0.182432,0.456826,-0.870648,-10.107180,245.008005,-93.650167,-27.109462,309.717566,-142.959586,-18.917808,277.440851,-137.536124,7.520485,236.430200,-61.004425,24.235757,236.634386,-66.628514,2
16.587717,276.555511,-58.368130,-0.440215,-0.832514,-0.336349,-0.219335,0.462955,-0.858816,-14.933399,248.673929,-91.941414,-30.867912,314.323196,-140.529738,-20.897654,288.409918,-138.826816,7.941203,238.579495,-61.580644,24.228717,238.885966,-68.072895,2
17.674150,274.462006,-59.114017,-0.443908,-0.837342,-0.319067,-0.238901,0.453778,-0.858494,-18.892492,247.824704,-91.252649,-32.767360,313.213440,-139.732234,-23.284426,295.641840,-151.662289,9.108706,236.270709,-62.426883,25.037805,236.908308,-69.161836,2
23.344288,266.789215,-58.965832,-0.443892,-0.839834,-0.312472,-0.228371,0.443223,-0.866833,-20.573371,243.339204,-89.160069,-27.712715,303.591849,-140.101460,-13.959045,297.547556,-156.956305,11.728323,226.835764,-65.929006,27.915705,228.948450,-71.241446,2
34.213833,243.179581,-66.860519,-0.490354,-0.828638,-0.270022,-0.200454,0.408755,-0.890358,-19.361495,225.947786,-91.652238,-18.693814,268.906902,-147.962021,-8.889489,253.299477,-160.407701,12.927750,201.407561,-85.714099,32.143138,204.512405,-86.025312,2
39.241627,225.876541,-74.006805,-0.466820,-0.851870,-0.237479,-0.208729,0.367081,-0.906468,-15.681815,208.218567,-97.108299,-15.444239,243.039384,-154.638689,-4.364626,227.679802,-165.917818,16.081200,182.543396,-100.408098,36.406831,185.847609,-96.871577,2
