PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.200277,299.043060,-36.540226,0.086153,-0.962812,-0.256068,-0.113920,0.245818,-0.962599,-24.519757,254.413736,-81.227747,-21.337632,245.352332,-115.715439,-6.137962,257.242087,-25.625312,7.688146,263.541272,-18.450401,21.406904,268.708231,-24.256356,2
-5.907568,297.806427,-47.889557,0.092512,-0.964989,-0.245434,-0.098460,0.236417,-0.966650,-24.052235,252.881995,-92.450190,-20.908372,240.714537,-123.123533,-6.821393,256.320401,-35.988010,6.729045,262.245825,-29.211069,20.515148,267.496002,-34.898551,2
-6.340787,296.004761,-59.869698,0.095692,-0.971904,-0.215048,-0.078483,0.208000,-0.974975,-23.564136,249.929471,-103.433817,-20.171220,235.344887,-130.613456,-7.552622,254.663687,-46.617019,5.827481,260.781732,-39.871383,19.703601,265.857919,-45.479853,2
-6.766989,293.979889,-71.989471,0.096761,-0.976262,-0.193779,-0.063328,0.188259,-0.980076,-22.628689,247.044250,-114.756033,-20.222376,230.247917,-136.485196,-8.327509,252.575067,-58.240663,5.004604,259.013498,-51.056196,18.935352,263.886926,-56.594566,2
-6.885271,288.119232,-93.917236,0.102588,-0.981268,-0.163059,-0.037520,0.159990,-0.986405,-20.655671,238.037308,-135.369206,-22.100998,223.920428,-134.613057,-9.409501,242.880960,-83.224018,4.247062,252.624728,-72.363054,18.282411,257.995856,-77.047546,2
-6.136819,284.721283,-104.011391,0.060601,-0.987194,-0.147568,-0.015956,0.146863,-0.989028,-20.155282,233.442058,-144.661935,-24.983705,226.095677,-139.844416,-11.219618,237.646953,-94.625127,2.949853,247.999518,-82.780070,17.248652,252.887985,-86.954559,2
-1.767176,274.106934,-127.000267,0.022919,-0.995399,-0.093033,0.029434,0.093689,-0.995166,-12.729335,219.006276,-164.536835,-21.034693,219.300897,-175.144326,-9.694033,225.220749,-116.712012,4.521211,235.174829,-106.194790,19.075729,239.758638,-109.220184,2
-0.314506,272.663818,-131.148010,-0.015536,-0.995230,-0.096316,0.039358,0.095644,-0.994637,-10.649487,217.643777,-168.103619,-19.681135,216.283565,-195.681500,-10.620951,221.941995,-121.860114,4.064439,232.017664,-111.328708,18.917607,236.719989,-114.007247,2
0.838723,272.729889,-133.127502,-0.047274,-0.994360,-0.094943,0.045475,0.092808,-0.994645,-9.017665,217.476826,-169.076636,-18.767274,221.940021,-215.281822,-11.548517,220.592010,-125.186861,3.531777,230.420642,-114.277993,18.767771,235.582951,-116.602829,2
1.924368,276.510864,-131.745514,-0.123886,-0.986049,-0.111173,0.018250,0.109753,-0.993791,-13.497318,221.086531,-166.779228,-24.559453,238.747392,-226.893231,-15.872640,226.012798,-136.208456,1.216888,230.594357,-116.643903,16.418375,236.576128,-118.761340,2
2.528654,279.281616,-128.266754,-0.158181,-0.981855,-0.104592,0.007469,0.104732,-0.994472,-18.498381,223.838702,-163.111775,-26.063749,260.483560,-234.693449,-16.216599,234.465831,-162.709866,0.408042,233.465364,-113.242303,15.512709,239.036581,-115.717110,2
3.058203,282.850464,-123.312965,-0.193701,-0.975682,-0.102591,-0.010244,0.106578,-0.994252,-23.128514,228.319814,-158.041291,-29.557846,272.596005,-231.243542,-16.706961,243.037920,-168.906997,-0.862292,237.888081,-107.997367,14.838817,242.738028,-111.014629,2
5.133713,291.026886,-113.489365,-0.256130,-0.963814,-0.073889,-0.054792,0.090792,-0.994361,-36.591940,240.718150,-148.505589,-34.029494,285.039560,-219.802176,-20.507205,253.318552,-161.348865,-0.893307,246.725853,-96.928268,15.175708,251.023114,-101.039849,2
6.609182,294.851257,-107.634460,-0.283301,-0.955795,-0.078722,-0.066504,0.101467,-0.992614,-41.562175,246.954495,-142.410664,-36.409344,292.689560,-213.119788,-21.868982,255.782526,-159.273331,-0.757291,249.413483,-91.226289,15.515189,254.195065,-95.411471,2
8.824748,298.156433,-100.293190,-0.282581,-0.956358,-0.074340,-0.067739,0.097200,-0.992957,-44.072787,251.663004,-134.621621,-36.817471,295.075977,-205.319582,-21.924009,252.213843,-155.113972,0.982761,252.282559,-83.491486,18.291499,256.746844,-87.208484,2
11.596263,302.121429,-91.897598,-0.266195,-0.957620,-0.110016,-0.074112,0.134130,-0.988189,-43.929033,257.613828,-127.528914,-36.335500,296.732343,-194.770627,-19.969585,253.628577,-162.399431,4.214657,255.140842,-77.296431,22.571796,259.853406,-79.672410,2
16.972406,311.580963,-75.302986,-0.217156,-0.964809,-0.148279,-0.097777,0.172639,-0.980120,-39.249645,267.968018,-111.911715,-32.023817,299.290659,-174.726405,-6.130915,278.168094,-182.035624,13.355082,263.346930,-64.728528,30.226900,269.295483,-64.964218,2
19.341507,318.642181,-67.859451,-0.218648,-0.959602,-0.177080,-0.109189,0.204391,-0.972781,-35.062318,275.404407,-105.517725,-29.505553,307.463626,-166.949921,-0.766066,297.721939,-182.031952,16.174240,270.526480,-59.434815,32.772852,276.092813,-59.703827,2
24.688961,335.364441,-53.001656,-0.253099,-0.930104,-0.266172,-0.121215,0.303450,-0.945106,-24.715530,294.956796,-94.458107,-23.572343,330.696658,-151.788432,3.169741,334.334836,-170.955347,20.547487,287.869470,-49.854937,36.650924,291.664014,-51.216161,2
26.983902,343.875427,-45.966419,-0.286624,-0.904163,-0.316760,-0.128283,0.363875,-0.922571,-17.555503,305.447131,-89.416868,-19.314431,351.618866,-146.344873,2.334971,351.173401,-162.869966,22.182176,297.516342,-44.638286,37.982316,300.339590,-47.245172,2
29.691513,353.157532,-38.240837,-0.314070,-0.877233,-0.363074,-0.132001,0.419059,-0.898313,-9.518871,315.878751,-83.172453,-14.640593,371.040286,-138.449392,1.983946,368.061108,-153.492919,24.178165,307.438681,-38.782164,39.902483,309.974408,-42.258222,2
32.080753,363.307739,-30.575706,-0.327814,-0.851288,-0.409691,-0.134536,0.471299,-0.871652,-1.197318,326.832843,-76.849215,-9.812178,389.212155,-129.815442,2.168272,385.298978,-144.007642,26.564575,318.266653,-32.730635,42.265098,320.884827,-36.844088,2
35.127598,372.341125,-22.449324,-0.333431,-0.829440,-0.448166,-0.132140,0.511793,-0.848886,7.158266,336.247476,-69.894160,-4.206756,405.739560,-120.639835,4.121389,402.850348,-134.109371,29.667394,327.821539,-26.178405,45.466823,330.658517,-30.475924,2
38.482853,381.930359,-13.886629,-0.379355,-0.779931,-0.497793,-0.120539,0.575082,-0.809167,13.567740,348.221677,-62.495692,0.905467,425.935596,-108.729720,5.407621,420.629257,-121.796642,31.276156,338.373071,-19.911299,47.169279,340.873886,-24.623718,2
41.192039,390.749359,-6.979409,-0.407381,-0.746163,-0.526576,-0.116700,0.614395,-0.780320,19.384849,358.064206,-55.936877,3.674035,440.243988,-99.063764,5.985780,434.306580,-111.808379,33.275807,347.953793,-13.946758,49.109153,350.319055,-19.200222,2
45.007362,406.338898,5.150363,-0.409614,-0.673066,-0.615791,-0.110107,0.706559,-0.699035,28.239177,379.865213,-47.777069,8.345858,463.342081,-81.708585,3.990506,454.837558,-93.493100,37.289273,364.820209,-5.596537,53.349913,367.807343,-10.992285,2
46.172108,412.054779,9.604911,-0.374243,-0.668997,-0.642172,-0.114296,0.720492,-0.683979,31.480471,387.503207,-44.992466,8.484166,467.133398,-77.528722,5.031829,458.451764,-90.261194,39.845757,370.699338,-1.444244,55.992976,374.353864,-6.614064,2
46.834969,419.567383,15.803525,-0.372328,-0.648793,-0.663656,-0.108753,0.740641,-0.663041,31.947396,398.032654,-40.341245,6.264651,473.784647,-70.480361,3.961716,460.356375,-84.579092,39.382001,378.481235,4.545477,55.558351,382.650479,-0.574587,2
46.351990,420.543060,17.188782,-0.369362,-0.642687,-0.671211,-0.106545,0.746812,-0.656445,31.342514,399.621072,-39.413076,4.390156,474.254636,-68.794755,2.917775,456.434052,-83.216212,38.126768,379.255295,5.201245,54.138452,383.961447,0.540969,2
44.973709,419.653503,17.329344,-0.343865,-0.653256,-0.674547,-0.110652,0.741537,-0.661725,30.426408,398.705130,-39.610387,2.335175,470.987698,-69.721632,3.566575,458.025000,-84.732723,37.378550,377.873141,5.068887,53.163012,383.235474,0.919748,2
42.955444,417.527130,16.288931,-0.333284,-0.665715,-0.667642,-0.113862,0.731365,-0.672414,28.110421,395.767218,-40.601897,-0.396190,466.598315,-71.814486,2.293384,456.109711,-86.689344,35.441137,375.218555,4.295093,50.950406,380.984323,0.385132,2
38.314342,408.338196,12.569862,-0.369946,-0.702089,-0.608449,-0.110751,0.683570,-0.721433,22.057789,382.719724,-42.639400,-6.366124,452.729816,-77.720590,-6.627607,435.001077,-90.709968,28.432516,365.766638,4.152126,43.902059,370.827618,-0.477262,2
32.989513,396.705750,8.639543,-0.324918,-0.774365,-0.542943,-0.168962,0.612386,-0.772292,19.222250,364.370926,-43.512713,-13.491552,431.904575,-84.694844,-14.576388,414.769611,-96.063612,25.471703,352.499734,2.205278,40.823296,357.674313,-2.461359,2
28.033445,386.537872,3.624785,-0.202082,-0.838550,-0.505961,-0.212064,0.541828,-0.813296,19.412362,350.216019,-47.132201,-18.901134,407.352002,-93.187701,-17.622984,392.651788,-102.865875,26.130538,340.836646,-0.822194,40.498606,347.990002,-4.975866,2
23.664337,375.574249,-1.469825,-0.113182,-0.897612,-0.426008,-0.243177,0.440748,-0.864064,18.902514,334.557220,-48.992227,-21.847118,379.080264,-100.058736,-20.624286,366.142676,-107.566451,25.345594,329.470862,-1.631554,39.386368,337.472784,-6.293444,2
19.367691,362.299225,-5.833658,-0.043812,-0.928998,-0.367481,-0.265520,0.365433,-0.892165,17.271888,318.188245,-50.992403,-23.466119,351.927139,-103.866373,-24.300434,339.468585,-108.773907,24.745075,317.483121,-1.698338,38.022842,325.607706,-7.289505,2
14.244555,332.884705,-9.319449,0.178128,-0.967847,-0.177604,-0.314031,0.115139,-0.942405,19.954027,280.083899,-44.914264,-19.376633,287.540756,-99.067221,-22.832953,281.241235,-103.847729,29.614348,294.083655,4.881235,42.449769,303.222403,-2.697766,2
12.296878,317.835510,-9.580372,0.251044,-0.962964,-0.098371,-0.328483,0.010844,-0.944448,19.988325,261.976471,-40.773297,-17.712564,259.691541,-92.532521,-21.463047,255.052359,-98.206940,30.725626,282.205017,8.046140,43.988182,291.460251,-0.680420,2
10.284352,303.283997,-9.328582,0.314219,-0.948051,-0.049657,-0.348264,-0.066452,-0.935038,19.017913,245.304903,-37.586713,-16.466499,234.244847,-83.904012,-20.928014,232.663480,-93.172741,31.682191,270.633084,10.336213,45.038127,279.986105,0.474108,2
8.653986,289.786499,-9.148507,0.360384,-0.932757,0.009359,-0.366288,-0.150734,-0.918211,17.312542,229.287204,-33.464301,-14.593645,210.745081,-72.922230,-20.926335,211.770540,-87.521660,32.536389,260.494467,12.770120,45.798735,269.379901,1.590213,2
6.883380,269.963562,-8.424112,0.463151,-0.881845,0.088551,-0.384533,-0.289962,-0.876388,16.828516,206.989905,-26.444172,-7.256662,179.280785,-54.932663,-15.383348,180.341425,-76.631001,36.320957,248.671153,15.568477,46.482965,256.144611,3.108032,2
7.447954,263.092621,-8.067973,0.491826,-0.863366,0.112726,-0.376998,-0.327863,-0.866244,17.627087,199.384937,-24.014357,-3.164096,170.187218,-50.027223,-10.981410,170.744334,-73.799457,38.514749,244.518103,16.312282,47.478676,251.303036,3.912249,2
7.835211,257.652649,-7.909737,0.513523,-0.849181,0.123230,-0.380201,-0.353921,-0.854510,17.604003,193.121475,-22.272549,-0.340486,163.044844,-46.062600,-7.948550,163.495412,-71.575954,40.576595,241.018993,16.134923,48.276683,247.212485,3.884456,2
8.335451,253.595200,-7.950628,0.525706,-0.839271,0.138773,-0.377174,-0.376191,-0.846298,17.602952,188.235400,-20.648676,2.201639,157.795029,-42.274433,-4.595667,157.570316,-68.785699,41.314623,238.373436,16.512735,48.935139,244.200636,4.102232,2
8.718113,251.013168,-8.041293,0.514411,-0.844840,0.147058,-0.382403,-0.379486,-0.842472,16.392679,185.110838,-20.018351,2.238251,154.771024,-39.613305,-3.060698,153.783330,-65.888998,41.472369,236.207043,16.866464,49.198691,241.520096,4.407729,2
9.358248,249.605148,-7.716684,0.509394,-0.847100,0.151457,-0.389902,-0.384101,-0.836925,15.767141,183.187462,-18.992104,2.687762,153.033537,-36.829634,-1.549953,151.325060,-62.831960,42.157707,235.235190,17.380718,49.857971,240.189420,4.839738,2
10.867332,249.181168,-7.587638,0.467196,-0.865036,0.182866,-0.411424,-0.395769,-0.821034,13.349593,181.866458,-16.075393,-2.219061,152.028471,-34.711146,-2.453077,148.576285,-55.472211,43.090072,234.135341,18.173616,50.902504,238.583932,5.450772,2
11.764254,249.644775,-7.752209,0.434482,-0.876061,0.209148,-0.418807,-0.402087,-0.814203,12.093940,182.154935,-14.448264,-6.310605,152.606165,-35.059592,-4.037728,148.072391,-51.566885,43.248407,234.130287,18.725064,51.279527,238.069263,5.875552,2
13.113770,250.590881,-8.245701,0.391039,-0.885277,0.251740,-0.414904,-0.413708,-0.810371,11.318774,183.203293,-12.588032,-10.589393,153.913661,-37.112208,-6.345359,148.336452,-48.264487,43.228284,234.676448,19.606922,51.727079,237.829851,6.811425,2
13.626383,252.051346,-9.196898,0.362157,-0.897132,0.252974,-0.424337,-0.400324,-0.812206,10.345472,184.989615,-13.466305,-13.845854,156.814133,-41.007177,-10.069055,150.749547,-50.130135,43.100111,235.240074,18.738098,51.751734,238.106123,5.973657,2
15.295654,260.736481,-12.561873,0.268468,-0.953659,0.135865,-0.450320,-0.248932,-0.857464,5.571711,195.214474,-25.153395,-18.962027,173.048373,-54.162540,-17.292238,167.684581,-63.886926,42.529089,237.839810,12.888956,51.658055,241.414474,0.688253,2
16.922108,266.497375,-14.000839,0.205006,-0.975007,0.085639,-0.433417,-0.168884,-0.885227,3.623086,201.728799,-30.526795,-19.303532,182.684109,-58.740544,-20.831488,180.031377,-73.912218,41.784750,240.229135,10.904545,51.538757,244.107703,-0.761516,2
18.701366,273.577972,-15.442516,0.134914,-0.990494,0.026816,-0.409616,-0.080395,-0.908709,0.583117,210.246936,-36.174947,-20.042488,195.422247,-64.678116,-22.783476,194.938496,-82.730383,40.740063,243.868959,8.494100,51.224166,248.228558,-2.640361,2
20.377522,281.648834,-16.568930,0.042926,-0.998566,-0.031985,-0.371063,0.013790,-0.928505,-4.130411,220.321065,-41.426702,-22.638503,210.796672,-70.130880,-23.407373,211.717949,-89.725184,37.944997,247.354904,5.711308,49.708527,252.398663,-4.346325,2
22.254282,291.326324,-17.189960,-0.042460,-0.993333,-0.107173,-0.331077,0.115198,-0.936545,-7.648049,232.897334,-46.885357,-23.949918,228.245883,-73.457534,-23.182336,231.639206,-96.395369,31.657043,252.981818,2.109757,48.154034,258.198291,-6.846447,2
24.331903,300.552429,-17.084375,-0.135025,-0.981489,-0.135823,-0.297863,0.170945,-0.939178,-8.879450,244.380423,-48.493804,-25.189766,243.528635,-71.762846,-23.329131,249.404494,-99.537855,27.313068,258.851459,-1.551451,46.055361,263.772488,-8.367132,2
25.795467,310.122894,-16.225424,-0.205354,-0.957360,-0.203206,-0.282997,0.256847,-0.924090,-8.491401,256.821637,-51.289294,-24.615747,259.908102,-66.669274,-24.250353,270.615311,-103.259141,23.292059,263.243954,-8.475944,41.513914,269.241519,-12.076782,2
31.065987,326.457916,-13.707421,-0.175728,-0.930442,-0.321554,-0.237876,0.357091,-0.903272,1.945437,275.328830,-56.851843,-8.634480,282.394101,-49.605297,-13.039313,298.957614,-107.428164,27.701120,275.225906,-18.122917,44.135423,283.542273,-16.714876,2
34.487167,335.506897,-11.939330,-0.180923,-0.901937,-0.392144,-0.203317,0.424411,-0.882348,6.587746,287.655856,-59.539701,-2.628437,297.710712,-45.434177,-8.058324,315.365866,-107.782655,30.047925,283.566675,-20.606688,46.552662,292.211551,-17.825131,2
37.094307,342.812714,-9.907579,-0.186659,-0.879211,-0.438346,-0.185662,0.469717,-0.863073,10.158120,297.614758,-60.251246,0.621152,308.361075,-43.773410,-5.560582,327.282196,-106.127684,32.191925,290.341156,-20.497159,48.746786,299.477118,-17.586506,2
40.005447,349.982086,-7.269741,-0.248004,-0.842274,-0.478610,-0.152060,0.521766,-0.839427,11.946802,309.158551,-59.807556,1.161721,320.592737,-43.123005,-3.487344,332.004330,-93.453233,31.793309,298.322839,-19.184812,48.936775,305.859692,-17.124458,2
43.079865,356.199890,-4.445131,-0.276481,-0.809626,-0.517749,-0.134972,0.566124,-0.813195,15.596175,319.022925,-58.869595,3.144227,330.980289,-42.580994,-2.522179,339.678641,-88.637578,33.851717,305.164630,-17.576851,51.174480,311.728778,-16.490298,2
45.926018,361.427307,-2.202214,-0.288460,-0.784864,-0.548433,-0.115457,0.597114,-0.793804,19.807398,326.945993,-58.135961,5.739800,340.083588,-42.870494,-1.533684,346.757742,-88.300027,36.655237,310.910727,-15.796270,53.882072,316.780896,-15.682828,2
48.164085,365.632904,-0.795278,-0.332031,-0.762794,-0.554887,-0.106157,0.614741,-0.781552,21.919963,333.223221,-56.664156,2.364248,350.449527,-56.981118,-3.718254,355.761237,-92.345070,37.078148,316.796436,-12.804150,54.217631,321.255148,-14.404924,2
51.443291,372.147583,0.688809,-0.353180,-0.742010,-0.569812,-0.096335,0.634668,-0.766756,27.766735,342.318542,-55.368802,2.852362,388.942154,-88.096148,-1.259768,367.680209,-95.438047,40.678989,326.007101,-8.536819,57.748489,329.090176,-12.187446,2
52.709702,375.437469,-0.501004,-0.282213,-0.758539,-0.587345,-0.089112,0.630311,-0.771211,32.457879,345.617761,-57.977900,9.616875,407.621936,-96.169183,5.242026,366.412891,-98.926350,46.936103,329.031186,-8.983356,62.519769,333.205432,-12.486419,2
53.278683,374.985504,-0.213967,-0.248972,-0.771448,-0.585560,-0.096682,0.621375,-0.777525,34.830201,345.086539,-57.489036,12.307671,411.918622,-96.744035,7.310333,362.259604,-98.812905,50.359674,328.427219,-8.187989,65.212200,333.037900,-11.775106,2
53.348701,370.637756,-2.143206,-0.187400,-0.797377,-0.573647,-0.095260,0.595993,-0.797319,37.786839,340.824158,-59.105587,14.693364,399.653714,-100.614495,12.262854,337.210385,-92.070889,53.785279,325.035089,-7.534848,68.531793,329.750272,-11.420052,2
52.745571,367.060883,-3.572077,-0.179102,-0.809802,-0.558698,-0.095157,0.579476,-0.809415,37.564363,336.874094,-60.043662,14.338993,388.703705,-102.287759,13.770345,322.492889,-83.483099,53.907578,321.874811,-7.120317,68.596697,326.471863,-11.297242,2
51.374165,361.599731,-5.662849,-0.139783,-0.838322,-0.526951,-0.106470,0.541816,-0.833726,37.749592,329.430203,-61.174404,13.208450,373.509494,-104.851517,21.868986,302.818448,-60.972934,54.768205,317.114722,-6.314657,69.235657,321.813589,-10.785893,2
49.536701,354.947266,-8.535130,-0.065407,-0.870961,-0.486979,-0.117911,0.491351,-0.862943,37.538987,320.808459,-63.321591,12.771617,355.913995,-108.406123,33.323077,293.882697,-35.403464,56.519878,312.038773,-5.368412,70.544975,317.202274,-10.082996,2
44.685764,336.589600,-12.817869,0.017964,-0.918038,-0.396085,-0.137165,0.390140,-0.910481,34.970119,298.301724,-65.069827,9.119510,319.148181,-110.677798,38.660320,304.619910,-22.403897,55.711676,297.138077,-2.823473,68.989355,302.568018,-8.353739,2
42.113491,324.552795,-13.666708,0.051597,-0.936383,-0.347165,-0.148920,0.336527,-0.929824,33.664417,283.816373,-64.244395,7.508128,295.122827,-106.905901,38.244260,291.761563,-17.475464,54.731734,286.877191,-0.539225,68.400341,292.291757,-6.555112,2
39.522572,311.053406,-14.119101,0.076958,-0.963140,-0.257759,-0.170846,0.241963,-0.955126,32.071333,265.669778,-60.762621,5.711441,265.917419,-98.086729,39.047192,269.196036,-4.679211,53.656659,275.872540,3.204634,67.078947,281.158267,-3.576063,2
36.416157,295.878876,-14.500408,0.119849,-0.979461,-0.162151,-0.203776,0.135581,-0.969584,29.654684,245.387036,-56.430301,4.968395,235.835385,-85.427518,39.033105,252.420718,1.801678,52.752443,263.482385,6.317911,65.724734,268.881140,-1.296319,2
33.816868,281.671783,-14.077731,0.182243,-0.980269,-0.076547,-0.231952,0.032793,-0.972174,27.748589,226.622302,-51.303524,6.045980,210.930551,-74.480612,40.035113,239.096567,6.987916,52.713462,252.237653,9.151522,65.134066,257.943903,0.729335,2
32.253887,270.082306,-12.447414,0.210401,-0.977553,0.011017,-0.257890,-0.066370,-0.963892,25.635617,210.611005,-43.986255,5.332498,191.648761,-63.467803,40.290705,226.022418,11.781787,52.662252,243.097914,13.009157,64.626489,248.488058,3.696271,2
31.107124,252.268204,-9.113748,0.239223,-0.963882,0.117060,-0.276111,-0.183115,-0.943521,24.642786,187.293143,-32.449905,4.220903,166.193506,-50.671242,39.304857,195.857285,14.175821,47.901402,227.758342,19.847245,64.367862,232.831894,8.854052,2
30.922672,247.797989,-8.381767,0.253499,-0.956566,0.143946,-0.285035,-0.216064,-0.933848,25.347873,181.370869,-29.158929,3.307676,159.924176,-49.171230,38.668880,189.594232,12.512325,48.442324,223.885628,21.345564,64.631447,229.049297,9.894559,2
31.104675,246.107346,-8.825521,0.246013,-0.956451,0.157094,-0.288049,-0.226897,-0.930347,25.266303,179.073964,-28.351608,1.193071,158.153789,-51.706876,36.864405,185.263914,8.789264,48.513695,221.989674,21.423952,62.585461,227.324715,9.927504,2
31.807922,247.046432,-9.649039,0.248430,-0.956951,0.150087,-0.287975,-0.220904,-0.931811,25.693069,179.929044,-29.490022,0.416669,160.317300,-57.417979,36.500542,183.722194,4.258418,49.315338,222.236293,20.418068,62.080166,228.214287,9.022782,2
32.855724,251.017059,-10.707485,0.240084,-0.962403,0.127045,-0.292568,-0.196523,-0.935833,25.959697,184.515903,-32.051731,-0.716213,167.468874,-65.021659,35.967551,185.319032,-1.046011,50.224746,224.839641,18.574934,61.727212,231.601965,7.422489,2
35.285404,265.593140,-13.858314,0.190208,-0.980358,0.052143,-0.283036,-0.105617,-0.953276,26.009284,202.556271,-41.153646,-3.329682,194.172565,-84.279346,37.306555,205.133641,-3.245722,50.753202,236.431491,13.299147,64.668505,243.138879,3.084630,2
36.554169,275.531372,-15.464948,0.149358,-0.988724,-0.010843,-0.271085,-0.030399,-0.962075,25.936572,215.764459,-47.376633,-5.290671,216.575998,-97.083806,37.807400,223.754649,-3.988943,51.821410,244.199046,9.380798,67.495009,250.629152,0.134955,2
38.281425,286.132904,-16.234903,0.104144,-0.992477,-0.064370,-0.256641,0.035713,-0.965847,26.429301,229.749109,-51.820390,-6.107651,241.983655,-107.387792,37.849766,237.075600,-5.503787,54.430970,252.420496,6.122867,67.814309,259.056851,-1.906488,2
40.100327,296.723083,-16.282778,0.062099,-0.987936,-0.141865,-0.243136,0.122883,-0.962177,27.250658,245.325090,-56.630659,-5.583490,269.553842,-114.415445,37.978329,249.321939,-8.153633,54.968420,260.433255,2.647829,68.205582,267.129901,-4.493352,2
42.253384,307.779633,-15.944303,0.028544,-0.978260,-0.205408,-0.232378,0.193368,-0.953210,28.779368,260.748825,-59.701696,-3.838889,294.620050,-117.365343,38.452428,261.320242,-10.201120,55.535566,269.562857,-0.165145,69.109201,276.180582,-6.696955,2
44.386578,319.523254,-15.626048,-0.032786,-0.965607,-0.257929,-0.214882,0.258843,-0.941714,29.491584,276.649371,-61.829586,-1.874010,316.981317,-117.796669,37.495586,273.479251,-12.300608,54.883008,279.345358,-2.807376,68.944372,285.430304,-8.792215,2
46.425430,331.100769,-15.300580,-0.096370,-0.945645,-0.310592,-0.198767,0.324043,-0.924926,30.219911,292.150940,-63.492348,-0.055725,337.687610,-116.930002,36.071095,285.907782,-14.891339,53.936695,289.163504,-5.800213,68.418918,294.672903,-11.282443,2
