PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.197685,247.259949,61.244278,-0.412966,-0.833719,-0.366566,-0.186406,0.471344,-0.862026,-6.798445,219.466200,19.914219,-25.746329,275.426266,-33.603202,-16.427636,256.758862,-48.296682,18.915314,207.397235,64.666613,38.284672,207.339261,56.816927,2
25.948420,245.144318,51.881905,-0.417982,-0.825448,-0.379378,-0.174201,0.482684,-0.858295,-7.502970,218.020026,10.240806,-25.881116,273.533234,-43.198808,-15.580193,256.610109,-58.488663,17.442237,205.042473,56.202194,36.469840,205.279691,47.235648,2
23.958641,243.278580,39.886883,-0.419051,-0.819139,-0.391674,-0.157546,0.490432,-0.857121,-8.845477,216.556717,-1.590276,-26.034367,271.318929,-55.873727,-14.891247,255.571519,-71.420773,15.641129,203.995894,43.999571,34.253177,203.858830,35.205610,2
21.743282,242.149521,26.396311,-0.400058,-0.818484,-0.412356,-0.143801,0.500416,-0.853760,-10.512710,216.105389,-15.392438,-26.696940,269.382964,-70.063403,-14.998664,253.366295,-85.269292,14.333530,203.785292,29.129864,32.463801,203.810805,21.570752,2
19.680969,240.667419,13.396621,-0.386126,-0.802704,-0.454504,-0.125940,0.533976,-0.836068,-12.420322,216.991034,-29.816603,-26.940290,269.996747,-82.996577,-15.064321,253.335748,-98.040599,12.821652,202.807419,14.573027,30.893209,202.686603,7.692325,2
18.301809,239.869522,4.865535,-0.385265,-0.787376,-0.481258,-0.113280,0.557924,-0.822124,-14.138941,218.569006,-39.285715,-27.104102,271.348781,-91.205451,-15.344118,253.828961,-106.146004,11.361132,202.091414,5.308503,29.369414,201.687172,-1.533135,2
16.118435,238.352921,-7.696574,-0.362536,-0.798186,-0.481110,-0.110471,0.549394,-0.828229,-16.213645,218.132800,-52.045084,-27.780408,267.738795,-104.877894,-16.404534,248.731351,-118.663024,9.808437,199.928317,-6.033809,27.760046,199.928485,-13.304195,2
14.975334,237.072647,-14.836497,-0.368699,-0.785455,-0.497112,-0.101156,0.565516,-0.818510,-17.273476,219.178915,-59.241705,-28.088138,266.750575,-111.892822,-17.967007,247.572112,-124.954407,8.651831,198.815706,-12.571872,26.473872,198.807263,-20.386611,2
13.954444,236.128784,-22.155083,-0.371910,-0.770824,-0.517216,-0.089687,0.584415,-0.806483,-17.855007,220.799062,-66.681421,-28.053035,265.250787,-119.189204,-19.768267,245.858504,-131.015807,7.756687,198.069751,-19.243172,25.726489,197.996033,-27.544014,2
12.850010,234.811340,-30.248562,-0.362220,-0.778231,-0.512984,-0.092589,0.577677,-0.810997,-18.002072,219.920503,-74.419065,-28.770485,260.919186,-127.856169,-21.658940,240.372755,-138.125523,7.244264,196.708130,-26.139960,24.995402,197.063982,-34.499980,2
11.816260,233.608719,-38.626053,-0.351220,-0.790657,-0.501503,-0.092886,0.562407,-0.821626,-18.256150,217.689149,-82.831959,-28.949528,258.077139,-137.079376,-22.460947,234.794774,-145.860326,6.088894,194.895184,-34.311806,23.799960,196.049751,-41.887524,2
10.814294,230.459824,-50.219265,-0.356090,-0.795072,-0.490980,-0.087659,0.551525,-0.829540,-18.663997,212.898882,-94.991901,-28.650410,256.309286,-149.370331,-22.767516,230.794543,-157.536189,3.842936,190.846815,-47.095294,22.327897,191.265408,-53.719670,2
10.144501,228.764023,-57.267765,-0.365730,-0.798980,-0.477360,-0.100891,0.543904,-0.833060,-19.006592,209.225327,-102.131156,-29.735627,255.642738,-156.150772,-23.446320,232.069193,-166.091122,2.623902,188.631630,-54.542569,21.779964,188.310489,-61.443207,2
10.210044,226.296951,-65.990990,-0.338784,-0.810559,-0.477723,-0.091915,0.533833,-0.840579,-17.107693,204.858600,-112.423801,-28.606004,252.941890,-165.830181,-17.858928,236.857176,-179.118200,1.199692,183.654445,-67.407028,19.945755,184.920177,-71.044375,2
10.699189,223.749405,-71.959084,-0.316265,-0.821352,-0.474718,-0.097878,0.525984,-0.844844,-15.456045,200.892430,-118.984713,-29.359229,247.967532,-171.966759,-16.388940,234.788731,-185.719193,0.996013,179.085588,-77.154056,19.754418,181.901233,-78.265478,2
12.003528,223.276306,-74.783249,-0.316689,-0.823897,-0.470001,-0.100465,0.521853,-0.847098,-13.221914,199.261055,-121.813452,-29.911906,245.416072,-174.420865,-15.995946,233.344925,-188.239178,2.219414,178.575748,-80.357563,20.234591,181.547859,-81.611201,2
13.066736,223.573730,-74.972321,-0.316635,-0.824647,-0.468721,-0.101561,0.520780,-0.847628,-10.722688,198.427377,-121.502794,-30.087411,244.505923,-174.297507,-15.774088,232.625903,-187.994064,3.878555,179.665526,-79.725025,21.043369,182.290614,-81.707957,2
14.249537,224.117264,-74.241646,-0.330261,-0.822235,-0.463528,-0.104289,0.519863,-0.847860,-9.123133,198.364867,-120.093498,-30.454899,244.558690,-172.957053,-16.298710,232.558173,-186.597097,5.201538,181.223524,-78.011810,21.649418,183.269844,-80.715895,2
15.710841,224.852783,-72.199120,-0.343232,-0.817665,-0.462185,-0.108470,0.523294,-0.845221,-8.293828,199.541051,-117.563805,-30.362738,245.377545,-170.211686,-16.739231,233.228601,-183.737896,6.750476,182.739581,-75.235919,22.774796,184.356398,-78.612860,2
17.416506,225.025436,-68.043694,-0.345323,-0.802989,-0.485758,-0.112836,0.549368,-0.827927,-7.715266,202.027051,-113.828827,-29.636932,247.825293,-164.982327,-16.646349,235.153641,-178.390574,8.417409,182.750917,-71.799297,24.520426,184.902158,-75.677243,2
20.263462,225.044891,-59.769325,-0.375565,-0.768390,-0.518197,-0.112226,0.592717,-0.797553,-7.786527,206.583905,-105.870808,-28.186997,252.798189,-154.464352,-16.384956,239.608276,-168.179758,9.687867,182.963412,-66.099369,25.981247,185.433041,-69.532807,2
22.172272,225.745636,-54.011612,-0.385130,-0.746905,-0.542041,-0.108758,0.619988,-0.777037,-7.339207,210.202161,-100.593270,-26.699323,256.040367,-147.480174,-15.434414,242.755370,-161.284473,10.853382,183.813608,-62.279916,27.592253,186.599208,-64.872585,2
24.326649,226.050888,-47.454243,-0.393455,-0.718047,-0.574109,-0.098373,0.653775,-0.750267,-6.936428,214.529539,-94.611703,-24.663244,258.799689,-139.558023,-13.901880,245.732707,-153.389613,12.268940,184.569478,-57.989379,29.945918,187.402495,-59.185500,2
28.364679,227.402954,-33.919746,-0.361804,-0.723248,-0.588226,-0.106995,0.659017,-0.744479,-6.678350,220.660335,-80.401427,-22.095570,256.552769,-125.866636,-10.242599,243.847447,-139.297257,16.835274,185.789314,-48.335900,36.457501,188.453427,-45.447800,2
30.455912,228.678909,-26.353058,-0.350563,-0.727162,-0.590204,-0.118277,0.659526,-0.742318,-6.737457,224.277852,-71.795339,-21.322076,256.933682,-117.909586,-9.376835,242.999202,-130.924569,18.973059,186.287636,-41.768538,39.675476,189.795245,-37.622204,2
33.446075,230.933380,-15.622365,-0.383645,-0.736643,-0.556933,-0.131460,0.640502,-0.756621,-9.818757,231.005991,-58.057177,-21.301353,257.725319,-105.930520,-9.820744,241.898216,-118.585354,20.244609,188.107082,-30.284208,43.101938,191.152928,-25.999197,2
35.408718,232.554047,-8.214586,-0.403308,-0.733090,-0.547651,-0.141263,0.641189,-0.754269,-13.268037,234.395963,-48.899381,-20.818329,259.830106,-97.218987,-9.254823,244.897156,-110.646780,19.986722,189.382672,-25.830364,44.727431,192.426454,-19.120101,2
37.229725,233.905701,-0.704309,-0.399297,-0.736019,-0.546660,-0.156657,0.642260,-0.750307,-15.455355,236.802013,-39.693845,-19.621684,261.066113,-89.116480,-7.847712,247.230042,-103.166171,19.840987,189.474838,-22.910375,47.074617,193.748466,-12.320692,2
40.278755,235.825119,11.367972,-0.389887,-0.757414,-0.523748,-0.202318,0.625317,-0.753688,-17.422248,239.360692,-23.463744,-19.148998,260.705284,-75.830332,-7.139637,249.491682,-91.078078,12.320236,185.438351,-32.041040,50.760952,196.193799,-1.165801,2
43.580647,237.467117,20.985094,-0.374683,-0.740927,-0.557351,-0.212642,0.653791,-0.726182,-17.241586,244.378087,-10.833560,-16.465438,262.145564,-65.095040,-3.743578,254.325772,-80.772159,11.748464,195.531934,-46.725480,54.090580,199.382840,5.775606,2
45.385548,237.466522,28.428442,-0.370918,-0.745676,-0.553522,-0.240886,0.652893,-0.718125,-18.349292,247.618594,1.805088,-16.848315,258.947607,-55.911512,-4.020584,254.635374,-72.320002,11.750607,208.848579,-54.023077,54.714340,199.624481,11.142883,2
47.072289,238.440964,34.887104,-0.386569,-0.751927,-0.534012,-0.268009,0.645627,-0.715078,-17.990684,252.171628,13.842721,-17.549549,259.091560,-47.684491,-5.379999,256.196793,-64.655427,11.321983,217.124536,-50.996497,54.213489,199.927637,15.941882,2
50.016697,240.297592,42.930752,-0.404465,-0.748054,-0.526140,-0.280356,0.649016,-0.707233,-15.317972,256.609302,25.548571,-15.801722,262.397981,-38.414442,-4.497537,259.613976,-55.436030,13.208541,223.789099,-43.437527,54.426868,201.205698,21.772111,2
54.376640,241.820206,54.234188,-0.428699,-0.733091,-0.528010,-0.289504,0.665090,-0.688362,-9.278302,261.210106,39.836640,-12.113371,269.641548,-25.745284,-2.074326,265.937675,-42.676494,15.998294,235.257988,-36.266237,53.211373,202.206828,26.957710,2
58.291176,240.771500,64.158661,-0.441555,-0.724311,-0.529531,-0.286050,0.673027,-0.682063,-4.308860,263.242662,52.234866,-7.585042,272.253780,-15.573821,1.788448,268.153319,-32.482670,19.766685,240.892282,-28.676507,51.138054,201.500899,28.772219,2
62.718422,238.784363,73.938766,-0.495578,-0.663432,-0.560589,-0.263993,0.729940,-0.630473,3.477822,268.182877,66.547856,-1.553510,284.594589,-1.824945,7.329892,280.957990,-19.307063,23.278216,252.643967,-18.854697,43.769510,213.491060,16.047448,2
64.852806,238.373291,79.748207,-0.518418,-0.641052,-0.565946,-0.261600,0.748988,-0.608755,7.126677,269.829773,74.163478,1.915656,292.096616,6.621515,11.069270,290.131400,-11.631255,26.815261,265.832236,-14.418278,43.385891,230.156592,7.825931,2
68.139778,234.768188,91.098427,-0.569956,-0.565290,-0.596319,-0.233586,0.807264,-0.541999,13.682481,270.425906,89.446933,10.947881,304.923602,25.763144,22.627438,309.489938,7.248236,42.561362,297.361102,1.223289,60.904420,270.868417,6.864124,2
-111.084877,188.874878,128.840683,0.639164,-0.430797,-0.637090,0.066962,0.856416,-0.511925,-49.931870,213.743814,109.209965,-80.530160,291.761838,85.551128,-103.845683,294.444128,63.832581,-126.557118,275.591153,52.356036,-141.521883,239.179535,48.321680,1
69.720329,228.359634,101.986237,-0.607999,-0.496166,-0.619804,-0.219390,0.855269,-0.469449,18.358352,264.926863,103.548226,19.544421,312.384370,46.925568,34.496273,322.110783,30.306808,58.110756,314.409340,25.675687,82.140849,289.772435,27.596588,2
-109.050735,204.179749,127.723190,0.587702,-0.401733,-0.702294,0.086935,0.894348,-0.438844,-52.436948,234.635445,108.112395,-89.696671,313.136850,97.798662,-107.854089,318.306595,77.801727,-131.202553,302.611621,67.679691,-150.290060,269.646533,63.173839,1
71.266769,221.798752,110.557587,-0.630226,-0.418033,-0.654266,-0.180913,0.898549,-0.399850,22.849926,260.116924,115.490374,29.063975,314.797176,63.962157,46.642579,327.377049,50.712827,67.174651,317.255391,44.802039,90.479709,291.338622,45.263558,2
-105.461388,217.252304,121.482750,0.595644,-0.316900,-0.738094,0.061014,0.934081,-0.351808,-53.192446,250.844115,105.277833,-88.926467,327.809203,98.134933,-105.072579,335.345116,81.328889,-126.198669,321.492729,73.140590,-143.419503,290.063170,67.575994,1
71.132767,207.850281,106.812645,-0.644183,-0.355848,-0.677053,-0.158651,0.928098,-0.336844,25.895794,246.728809,114.301637,32.022027,305.749039,67.852359,47.816005,317.156738,53.769444,66.983043,305.670688,45.087457,90.745844,280.082092,44.318891,2
-98.954605,219.414261,106.427452,0.599284,-0.181793,-0.779621,0.015545,0.976333,-0.215714,-45.650872,252.796783,85.256749,-75.113789,332.713002,98.050921,-102.910600,342.877327,87.431715,-126.164289,328.892039,76.217030,-146.485931,296.529790,64.659670,1
69.951309,200.662582,92.282104,-0.626131,-0.359302,-0.691998,-0.150071,0.926438,-0.345242,25.510791,239.789893,98.062501,33.077097,300.623152,54.775262,49.842937,311.521873,40.510619,69.012601,299.083830,30.878951,93.691779,273.191197,30.535251,2
-95.990311,212.802765,88.920464,0.536301,-0.121242,-0.835273,-0.021068,0.987398,-0.156850,-45.516019,248.015521,64.533751,-77.515141,326.145901,81.324008,-100.588202,336.519934,73.138478,-124.272476,323.261557,65.286996,-142.932579,292.589590,58.037661,1
68.605331,194.852692,72.387924,-0.602800,-0.370177,-0.706825,-0.128248,0.919298,-0.372080,24.561746,234.329324,73.162503,33.545542,295.723410,33.656048,51.721798,305.898007,19.447866,73.901960,293.759033,11.333648,98.676289,266.510199,11.350060,2
-91.827148,204.817215,65.935570,0.446544,-0.156296,-0.881005,-0.001859,0.984461,-0.175592,-41.665728,235.051622,31.928045,-71.511137,317.852605,56.903190,-95.730859,328.314656,48.405663,-119.400514,315.635417,42.271857,-140.646967,285.481996,38.979813,1
65.627007,190.698990,46.074146,-0.558372,-0.384229,-0.735247,-0.106142,0.912082,-0.396031,19.052998,227.866740,38.172810,30.265055,290.338939,3.521533,50.851505,301.264348,-8.672326,73.530420,288.618611,-15.931506,97.672437,261.171097,-14.631434,2
-89.017410,193.376587,37.532078,0.376933,-0.208350,-0.902503,-0.007419,0.973662,-0.227876,-40.320880,221.683359,3.423531,-72.164781,306.465704,25.285749,-96.398006,315.873376,14.968854,-119.921089,303.104105,11.371964,-141.172493,272.789249,11.096293,1
60.603153,189.184891,7.530330,-0.509323,-0.379388,-0.772434,-0.074002,0.913563,-0.399909,10.784756,219.351672,-14.686611,26.034158,287.927565,-37.934237,46.238847,297.185719,-51.343311,70.915263,284.897227,-56.844276,94.407017,257.840930,-53.817165,2
-88.103790,180.703781,4.715744,0.277136,-0.354408,-0.893079,0.033567,0.932490,-0.359632,-33.634660,207.102354,-26.676977,-61.470580,288.226717,-28.101639,-87.988471,298.795049,-35.538499,-114.502808,287.650365,-34.755530,-137.584035,259.001387,-30.141179,1
59.656227,186.113846,-13.879356,-0.391860,-0.413766,-0.821732,-0.038031,0.899684,-0.434882,9.752370,213.416928,-43.599397,28.299710,281.099205,-68.204625,47.908382,289.515675,-80.442616,73.959878,277.163200,-83.051550,97.816388,251.936717,-75.106737,2
-90.503792,181.950409,-13.372005,0.223045,-0.403908,-0.887192,0.015910,0.911506,-0.410978,-32.782150,208.032205,-45.201623,-66.239171,286.325330,-55.464046,-91.310639,296.378574,-62.799542,-118.514146,285.467700,-60.063826,-142.663700,258.008286,-50.602652,1
55.465424,188.146667,-35.526714,-0.392421,-0.464072,-0.794130,-0.041277,0.871401,-0.488831,3.493238,214.312119,-65.368318,24.511021,279.684573,-95.474629,41.921854,288.583871,-106.601135,67.679433,273.369476,-111.580710,90.494682,250.594914,-100.278736,2
-92.268211,179.534760,-30.422615,0.140874,-0.441646,-0.886061,0.005694,0.895333,-0.445362,-34.822182,203.629016,-66.978011,-63.573000,275.377866,-87.536115,-89.003241,287.794592,-91.408263,-118.834002,279.068680,-84.734116,-142.654618,253.040762,-73.305537,1
52.794521,195.397446,-48.069263,-0.356232,-0.508763,-0.783747,-0.060971,0.849641,-0.523825,1.485224,220.767035,-76.070273,22.303231,283.998857,-111.800459,35.187925,292.070033,-123.321950,63.344084,278.773253,-126.348024,85.684494,258.415364,-112.079286,2
-92.319603,186.033875,-41.490044,0.153535,-0.410370,-0.898901,-0.000593,0.909649,-0.415378,-36.667699,211.368149,-80.080941,-60.769643,275.777902,-105.129473,-83.760664,289.369321,-108.334346,-115.521352,282.821689,-100.201453,-139.401629,256.596837,-90.377479,1
47.966244,207.597229,-58.804478,-0.307189,-0.523326,-0.794836,-0.102094,0.848523,-0.519217,-0.971991,233.655678,-84.148533,14.473998,293.215820,-123.937545,20.648242,303.263425,-132.460666,55.290133,291.627386,-136.733556,77.908350,273.499609,-120.941667,2
-92.495880,205.058472,-55.204605,0.166794,-0.396809,-0.902619,0.033125,0.917182,-0.397090,-36.957281,222.462880,-100.744607,-61.991936,289.284070,-123.399922,-80.280578,301.633994,-128.645173,-109.604903,292.806567,-126.171583,-134.414548,269.725668,-114.859229,1
45.777863,221.643982,-65.811577,-0.348473,-0.480512,-0.804783,-0.079985,0.870713,-0.485243,-2.375040,250.172832,-91.478649,12.757303,308.958865,-128.618755,19.905338,321.088843,-134.861695,53.092680,306.291211,-142.420083,75.645013,287.042957,-128.117741,2
-91.800865,215.219589,-64.054314,0.156661,-0.404059,-0.901218,0.032816,0.914111,-0.404134,-35.776308,231.372466,-110.267993,-59.636607,301.604518,-129.818019,-81.627913,312.890193,-136.459150,-109.823083,303.081804,-134.833085,-134.095585,280.931783,-122.022380,1
45.554493,236.342926,-67.729858,-0.500016,-0.434921,-0.748884,-0.059024,0.879850,-0.471572,-4.888584,264.881662,-93.949751,8.476848,321.870914,-130.179188,16.733120,328.096683,-142.582394,46.047396,316.181180,-148.560506,68.499113,294.932126,-138.410783,2
-88.545639,223.261078,-65.716324,0.190201,-0.371071,-0.908917,0.034354,0.927766,-0.371578,-31.608038,241.055881,-111.122728,-55.183854,311.346143,-128.283775,-78.220039,323.855487,-134.185340,-106.225031,312.475113,-135.018254,-130.670246,291.110748,-122.254051,1
47.803669,242.874619,-67.818321,-0.753269,-0.394373,-0.526360,-0.028117,0.818867,-0.573294,-1.891501,275.386571,-88.285671,10.793637,327.451201,-131.837638,20.590487,329.760201,-149.188184,41.712400,313.226799,-157.198936,61.459864,287.422990,-150.733851,2
-91.236855,226.654266,-64.454140,0.210425,-0.425979,-0.879922,-0.020719,0.897929,-0.439652,-32.382579,246.445303,-108.706229,-62.882272,315.749399,-129.455838,-87.205202,326.859741,-135.432514,-116.107729,315.679507,-133.143262,-139.847494,291.972440,-119.398943,1
58.651436,258.174225,-58.066269,-0.961420,-0.268345,-0.060527,-0.099152,0.543283,-0.833674,19.108166,303.688370,-70.974283,31.859585,328.749289,-142.515355,33.490694,318.404730,-163.039613,41.636549,295.621793,-165.792735,53.647935,265.437320,-154.418588,2
