PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.664675,174.130692,-28.163593,-0.408243,0.669390,0.620689,-0.778552,0.099712,-0.619608,2.331022,231.200766,-34.943253,-43.007584,226.574506,-52.504232,-21.202337,237.825247,-8.261634,31.279280,188.608488,2.975944,22.618579,176.563641,7.811728,2
31.253418,159.567963,-27.131319,-0.434415,0.687631,0.581762,-0.773560,0.046035,-0.632048,5.976093,218.116261,-40.734081,-38.094908,210.550211,-44.432250,2.586313,213.822392,-2.367996,33.567671,175.815341,3.626878,24.047060,164.637425,9.774214,2
34.191315,151.210495,-26.073534,-0.430529,0.711941,0.554783,-0.769657,0.031484,-0.637681,11.487028,210.665921,-43.304421,-30.217689,203.535052,-39.112326,33.069422,191.033765,3.158234,36.775158,168.451779,4.203810,25.450067,156.712860,11.101209,2
36.785961,148.013260,-25.807047,-0.418831,0.726193,0.545183,-0.754362,0.055959,-0.654069,17.259581,208.887968,-42.787974,-18.347649,203.696269,-34.719979,38.318887,180.904980,-1.414253,39.210678,165.231500,4.502568,26.646744,153.838980,10.718837,2
38.971821,148.567368,-25.521736,-0.413170,0.730072,0.544321,-0.755072,0.059493,-0.652937,20.579743,210.331364,-42.315733,-1.980067,202.926360,-28.780338,39.980513,178.346249,-4.720163,41.414940,165.703430,4.574927,28.742240,153.925331,10.489102,2
40.739929,150.571335,-25.335358,-0.402590,0.743405,0.534106,-0.752199,0.063840,-0.655836,22.617883,212.633638,-41.315707,10.262589,201.932817,-27.993903,41.895224,181.450291,-4.377120,43.436273,167.898051,4.493224,31.266267,156.683524,9.658914,2
41.232395,153.584503,-25.104322,-0.404967,0.740071,0.536933,-0.760178,0.053791,-0.647485,21.378202,215.009174,-39.700447,11.378130,204.683481,-26.765021,41.778076,185.623987,-3.667028,43.945438,171.130122,4.669300,32.942472,159.952728,8.881020,2
41.814304,159.910126,-24.509008,-0.430779,0.705342,0.562959,-0.766390,0.043464,-0.640903,19.160254,221.178227,-37.801564,7.067826,212.143826,-22.985606,42.345078,191.091618,-1.309828,44.132330,176.222392,5.579053,35.250351,164.918010,7.877300,2
42.372089,167.840958,-23.871935,-0.468867,0.647756,0.600480,-0.764062,0.043635,-0.643665,15.595461,228.514795,-34.029604,6.211031,216.616052,-21.131001,42.664841,196.387517,0.988324,44.455224,181.133028,6.421478,37.808870,169.634435,6.801689,2
42.304337,172.518066,-23.211683,-0.503867,0.606971,0.614576,-0.767396,0.012051,-0.641060,11.170641,231.443182,-32.092116,-3.252605,218.673622,-25.724814,41.770380,199.784361,1.881236,44.160511,184.549675,6.852325,37.726722,171.618149,8.692264,2
41.953190,180.098694,-22.431837,-0.560462,0.558528,0.611497,-0.752925,-0.036098,-0.657115,4.580300,235.417039,-29.241448,-14.444581,224.060170,-33.236374,37.931239,207.668253,3.409977,42.179148,191.629848,7.605834,35.381124,175.029176,12.736069,2
40.077663,191.490280,-23.753857,-0.619500,0.475202,0.624822,-0.729876,-0.055687,-0.681308,-2.668280,243.666632,-26.904864,-17.392032,233.673125,-32.482597,31.004158,217.712283,3.083119,36.633463,200.255640,7.976859,31.749024,184.254918,10.762959,2
37.567368,200.712418,-22.906557,-0.707943,0.350032,0.613428,-0.686457,-0.136740,-0.714199,-12.543239,247.826833,-25.213118,-22.525379,237.386044,-23.843748,22.184977,223.126326,3.505164,29.471695,207.620772,8.714175,27.266058,191.015953,10.514583,2
37.473648,207.978104,-22.266262,-0.754369,0.306375,0.580570,-0.642672,-0.164437,-0.748287,-14.190722,254.229158,-26.937774,-22.819783,243.196303,-19.276760,19.660860,228.544991,2.797669,26.392340,213.882417,8.493611,24.861637,197.346785,10.066404,2
35.864983,219.203354,-21.154495,-0.778731,0.269317,0.566610,-0.607659,-0.099253,-0.787972,-10.484459,274.058681,-28.393140,-7.846845,252.243390,-6.349186,17.795564,237.226617,4.172141,22.026023,221.493729,9.061385,20.524012,205.861090,8.615910,2
34.485085,229.286285,-22.106945,-0.761549,0.326485,0.559867,-0.591607,0.002573,-0.806222,-1.828961,294.042285,-28.437959,6.166296,261.744073,-5.416496,16.986360,246.996700,3.826725,18.948777,231.864914,7.624339,16.042646,216.547734,6.263780,2
34.999096,238.855804,-22.706585,-0.760191,0.373974,0.531275,-0.544351,0.079772,-0.835056,4.624094,306.095566,-27.654202,13.825338,270.923523,-6.167255,16.700581,257.682031,3.271975,17.307732,242.311581,6.291242,13.338820,227.396927,4.287357,2
35.797775,247.779175,-22.004137,-0.765685,0.404667,0.499971,-0.502195,0.109581,-0.857783,7.745640,314.420895,-26.971962,17.686124,279.421530,-5.548646,17.395743,267.355273,3.267886,16.935017,251.793661,5.946344,12.295887,237.071597,3.580612,2
37.978096,255.826294,-19.753321,-0.821698,0.303323,0.482501,-0.469814,0.118747,-0.874742,4.807162,320.982993,-22.472818,16.533541,284.786145,-1.049452,18.377462,273.066507,6.283500,18.718349,256.770596,7.788752,15.194470,241.195471,4.329009,2
38.988995,267.558228,-16.738386,-0.852783,0.208014,0.479053,-0.450028,0.172784,-0.876140,1.395910,329.828214,-15.632591,10.358018,295.973624,5.757165,17.826927,282.353296,12.084248,21.231858,266.979660,11.066417,17.842834,249.189211,6.410232,2
39.541763,275.297607,-15.837677,-0.866844,0.210247,0.452081,-0.417647,0.189029,-0.888729,2.238357,338.064917,-15.276118,8.946046,304.121530,6.591355,18.753723,289.467966,13.257407,22.328657,274.142587,11.870739,18.446132,256.447430,6.699063,2
39.893337,282.639496,-14.719528,-0.874346,0.198618,0.442797,-0.396986,0.232097,-0.887994,2.168193,342.959958,-13.078553,6.003874,312.911911,7.775356,19.879839,295.192886,15.206335,23.323318,280.061060,13.142802,18.800107,262.824445,6.995234,2
40.319851,291.956421,-13.864070,-0.888402,0.171356,0.425886,-0.372701,0.272414,-0.887065,-2.216704,341.455460,-13.589219,-1.341674,323.580182,4.154508,21.084962,302.197986,16.342955,24.560634,287.377045,13.813279,19.607495,270.636298,6.647346,2
40.476646,297.465027,-13.479984,-0.899814,0.157052,0.407025,-0.346536,0.309492,-0.885510,-5.396298,339.408466,-14.681825,-10.195954,332.251917,-2.091006,20.863659,306.348050,16.635418,24.606453,291.578772,13.834898,19.428004,275.309476,5.862590,2
40.406090,298.764679,-13.515765,-0.902961,0.153608,0.401330,-0.339263,0.318382,-0.885174,-6.420988,339.159760,-14.892128,-14.899591,335.817554,-5.891787,20.469234,307.387738,16.607848,24.415791,292.585336,13.698857,19.201905,276.445020,5.539428,2
39.281029,297.238037,-15.262189,-0.905504,0.157289,0.394111,-0.332104,0.315445,-0.888932,-9.143853,334.181433,-17.109144,-21.642919,337.545996,-13.029637,19.743884,305.785400,14.712963,23.640200,291.001099,12.037401,18.390231,274.858063,4.054258,2
38.750832,294.209625,-16.900869,-0.915138,0.144351,0.376410,-0.321628,0.301513,-0.897578,-10.079506,330.482498,-20.072835,-21.569085,331.728897,-11.530741,18.917543,302.549045,12.418653,22.802975,287.907263,10.164431,18.006883,271.613193,2.376911,2
38.005886,287.181854,-19.401859,-0.918421,0.163827,0.360089,-0.311720,0.260762,-0.913692,-11.246671,320.534122,-24.978813,-21.157043,324.391888,-14.992566,18.207694,296.778632,9.482701,21.522121,282.300052,8.233022,17.781853,267.052457,1.366591,2
36.391788,277.498413,-22.712584,-0.927255,0.148252,0.343831,-0.317895,0.173496,-0.932117,-15.458328,305.254382,-30.628806,-20.520639,310.606427,-17.322765,16.957274,288.080170,4.964750,19.691792,274.169748,5.489832,18.630060,265.291696,-2.367528,2
36.282074,274.603394,-23.613708,-0.924968,0.154714,0.347127,-0.319420,0.178425,-0.930664,-15.496247,301.565903,-31.207132,-18.167490,307.538812,-16.504905,17.273932,285.183749,4.078826,19.580407,271.377615,4.774569,18.249884,262.624890,-3.145179,2
36.634674,262.610535,-26.302355,-0.928968,0.174387,0.326509,-0.298628,0.168137,-0.939442,-14.141493,288.741599,-35.067603,-13.309780,295.167557,-16.049541,17.785031,273.743365,0.966345,18.908958,260.274182,1.943791,17.639274,251.494376,-5.821213,2
35.980576,251.561508,-27.018291,-0.930507,0.187721,0.314511,-0.291876,0.138726,-0.946342,-14.373685,278.573799,-36.143546,-7.645740,283.390013,-11.383671,16.419900,263.820589,-0.564092,17.241658,250.445833,0.990827,16.680630,241.300703,-6.188550,2
35.508450,244.664825,-29.048668,-0.929370,0.216235,0.299188,-0.279844,0.115872,-0.953027,-14.126533,273.634454,-38.530260,-2.383973,276.969519,-12.049516,12.998477,255.956409,-3.673418,14.903983,245.378593,-1.249817,15.006883,235.874321,-8.156075,2
35.511333,229.082870,-30.908884,-0.933843,0.233934,0.270577,-0.269682,0.036439,-0.962260,-13.563120,261.267278,-42.856579,3.223952,260.879213,-14.026051,10.922290,244.055821,-6.918302,12.937503,232.230344,-3.467418,12.318831,219.439772,-7.969368,2
35.822449,213.646851,-32.123291,-0.923937,0.278910,0.261819,-0.295905,-0.087307,-0.951219,-14.074050,252.510767,-48.327569,7.516905,245.675005,-16.919396,9.087521,232.310480,-9.613344,10.658002,218.207564,-4.154887,9.046302,203.908336,-5.889317,2
36.613892,205.802505,-32.070560,-0.928996,0.256182,0.267091,-0.311525,-0.151690,-0.938052,-15.225554,243.700188,-50.252748,9.033117,236.806212,-17.129083,8.809119,224.130063,-9.714999,11.072660,211.145624,-3.849943,10.165968,196.804140,-4.801602,2
39.082916,193.290482,-31.716728,-0.938176,0.224915,0.263133,-0.311389,-0.216309,-0.925336,-15.429328,226.622836,-50.274806,12.123489,224.292979,-17.811614,11.375175,213.214366,-10.381803,13.300739,199.069153,-3.353123,12.990190,184.767041,-3.592850,2
39.875416,186.568771,-32.187199,-0.945408,0.176652,0.273858,-0.310803,-0.236017,-0.920705,-15.788670,216.934296,-50.142371,12.706129,214.919417,-18.085496,13.296907,205.942323,-11.616327,15.776513,190.490039,-3.812275,15.747735,176.312746,-3.679248,2
41.577877,174.630524,-31.899782,-0.951526,0.119967,0.283207,-0.306066,-0.278435,-0.910383,-14.564550,202.027762,-51.076402,14.962057,200.148029,-18.362633,15.547866,192.335939,-11.658207,19.081594,179.377524,-4.018284,18.653384,163.712737,-2.491888,2
42.359512,167.673538,-30.387285,-0.953839,0.113037,0.278234,-0.299983,-0.314813,-0.900501,-13.357857,193.361826,-50.971519,15.892530,193.853134,-18.264179,16.421901,185.452109,-10.987439,20.353679,173.563707,-3.153009,19.657644,157.336694,-0.652538,2
43.440029,162.613617,-29.174706,-0.953430,0.106268,0.282273,-0.301586,-0.323081,-0.897031,-12.103577,189.191220,-50.309716,17.060130,188.782625,-17.644259,17.513700,180.191467,-9.925853,21.921156,169.178758,-2.526383,20.991533,152.086655,0.537530,2
43.241306,157.379974,-28.038233,-0.954925,0.058284,0.291070,-0.291592,-0.367879,-0.882972,-12.986884,181.416055,-51.072922,16.086279,182.565555,-17.093957,16.842312,173.948978,-9.010406,22.030560,163.497546,-1.260097,21.875823,146.382852,2.194626,2
43.365219,153.423340,-26.705563,-0.954915,0.023121,0.295979,-0.279765,-0.403695,-0.871069,-13.878978,173.830746,-50.375579,15.371489,178.629424,-16.455483,16.333058,169.354408,-7.816009,22.319886,159.337212,0.123041,22.869644,142.444867,3.588249,2
44.003273,148.469177,-24.602121,-0.957223,0.016942,0.288856,-0.264518,-0.455862,-0.849835,-13.173683,165.151601,-49.477209,15.438527,174.682501,-16.297122,16.346546,164.867810,-6.569606,23.019597,155.394162,1.844605,24.005849,139.151617,5.411718,2
44.746056,145.418381,-22.969139,-0.956433,0.009357,0.291801,-0.259488,-0.485294,-0.834959,-12.605307,160.009254,-48.551968,15.940670,171.444511,-15.255627,16.448996,161.929665,-5.235450,23.853067,152.774881,3.343418,25.454275,137.637437,5.937503,2
45.413643,144.558823,-21.919382,-0.956177,0.020874,0.292044,-0.263962,-0.493043,-0.828995,-11.501782,158.938828,-47.489482,16.673026,170.847444,-14.637662,16.735370,161.479443,-4.425330,24.470229,152.362082,4.265780,26.118494,137.608185,6.315479,2
46.266979,144.185333,-20.483932,-0.955033,0.026637,0.295302,-0.269235,-0.495093,-0.826072,-10.045457,158.305086,-45.765980,17.344812,170.485889,-13.482238,16.750220,161.173341,-3.159553,24.976752,152.077623,5.616277,26.759212,137.470695,7.108163,2
46.631180,144.443359,-19.479757,-0.953155,0.030775,0.300913,-0.276265,-0.493690,-0.824589,-9.276888,158.694412,-44.561247,17.570330,170.735249,-12.526755,16.608694,161.408859,-2.194271,25.033080,152.287927,6.601463,26.936367,137.690997,7.875220,2
47.092808,145.513382,-18.164839,-0.949304,0.031462,0.312780,-0.286972,-0.492909,-0.821394,-8.357517,159.762595,-43.034224,17.591186,171.598344,-11.192168,16.426385,162.234601,-0.869243,25.035790,153.103012,7.919738,27.284801,138.545276,9.038757,2
47.212605,146.506134,-17.517847,-0.945785,0.020000,0.324176,-0.291623,-0.491704,-0.820477,-8.331428,160.378667,-41.996741,17.141479,172.154019,-10.151085,16.201359,162.698485,0.061565,24.815958,153.578857,8.716434,27.506424,139.135063,9.650403,2
47.256165,147.863251,-17.053518,-0.943078,0.010134,0.332416,-0.294681,-0.488799,-0.821121,-8.245009,161.523926,-41.335794,16.600942,173.158406,-9.250910,16.164313,163.631831,0.820059,24.531956,154.449554,9.296758,27.548769,139.984776,10.243578,2
46.939812,149.169785,-16.484190,-0.939556,-0.013346,0.342135,-0.291194,-0.494491,-0.818953,-8.173136,158.325845,-37.832821,15.431127,173.681656,-8.234782,15.799733,164.163472,1.745298,24.211317,155.136446,10.097245,27.504893,139.978938,11.960387,2
47.192554,151.385040,-16.291145,-0.943670,-0.005156,0.330849,-0.286417,-0.487950,-0.824542,-7.153388,159.661302,-37.241383,15.751281,176.093210,-8.490607,16.015339,166.552985,1.526956,24.078075,157.352251,9.921954,27.294711,141.828116,12.222663,2
47.179825,153.399170,-16.143511,-0.944272,-0.004072,0.329141,-0.286659,-0.481310,-0.828352,-6.876252,161.442645,-36.940913,15.773177,178.119315,-8.321870,16.145065,168.515176,1.649441,23.939820,159.182964,9.978467,27.225179,143.622162,12.312530,2
47.113228,157.680069,-16.050325,-0.946638,0.002048,0.322291,-0.286761,-0.461814,-0.839343,-6.247856,166.864062,-37.064117,15.964956,182.625420,-8.050262,16.811388,172.886617,1.809742,23.828040,163.193105,9.916715,27.010767,147.919142,11.831453,2
47.089630,159.738754,-15.965692,-0.948704,0.009650,0.316017,-0.286082,-0.451733,-0.845041,-5.672265,169.796353,-36.891765,16.306866,184.941405,-8.042007,17.160003,175.124557,1.808609,23.866785,165.253589,9.847155,26.899221,150.064647,11.678958,2
47.055355,162.562302,-15.640451,-0.950971,0.018420,0.308730,-0.284241,-0.445507,-0.848958,-4.977708,173.685876,-36.400593,16.908608,188.025671,-8.059426,17.509561,178.153810,1.891764,24.011458,168.148671,9.927661,26.905092,152.767001,12.058267,2
46.950481,164.067596,-15.437715,-0.950682,0.016688,0.309719,-0.284634,-0.443694,-0.849776,-4.957598,175.820386,-36.138919,16.970140,189.477353,-7.818791,17.594346,179.576364,2.145280,24.111807,169.535272,10.129834,27.048393,154.141765,12.289211,2
47.064728,165.610352,-15.233609,-0.953906,0.054512,0.295113,-0.289696,-0.424006,-0.858077,-4.430687,180.462219,-36.486148,17.936797,192.109485,-8.079130,18.144676,182.110786,1.872426,24.119739,171.682014,9.851815,26.417507,156.356403,11.672251,2
46.897995,166.800812,-14.996509,-0.954187,0.054358,0.294232,-0.289964,-0.410578,-0.864492,-5.118370,183.314485,-36.350151,17.856936,193.272163,-7.642634,18.279942,183.104166,2.182550,24.180735,172.488283,9.997433,26.519527,157.517790,11.114668,2
46.956509,167.668060,-14.695624,-0.953665,0.071815,0.292173,-0.296596,-0.387492,-0.872858,-5.424217,186.181163,-35.917012,18.126630,194.544382,-7.331410,18.403689,184.170885,2.349402,24.110762,173.296315,10.125035,26.234857,158.707474,10.458406,2
47.027138,168.194901,-14.560428,-0.954885,0.078717,0.286353,-0.294618,-0.372353,-0.880087,-6.007539,187.923036,-36.246706,18.057420,195.191605,-7.341537,18.350556,184.658627,2.215961,23.982183,173.683011,10.072644,26.000253,159.405989,9.876486,2
46.958248,168.304581,-14.455830,-0.955807,0.077255,0.283662,-0.292063,-0.359935,-0.886085,-6.932627,189.183699,-36.961148,17.662797,195.193262,-7.236738,18.179875,184.519975,2.223362,23.846238,173.498120,10.127763,25.797497,159.400436,9.566406,2
46.799824,168.352386,-14.493444,-0.959863,0.074184,0.270479,-0.279455,-0.334853,-0.899877,-7.964827,191.873552,-38.994513,17.036628,195.069008,-7.404006,17.876900,184.156453,1.958945,23.461059,172.995044,9.870717,25.107250,158.876129,9.027281,2
46.808018,169.475479,-14.728901,-0.960276,0.155099,0.231978,-0.265611,-0.253141,-0.930253,-4.791626,201.454222,-42.130431,17.732518,198.543532,-8.280576,18.508484,187.224414,1.396585,23.343993,175.007274,8.950522,22.493140,159.055235,9.242255,2
46.792400,169.165817,-14.949352,-0.961493,0.158763,0.224333,-0.256720,-0.227445,-0.939342,-4.182029,202.150496,-42.023949,16.580046,198.353305,-8.664556,18.720051,186.845140,1.590178,23.627906,174.258873,8.679207,21.643155,156.493459,9.924625,2
46.812309,167.914047,-15.110933,-0.963390,0.139853,0.228737,-0.254062,-0.203743,-0.945485,-3.622240,203.444601,-42.625809,14.595698,196.563136,-8.314474,19.070531,184.837881,2.558706,23.946456,171.182288,9.419917,22.338372,154.249458,9.789336,2
46.950733,165.973175,-15.090176,-0.963859,0.133135,0.230762,-0.254593,-0.205145,-0.945039,-2.031607,205.459480,-44.540532,13.818741,194.511536,-7.836114,19.521751,182.776723,3.125837,24.030281,167.662886,10.398503,22.888072,152.168867,10.091165,2
47.220772,163.604279,-14.866817,-0.965603,0.134991,0.222232,-0.247676,-0.217299,-0.944160,-0.195692,205.146222,-46.222855,13.826709,192.328693,-7.624387,19.976410,180.637152,3.236185,23.961807,164.554102,10.924739,23.097207,150.074918,10.364006,2
47.449200,161.569214,-14.654550,-0.966690,0.144703,0.211118,-0.240135,-0.227315,-0.943750,1.753501,204.747914,-47.653510,14.453383,190.737283,-7.487874,20.524078,178.999257,3.136533,24.083388,162.945293,10.838932,23.076530,148.443903,10.446139,2
47.490658,158.702957,-14.442156,-0.969905,0.107587,0.218423,-0.239281,-0.255263,-0.936795,1.105163,202.193381,-48.533726,14.362173,186.403308,-6.459297,20.684860,175.221025,3.377883,24.629493,159.485623,11.232229,24.108365,144.904527,11.058233,2
47.976177,158.073563,-14.480406,-0.971319,0.105707,0.212993,-0.233655,-0.258161,-0.937421,1.855391,201.988223,-48.904786,15.458156,186.133167,-6.490235,21.291983,174.503232,3.106456,25.158398,158.833638,11.107368,24.530218,144.258859,10.919737,2
48.416386,157.340714,-14.474229,-0.972126,0.070063,0.223746,-0.234325,-0.258093,-0.937272,0.328147,200.547552,-47.719901,15.631281,184.229875,-5.718993,21.831751,172.625401,3.552889,26.268419,157.102310,11.579523,25.899704,142.584331,11.241627,2
48.639977,156.281830,-14.419456,-0.968818,0.047652,0.243147,-0.247186,-0.253342,-0.935263,-0.991140,198.350526,-46.226456,16.329410,182.386856,-5.069183,22.261465,170.768237,4.157269,27.965080,157.882964,11.372153,27.128693,141.052623,12.020989,2
48.199989,154.760818,-13.743770,-0.964689,0.041465,0.260109,-0.260044,-0.306914,-0.915522,-2.555537,194.258728,-46.872326,16.412820,180.719452,-5.167763,21.405617,169.578354,4.231564,28.002679,158.407140,11.795971,27.286848,140.516248,13.787942,2
47.147373,152.855988,-13.154428,-0.963131,0.012862,0.268725,-0.254165,-0.370959,-0.893191,-5.448817,187.528619,-47.760042,15.816666,178.031790,-5.365481,19.998290,167.549446,4.435106,26.626054,157.186620,12.512842,27.500054,141.048170,13.737640,2
46.750366,152.698120,-12.712870,-0.960077,0.012641,0.279450,-0.261959,-0.391060,-0.882298,-6.578047,185.699319,-47.097218,15.952205,177.903806,-5.053337,19.669364,167.610124,4.912627,26.159642,157.467313,13.111570,27.432263,141.699295,13.966199,2
44.778492,152.256622,-11.354972,-0.955943,-0.005169,0.293507,-0.265473,-0.411510,-0.871885,-10.400859,174.766565,-39.406213,14.800200,177.134201,-3.265582,18.299272,167.173708,7.080503,25.227178,157.286630,15.110944,26.299023,139.079977,18.022496,2
43.794872,152.438583,-10.320915,-0.950573,0.049715,0.306495,-0.298126,-0.422025,-0.856163,-10.706381,173.496600,-35.623534,15.131452,179.077051,-2.215331,18.232778,169.238107,8.209005,24.816210,159.100130,16.189465,24.916780,140.960796,19.672106,2
43.462433,153.687485,-9.338500,-0.945257,0.074311,0.317754,-0.317814,-0.430596,-0.844737,-11.073169,171.813004,-31.292467,14.810905,181.121129,-0.989281,17.765303,171.368153,9.240931,24.316461,160.737068,17.260505,24.123960,143.061385,20.880523,2
43.725800,155.461243,-8.982771,-0.942917,0.110879,0.314026,-0.331130,-0.412643,-0.848575,-10.189257,173.452632,-28.929311,15.326939,183.904956,-0.769231,17.607553,174.023317,9.342946,24.017772,163.291364,17.126116,23.200499,145.515608,20.953111,2
43.781357,156.224487,-8.842305,-0.940863,0.119569,0.316987,-0.337782,-0.403124,-0.850526,-10.115596,174.018700,-27.688943,15.478790,184.936748,-0.342585,17.559918,174.955367,9.595642,23.989040,164.053523,17.273276,23.026641,146.325407,21.028871,2
43.748142,157.770172,-8.251484,-0.936202,0.079456,0.342364,-0.344179,-0.404556,-0.847275,-11.609697,172.534149,-24.360002,14.407977,185.348039,1.673595,17.106987,175.346017,11.265235,24.205638,164.420842,18.362264,24.121519,146.674159,21.963543,2
43.634018,158.792236,-7.797172,-0.932695,0.054256,0.356563,-0.346584,-0.408393,-0.844450,-12.752338,172.724796,-23.492495,13.570430,185.550743,2.705628,16.704257,175.724406,12.441646,24.349251,164.933031,19.293254,24.870684,147.194423,22.818644,2
